Date,open,high,low,close,volume,dividends,stock splits
1991-01-22,9.441646810778586,9.441646810778586,9.224597665801056,9.305991172790527,2455200.0,0.0,0.0
1991-01-23,9.333124258150947,9.57730484008789,9.333124258150947,9.57730484008789,845400.0,0.0,0.0
1991-01-24,9.631568908691406,9.631568908691406,9.550175370367208,9.631568908691406,407100.0,0.0,0.0
1991-01-25,9.631566624177715,9.65869738319502,9.523041725158691,9.523041725158691,935400.0,0.0,0.0
1991-01-28,9.550173105159264,9.631566624177715,9.523041725158691,9.523041725158691,425100.0,0.0,0.0
1991-01-29,9.55017239426658,9.55017239426658,9.387385368347168,9.387385368347168,334800.0,0.0,0.0
1991-01-30,9.387392334781715,9.604441656753332,9.360260936666382,9.550179481506348,969000.0,0.0,0.0
1991-01-31,9.495913240041116,9.76722525980805,9.495913240041116,9.712963104248049,997500.0,0.0,0.0
1991-02-01,9.68583137664005,9.76722491762022,9.631569222981083,9.658699989318848,431100.0,0.0,0.0
1991-02-04,9.631569560416311,9.821487415368052,9.631569560416311,9.712963104248049,742800.0,0.0,0.0
1991-02-05,9.740093530299015,9.740093530299015,9.658699989318848,9.658699989318848,635100.0,0.0,0.0
1991-02-06,9.767222106456757,10.418370246887209,9.767222106456757,10.418370246887209,984600.0,0.0,0.0
1991-02-07,10.472629405383486,10.52689339415381,10.174187402876596,10.25558090209961,1281300.0,0.0,0.0
1991-02-08,10.20132323964897,10.391241073608398,10.11992970481396,10.391241073608398,583500.0,0.0,0.0
1991-02-11,10.391243644605728,10.445507049560549,10.364112873603633,10.445507049560549,699900.0,0.0,0.0
1991-02-12,10.391242330077192,10.4455057281675,10.30984878540039,10.30984878540039,1005300.0,0.0,0.0
1991-02-13,10.255584026355406,10.309846168706766,10.092796978318018,10.119928359985352,918900.0,0.0,0.0
1991-02-14,10.119932490036556,10.2284568190292,10.038538932800291,10.038538932800291,749100.0,0.0,0.0
1991-02-15,9.98427359471508,9.98427359471508,9.821486521861118,9.95714282989502,947100.0,0.0,0.0
1991-02-19,9.875746775917754,10.011402428386573,9.821484018143632,9.984271049499512,418200.0,0.0,0.0
1991-02-20,9.984274257274356,10.147061340930914,9.875749948825614,10.092799186706545,711300.0,0.0,0.0
1991-02-21,10.065668449345452,10.255586932874662,9.984274902259145,10.228455543518066,736200.0,0.0,0.0
1991-02-22,10.255586932874662,10.33698047996097,10.201324775144952,10.228455543518066,579900.0,0.0,0.0
1991-02-25,10.336981773376465,10.391243937895732,10.228456823354373,10.336981773376465,641400.0,0.0,0.0
1991-02-26,10.282716160186174,10.5811588964242,10.282716160186174,10.472633361816406,828900.0,0.0,0.0
1991-02-27,10.36410977662008,10.716814041137695,10.36410977662008,10.716814041137695,2724600.0,0.0,0.0
1991-02-28,10.716813402438806,10.743945405683444,10.55402635083754,10.662551879882812,882000.0,0.0,0.0
1991-03-01,10.63542399627197,10.716817553600412,10.554030438943524,10.581162452697754,459300.0,0.0,0.0
1991-03-04,10.554024045800295,10.689681548462111,10.499762535095217,10.499762535095217,580800.0,0.0,0.0
1991-03-05,10.499764828281547,10.68968388312745,10.472632825036907,10.662551879882812,1262700.0,0.0,0.0
1991-03-06,10.74394735392867,10.9067344350488,10.689685821533203,10.689685821533203,854400.0,0.0,0.0
1991-03-07,10.68967695863808,10.933857377866376,10.68967695863808,10.743938446044922,477600.0,0.0,0.0
1991-03-08,10.798210144042969,10.90673570540812,10.771080616652196,10.798210144042969,239700.0,0.0,0.0
1991-03-11,10.771077408928084,10.825338931484076,10.635419876638174,10.662551879882812,317400.0,0.0,0.0
1991-03-12,10.640785472919664,10.72242832183838,10.613570359432757,10.72242832183838,251400.0,0.05,0.0
1991-03-13,10.640785472919664,10.72242832183838,10.53192751051404,10.72242832183838,648000.0,0.0,0.0
1991-03-14,10.667994892597546,10.69520999791516,10.477496629998074,10.504709243774414,535200.0,0.0,0.0
1991-03-15,10.55914003255225,10.55914003255225,10.341424784058688,10.450282096862791,840900.0,0.0,0.0
1991-03-18,10.395854949951172,10.423068814124386,10.341425975833896,10.395854949951172,466800.0,0.0,0.0
1991-03-19,10.232571719225875,10.531928656883444,10.232571719225875,10.477500915527344,703200.0,0.0,0.0
1991-03-20,10.450280619295697,10.586351151012424,10.423066139221191,10.423066139221191,717000.0,0.0,0.0
1991-03-21,10.531928656883444,10.586356398239548,10.423071305514522,10.477500915527344,274500.0,0.0,0.0
1991-03-22,10.504709581854527,10.504709581854527,10.395853517277914,10.46388816833496,1218000.0,0.0,0.0
1991-03-25,10.395851034611614,10.395851034611614,10.28699375026088,10.341422080993652,351300.0,0.0,0.0
1991-03-26,10.314212536169766,10.34142640146304,10.178140718161597,10.232569694519045,355500.0,0.0,0.0
1991-03-27,10.205352783203123,10.28699560546875,10.1237099609375,10.205352783203123,495600.0,0.0,0.0
1991-03-28,10.17813777923584,10.205352259556411,10.150923921800535,10.17813777923584,438000.0,0.0,0.0
1991-04-01,10.178144495437886,10.205358993716358,10.042073249816896,10.042073249816896,417600.0,0.0,0.0
1991-04-02,10.069284011217595,10.259783559812318,10.069284011217595,10.232569694519045,374700.0,0.0,0.0
1991-04-03,10.232569694519045,10.232569694519045,10.20535520634032,10.232569694519045,405300.0,0.0,0.0
1991-04-04,10.205352783203123,10.2325672649201,10.150924442654476,10.205352783203123,682200.0,0.0,0.0
1991-04-05,10.2325672649201,10.259781123751774,10.178138301486149,10.205352783203123,261000.0,0.0,0.0
1991-04-08,10.232566739876988,10.232566739876988,10.150923921800535,10.17813777923584,815100.0,0.0,0.0
1991-04-09,10.178138301486149,10.314210087185725,10.150924442654476,10.205352783203123,459000.0,0.0,0.0
1991-04-10,10.178136629630094,10.314208392978584,10.150922775268556,10.150922775268556,555900.0,0.0,0.0
1991-04-11,10.178136465910146,10.423064888535404,10.123708135177374,10.341422080993652,367800.0,0.0,0.0
1991-04-12,10.450273918383049,10.804060063841462,10.450273918383049,10.77684497833252,477300.0,0.0,0.0
1991-04-15,10.831281724564509,11.076210224553716,10.831281724564509,10.967354774475098,516900.0,0.0,0.0
1991-04-16,10.994574546813965,11.021789672816787,10.912931660348654,10.994574546813965,809100.0,0.0,0.0
1991-04-17,11.076209244827515,11.239494897043851,11.076209244827515,11.185067176818848,601800.0,0.0,0.0
1991-04-18,11.185070185093142,11.429998729292262,11.185070185093142,11.293928146362305,519000.0,0.0,0.0
1991-04-19,11.239489788379348,11.293919975405624,11.103419303894045,11.103419303894045,222000.0,0.0,0.0
1991-04-22,11.103423971279751,11.157851689644827,11.076208866326594,11.13063907623291,255900.0,0.0,0.0
1991-04-23,11.21228414203701,11.402782440185549,11.21228414203701,11.402782440185549,886500.0,0.0,0.0
1991-04-24,11.48442266360314,11.865424156188965,11.48442266360314,11.865424156188965,1481100.0,0.0,0.0
1991-04-25,11.838212071709586,11.838212071709586,11.593283546088008,11.620498657226562,812100.0,0.0,0.0
1991-04-26,11.6477087914581,11.67492389678955,11.511638247883402,11.67492389678955,263700.0,0.0,0.0
1991-04-29,11.620495131685669,11.647707743026386,11.321136474609377,11.321136474609377,388800.0,0.0,0.0
1991-04-30,11.212287083016138,11.511643409729004,11.212287083016138,11.511643409729004,477000.0,0.0,0.0
1991-05-01,11.457206572913211,11.593277069506623,11.402776381043514,11.566061973571776,299100.0,0.0,0.0
1991-05-02,11.674924073874385,11.810994619512996,11.674924073874385,11.78378200531006,452400.0,0.0,0.0
1991-05-03,11.75657022759716,11.865428189848176,11.729355114148902,11.81099796295166,1434000.0,0.0,0.0
1991-05-06,11.810991847492916,11.838206946849825,11.702136433146734,11.756564140319824,549900.0,0.0,0.0
1991-05-07,11.783783480561498,11.783783480561498,11.566067590433562,11.59328269958496,341700.0,0.0,0.0
1991-05-08,11.593278137506662,11.756563745077177,11.53885043216337,11.702136039733888,390300.0,0.0,0.0
1991-05-09,11.702136082050856,11.919849395751951,11.702136082050856,11.919849395751951,524400.0,0.0,0.0
1991-05-10,11.892640811754418,11.919855925202675,11.78378534104542,11.81099796295166,683700.0,0.0,0.0
1991-05-13,11.810996960571032,11.810996960571032,11.566068434949454,11.620498657226562,294900.0,0.0,0.0
1991-05-14,11.620497852221146,11.620497852221146,11.321139125060416,11.375569343566896,534000.0,0.0,0.0
1991-05-15,11.348355881225888,11.348355881225888,11.157855071890353,11.293928146362305,723000.0,0.0,0.0
1991-05-16,11.321135908883464,11.647707160981454,11.29392329890258,11.538851737976074,655200.0,0.0,0.0
1991-05-17,11.484428047543458,11.566070906866145,11.402785188220774,11.43000030517578,568500.0,0.0,0.0
1991-05-20,11.40278302531764,11.42999813711043,11.321140181481136,11.348355293273926,666300.0,0.0,0.0
1991-05-21,11.348354710934784,11.402782440185549,11.321139600538537,11.402782440185549,368700.0,0.0,0.0
1991-05-22,11.4027819612785,11.4027819612785,11.185068561877488,11.375569343566896,402900.0,0.0,0.0
1991-05-23,11.348354710934784,11.402782440185549,11.321139600538537,11.402782440185549,217500.0,0.0,0.0
1991-05-24,11.429997550581795,11.48442527983256,11.375569821331036,11.402782440185549,342000.0,0.0,0.0
1991-05-28,11.402781279195189,11.484424110529622,11.348353555486062,11.4572114944458,432000.0,0.0,0.0
1991-05-29,11.484425869154142,11.484425869154142,11.348355293273926,11.348355293273926,126300.0,0.0,0.0
1991-05-30,11.402777431494178,11.702136039733888,11.375564824592852,11.702136039733888,423000.0,0.0,0.0
1991-05-31,11.674922377985792,11.729350090026855,11.647707276194788,11.729350090026855,521100.0,0.0,0.0
1991-06-03,11.729348646635213,11.783778843519144,11.620493235948627,11.702136039733888,372000.0,0.0,0.0
1991-06-04,11.756566230944276,11.865424156188965,11.674923409896053,11.865424156188965,322500.0,0.0,0.0
1991-06-05,11.892635084245628,12.219206322179518,11.892635084245628,12.191993713378906,1345200.0,0.0,0.0
1991-06-06,12.4097097555319,12.4097097555319,12.24642410085385,12.300851821899414,671400.0,0.0,0.0
1991-06-07,12.246430277045572,12.246430277045572,12.0831445400183,12.137572288513184,573000.0,0.0,0.0
1991-06-10,12.028710482384346,12.055923096587282,11.674924073874385,11.78378200531006,1152000.0,0.0,0.0
1991-06-11,11.816529104740065,11.925687053617716,11.734659393849174,11.761947631835938,568500.0,0.05,0.0
1991-06-12,11.734659058084793,11.734659058084793,11.32531051534306,11.379889488220217,1083300.0,0.0,0.0
1991-06-13,11.32531051534306,11.43446846109737,11.32531051534306,11.379889488220217,477600.0,0.0,0.0
1991-06-14,11.407179456305252,11.54362812854916,11.407179456305252,11.516337394714355,675600.0,0.0,0.0
1991-06-17,11.489049159344608,11.54362812854916,11.489049159344608,11.516337394714355,232200.0,0.0,0.0
1991-06-18,11.48905165622843,11.570921377060303,11.434470176696776,11.434470176696776,438900.0,0.0,0.0
1991-06-19,11.407177131075192,11.407177131075192,11.13427734375,11.13427734375,454200.0,0.0,0.0
1991-06-20,11.106993294501804,11.489053726196287,11.025123558919564,11.489053726196287,1541400.0,0.0,0.0
1991-06-21,11.48905165622843,11.48905165622843,11.352600455864902,11.434470176696776,522600.0,0.0,0.0
1991-06-24,11.434468068728076,11.434468068728076,11.379889097723776,11.407179832458496,376200.0,0.0,0.0
1991-06-25,11.40718334995488,11.434471594639009,11.188862401686386,11.216153144836426,476700.0,0.0,0.0
1991-06-26,11.07969838567078,11.13427734375,10.997828699319678,11.13427734375,400500.0,0.0,0.0
1991-06-27,11.1342801855676,11.243440628051756,10.97054077107396,11.243440628051758,471600.0,0.0,0.0
1991-06-28,11.188862401686386,11.216153144836426,11.079704426018049,11.216153144836426,297300.0,0.0,0.0
1991-07-01,11.21615443713423,11.298024177551268,11.18886369083982,11.29802417755127,402600.0,0.0,0.0
1991-07-02,11.18886369083982,11.298024177551268,11.18886369083982,11.29802417755127,180900.0,0.0,0.0
1991-07-03,11.24344277677944,11.24344277677944,11.025121850087944,11.079703330993652,343200.0,0.0,0.0
1991-07-05,11.025117488726716,11.188856869739809,11.025117488726716,11.052408218383787,379800.0,0.0,0.0
1991-07-08,10.997833959023732,11.243443135539405,10.970543217700074,11.16157341003418,354000.0,0.0,0.0
1991-07-09,11.188857649397397,11.216148380956133,11.07969972009215,11.106987953186035,249600.0,0.0,0.0
1991-07-10,11.298021873711503,11.325312614440918,11.270731132982093,11.325312614440918,474900.0,0.0,0.0
1991-07-11,11.40718157546569,11.43446981590489,11.35260009765625,11.35260009765625,660600.0,0.0,0.0
1991-07-12,11.379888155671113,11.652787985031631,11.379888155671113,11.598206520080566,542100.0,0.0,0.0
1991-07-15,11.652794910990716,11.652794910990716,11.48905541574713,11.543634414672852,286800.0,0.0,0.0
1991-07-16,11.543627553594437,11.68007621904223,11.516336821118903,11.598206520080566,779100.0,0.0,0.0
1991-07-17,11.652787230292262,11.871105580561457,11.652787230292262,11.843814849853516,793800.0,0.0,0.0
1991-07-18,11.952977890424872,12.253166000056693,11.952977890424872,12.22587776184082,1076100.0,0.0,0.0
1991-07-19,12.225877787046509,12.253166025318638,12.116717338562012,12.116717338562012,707400.0,0.0,0.0
1991-07-22,12.089425261701468,12.171294964373182,12.089425261701468,12.144006729125977,383100.0,0.0,0.0
1991-07-23,12.171297711559747,12.171297711559747,11.871109566829606,11.89840030670166,489900.0,0.0,0.0
1991-07-24,11.898397835644747,11.898397835644747,11.789237397292563,11.87110710144043,332100.0,0.0,0.0
1991-07-25,11.871103054145774,11.871103054145774,11.680072976774888,11.734654426574709,306600.0,0.0,0.0
1991-07-26,11.680072976774888,11.761942653010376,11.57091507410373,11.734654426574709,266400.0,0.0,0.0
1991-07-29,11.734656923951306,11.843814849853516,11.707366193243368,11.843814849853516,238800.0,0.0,0.0
1991-07-30,11.81652920394956,12.225877761840822,11.81652920394956,12.22587776184082,824400.0,0.0,0.0
1991-07-31,12.171301320731416,12.19859206869603,12.007561829876437,12.062143325805664,267600.0,0.0,0.0
1991-08-01,12.116718326340994,12.171297305799966,12.00755786895752,12.00755786895752,232200.0,0.0,0.0
1991-08-02,12.062137026454264,12.144006729125977,12.062137026454264,12.144006729125977,292500.0,0.0,0.0
1991-08-05,12.11672232326854,12.11672232326854,12.03485257784105,12.062143325805664,63300.0,0.0,0.0
1991-08-06,12.062136852122284,12.116715820292924,11.925685683998166,12.089425086975098,834300.0,0.0,0.0
1991-08-07,12.416906590960153,12.416906590960153,12.225878911622592,12.253167152404783,589500.0,0.0,0.0
1991-08-08,12.307750892996326,12.471490361646095,12.280460148732692,12.335039138793944,847800.0,0.0,0.0
1991-08-09,12.36232433319092,12.36232433319092,12.25316390360822,12.280454635620115,196500.0,0.0,0.0
1991-08-12,12.225878911622592,12.28045789165253,12.198588172374848,12.253167152404783,381300.0,0.0,0.0
1991-08-13,12.25316940446906,12.41690887311883,12.25316940446906,12.335039138793944,637200.0,0.0,0.0
1991-08-14,12.362330436706545,12.389621182192396,12.280460698715109,12.362330436706545,397800.0,0.0,0.0
1991-08-15,12.389621182192396,12.416909429212124,12.362330436706545,12.362330436706545,583800.0,0.0,0.0
1991-08-16,12.44419765472412,12.553358116096206,12.198588490486143,12.44419765472412,864900.0,0.0,0.0
1991-08-19,12.389618673270888,12.553358116096206,12.280458211898804,12.44419765472412,1048800.0,0.0,0.0
1991-08-20,12.526071954157263,12.526071954157263,12.335041701554909,12.498781204223633,762900.0,0.0,0.0
1991-08-21,12.526071954157263,12.553362704090894,12.41691145288927,12.498781204223633,466200.0,0.0,0.0
1991-08-22,12.498773950051682,12.662513357687578,12.362325276510129,12.580643653869627,583500.0,0.0,0.0
1991-08-23,12.52606984240154,12.908127784729004,12.52606984240154,12.908127784729004,611100.0,0.0,0.0
1991-08-26,12.85354674168122,12.85354674168122,12.689807292742609,12.771677017211914,671100.0,0.0,0.0
1991-08-27,12.77166860053796,12.77166860053796,12.635219982498867,12.717089653015137,439500.0,0.0,0.0
1991-08-28,12.744381133148666,12.798962593078612,12.689802171683423,12.798962593078612,381300.0,0.0,0.0
1991-08-29,12.744386276233572,12.82625600070288,12.689807292742609,12.771677017211914,215100.0,0.0,0.0
1991-08-30,12.826247548060785,12.826247548060785,12.689798930021691,12.717089653015137,174900.0,0.0,0.0
1991-09-03,12.717091768185323,12.82624968138666,12.717091768185323,12.744379997253418,435300.0,0.0,0.0
1991-09-04,12.744381519473484,12.77167225026573,12.553353899322095,12.662511825561523,258600.0,0.0,0.0
1991-09-05,12.662517002545163,12.662517002545163,12.526068289727366,12.553359031677246,330900.0,0.0,0.0
1991-09-06,12.389617164965456,12.47148687641134,12.335035691691322,12.416905403137209,1826400.0,0.0,0.0
1991-09-09,12.389615065202817,12.416903298749824,12.280454635620115,12.280454635620115,432900.0,0.0,0.0
1991-09-10,12.231206830624762,12.231206830624762,12.094393271594976,12.203843116760254,645900.0,0.05,0.0
1991-09-11,12.258562088012695,12.258562088012695,12.094384928374778,12.258562088012695,280500.0,0.0,0.0
1991-09-12,12.23120137675758,12.285926274938502,12.14911277691357,12.17647647857666,283800.0,0.0,0.0
1991-09-13,12.09439020582586,12.149115114536452,11.93021297454834,11.93021297454834,448500.0,0.0,0.0
1991-09-16,11.875488959969935,12.06702995300293,11.875488959969935,12.06702995300293,288900.0,0.0,0.0
1991-09-17,12.094393271594976,12.203843116760254,12.03966584386596,12.203843116760254,401400.0,0.0,0.0
1991-09-18,12.149109813205868,12.313286972843784,12.094384928374778,12.258562088012695,346200.0,0.0,0.0
1991-09-19,12.203840826103452,12.586922727716706,12.203840826103452,12.47747039794922,464700.0,0.0,0.0
1991-09-20,12.614283931299148,12.669011348755848,12.422745485638428,12.47747039794922,691200.0,0.0,0.0
1991-09-23,12.477470466231766,12.669011418086596,12.422745553621496,12.504834175109863,300000.0,0.0,0.0
1991-09-24,12.504834818281154,12.72373698512713,12.47747110799564,12.669012069702148,324300.0,0.0,0.0
1991-09-25,12.860544556145046,12.860544556145046,12.559553903314349,12.61427879333496,296100.0,0.0,0.0
1991-09-26,12.669008386390448,12.696369583575082,12.532192379885986,12.586919784545898,1170900.0,0.0,0.0
