Date,open,high,low,close,volume,dividends,stock splits
1990-12-31,1.5837302856445312,1.5965023040771484,1.5454142303466798,1.5965023040771484,420800.0,0.0,0.0
1991-01-02,1.5837300737698872,1.596502090493838,1.5326420068740845,1.5326420068740845,684800.0,0.0,0.0
1991-01-03,1.5326421571814497,1.5326421571814497,1.4687820672988892,1.4687820672988892,2140800.0,0.0,0.0
1991-01-04,1.4687822419300414,1.4687822419300414,1.43046618344491,1.4560102224349976,3345600.0,0.0,0.0
1991-01-07,1.4304660020676336,1.4560100378188412,1.404921966316426,1.4432380199432373,3086400.0,0.0,0.0
1991-01-08,1.43046618344491,1.4560102224349976,1.43046618344491,1.4560102224349976,1126400.0,0.0,0.0
1991-01-09,1.4815540852754012,1.4943261032519133,1.456010049322377,1.4687820672988892,1174400.0,0.0,0.0
1991-01-10,1.4687819232543309,1.5326420068740845,1.4687819232543309,1.5326420068740845,1020800.0,0.0,0.0
1991-01-11,1.5198699901501338,1.5645724384549795,1.5198699901501338,1.5326420068740845,1667200.0,0.0,0.0
1991-01-14,1.5070977892194477,1.5454138347080777,1.5070977892194477,1.5198698043823242,603200.0,0.0,0.0
1991-01-15,1.5454138347080777,1.5454138347080777,1.5198698043823242,1.5198698043823242,430400.0,0.0,0.0
1991-01-16,1.5198698043823242,1.5454138347080777,1.5198698043823242,1.5198698043823242,2401600.0,0.0,0.0
1991-01-17,1.6348183699480192,1.673134425493676,1.6092743329175814,1.6220463514328003,1779200.0,0.0,0.0
1991-01-18,1.5965028433129191,1.660362957045436,1.5965028433129191,1.6348189115524292,1052800.0,0.0,0.0
1991-01-21,1.6348183699480192,1.660362406978457,1.6220463514328003,1.6220463514328003,620800.0,0.0,0.0
1991-01-22,1.660362406978457,1.660362406978457,1.6220463514328003,1.6220463514328003,209600.0,0.0,0.0
1991-01-23,1.6220462558833697,1.6986783624605368,1.6220462558833697,1.6731343269348145,1108800.0,0.0,0.0
1991-01-24,1.6731344325201851,1.8136266367776053,1.6731344325201851,1.7880825996398926,2731200.0,0.0,0.0
1991-01-25,1.7880828946614435,1.81362693601375,1.7753108739852903,1.7753108739852903,1320000.0,0.0,0.0
1991-01-28,1.749766178753065,1.775310210559679,1.749766178753065,1.762538194656372,1480000.0,0.0,0.0
1991-01-29,1.7753101243099696,1.8136261701583865,1.736994078461553,1.8136261701583865,3827200.0,0.0,0.0
1991-01-30,1.8008544691677753,1.864714556726916,1.788082451655947,1.851942539215088,1920000.0,0.0,0.0
1991-01-31,1.839169692993164,1.9413457870483397,1.839169692993164,1.915801763534546,1931200.0,0.0,0.0
1991-02-01,1.915802816822104,1.9413468543797323,1.864714741706848,1.864714741706848,1625600.0,0.0,0.0
1991-02-04,1.877486770217483,1.8902587890625,1.8519427325274491,1.8902587890625,1449600.0,0.0,0.0
1991-02-05,1.8647141136579064,1.9030301570892336,1.8647141136579064,1.9030301570892336,2086400.0,0.0,0.0
1991-02-06,1.877486770217483,1.9030308079075169,1.864714751372466,1.8902587890625,1200000.0,0.0,0.0
1991-02-07,1.877486770217483,1.9158028267525335,1.864714751372466,1.8902587890625,1052800.0,0.0,0.0
1991-02-08,1.8902581426121243,1.9030301570892336,1.8647141136579064,1.9030301570892336,2163200.0,0.0,0.0
1991-02-11,1.8902589854072125,1.954119086265564,1.8902589854072125,1.954119086265564,1449600.0,0.0,0.0
1991-02-12,1.9285746402554695,1.9924347276811476,1.9285746402554695,1.9668906927108765,1161600.0,0.0,0.0
1991-02-13,1.9668903518945744,2.017978412982745,1.9668903518945744,1.9924343824386597,1484800.0,0.0,0.0
1991-02-14,2.030750205245199,2.069066246853599,2.0179781913757324,2.0179781913757324,1740800.0,0.0,0.0
1991-02-15,2.0307507514953613,2.0435227688003637,2.017978734190359,2.0307507514953613,1100800.0,0.0,0.0
1991-02-19,2.0307507514953613,2.069066803410368,2.017978734190359,2.0307507514953613,2926400.0,0.0,0.0
1991-02-20,2.030751207295586,2.043523227467257,1.9285750459222233,1.954119086265564,1840000.0,0.0,0.0
1991-02-21,1.9413468543797323,1.9668908919373604,1.800854647812778,1.864714741706848,2614400.0,0.0,0.0
1991-02-22,1.8263981342315672,1.8902582088550488,1.8263981342315672,1.8263981342315672,2286400.0,0.0,0.0
1991-02-25,1.877486770217483,1.9158028267525335,1.839170713682432,1.8902587890625,1283200.0,0.0,0.0
1991-02-26,1.8774857282638548,1.9285737752914427,1.8774857282638548,1.915801763534546,475200.0,0.0,0.0
1991-02-27,1.915803025750553,1.954119086265564,1.915803025750553,1.954119086265564,1241600.0,0.0,0.0
1991-02-28,1.954118675225741,1.9668906927108765,1.9285746402554695,1.9668906927108765,803200.0,0.0,0.0
1991-03-01,1.928574767954326,2.0179788962700895,1.928574767954326,1.998821258544922,758400.0,0.0,0.0
1991-03-04,2.030750205245199,2.030750205245199,1.992434163636799,2.0179781913757324,451200.0,0.0,0.0
1991-03-05,2.017977386713028,2.056293413043022,1.9924333691596985,2.0435214042663574,420800.0,0.0,0.0
1991-03-06,2.0179781913757324,2.0562942329841323,2.0179781913757324,2.0179781913757324,448000.0,0.0,0.0
1991-03-07,1.9924333691596985,2.0435214042663574,1.9924333691596985,2.0435214042663574,249600.0,0.0,0.0
1991-03-08,2.0179787880971456,2.056294841035699,2.0179787880971456,2.024365186691284,824000.0,0.0,0.0
1991-03-11,2.017978734190359,2.0435227688003637,2.0052067168853567,2.0307507514953613,584000.0,0.0,0.0
1991-03-12,1.9924348053658845,2.030750859315228,1.9924348053658845,2.005206823348999,852800.0,0.0,0.0
1991-03-13,1.9924344192784371,2.0052064347866323,1.9413463572456569,1.9605047702789309,2361600.0,0.0,0.0
1991-03-14,1.9796628952026367,1.9924349138813635,1.9541188578451831,1.9796628952026367,721600.0,0.0,0.0
1991-03-15,1.979662385207928,1.979662385207928,1.928574323654175,1.9285743236541748,566400.0,0.0,0.0
1991-03-18,1.9285748455975509,1.9541188832875844,1.877486770217483,1.8902587890625,1115200.0,0.0,0.0
1991-03-19,1.9030301570892336,1.9030301570892336,1.8647141136579064,1.9030301570892336,345600.0,0.0,0.0
1991-03-20,1.8647142467119835,1.9413463390426131,1.8647142467119835,1.9285743236541748,707200.0,0.0,0.0
1991-03-21,1.9541183544310512,1.9541183544310512,1.928574323654175,1.9285743236541748,212800.0,0.0,0.0
1991-03-22,1.9541187827524389,1.9541187827524389,1.9158027281886656,1.9413467645645144,409600.0,0.0,0.0
1991-03-25,1.954119086265564,1.954119086265564,1.915803025750553,1.954119086265564,337600.0,0.0,0.0
1991-03-26,1.9541188578451831,2.0052069325600903,1.9413468391664568,1.9796628952026367,680000.0,0.0,0.0
1991-03-27,2.0052067168853567,2.056294786105366,1.979662682275352,2.0307507514953613,758400.0,0.0,0.0
1991-03-28,2.043522793822494,2.107382881129446,2.030750776361103,2.081838846206665,1728000.0,0.0,0.0
1991-04-01,2.043522793822494,2.081838846206665,2.030750776361103,2.081838846206665,1001600.0,0.0,0.0
1991-04-02,2.0946109294891357,2.120154965214613,2.0690668937636585,2.0946109294891357,1529600.0,0.0,0.0
1991-04-03,2.1201543198075403,2.20955841763075,2.1073823058327963,2.196786403656006,1996800.0,0.0,0.0
1991-04-04,2.209559347376477,2.311735502168453,2.1840153086784833,2.286191463470459,1806400.0,0.0,0.0
1991-04-05,2.2734197431140477,2.298963785171509,2.247875701056586,2.298963785171509,2465600.0,0.0,0.0
1991-04-08,2.2734193985278788,2.324507474899292,2.247875360342172,2.324507474899292,1956800.0,0.0,0.0
1991-04-09,2.324507726136074,2.464999951342101,2.298963685189524,2.375595808029175,3355200.0,0.0,0.0
1991-04-10,2.3755952829725286,2.4011393182733087,2.273419141769409,2.273419141769409,3283200.0,0.0,0.0
1991-04-11,2.2989631103257,2.318121526016116,2.2351030239277643,2.2606470584869385,2272000.0,0.0,0.0
1991-04-12,2.273418866468398,2.311734914779663,2.273418866468398,2.311734914779663,1112000.0,0.0,0.0
1991-04-15,2.311734914779663,2.311734914779663,2.286190882572153,2.311734914779663,217600.0,0.0,0.0
1991-04-16,2.311734711157309,2.369209168332737,2.2861906811997694,2.3628227710723877,1232000.0,0.0,0.0
1991-04-17,2.3755952101487376,2.528859417255108,2.3372791583721453,2.4905433654785156,2828800.0,0.0,0.0
1991-04-18,2.4777713889877004,2.490543406456709,2.4522273540496826,2.4522273540496826,968000.0,0.0,0.0
1991-04-19,2.452227221037212,2.4649992378134473,2.4139111707085057,2.426683187484741,1339200.0,0.0,0.0
1991-04-22,2.452228228401923,2.452228228401923,2.2861919421038763,2.318122386932373,2936000.0,0.0,0.0
1991-04-23,2.298962796320681,2.413910936136715,2.298962796320681,2.3372788429260254,3374400.0,0.0,0.0
1991-04-24,2.337278946987173,2.337278946987173,2.2989628986759083,2.311734914779663,1734400.0,0.0,0.0
1991-04-25,2.3245075215174498,2.3245075215174498,2.273419444121462,2.286191463470459,1441600.0,0.0,0.0
1991-04-26,2.2861911594197992,2.2989631770701893,2.2351030888182395,2.273419141769409,1817600.0,0.0,0.0
1991-04-29,2.3117351947205793,2.324507212370969,2.2606471241190196,2.273419141769409,1819200.0,0.0,0.0
1991-04-30,2.2734189414978028,2.2861909580230715,2.20955885887146,2.235102891921997,1283200.0,0.0,0.0
1991-05-01,2.2095591588453813,2.247875213623047,2.171243104067716,2.247875213623047,3083200.0,0.0,0.0
1991-05-02,2.222331177104603,2.260647231882269,2.2095591588453813,2.247875213623047,2264000.0,0.0,0.0
1991-05-03,2.2606474247724653,2.286191463470459,2.222331366725474,2.286191463470459,912000.0,0.0,0.0
1991-05-06,2.2861913105715876,2.3500514030456543,2.260647273581961,2.3500514030456543,488000.0,0.0,0.0
1991-05-07,2.375595524197533,2.4394556189340255,2.350051486302936,2.4139115810394287,929600.0,0.0,0.0
1991-05-08,2.375595524197533,2.426683599986727,2.375595524197533,2.4139115810394287,756800.0,0.0,0.0
1991-05-09,2.4139118330466314,2.4649999141693115,2.3883677924852917,2.4649999141693115,822400.0,0.0,0.0
1991-05-10,2.4649978595254307,2.516085898064818,2.4266818306208906,2.4394538402557373,1540800.0,0.0,0.0
1991-05-13,2.4649997782644664,2.4649997782644664,2.4011396803819673,2.4202980995178223,881600.0,0.0,0.0
1991-05-14,2.388366801029927,2.4139108309874664,2.311734711157309,2.3628227710723877,1590400.0,0.0,0.0
1991-05-15,2.324507212370969,2.362823265322139,2.273419141769409,2.273419141769409,2126400.0,0.0,0.0
1991-05-16,2.3245069308834183,2.3245069308834183,2.286190882572153,2.311734914779663,284800.0,0.0,0.0
1991-05-17,2.298963785171509,2.318122206485754,2.286191764142778,2.298963785171509,776000.0,0.0,0.0
1991-05-20,2.311734914779663,2.311734914779663,2.286190882572153,2.311734914779663,116800.0,0.0,0.0
1991-05-21,2.2861906811997694,2.3628227710723877,2.2861906811997694,2.3628227710723877,825600.0,0.0,0.0
1991-05-22,2.375595120379799,2.426683187484741,2.350051086827328,2.426683187484741,880000.0,0.0,0.0
1991-05-23,2.4394549967087418,2.528859106535764,2.4139109653295927,2.477771043777466,1875200.0,0.0,0.0
1991-05-24,2.4777709265237253,2.490542941608899,2.4522268963533778,2.4841573238372803,1969600.0,0.0,0.0
1991-05-28,2.490542923385773,2.567175013336105,2.4777709083940516,2.541630983352661,1060800.0,0.0,0.0
1991-05-29,2.5544042172639267,2.682124428127123,2.5544042172639267,2.643808364868164,2643200.0,0.0,0.0
1991-05-30,2.618262790613706,2.656578831451956,2.6054907770009565,2.650193214416504,2475200.0,0.0,0.0
1991-05-31,2.6565792233336207,2.694895269824009,2.579947130352843,2.6054911613464355,1720000.0,0.0,0.0
1991-06-03,2.59272008061409,2.605492100715637,2.5160879600048065,2.554404020309448,2699200.0,0.0,0.0
1991-06-04,2.5544031017322832,2.5544031017322832,2.4905430241889763,2.516087055206299,820800.0,0.0,0.0
1991-06-05,2.4905433257420855,2.541631393962436,2.477771308686998,2.5288593769073486,860800.0,0.0,0.0
1991-06-06,2.5033151597320695,2.554403224216397,2.5033151597320695,2.5224735736846924,1216000.0,0.0,0.0
1991-06-07,2.528859106535764,2.528859106535764,2.4522270123983168,2.477771043777466,1380800.0,0.0,0.0
1991-06-10,2.4905433654785156,2.4905433654785156,2.452227313701923,2.4905433654785156,368000.0,0.0,0.0
1991-06-11,2.490543919801712,2.579948060512543,2.4777718997001648,2.554404020309448,1644800.0,0.0,0.0
1991-06-12,2.5671762280863497,2.5927202701568604,2.541632186015838,2.5927202701568604,1368000.0,0.0,0.0
1991-06-13,2.592718684842801,2.694894790649414,2.567174658391148,2.694894790649414,1236800.0,0.0,0.0
1991-06-14,2.7332110097331386,2.835387122246527,2.7076669816047914,2.771527051925659,2115200.0,0.0,2.0
1991-06-17,2.7842988832302,2.7842988832302,2.656578750971934,2.694894790649414,1449600.0,0.0,0.0
1991-06-18,2.682123813364241,2.758755922317505,2.6310357407287315,2.758755922317505,2113600.0,0.0,0.0
1991-06-19,2.733211104686444,2.7587551337022047,2.6310349886233992,2.65657901763916,1805600.0,0.0,0.0
1991-06-20,2.631035804748535,2.6565798416878414,2.605491767809229,2.631035804748535,2010400.0,0.0,0.0
1991-06-21,2.6310361409187317,2.682124221324921,2.554404020309448,2.554404020309448,484000.0,0.0,0.0
1991-06-24,2.554403137914913,2.554403137914913,2.401138949640018,2.477771043777466,948800.0,0.0,0.0
1991-06-25,2.5033159399032594,2.579948060512543,2.426683819293976,2.554404020309448,586400.0,0.0,0.0
1991-06-26,2.5544030993592504,2.6054911613464355,2.5033150373720656,2.6054911613464355,1071200.0,0.0,0.0
1991-06-27,2.579947028327827,2.579947028327827,2.528858968360939,2.541630983352661,1583200.0,0.0,0.0
1991-06-28,2.5288599801063536,2.554404020309448,2.4522278594970706,2.554404020309448,694400.0,0.0,0.0
1991-07-01,2.5544032758595994,2.579947308618195,2.5033152103424072,2.5033152103424072,738400.0,0.0,0.0
1991-07-02,2.5799469305918765,2.6821230466549215,2.5033148435445933,2.65657901763916,1190400.0,0.0,0.0
1991-07-03,2.656579574736038,2.656579574736038,2.5799474716186523,2.5799474716186523,300000.0,0.0,0.0
1991-07-05,2.6310360743620684,2.7332122325897217,2.579947995248242,2.7332122325897217,418400.0,0.0,0.0
1991-07-08,2.707668117114476,2.8609323501586914,2.6565800394330705,2.8609323501586914,1040800.0,0.0,0.0
1991-07-09,2.860932942983266,2.860932942983266,2.809844854715708,2.8353888988494873,1210400.0,0.0,0.0
1991-07-10,2.809844854715708,2.8353888988494873,2.809844854715708,2.8353888988494873,1181600.0,0.0,0.0
1991-07-11,2.835387572375211,2.835387572375211,2.78429950800809,2.8098435401916504,1729600.0,0.0,0.0
1991-07-12,2.8098437122014013,2.860931779695972,2.7587556447068304,2.797071695327759,2972800.0,0.0,0.0
1991-07-15,2.83538792111458,2.83538792111458,2.6821237091624406,2.784299850463867,983200.0,0.0,0.0
1991-07-16,2.7842994456021293,2.7842994456021293,2.6821233191580145,2.707667350769043,1110400.0,0.0,0.0
1991-07-17,2.6821237091624406,2.784299850463867,2.6821237091624406,2.784299850463867,1663200.0,0.0,0.0
1991-07-18,2.758755922317505,2.7842999586352595,2.7076678496819957,2.758755922317505,639200.0,0.0,0.0
1991-07-19,2.7843003117035483,2.7843003117035483,2.7076681930328084,2.7332122325897217,283200.0,0.0,0.0
1991-07-22,2.7587551337022047,2.7587551337022047,2.6310349886233992,2.65657901763916,807200.0,0.0,0.0
1991-07-23,2.6054911613464355,2.6565792233336207,2.579947130352843,2.6054911613464355,645600.0,0.0,0.0
1991-07-24,2.579948060512543,2.6310361409187317,2.5288599801063536,2.554404020309448,2274400.0,0.0,0.0
1991-07-25,2.605490698068627,2.7076668038752407,2.5544026451653212,2.694894790649414,2467200.0,0.0,0.0
1991-07-26,2.733211104686444,2.7587551337022047,2.65657901763916,2.65657901763916,787200.0,0.0,0.0
1991-07-29,2.682124428127123,2.682124428127123,2.605492301609205,2.643808364868164,297600.0,0.0,0.0
1991-07-30,2.6054913248334612,2.707667455219087,2.6054913248334612,2.6821234226226807,1484000.0,0.0,0.0
1991-07-31,2.707667892527692,2.7332119292496513,2.6821238558057328,2.720439910888672,632800.0,0.0,0.0
1991-08-01,2.7332119292496513,2.7332119292496513,2.6438078007227936,2.720439910888672,1484000.0,0.0,0.0
1991-08-02,2.682123379273848,2.835387572375211,2.682123379273848,2.8098435401916504,2253600.0,0.0,0.0
1991-08-05,2.784300233636584,2.8609323501586914,2.784300233636584,2.8609323501586914,1248000.0,0.0,0.0
1991-08-06,2.88647606269173,2.9631081705508024,2.835387990785682,2.9375641345977783,1740800.0,0.0,0.0
1991-08-07,2.912020937871125,3.0141971111297607,2.912020937871125,3.0141971111297607,1828800.0,0.0,0.0
1991-08-08,3.0141962186425135,3.090828325896137,2.8864760398864746,2.8864760398864746,1214400.0,0.0,0.0
1991-08-09,2.912021031250825,2.912021031250825,2.8353888988494873,2.8353888988494873,278400.0,0.0,0.0
1991-08-12,2.886476388999394,2.886476388999394,2.8353883113179887,2.8609323501586914,563200.0,0.0,0.0
1991-08-13,2.912020098644754,2.9375641345977783,2.835387990785682,2.9375641345977783,1372800.0,0.0,0.0
1991-08-14,2.9375644838600827,2.9375644838600827,2.86093236688982,2.912020444869995,334400.0,0.0,0.0
1991-08-15,2.8609323501586914,2.9120204278400967,2.8609323501586914,2.8609323501586914,840800.0,0.0,0.0
1991-08-16,2.860931779695972,2.8864758134432575,2.7076675772122596,2.797071695327759,1324800.0,0.0,0.0
1991-08-19,2.733211779813154,2.784299850463867,2.6310356385117277,2.784299850463867,884000.0,0.0,0.0
1991-08-20,2.75875547582453,2.8609316045587714,2.75875547582453,2.8098435401916504,1097600.0,0.0,0.0
1991-08-21,2.860931396484375,3.0397396087646484,2.8353873661586215,3.0397396087646484,2111200.0,0.0,0.0
1991-08-22,2.9886523973746377,3.1674606604654283,2.9631083597902395,3.116372585296631,992800.0,0.0,0.0
1991-08-23,3.090827970969968,3.1674600694237687,3.090827970969968,3.141916036605835,720800.0,0.0,0.0
1991-08-26,3.141915764690431,3.141915764690431,3.0397396422614738,3.090827703475952,317600.0,0.0,0.0
1991-08-27,3.1163717340831916,3.1163717340831916,3.0397396422614738,3.090827703475952,592000.0,0.0,0.0
1991-08-28,3.065283672868713,3.1163717340831916,3.0397396422614738,3.090827703475952,471200.0,0.0,0.0
1991-08-29,3.1163717340831916,3.16745979529767,3.0397396422614738,3.090827703475952,1057600.0,0.0,0.0
1991-08-30,3.090827703475952,3.090827703475952,3.0397396422614738,3.090827703475952,770400.0,0.0,0.0
1991-09-03,3.0397396422614738,3.090827703475952,3.0397396422614738,3.090827703475952,224000.0,0.0,0.0
1991-09-04,3.0908279891671806,3.0908279891671806,2.9120197583889142,2.9631078243255615,1664000.0,0.0,0.0
1991-09-05,2.9120197583889142,2.9631078243255615,2.9120197583889142,2.9631078243255615,652800.0,0.0,0.0
1991-09-06,2.9631085228501703,2.9631085228501703,2.912020444869995,2.912020444869995,473600.0,0.0,0.0
1991-09-09,2.9120197583889142,2.9631078243255615,2.9120197583889142,2.9631078243255615,190400.0,0.0,0.0
1991-09-10,2.9120196689258924,2.963107733293014,2.78429950800809,2.8098435401916504,1157600.0,0.0,0.0
1991-09-11,2.8098438857892236,2.83538792111458,2.784299850463867,2.784299850463867,1453600.0,0.0,0.0
1991-09-12,2.8609315921098757,3.0141957845443335,2.835387560037466,2.988651752471924,1123200.0,0.0,0.0
1991-09-13,3.039739816616742,3.0652838486891523,2.937563688327105,2.988651752471924,726400.0,0.0,0.0
1991-09-16,2.988651752471924,2.988651752471924,2.963107720399514,2.988651752471924,766400.0,0.0,0.0
1991-09-17,2.9886530678151018,3.0141971111297607,2.963109024500443,3.0141971111297607,1077600.0,0.0,0.0
1991-09-18,2.9631078243255615,3.0141958902622092,2.9631078243255615,2.9631078243255615,314400.0,0.0,0.0
1991-09-19,3.0141962424568507,3.0141962424568507,2.9375641345977783,2.9375641345977783,1809600.0,0.0,0.0
1991-09-20,3.0141957845443335,3.0141957845443335,2.912019656254695,2.988651752471924,656000.0,0.0,0.0
1991-09-23,2.93756411138889,2.9886521828913057,2.8864760398864746,2.8864760398864746,777600.0,0.0,0.0
