Date,open,high,low,close,volume,dividends,stock splits
1999-04-12,29.959445665386625,30.78926706940428,29.816373732208778,30.445892333984375,959250.0,0.0,0.0
1999-04-13,30.41728228653161,30.41728228653161,29.9880638282068,30.188364028930664,491400.0,0.0,0.0
1999-04-14,30.302829411896795,30.617588806383953,29.988070017409633,30.21698570251465,472350.0,0.0,0.0
1999-04-15,30.331447527806574,30.417291244753443,29.98807266001911,30.016685485839844,521250.0,0.0,0.0
1999-04-16,29.902228802972942,29.98807251951761,29.158248179757617,29.873613357543945,624900.0,0.0,0.0
1999-04-19,29.87359683511811,30.245586940986275,29.616065827918817,29.673294067382812,1091850.0,0.0,0.0
1999-04-20,29.759136988273525,30.15974251367248,29.415762320640596,29.501605987548828,444450.0,0.0,0.0
1999-04-21,29.50161756510386,29.81637954711914,29.38716104413634,29.81637954711914,377100.0,0.0,0.0
1999-04-22,29.81637644487688,30.64619792439098,29.78776100774137,30.188364028930664,953100.0,0.0,0.0
1999-04-23,30.15974846762868,30.61757970169433,30.016673914709497,30.445892333984375,430350.0,0.0,0.0
1999-04-26,30.417278080053126,30.417278080053126,30.0739033608794,30.102516174316406,286650.0,0.0,0.0
1999-04-27,30.216979630719564,30.67481352867463,30.159751375878276,30.50312614440918,504000.0,0.0,0.0
1999-04-28,30.560351169158707,31.132641516307835,30.36004836877293,31.104028701782227,639000.0,0.0,0.0
1999-04-29,31.104041387596144,31.991091394500316,31.104041387596144,31.647716522216797,1020450.0,0.0,0.0
1999-04-30,31.79027295166592,32.192683235506955,31.2728905566214,31.502840042114254,1081650.0,0.20667,0.0
1999-05-03,31.732773414612463,31.790259445791666,31.387851964453635,31.704029083251953,397650.0,0.0,0.0
1999-05-04,31.73278740398045,31.81901780453474,30.38184533914416,30.8704833984375,717150.0,0.0,0.0
1999-05-05,30.84172971924019,31.042934803480513,30.583038595877852,30.698013305664062,1597950.0,0.0,0.0
1999-05-06,30.698020565543757,30.698020565543757,29.95069135405041,30.266868591308594,1067400.0,0.0,0.0
1999-05-07,30.036918960648293,30.927964536992313,30.036918960648293,30.669273376464844,578400.0,0.0,0.0
1999-05-10,30.75550865385078,30.8704833984375,30.496817452187894,30.8704833984375,307950.0,0.0,0.0
1999-05-11,30.812999892947303,31.67530396988106,30.812999892947303,31.44535446166992,848100.0,0.0,0.0
1999-05-12,31.474101744815503,32.020228588345056,31.301640913337064,31.646562576293945,475950.0,0.0,0.0
1999-05-13,31.704029083251953,31.790259445791666,31.416596295814145,31.704029083251953,347100.0,0.0,0.0
1999-05-14,31.215398355692372,31.215398355692372,30.410580577996473,30.78424644470215,622050.0,0.0,0.0
1999-05-17,30.813008575967903,30.870494653448507,30.09442076551265,30.75551986694336,652800.0,0.0,0.0
1999-05-18,30.654915144622244,30.99983683401321,29.965071765840307,30.48245429992676,596500.0,0.0,1.5
1999-05-19,30.870474054572288,30.870474054572288,30.22374624616645,30.698013305664062,481100.0,0.0,0.0
1999-05-20,30.35309643035239,30.956709143455992,30.35309643035239,30.396211624145508,493600.0,0.0,0.0
1999-05-21,30.353098986155626,30.439329381002658,30.18063819646156,30.266868591308594,776500.0,0.0,0.0
1999-05-24,30.396221163648946,30.52556678562192,29.18899535856785,29.7926082611084,1343500.0,0.0,0.0
1999-05-25,29.7495059967041,30.43934961401898,29.7495059967041,29.7495059967041,629000.0,0.0,0.0
1999-05-26,29.706377443942156,30.61179678548466,29.706377443942156,30.353105545043945,407300.0,0.0,0.0
1999-05-27,30.18065094947815,30.18065094947815,28.93030969585691,28.973424911499023,453700.0,0.0,0.0
1999-05-28,29.14586957665377,29.835712643556818,28.973408809928006,29.663251876831055,396200.0,0.0,0.0
1999-06-01,29.706377849268947,29.706377849268947,28.6716128733873,29.188995361328125,481700.0,0.0,0.0
1999-06-02,29.275231113095256,29.36146154347256,28.67161810045412,29.145885467529297,252700.0,0.0,0.0
1999-06-03,29.18900098970958,29.23211620535169,28.67161840200424,28.973424911499023,509300.0,0.0,0.0
1999-06-04,29.01653813898737,29.663266329306555,29.01653813898737,29.577035903930664,353600.0,0.0,0.0
1999-06-07,29.49080221363575,30.09441512444116,29.275226174062382,29.835723876953125,295200.0,0.0,0.0
1999-06-08,29.792621222786284,29.965082127115004,29.490814640211024,29.7495059967041,381000.0,0.0,0.0
1999-06-09,29.663267436780423,30.05130436545924,29.40457615099455,29.490806579589844,358600.0,0.0,0.0
1999-06-10,29.83572718005834,29.92195760543423,29.44769026586683,29.577035903930664,321800.0,0.0,0.0
1999-06-11,29.749498793057032,29.792614008699143,28.844079264572688,28.973424911499023,467800.0,0.0,0.0
1999-06-14,29.318353735882305,29.92196690103282,28.887201475060508,29.7495059967041,227400.0,0.0,0.0
1999-06-15,29.663266329306555,29.92195760543423,29.361459840490937,29.577035903930664,132100.0,0.0,0.0
1999-06-16,29.921941737710995,29.96505692753479,29.14586832088276,29.533905029296875,431600.0,0.0,0.0
1999-06-17,29.44768400472753,29.663260022331684,29.27522319064421,29.31833839416504,366200.0,0.0,0.0
1999-06-18,29.31833499678781,29.490795790886565,29.275219798263127,29.3614501953125,693000.0,0.0,0.0
1999-06-21,29.27522229573813,29.27522229573813,28.49914865608675,28.628494262695312,599200.0,0.0,0.0
1999-06-22,28.71473913323389,28.88720002892899,28.154241222224822,28.32670211791992,611200.0,0.0,0.0
1999-06-23,28.197334913449865,28.283565295448184,27.59372223946164,27.67995262145996,569600.0,0.0,0.0
1999-06-24,27.67994971516304,28.240447139301853,27.464373782801957,28.154216766357425,554300.0,0.0,0.0
1999-06-25,28.240464851260185,28.49915613234043,27.550621435046196,27.59373664855957,473200.0,0.0,0.0
1999-06-28,27.93865178114066,28.456034221532153,27.93865178114066,28.111112594604492,321000.0,0.0,0.0
1999-06-29,28.067986442243225,28.628483867357144,28.024871255696,28.542253494262695,310800.0,0.0,0.0
1999-06-30,28.62849835482511,28.93030481338501,27.8955398126082,28.456037521362305,300700.0,0.0,0.0
1999-07-01,27.33503853230982,28.06799697875977,27.24880812684512,28.06799697875977,626800.0,0.0,0.0
1999-07-02,28.154223928292833,28.4991455078125,28.024878335972957,28.4991455078125,225000.0,0.0,0.0
1999-07-06,29.059641756575324,29.318332929482523,28.585374606245463,28.757835388183594,252100.0,0.0,0.0
1999-07-07,28.67161490960036,28.844075751161864,28.412923647258097,28.800960540771484,259700.0,0.0,0.0
1999-07-08,28.887174986640492,29.01652054628217,28.456023121168244,28.542253494262695,170100.0,0.0,0.0
1999-07-09,28.456037630915468,29.27522659301758,28.456037630915468,29.275226593017575,286100.0,0.0,0.0
1999-07-12,29.18900048768556,29.232115702586132,28.41292661947531,28.714733123779297,145800.0,0.0,0.0
1999-07-13,28.75784397992221,28.75784397992221,28.369807104630905,28.456037521362305,112000.0,0.0,0.0
1999-07-14,28.58537764374803,28.58537764374803,28.024880042890224,28.283571243286133,169900.0,0.0,0.0
1999-07-15,28.456047789691244,28.542278237538795,28.154241222224822,28.32670211791992,184300.0,0.0,0.0
1999-07-16,28.326688160882153,29.145877011805688,28.24045775552178,29.059646606445312,398100.0,0.0,0.0
1999-07-19,29.749489849328288,29.749489849328288,28.973416201084945,29.059646606445312,376400.0,0.0,0.0
1999-07-20,29.059650438482112,29.275226480310614,28.45603752136231,28.456037521362305,208400.0,0.0,0.0
1999-07-21,28.412919018166196,28.54226462826407,27.895536577774703,28.111112594604492,228400.0,0.0,0.0
1999-07-22,28.068003997206688,28.19734963774681,27.335045367479324,27.59373664855957,652900.0,0.0,0.0
1999-07-23,27.50749531067776,27.593725703501203,26.77453697167851,26.860767364501953,860500.0,0.0,0.0
1999-07-26,26.860760595703123,27.076336523437497,26.558954296874997,26.946990966796875,517200.0,0.0,0.0
1999-07-27,27.162574768066406,27.723072342645555,26.990113975888207,27.162574768066406,456000.0,0.0,0.0
1999-07-28,27.162571169762018,27.162571169762018,25.99846097677222,26.602073669433594,505300.0,0.0,0.0
1999-07-29,26.60207821239125,26.60207821239125,25.82600461786443,26.08469581604004,285200.0,0.0,0.0
1999-07-30,26.100309534343538,26.187021526151984,25.493325591684386,25.97024154663086,342000.0,0.21,0.0
1999-08-02,25.97023632412865,26.31708422161284,25.49332046508789,25.49332046508789,289300.0,0.0,0.0
1999-08-03,25.319903333422165,25.319903333422165,23.932511369946976,24.62620735168457,1165900.0,0.0,0.0
1999-08-04,24.97305534255337,25.10312333912917,24.452783356250173,24.62620735168457,438300.0,0.0,0.0
1999-08-05,24.97305626502404,25.75346427330604,24.409428259042592,25.36326026916504,777800.0,0.0,0.0
1999-08-06,25.36324561588348,25.49331354211878,24.49612610764815,24.58283805847168,563500.0,0.0,0.0
1999-08-09,24.626201258765327,25.103117128213245,24.539489282502068,24.97304916381836,357100.0,0.0,0.0
1999-08-10,25.10311178696894,25.10311178696894,24.45277210336871,24.49612808227539,510000.0,0.0,0.0
1999-08-11,24.886333465576172,24.97304542887086,24.322705704160686,24.886333465576172,217400.0,0.0,0.0
1999-08-12,24.97303588228076,25.146459742574375,24.582832196620124,24.842967987060547,416600.0,0.0,0.0
1999-08-13,24.799624983086645,25.36325282361134,24.756268995353977,25.189828872680664,267000.0,0.0,0.0
1999-08-16,25.363256611774876,25.4499686001912,25.103120646525905,25.23318862915039,329600.0,0.0,0.0
1999-08-17,25.40661260598304,25.75346055964834,25.103120646525905,25.23318862915039,275200.0,0.0,0.0
1999-08-18,25.319898852412564,25.319898852412564,24.842982949370548,25.103118896484375,403900.0,0.0,0.0
1999-08-19,24.973045549543016,25.059757513256702,24.62619769468825,24.75626564025879,457400.0,0.0,0.0
1999-08-20,24.88632210179379,24.88632210179379,24.669542292544715,24.71289825439453,334900.0,0.0,0.0
1999-08-23,24.84298065730503,25.666744413829985,24.84298065730503,25.49332046508789,271100.0,0.0,0.0
1999-08-24,25.66675215401073,25.66675215401073,25.059768150368583,25.44997215270996,292100.0,0.0,0.0
1999-08-25,25.62339782714844,25.753465836423302,24.799633768407624,25.62339782714844,300100.0,0.0,0.0
1999-08-26,25.66675215401073,25.710108154270884,24.973056149848276,25.44997215270996,187000.0,0.0,0.0
1999-08-27,25.44997132999796,25.53668332771516,24.62620735168457,24.62620735168457,240100.0,0.0,0.0
1999-08-30,24.409416891675477,24.452772871944884,23.629009246826172,23.629009246826172,328900.0,0.0,0.0
1999-08-31,23.62900773237707,23.75907566484887,23.02202404750867,23.15209197998047,462300.0,0.0,0.0
1999-09-01,23.0653816166839,23.542297401991277,23.0653816166839,23.49894142150879,784300.0,0.0,0.0
1999-09-02,22.631825889029155,23.152097748547067,22.631825889029155,23.108741760253903,293400.0,0.0,0.0
1999-09-03,23.759078772546584,23.975858688354492,23.672366806223422,23.975858688354492,764900.0,0.0,0.0
1999-09-07,24.06257288796561,24.06257288796561,23.303843112218942,23.6723690032959,197600.0,0.0,0.0
1999-09-08,23.022027713626457,23.282163619995117,22.891959760442127,23.282163619995117,239500.0,0.0,0.0
1999-09-09,23.282171652452,23.672375646627177,22.891967658276823,22.978679656982425,648200.0,0.0,0.0
1999-09-10,23.065377841338268,23.58564952196996,23.065377841338268,23.542293548583984,517600.0,0.0,0.0
1999-09-13,23.455585557587295,23.54229751898318,23.238805654097575,23.368873596191406,309400.0,0.0,0.0
1999-09-14,23.325515889942867,23.49893979990527,23.065380024999268,23.15209197998047,571400.0,0.0,0.0
1999-09-15,23.325529775311868,23.715733805010395,22.761901732414,22.848613739013672,1178500.0,0.0,0.0
1999-09-16,22.80525414665616,22.891966139609227,22.63183016075003,22.67518615722656,837400.0,0.0,0.0
1999-09-17,22.848610143132696,23.022034129038826,22.63183016075003,22.67518615722656,794000.0,0.0,0.0
1999-09-20,22.67518615722656,22.80525414665616,22.545118167796964,22.67518615722656,653300.0,0.0,0.0
1999-09-21,22.545113104499865,22.718537051457556,22.02484126362679,22.06819725036621,594000.0,0.0,0.0
1999-09-22,22.19826171875,22.241617698669433,21.634633979797364,21.677989959716797,1073800.0,0.0,0.0
1999-09-23,21.63463657552546,21.63463657552546,20.940940813584763,20.984296798706055,1392400.0,0.0,0.0
1999-09-24,21.071012702720296,21.114368695935767,20.724164756996505,20.8975887298584,875700.0,0.0,0.0
1999-09-27,20.8975887298584,21.374504655228613,20.854232736642924,20.8975887298584,333000.0,0.0,0.0
1999-09-28,20.810869434211828,20.89758139018771,20.16052976439271,20.55073356628418,977400.0,0.0,0.0
1999-09-29,20.464021610308297,20.637445522260062,20.333953676344475,20.55073356628418,561100.0,0.0,0.0
1999-09-30,20.594099157708392,20.6808111541619,20.420675164801377,20.507387161254883,928300.0,0.0,0.0
1999-10-01,20.117186158567993,20.464034195784684,19.72698211669922,19.72698211669922,1230600.0,0.0,0.0
1999-10-04,19.81368244419927,20.160530276920483,19.81368244419927,19.943750381469727,783500.0,0.0,0.0
1999-10-05,19.85704040527344,20.420668189702596,19.85704040527344,19.85704040527344,538200.0,0.0,0.0
1999-10-06,20.464030995088464,20.680810984443216,20.247251005733716,20.637454986572266,1278100.0,0.0,0.0
1999-10-07,20.464027600410656,20.76751953516251,20.1605356656588,20.290603637695312,931700.0,0.0,0.0
1999-10-08,20.46402979412038,20.680809770753008,20.07382583618164,20.07382583618164,1500700.0,0.0,0.0
1999-10-11,20.203892359124406,20.29060434349833,19.596908468506935,19.68362045288086,1134200.0,0.0,0.0
1999-10-12,19.59691674859674,19.640272759102487,18.989932601516312,19.25006866455078,991800.0,0.0,0.0
1999-10-13,18.81649198903099,19.38011962925542,18.72978004438108,18.94655990600586,628200.0,0.0,0.0
1999-10-14,18.94656167495278,19.293409485935896,18.079442147494987,19.119985580444336,1009200.0,0.0,0.0
1999-10-15,19.163339955624185,19.163339955624185,18.556356337120253,18.686424255371097,1042400.0,0.0,0.0
1999-10-18,18.6430733513939,19.38012508854203,18.6430733513939,19.336769104003903,537900.0,0.0,0.0
1999-10-19,19.51019853816064,19.77033451866945,19.423486544657703,19.55355453491211,607700.0,0.0,0.0
1999-10-20,19.553548603727105,20.030464423330205,19.510192620126823,19.770328521728516,536700.0,0.0,0.0
1999-10-21,19.77033029194751,20.073822204323896,19.46683837957112,19.90039825439453,415000.0,0.0,0.0
1999-10-22,20.72417247201514,22.89197293979915,20.72417247201514,22.024852752685547,2130600.0,0.0,0.0
1999-10-25,22.371694181890835,23.715730072663348,22.371694181890835,22.67518615722656,1381100.0,0.0,0.0
1999-10-26,22.935317715083325,23.282165620037325,22.848605738844824,23.195453643798828,1316400.0,0.0,0.0
1999-10-27,23.238816974781177,23.455596983874287,23.19546097296255,23.412240982055664,1324600.0,0.0,0.0
1999-10-28,23.54229612697555,25.62338307742643,23.54229612697555,25.01639938354492,1101500.0,0.0,0.0
1999-10-29,26.165954831620336,26.165954831620336,23.72379904733577,24.770437240600582,2230900.0,0.21,0.0
1999-11-01,24.944875448619413,24.944875448619413,23.680187707343254,24.159896850585938,663600.0,0.0,0.0
1999-11-02,23.026053810468323,24.072692620035063,22.328294604090495,23.854642868041992,2341600.0,0.0,0.0
1999-11-03,24.421569601868452,24.683229276174185,23.898250253256982,23.94186019897461,1502900.0,0.0,0.0
1999-11-04,23.941859687246925,26.07874698173709,23.898249742461413,25.03210830688477,1475200.0,0.0,0.0
1999-11-05,25.642650568485266,29.21866646409035,25.642650568485266,27.91036796569824,2278600.0,0.0,0.0
1999-11-08,27.910362593182263,28.172022242493348,27.21260352835271,27.605093002319336,1326400.0,0.0,0.0
1999-11-09,27.387034268402548,27.866743467371386,26.514835724822852,26.732885360717773,1205900.0,0.0,0.0
1999-11-10,26.514836695287137,26.863716125488285,26.471226766511993,26.86371612548828,1170600.0,0.0,0.0
1999-11-11,26.776498743862017,27.212598071937943,26.209569617363307,26.2531795501709,637700.0,0.0,0.0
1999-11-12,26.776504806247395,27.3434340611028,26.471235207479104,26.99455451965332,592200.0,0.0,0.0
1999-11-15,26.950950861359868,27.299830484160644,26.863730955659676,27.16900062561035,321200.0,0.0,0.0
1999-11-16,27.21260973871971,27.866759011285087,27.16899978721535,27.779539108276367,526200.0,0.0,0.0
1999-11-17,27.692304772216005,27.73591470099115,26.42761683773685,26.86371612548828,553300.0,0.0,0.0
1999-11-18,26.689280823657388,26.820110631616497,25.817082103930023,26.51484107971191,729200.0,0.0,0.0
1999-11-19,26.16596093048921,26.253180800257503,25.817081451416016,25.817081451416016,273500.0,0.0,0.0
1999-11-22,25.72986158164772,25.817081451416016,25.468201972342825,25.817081451416016,477300.0,0.0,0.0
1999-11-23,25.6426399105885,26.68927827428599,25.6426399105885,26.60205841064453,865000.0,0.0,0.0
1999-11-24,26.689276050623818,26.689276050623818,26.427616481500053,26.645666122436523,805000.0,0.0,0.0
1999-11-26,26.253200716620324,26.340420652555935,25.72988110100663,25.991540908813477,438200.0,0.0,0.0
1999-11-29,25.817073855308543,25.817073855308543,24.857655570145052,24.98848533630371,1085500.0,0.0,0.0
1999-11-30,24.988493600367665,25.555422774547036,24.81405385446632,24.901273727416992,496300.0,0.0,0.0
1999-12-01,24.726838011116588,25.38098716484983,24.683228067534372,24.86857032775879,477100.0,0.0,0.0
1999-12-02,24.683224041694032,25.032103533449423,24.247124676999793,24.63961410522461,427000.0,0.0,0.0
1999-12-03,24.770437920843804,25.402781846639993,24.59599821717589,24.94487762451172,776400.0,0.0,0.0
1999-12-06,24.98849294529879,24.98849294529879,24.37795385064926,24.465173721313477,360200.0,0.0,0.0
1999-12-07,23.94185449732816,24.596003527309808,23.94185449732816,24.465173721313477,587400.0,0.0,0.0
1999-12-08,24.465182766507628,24.50879271796308,24.029083251953125,24.029083251953125,346300.0,0.0,0.0
1999-12-09,23.94184724002108,24.508776227489705,23.94184724002108,24.159896850585938,441300.0,0.0,0.0
1999-12-10,24.15991014753069,24.726839447021487,24.15991014753069,24.42156982421875,416500.0,0.0,0.0
1999-12-13,24.247131279779076,24.639620814883415,24.247131279779076,24.508790969848633,382300.0,0.0,0.0
1999-12-14,24.596003527309808,25.11932275129512,24.33434391531715,24.465173721313477,657900.0,0.0,0.0
