Date,open,high,low,close,volume,dividends,stock splits
2010-07-29,0.1470380755626101,0.1475749488936178,0.1433470194110286,0.1460985392332077,5103000.0,0.0,0.0
2010-07-30,0.1448234650437396,0.1470380958400438,0.1415350714370637,0.146031454205513,2775000.0,0.0,0.0
2010-08-02,0.1475078398804445,0.1530108633810108,0.144957667624247,0.1465011984109878,10105000.0,0.0,0.0
2010-08-03,0.1457629865548692,0.1469709755927645,0.1434141456483149,0.1449576765298843,4176000.0,0.0,0.0
2010-08-04,0.1455616746668131,0.1506620361802398,0.142608838843339,0.1499238312244415,6168000.0,0.0,0.0
2010-08-05,0.1483803004977868,0.1526753518881978,0.1483803004977868,0.1526082307100296,4639000.0,0.0,0.0
2010-08-06,0.1514002214772255,0.152541089231218,0.1502593537232331,0.1516015529632568,2716000.0,0.0,0.0
2010-08-09,0.1522055380536998,0.1538832951769793,0.1508633387551874,0.1536819636821746,2267000.0,0.0,0.0
2010-08-10,0.1515344596872539,0.153145111871905,0.1489842870620231,0.1496553868055343,3722000.0,0.0,0.0
2010-08-11,0.1378440047624013,0.1392533253487529,0.1293881452454087,0.1357636004686355,23300000.0,0.0,0.0
2010-08-12,0.1372400008332847,0.140192835800741,0.1355622438743332,0.1369715481996536,18324000.0,0.0,0.0
2010-08-13,0.136770311137511,0.1379111794835551,0.1338845716737444,0.1341530084609985,39578000.0,0.0,0.0
2010-08-16,0.134152934608466,0.1362333465648972,0.1322738541317116,0.1360320150852203,14858000.0,0.0,0.0
2010-08-17,0.1368373748372946,0.1389849004846451,0.1361662750725326,0.13670314848423,7749000.0,0.0,0.0
2010-08-18,0.1363675589278098,0.1397230565785357,0.1348240284084484,0.1392532885074615,8339000.0,0.0,0.0
2010-08-19,0.1387164432884636,0.1399244324261026,0.1367702652338452,0.1376426964998245,5891000.0,0.0,0.0
2010-08-20,0.1361662564189465,0.1379111187683529,0.1361662564189465,0.137105792760849,4158000.0,0.0,0.0
2010-08-23,0.1371729297055426,0.1380453610823533,0.1356965196834645,0.1369044929742813,5772000.0,0.0,0.0
2010-08-24,0.134220064361239,0.1374413524340224,0.1338845145203415,0.1358307003974914,10926000.0,0.0,0.0
2010-08-25,0.1358978527145483,0.1370387208350665,0.1322739008019985,0.1361662894487381,11221000.0,0.0,0.0
2010-08-26,0.1377098118325713,0.1410653107952957,0.1359649491718983,0.1382466852664947,7769000.0,0.0,0.0
2010-08-27,0.1383808947080431,0.1385822262212219,0.13428717527378,0.1363004744052887,10518000.0,0.0,0.0
2010-08-30,0.1356293682109708,0.1366360257287411,0.1337502955115042,0.1342200636863708,5904000.0,0.0,0.0
2010-08-31,0.1328778695648273,0.135897826236844,0.1322067698599657,0.1352267265319824,6339000.0,0.0,0.0
2010-09-01,0.1362333717892987,0.1433470320540978,0.1352938353770301,0.1409310698509216,11095000.0,0.0,0.0
2010-09-02,0.1423404369106617,0.1425417684933043,0.139790247530712,0.1412666738033294,3047000.0,0.0,0.0
2010-09-03,0.1420719192538031,0.1423403558777467,0.1391190683895961,0.1407968252897262,5240000.0,0.0,0.0
2010-09-07,0.1395217752269784,0.1408639747693031,0.1373742495591467,0.1381124705076217,4393000.0,0.0,0.0
2010-09-08,0.1379782409511753,0.1388506722334677,0.1328107664330362,0.1347569525241851,10604000.0,0.0,0.0
2010-09-09,0.1350925457966408,0.1362334140800221,0.1307975014354837,0.1320054829120636,15500000.0,0.0,0.0
2010-09-10,0.1311330095695255,0.1318712224586504,0.1235495731634673,0.1251602172851562,25537000.0,0.0,0.0
2010-09-13,0.1259655468734402,0.12797884620969,0.1258984416956495,0.1271735280752182,11641000.0,0.0,0.0
2010-09-14,0.1263681873411511,0.135428032734019,0.1248917616918318,0.1335489600896835,12115000.0,0.0,0.0
2010-09-15,0.1328778686813659,0.1349582729525211,0.1269050765477251,0.1282472759485244,11064000.0,0.0,0.0
2010-09-16,0.1275762613150602,0.1318713070616074,0.1275091481002138,0.1291868984699249,8576000.0,0.0,0.0
2010-09-17,0.1301934731160133,0.1363675969132733,0.1295223653987923,0.134488508105278,15408000.0,0.0,0.0
2010-09-20,0.1351595920236578,0.1407968417884307,0.1328107432884283,0.1384479850530624,12498000.0,0.0,0.0
2010-09-21,0.1392533227298098,0.1471051875621243,0.1371057973054679,0.1393875330686569,9719000.0,0.0,0.0
2010-09-22,0.1395888698278713,0.1439510260100621,0.1389177701075558,0.139320433139801,14238000.0,0.0,0.0
2010-09-23,0.138582238203977,0.1452932358892841,0.1356965075992669,0.1431457102298736,10337000.0,0.0,0.0
2010-09-24,0.1434812622884478,0.1461656612535748,0.1430785992436228,0.1448234617710113,7934000.0,0.0,0.0
2010-09-27,0.1475078631934758,0.148380294471704,0.1458301218124619,0.1473065316677093,6663000.0,0.0,0.0
2010-09-28,0.1483131873185118,0.1504607128978599,0.1463669932622451,0.1496553868055343,6547000.0,0.0,0.0
2010-09-29,0.1496553551116584,0.1509975543144312,0.1484473662289969,0.149856686592102,3880000.0,0.0,0.0
2010-09-30,0.1501922330167522,0.1543530570735614,0.1499237963679884,0.1510646641254425,10464000.0,0.0,0.0
2010-10-01,0.1518029220059662,0.1520713587203279,0.1499909381833924,0.1518700271844864,6330000.0,0.0,0.0
2010-10-04,0.1516686958173301,0.1518700273533955,0.1471052076669816,0.1497225016355514,7856000.0,0.0,0.0
2010-10-05,0.1505949295728985,0.1518029187621345,0.1493198352065762,0.1506620347499847,4099000.0,0.0,0.0
2010-10-06,0.1504607245606293,0.1522726924085341,0.1465683361463824,0.1495211720466613,10263000.0,0.0,0.0
2010-10-07,0.1499238563195194,0.1541517872291147,0.1493869828073069,0.1535478085279464,8158000.0,0.0,0.0
2010-10-08,0.152004255179895,0.1524069022556362,0.1479776404199522,0.1489842981100082,11144000.0,0.0,0.0
2010-10-11,0.1493869578020938,0.1507291573582439,0.1481118634236669,0.1499238312244415,3876000.0,0.0,0.0
2010-10-12,0.1502594044085518,0.1502594044085518,0.1458972474068987,0.1477763205766677,8550000.0,0.0,0.0
2010-10-13,0.1490513504796237,0.1492526819463022,0.1445549850577809,0.14764204621315,9490000.0,0.0,0.0
2010-10-14,0.1478434407798043,0.1509976084368483,0.1462327883589458,0.150460734963417,8488000.0,0.0,0.0
2010-10-15,0.1513331498858858,0.1524740178929596,0.1470380985648072,0.1522726863622665,8650000.0,0.0,0.0
2010-10-18,0.1527424570660852,0.1528766834221409,0.1503935998369367,0.1526082307100296,4626000.0,0.0,0.0
2010-10-19,0.1501251938921238,0.1524740516026529,0.1483132257155679,0.1502594202756881,5217000.0,0.0,0.0
2010-10-20,0.151266015130124,0.1520042360098244,0.1481789532703198,0.1483131796121597,3061000.0,0.0,0.0
2010-10-21,0.1489842890490035,0.1490513942241656,0.1469709897916186,0.1473065316677093,3467000.0,0.0,0.0
2010-10-22,0.1476421064592745,0.1509305004231683,0.1473065485444591,0.150863379240036,5244000.0,0.0,0.0
2010-10-25,0.150997586781077,0.1551584116044203,0.1503935922098787,0.1534135490655899,6475000.0,0.0,0.0
2010-10-26,0.1530109009961654,0.1575743893136883,0.1519371380979082,0.1571717262268066,14787000.0,0.0,0.0
2010-10-27,0.1571046290054394,0.159386365279664,0.1556282029454976,0.1590508073568344,11251000.0,0.0,0.0
2010-10-28,0.1607956718754074,0.161399666542794,0.1549571047581843,0.1572388410568237,13518000.0,0.0,0.0
2010-10-29,0.1577757178194577,0.1674395517171509,0.1567690601216348,0.165627583861351,13607000.0,0.0,0.0
2010-11-01,0.1644196086368004,0.165963139754617,0.1595205785672698,0.1599232256412506,8575000.0,0.0,0.0
2010-11-02,0.1617351886221016,0.1640169244150154,0.1601916577033002,0.1616009622812271,4040000.0,0.0,0.0
2010-11-03,0.1618694217899477,0.1662315784800447,0.1607956589123637,0.165627583861351,5849000.0,0.0,0.0
2010-11-04,0.1675066597086088,0.1702581638655504,0.1655604656462384,0.1697212904691696,9831000.0,0.0,0.0
2010-11-05,0.1701910890217084,0.1724728253633868,0.1687817841048393,0.1702581942081451,6295000.0,0.0,0.0
2010-11-08,0.1687818057038105,0.1716675370935548,0.1673053794112838,0.1694529056549072,3744000.0,0.0,0.0
2010-11-09,0.1699897306016727,0.170795056712794,0.1662986739260741,0.1666342318058014,4079000.0,0.0,0.0
2010-11-10,0.1667684310672462,0.1673053204390503,0.1636142640089096,0.1651577949523925,2680000.0,0.0,0.0
2010-11-11,0.1637485202000443,0.1684462190581613,0.1600574630970969,0.1667684614658355,12118000.0,0.0,0.0
2010-11-12,0.1665000150829435,0.1732110290630803,0.1648222735881203,0.1726070344448089,10075000.0,0.0,0.0
2010-11-15,0.1741505599694173,0.1742176651469694,0.1683119775147974,0.1689159721136093,4987000.0,0.0,0.0
2010-11-16,0.1679093169795836,0.1682448588407082,0.163882702644132,0.1671039909124374,5697000.0,0.0,0.0
2010-11-17,0.1669026476456114,0.1691172781740728,0.1644195804470926,0.1650906801223755,6378000.0,0.0,0.0
2010-11-18,0.1662315250650055,0.1688488182380511,0.1656275306403929,0.1682448238134384,6640000.0,0.0,0.0
2010-11-19,0.1673053249186427,0.1699897238486999,0.1667013303592959,0.1695870608091354,3454000.0,0.0,0.0
2010-11-22,0.1699897276211534,0.1745532155036926,0.1699897276211534,0.1745532155036926,9078000.0,0.0,0.0
2010-11-23,0.1738150262212996,0.1748887892126672,0.1722043897343897,0.1743519157171249,6454000.0,0.0,0.0
2010-11-24,0.1752914075061081,0.1771704962605212,0.1749558656572751,0.1764993965625763,8239000.0,0.0,0.0
2010-11-26,0.1761638746252366,0.1815326733032488,0.1756270011575482,0.1812642365694046,6268000.0,0.0,0.0
2010-11-29,0.1816668906036008,0.1818682221440063,0.1769020708144722,0.1806602329015731,10205000.0,0.0,0.0
2010-11-30,0.1806602377371443,0.1828748687406008,0.1750901076375842,0.1752243340015411,54355000.0,0.0,0.0
2010-12-01,0.1777073850499894,0.1811971101824447,0.1764322907130876,0.180257573723793,16522000.0,0.0,0.0
2010-12-02,0.1809286587444227,0.191129380608287,0.1800562275323633,0.190659612417221,19060000.0,0.0,0.0
2010-12-03,0.1879081651462707,0.1879081651462707,0.1775061077471332,0.1781772077083587,26279000.0,0.0,0.0
2010-12-06,0.1801904886960983,0.1804589254523814,0.1764323261072838,0.1801904886960983,8971000.0,0.0,0.0
2010-12-07,0.1661644616433164,0.1697212919256321,0.1642853727392982,0.1668355613946914,117381000.0,0.0,0.0
2010-12-08,0.1677080045209129,0.1727412450117091,0.1668355731824557,0.170459508895874,49077000.0,0.0,0.0
2010-12-09,0.1727411886994257,0.1779086698658154,0.1716003210134222,0.1772375702857971,34051000.0,0.0,0.0
2010-12-10,0.1791838897203565,0.1791838897203565,0.1755599366427002,0.1771705895662307,14052000.0,0.0,0.0
2010-12-13,0.1833749283277992,0.1840643070779152,0.1816514732344663,0.1832370460033416,12177000.0,0.07,0.0
2010-12-14,0.1837195681385577,0.1844089467335284,0.1790317838311075,0.1812378019094467,9460000.0,0.0,0.0
2010-12-15,0.1813068473504507,0.1852363057804335,0.1786182644745342,0.1819962263107299,18005000.0,0.0,0.0
2010-12-16,0.1833749351634297,0.1906134205275181,0.1821340435053129,0.1905444711446762,24425000.0,0.0,0.0
2010-12-17,0.1910959800561059,0.1957837490597959,0.1897861554784511,0.1941981762647628,36401000.0,0.0,0.0
2010-12-20,0.1922679305647797,0.1960595221338575,0.1909581059308691,0.1917164176702499,14602000.0,0.0,0.0
2010-12-21,0.1926815403324324,0.1936466672485945,0.1907512700640234,0.1921989768743515,14950000.0,0.0,0.0
2010-12-22,0.192681554893104,0.1943360606509939,0.1888210305006365,0.1939913630485534,9600000.0,0.0,0.0
2010-12-23,0.1939224153757095,0.196197366783577,0.1924057756251028,0.1939224153757095,5885000.0,0.0,0.0
2010-12-27,0.1937156048894444,0.1995063993990851,0.1917853510102878,0.1982655078172683,13311000.0,0.0,0.0
2010-12-28,0.1983343961387534,0.1985412113387216,0.1945428060541102,0.1950943022966385,5836000.0,0.0,0.0
2010-12-29,0.1961284321749768,0.1976450719126867,0.1940602960432369,0.1973693072795868,6296000.0,0.0,0.0
2010-12-30,0.1974382846318191,0.1994374716705153,0.1954390811570356,0.1990927904844284,6815000.0,0.0,0.0
2010-12-31,0.1992306274147264,0.1992306274147264,0.1950254061374661,0.1958526670932769,6177000.0,0.0,0.0
2011-01-03,0.1978518478734416,0.1978518478734416,0.1908201792635359,0.1916474401950836,14436000.0,0.0,0.0
2011-01-04,0.1916473982731223,0.1950942906737743,0.1859255552444322,0.1930261552333831,16262000.0,0.0,0.0
2011-01-05,0.1919921700091514,0.194198172137379,0.1913027912623142,0.1929572969675064,9537000.0,0.0,0.0
2011-01-06,0.1933019743064542,0.1966799350300901,0.191440653370351,0.196611002087593,9598000.0,0.0,0.0
2011-01-07,0.1962663044454044,0.1965420690874826,0.1915096026927953,0.1949564963579177,8774000.0,0.0,0.0
2011-01-10,0.1948186043067644,0.2006093985238203,0.1925436529577963,0.1992306411266327,15385000.0,0.0,0.0
2011-01-11,0.2008851999998156,0.2017124612319889,0.1988170633554714,0.2015745788812637,13549000.0,0.0,0.0
2011-01-12,0.20185029202255,0.2021949896213375,0.1931641163405726,0.1941981762647628,15599000.0,0.0,0.0
2011-01-13,0.1957837367029662,0.1975761246569286,0.1931641041490802,0.1954390555620193,9645000.0,0.0,0.0
2011-01-14,0.1953701690585695,0.2003336871461453,0.1930262677114511,0.1999890059232711,9776000.0,0.0,0.0
2011-01-18,0.1906134124910821,0.1922679181960625,0.187718015180302,0.1913027912378311,100182000.0,0.0,0.0
2011-01-19,0.1930262146830165,0.196473108145268,0.1896482541591846,0.1913717091083526,29795000.0,0.0,0.0
2011-01-20,0.1908891199444806,0.1917853137675102,0.1880626561810479,0.1909580528736114,20963000.0,0.0,0.0
2011-01-21,0.1929572965957508,0.1941981717632327,0.1906823450919623,0.1914406567811966,12490000.0,0.0,0.0
2011-01-24,0.1945428633730352,0.1945428633730352,0.1901308263885517,0.1936466693878173,21495000.0,0.0,0.0
2011-01-25,0.1940602592778074,0.1940602592778074,0.1888899117099566,0.1931640654802322,14548000.0,0.0,0.0
2011-01-26,0.193922436916812,0.1956458921174029,0.1916474852562405,0.1947496980428695,15209000.0,0.0,0.0
2011-01-27,0.1959215948670137,0.2029532634979416,0.1959215948670137,0.2014366239309311,37302000.0,0.0,0.0
2011-01-28,0.2019881969010062,0.2024018274912981,0.1921300614313719,0.1933709532022476,13722000.0,0.0,0.0
2011-01-31,0.1933020494625869,0.1990928462220291,0.1926816198667188,0.1979209035634994,13104000.0,0.0,0.0
2011-02-01,0.1993685261879357,0.2033669328861573,0.1982655168768371,0.2004026025533676,15835000.0,0.0,0.0
2011-02-02,0.2000579220595134,0.2026775714518856,0.1978519032486829,0.1985412985086441,11300000.0,0.0,0.0
2011-02-03,0.1984033783950683,0.2039184079360409,0.1971624868866988,0.2027464658021927,12326000.0,0.0,0.0
2011-02-04,0.2053660924221746,0.2152242083010783,0.2048835125972031,0.2150863260030746,25500000.0,0.0,0.0
2011-02-07,0.2148795826376908,0.21701665197346,0.2106743604788072,0.2122599333524704,9762000.0,0.0,0.0
2011-02-08,0.2164651579593426,0.2223248695708111,0.2137076263093675,0.2199809849262237,34684000.0,0.0,0.0
2011-02-09,0.2201188715509783,0.2271505420578592,0.2188779798188942,0.2259096503257751,42916000.0,0.0,0.0
2011-02-10,0.2274261733902597,0.2274951063056896,0.2216353811560997,0.2239103317260742,35043000.0,0.0,0.0
2011-02-11,0.2242551259105067,0.2299080383161793,0.2228074354455276,0.2294944077730178,27725000.0,0.0,0.0
2011-02-14,0.2314936075454211,0.2368018222714159,0.2314936075454211,0.2346647530794143,25997000.0,0.0,0.0
2011-02-15,0.2336307278503731,0.2361814445732945,0.230390648663422,0.2323898524045944,19788000.0,0.0,0.0
2011-02-16,0.2337686116273775,0.2385253309979725,0.2330792327230633,0.2370086908340454,12605000.0,0.0,0.0
2011-02-17,0.2366639383350133,0.237284367656808,0.2296322690539688,0.2318382710218429,34387000.0,0.0,0.0
2011-02-18,0.2328034594219073,0.2348715959125228,0.2318383159107498,0.2333549559116363,15639000.0,0.0,0.0
2011-02-22,0.22914966408432,0.22914966408432,0.2214975663193046,0.2247376441955566,20118000.0,0.0,0.0
2011-02-23,0.2273573439995103,0.2274952098931457,0.2131561214816161,0.2160515189170837,33272000.0,0.0,0.0
2011-02-24,0.2195674387196336,0.2352163583635907,0.2182576135589466,0.2342512309551239,35331000.0,0.0,0.0
2011-02-25,0.2360435343315153,0.2384563684149133,0.2330102708165733,0.2368707954883575,19132000.0,0.0,0.0
2011-02-28,0.2367328782451552,0.2380427027383326,0.2308731509323805,0.2343200445175171,16263000.0,0.0,0.0
2011-03-01,0.2223248589917225,0.2238414988616281,0.219498410962807,0.2210839837789535,101318000.0,0.0,0.0
2011-03-02,0.2213597512666077,0.2243240818820995,0.2208771877287471,0.2237725853919983,26617000.0,0.0,0.0
2011-03-03,0.2260474734735203,0.228046676449888,0.2230141943245199,0.2274951636791229,32848000.0,0.0,0.0
2011-03-04,0.2279088368928904,0.2285292827128357,0.2241172454635616,0.2260475158691406,20498000.0,0.0,0.0
2011-03-07,0.2274952297389896,0.2274952297389896,0.2176371107323542,0.2204635590314865,16709000.0,0.0,0.0
2011-03-08,0.2200498867735759,0.2243929907012848,0.2177749354000545,0.2232899814844131,19603000.0,0.0,0.0
2011-03-09,0.218808965865579,0.2198430254900891,0.2132939373719751,0.2137075513601303,43929000.0,0.0,0.0
2011-03-10,0.212397727115408,0.2145347955600118,0.2078478256740555,0.213776484131813,36191000.0,0.0,0.0
2011-03-11,0.2135698191638155,0.2172924624394536,0.2117084975259965,0.2152932584285736,13135000.0,0.0,0.0
2011-03-14,0.2143279969964851,0.2148795097074944,0.2117772979618014,0.2137075513601303,16414000.0,0.0,0.0
2011-03-15,0.2084682944815205,0.2156378454794998,0.2057797128572782,0.2141901552677154,19796000.0,0.0,0.0
2011-03-16,0.2190018329768571,0.2199924669886576,0.2080340534835035,0.2091662138700485,28724000.0,0.08,0.0
2011-03-17,0.2141901642003647,0.214473200090812,0.2000381841028201,0.2074679732322693,38143000.0,0.0,0.0
2011-03-18,0.2127749498492092,0.215746868623272,0.2112889988974125,0.2145439535379409,30697000.0,0.0,0.0
2011-03-21,0.2179403763773776,0.2204169776981992,0.2163836709715732,0.2192848175764084,19947000.0,0.0,0.0
2011-03-22,0.220416956768187,0.2214783620535994,0.215463771467347,0.217303529381752,15176000.0,0.0,0.0
2011-03-23,0.2173743834024198,0.2194971780724253,0.2147562716631269,0.2194264233112335,12364000.0,0.0,0.0
2011-03-24,0.2212661836527879,0.2216907290934556,0.2165252603390181,0.2198509871959686,13371000.0,0.0,0.0
2011-03-25,0.220417072603153,0.2207001085378509,0.2177281890473392,0.2182942777872085,9122000.0,0.0,0.0
2011-03-28,0.2184356932674487,0.2228935790190208,0.2175158142228977,0.2192848175764084,10740000.0,0.0,0.0
2011-03-29,0.2197802790095544,0.220134086661132,0.2165960944977429,0.2191434353590011,14708000.0,0.0,0.0
2011-03-30,0.2228936762237132,0.223530502862689,0.2165960465070878,0.222822904586792,17353000.0,0.0,0.0
2011-03-31,0.2231058847861986,0.2250163978223179,0.2180111721095683,0.2200631946325302,15803000.0,0.0,0.0
2011-04-01,0.2228936323206536,0.225724024866743,0.2197801870235791,0.2230351418256759,16029000.0,0.0,0.0
2011-04-04,0.2235305301860521,0.2235305301860521,0.2119966751920372,0.2165253013372421,18790000.0,0.0,0.0
2011-04-05,0.2175866128784578,0.2292619892257585,0.216595978975164,0.2240965217351913,20444000.0,0.0,0.0
2011-04-06,0.2274223168680244,0.2325170315398821,0.2245919235770979,0.2318801879882812,21373000.0,0.0,0.0
2011-04-07,0.2325877313848051,0.2332953295404356,0.2286251783391804,0.2297573387622833,16580000.0,0.0,0.0
2011-04-08,0.2325169449331428,0.2344982127506289,0.2283421113229047,0.230464905500412,8340000.0,0.0,0.0
2011-04-11,0.2285544151280712,0.2308894906422992,0.224591862229064,0.2280590981245041,8896000.0,0.0,0.0
2011-04-12,0.2265731415519039,0.227563792478953,0.218506525847666,0.2219737619161605,18839000.0,0.0,0.0
2011-04-13,0.2255117470360933,0.2284836660011296,0.221549194039535,0.2250164300203323,8770000.0,0.0,0.0
2011-04-14,0.2231059424207474,0.2249456843182345,0.2172328585674277,0.2198509871959686,11746000.0,0.0,0.0
2011-04-15,0.2193556409439698,0.2252994792254626,0.216383738673695,0.2245918810367584,12119000.0,0.0,0.0
2011-04-18,0.2221153134067269,0.2243088799414161,0.2160299646655116,0.2236012816429138,8052000.0,0.0,0.0
