Date,open,high,low,close,volume,dividends,stock splits
1991-01-22,6.6266818715814955,6.6266818715814955,6.402048587799072,6.402048587799072,42000.0,0.0,0.0
1991-01-23,6.458211982599362,6.7109246253967285,6.458211982599362,6.7109246253967285,92400.0,0.0,0.0
1991-01-24,6.710922298352581,6.823238989538398,6.6828431255561265,6.795159816741943,93800.0,0.0,0.0
1991-01-25,6.7670798966142,6.851317405700684,6.7670798966142,6.851317405700684,93000.0,0.0,0.0
1991-01-28,6.795159066309695,6.851317405700684,6.7670798966142,6.851317405700684,62400.0,0.0,0.0
1991-01-29,6.795160344182229,6.907477044086066,6.795160344182229,6.879397869110107,174400.0,0.0,0.0
1991-01-30,6.7951602044144295,7.019793599601683,6.7951602044144295,6.907476902008057,192000.0,0.0,0.0
1991-01-31,6.935555711625114,7.07595157623291,6.9074765387035555,7.07595157623291,121600.0,0.0,0.0
1991-02-01,7.075948426889819,7.300581710283146,7.047869266465653,7.2444233894348145,247000.0,0.0,0.0
1991-02-04,7.244430862338387,7.272510051727295,7.132114104782753,7.272510051727295,164600.0,0.0,0.0
1991-02-05,7.300581710283146,7.328660870707313,7.216344229010649,7.2444233894348145,177400.0,0.0,0.0
1991-02-06,7.188269553528992,7.384823799133301,7.16019037558552,7.384823799133301,276200.0,0.0,0.0
1991-02-07,7.384822911110477,7.946406402449677,7.384822911110477,7.749852180480957,438800.0,0.0,0.0
1991-02-08,7.693691253662109,7.834087079458864,7.665612088502759,7.693691253662109,193200.0,0.0,0.0
1991-02-11,7.69370057998603,7.918334173562264,7.665621380789,7.890254974365234,319000.0,0.0,0.0
1991-02-12,7.834091482610048,8.002566568257576,7.777933120727539,7.777933120727539,105200.0,0.0,0.0
1991-02-13,7.777931179798824,8.142960440944618,7.721772831930241,7.974485397338867,178200.0,0.0,0.0
1991-02-14,8.03064374520745,8.142960440944618,7.974485397338867,7.974485397338867,139600.0,0.0,0.0
1991-02-15,8.058724767154025,8.171041488647461,8.002566406407306,8.171041488647461,169400.0,0.0,0.0
1991-02-19,8.114882324481831,8.227199034855284,8.114882324481831,8.142961502075195,298200.0,0.0,0.0
1991-02-20,8.142963156477952,8.142963156477952,7.749854590303154,7.834092140197754,203400.0,0.0,0.0
1991-02-21,7.806010529614877,7.862168878748797,7.749852180480957,7.749852180480957,93800.0,0.0,0.0
1991-02-22,7.749851815243985,8.086801894167637,7.749851815243985,7.918326854705811,137200.0,0.0,0.0
1991-02-25,7.918326854705811,8.058722720923999,7.862168508218535,7.918326854705811,126200.0,0.0,0.0
1991-02-26,7.862171323495954,7.890250506794153,7.693696223706755,7.834092140197754,119400.0,0.0,0.0
1991-02-27,7.8621687016017,8.002564571273158,7.8621687016017,7.974485397338867,36800.0,0.0,0.0
1991-02-28,8.030642653540742,8.086800993775293,7.806009292602539,7.806009292602539,103200.0,0.0,0.0
1991-03-01,7.806009152552464,8.03064250946045,7.806009152552464,8.03064250946045,75800.0,0.0,0.0
1991-03-04,8.002563339846951,8.058721679073948,8.002563339846951,8.03064250946045,92800.0,0.0,0.0
1991-03-05,8.013653456325263,8.126920642987104,8.013653456325263,8.041970252990723,90400.0,0.15,0.0
1991-03-06,8.041974381086263,8.155241625890294,7.957023947483238,8.013657569885254,899200.0,0.0,0.0
1991-03-07,7.9570198629943425,8.098603846321645,7.9570198629943425,8.041970252990723,118800.0,0.0,0.0
1991-03-08,8.041969004848546,8.126919381660327,8.013652212577954,8.07028579711914,84800.0,0.0,0.0
1991-03-11,8.013652281628714,8.15523624420166,8.013652281628714,8.15523624420166,47800.0,0.0,0.0
1991-03-12,8.098608003488279,8.098608003488279,8.013657569885254,8.013657569885254,88400.0,0.0,0.0
1991-03-13,7.9570198629943425,8.041970252990723,7.9570198629943425,8.041970252990723,81000.0,0.0,0.0
1991-03-14,7.98533733312834,8.013654132181987,7.730486141645521,7.843753337860107,162800.0,0.0,0.0
1991-03-15,7.8154364144930275,7.900386810302734,7.730486018683321,7.900386810302734,163800.0,0.0,0.0
1991-03-18,7.900392367746482,7.95702600479126,7.815441912179315,7.95702600479126,54200.0,0.0,0.0
1991-03-19,7.900386810302734,7.957020407509206,7.872070011699499,7.900386810302734,36600.0,0.0,0.0
1991-03-20,7.843756702679206,8.013657569885254,7.843756702679206,8.013657569885254,73400.0,0.0,0.0
1991-03-21,8.013651618122184,8.013651618122184,7.758800506591797,7.758800506591797,51600.0,0.0,0.0
1991-03-22,7.7588062690761825,8.013657569885254,7.7588062690761825,8.013657569885254,77800.0,0.0,0.0
1991-03-25,7.985340758684246,8.098608003488279,7.985340758684246,8.013657569885254,86800.0,0.0,0.0
1991-03-26,7.9570198629943425,8.041970252990723,7.9570198629943425,8.041970252990723,35000.0,0.0,0.0
1991-03-27,8.070285212287503,8.12691879272461,8.041968422068951,8.12691879272461,74000.0,0.0,0.0
1991-03-28,8.070287049656184,8.126920642987104,7.9570198629943425,8.041970252990723,56000.0,0.0,0.0
1991-04-01,8.041970931235634,8.126921328396573,7.787119739752814,7.843753337860107,57800.0,0.0,0.0
1991-04-02,7.90038504349558,8.07028579711914,7.872068251224986,8.07028579711914,103400.0,0.0,0.0
1991-04-03,8.12692186832428,8.12692186832428,7.928704261779785,7.928704261779785,69400.0,0.0,0.0
1991-04-04,8.01365466458457,8.098605067389352,7.900387460844858,7.928704261779785,126800.0,0.0,0.0
1991-04-05,7.843749236717499,7.900382805213653,7.758798883973266,7.872066020965576,146200.0,0.0,0.0
1991-04-08,7.872070745988325,8.098605155944824,7.872070745988325,8.098605155944824,78800.0,0.0,0.0
1991-04-09,8.098603846321645,8.155237439652565,8.041970252990723,8.041970252990723,74000.0,0.0,0.0
1991-04-10,8.041971465519497,8.070288266454424,7.87207065990993,7.928704261779785,42000.0,0.0,0.0
1991-04-11,7.928701835766173,8.155236173930922,7.928701835766173,8.07028579711914,107200.0,0.0,0.0
1991-04-12,8.126920642987104,8.126920642987104,7.985336659659803,8.041970252990723,87600.0,0.0,0.0
1991-04-15,8.041970803318913,8.041970803318913,7.900386810302734,7.900386810302734,31000.0,0.0,0.0
1991-04-16,7.928704261779785,7.928704261779785,7.702169854300363,7.928704261779785,52400.0,0.0,0.0
1991-04-17,7.9287030663288816,8.041970252990723,7.9287030663288816,8.041970252990723,127000.0,0.0,0.0
1991-04-18,8.041974381086263,8.098608003488279,8.013657569885254,8.013657569885254,136400.0,0.0,0.0
1991-04-19,8.013656359705433,8.296824428952974,8.013656359705433,8.211874008178711,318200.0,0.0,0.0
1991-04-22,8.268502395425067,8.466719918603065,8.21186881737421,8.438403129577637,250400.0,0.0,0.0
1991-04-23,8.410091656651991,8.438408463576744,8.155240394329203,8.211874008178711,269000.0,0.0,0.0
1991-04-24,8.240186105409174,8.296819686889648,8.15523573318846,8.296819686889648,237400.0,0.0,0.0
1991-04-25,8.240189552307129,8.296823157477625,8.21187274972188,8.240189552307129,121200.0,0.0,0.0
1991-04-26,8.240190815103466,8.296824428952974,8.211874008178711,8.211874008178711,96400.0,0.0,0.0
1991-04-29,8.211871032983485,8.268504626314405,8.041970252990723,8.041970252990723,71600.0,0.0,0.0
1991-04-30,8.04197065887979,8.183554649353027,8.04197065887979,8.183554649353027,238000.0,0.0,0.0
1991-05-01,8.126918372461352,8.381769471249338,8.126918372461352,8.353452682495117,80400.0,0.0,0.0
1991-05-02,8.353451637372578,8.353451637372578,8.24018449652685,8.268501281738281,33000.0,0.0,0.0
1991-05-03,8.268505963412197,8.268505963412197,8.0419715534557,8.098605155944824,565000.0,0.0,0.0
1991-05-06,8.041970803318913,8.041970803318913,7.8154364144930275,7.900386810302734,58200.0,0.0,0.0
1991-05-07,7.92870413327048,8.013654534698377,7.900387332794514,7.985337734222412,101600.0,0.0,0.0
1991-05-08,7.985334841631846,8.183552373161715,7.985334841631846,8.12691879272461,49800.0,0.0,0.0
1991-05-09,8.070285360967747,8.296819686889648,8.070285360967747,8.296819686889648,118800.0,0.0,0.0
1991-05-10,8.353455016310786,8.438405406307167,8.041970252990723,8.041970252990723,95400.0,0.0,0.0
1991-05-13,8.041968422068951,8.12691879272461,7.985334841631846,8.12691879272461,53000.0,0.0,0.0
1991-05-14,8.098610097403203,8.18356055297037,7.95702600479126,7.95702600479126,103200.0,0.0,0.0
1991-05-15,7.985337950966574,8.098605155944824,7.92870434847745,8.098605155944824,82000.0,0.0,0.0
1991-05-16,8.098608003488279,8.155241625890294,7.957023947483238,8.013657569885254,62800.0,0.0,0.0
1991-05-17,7.98533542030736,8.07028579711914,7.957018628036766,8.07028579711914,55000.0,0.0,0.0
1991-05-20,8.041976460358425,8.070293278880815,7.95702600479126,7.95702600479126,35800.0,0.0,0.0
1991-05-21,8.013659641836037,8.013659641836037,7.928709186268871,7.95702600479126,45400.0,0.0,0.0
1991-05-22,7.985342823313648,7.985342823313648,7.872075549224093,7.95702600479126,59800.0,0.0,0.0
1991-05-23,7.985335622514997,7.985335622514997,7.702167692638579,7.730484485626221,111200.0,0.0,0.0
1991-05-24,7.787115668221343,7.900382805213653,7.758798883973266,7.872066020965576,77200.0,0.0,0.0
1991-05-28,7.90038724049278,7.90038724049278,7.815436840057373,7.815436840057373,176000.0,0.0,0.0
1991-05-29,7.843758730701704,7.95702600479126,7.843758730701704,7.95702600479126,195600.0,0.0,0.0
1991-05-30,8.013656410011086,8.38177490234375,7.9570227958060595,8.38177490234375,1019600.0,0.0,0.0
1991-05-31,8.381773983754442,8.466724395751953,8.325140375756101,8.466724395751953,187400.0,0.0,0.0
1991-06-03,8.410090822257743,8.579991646949818,8.381774018142396,8.551674842834473,129600.0,0.0,0.0
1991-06-04,8.563092121711144,8.90561580657959,8.506004840899736,8.90561580657959,139800.0,0.15,0.0
1991-06-05,8.848528639475504,8.848528639475504,8.563092231750488,8.563092231750488,159800.0,0.0,0.0
1991-06-06,8.90561701039799,8.90561701039799,8.705811500549316,8.705811500549316,353000.0,0.0,0.0
1991-06-07,8.677264477833207,9.476486206054688,8.477459045777838,9.476486206054688,666600.0,0.0,0.0
1991-06-10,9.476488674388213,9.476488674388213,9.191052268533143,9.219595909118652,240600.0,0.0,0.0
1991-06-11,9.27668313185374,9.27668313185374,8.734353964145367,8.90561580657959,237600.0,0.0,0.0
1991-06-12,8.848530337554235,8.87707398380441,8.762899398803711,8.762899398803711,76000.0,0.0,0.0
1991-06-13,8.705811500549316,8.734355144813414,8.705811500549316,8.705811500549316,81200.0,0.0,0.0
1991-06-14,8.705806747510119,8.905612148272647,8.705806747510119,8.877068519592285,74200.0,0.0,0.0
1991-06-17,8.934155002424989,9.07687313345414,8.934155002424989,9.01978588104248,61600.0,0.0,0.0
1991-06-18,9.07687820792198,9.191052776575088,9.07687820792198,9.133965492248535,124000.0,0.0,0.0
1991-06-19,9.076876640319824,9.105420277553534,8.962702091384983,9.076876640319824,79000.0,0.0,0.0
1991-06-20,9.10542185008526,9.191052776575088,9.048334565758704,9.133965492248535,95000.0,0.0,0.0
1991-06-21,9.076876640319824,9.105420277553534,9.048333003086114,9.076876640319824,102600.0,0.0,0.0
1991-06-24,9.019790368202404,9.048334008608109,8.90561580657959,8.90561580657959,37800.0,0.0,0.0
1991-06-25,8.848530073763907,8.877073719163144,8.62018091057,8.648724555969238,97000.0,0.0,0.0
1991-06-26,8.677267856285221,8.734355144813414,8.677267856285221,8.705811500549316,120000.0,0.0,0.0
1991-06-27,8.705805024793072,8.848523139953613,8.705805024793072,8.848523139953613,132800.0,0.0,0.0
1991-06-28,8.791442433341604,8.877073366133894,8.648724212021124,8.705811500549316,79000.0,0.0,0.0
1991-07-01,8.705806747510119,8.877068519592285,8.705806747510119,8.877068519592285,120000.0,0.0,0.0
1991-07-02,8.81998001196133,8.934154510498047,8.762892762692973,8.934154510498047,58800.0,0.0,0.0
1991-07-03,8.877067375806423,8.905611000809015,8.734349250793457,8.734349250793457,100400.0,0.0,0.0
1991-07-05,8.791441917419434,8.791441917419434,8.677267347063337,8.791441917419434,20400.0,0.0,0.0
1991-07-08,8.734353964145367,8.962703087390997,8.705810323739662,8.90561580657959,95800.0,0.0,0.0
1991-07-09,8.991241255114156,8.991241255114156,8.848523139953613,8.848523139953613,42800.0,0.0,0.0
1991-07-10,8.877072166173885,9.019790368202404,8.877072166173885,8.90561580657959,100400.0,0.0,0.0
1991-07-11,8.962703639268875,9.133965492248535,8.934159997105597,9.133965492248535,104600.0,0.0,0.0
1991-07-12,9.191048788368157,9.3623105670334,9.191048788368157,9.33376693725586,262600.0,0.0,0.0
1991-07-15,9.333764579079368,9.50502631447532,9.248133711381392,9.419395446777344,307400.0,0.0,0.0
1991-07-16,9.419397178063026,9.447940805875335,9.248135411189152,9.276679039001465,357400.0,0.0,0.0
1991-07-17,9.33376709522645,9.419397986008343,9.276679834705188,9.30522346496582,76200.0,0.0,0.0
1991-07-18,9.276677333947385,9.419395446777344,9.248133711381392,9.419395446777344,141800.0,0.0,0.0
1991-07-19,9.419401001714148,9.44794464111328,9.333770083516749,9.44794464111328,136200.0,0.0,0.0
1991-07-22,9.419399423802153,9.447943058419735,9.362312154566988,9.39085578918457,33000.0,0.0,0.0
1991-07-23,9.39085578918457,9.590661231507648,9.39085578918457,9.39085578918457,155200.0,0.0,0.0
1991-07-24,9.447941616268976,9.447941616268976,9.30522346496582,9.30522346496582,175800.0,0.0,0.0
1991-07-25,9.248136047923238,9.33376693725586,9.248136047923238,9.33376693725586,94400.0,0.0,0.0
1991-07-26,9.276680773999315,9.476486206054688,9.276680773999315,9.476486206054688,87200.0,0.0,0.0
1991-07-29,9.562113165503758,9.676287651062012,9.562113165503758,9.676287651062012,167400.0,0.0,0.0
1991-07-30,9.704833517269211,9.847551657229054,9.704833517269211,9.790464401245115,147800.0,0.0,0.0
1991-07-31,9.819011688232422,9.847555326861006,9.733380772346674,9.819011688232422,170000.0,0.0,0.0
1991-08-01,9.904644621819,9.961731910705566,9.76192639960259,9.961731910705566,162400.0,0.0,0.0
1991-08-02,9.990269956532975,10.04735721342745,9.733377300507842,9.761920928955078,225600.0,0.0,0.0
1991-08-05,9.704839621017229,9.704839621017229,9.50503409940805,9.562121391296388,161400.0,0.0,0.0
1991-08-06,9.562121391296388,9.619208683184723,9.533577745352218,9.562121391296388,176200.0,0.0,0.0
1991-08-07,9.533576011657717,9.619206933918113,9.476488730150782,9.533576011657717,153200.0,0.0,0.0
1991-08-08,9.476486206054688,9.533573472356222,9.44794257290392,9.476486206054688,105400.0,0.0,0.0
1991-08-09,9.419397826588485,9.447941456366022,9.33376693725586,9.33376693725586,74400.0,0.0,0.0
1991-08-12,9.276682356508768,9.362313270568848,9.24813871848874,9.362313270568848,63400.0,0.0,0.0
1991-08-13,9.33376709522645,9.362310725487085,9.276679834705188,9.30522346496582,113800.0,0.0,0.0
1991-08-14,9.248139607041416,9.248139607041416,9.019790480941628,9.048334121704102,241000.0,0.0,0.0
1991-08-15,8.962698628630818,9.04832950724831,8.962698628630818,9.01978588104248,155600.0,0.0,0.0
1991-08-16,9.076876640319824,9.219594826488375,9.019789365852404,9.076876640319824,160400.0,0.0,0.0
1991-08-19,8.905611000809015,8.905611000809015,8.677262000788271,8.734349250793457,149000.0,0.0,0.0
1991-08-20,8.677261401760964,8.848523139953613,8.505999663568312,8.848523139953613,315200.0,0.0,0.0
1991-08-21,9.076877762466577,9.076877762466577,8.848528636366787,9.048334121704102,135600.0,0.0,0.0
1991-08-22,9.048334565758704,9.191052776575088,8.905616354942321,9.133965492248535,193600.0,0.0,0.0
1991-08-23,9.07687770619112,9.248139549704158,9.07687770619112,9.219595909118652,48200.0,0.0,0.0
1991-08-26,9.276681250714242,9.39085578918457,9.24813761609666,9.39085578918457,84000.0,0.0,0.0
1991-08-27,9.390857362315014,9.533575559310682,9.36231372291588,9.44794464111328,120600.0,0.0,0.0
1991-08-28,9.362311673451618,9.562117105506989,9.362311673451618,9.476486206054688,102000.0,0.0,0.0
1991-08-29,9.505031460668985,9.505031460668985,9.276682356508768,9.362313270568848,72000.0,0.0,0.0
1991-08-30,9.419400588325832,9.419400588325832,9.162507845007855,9.191051483154297,61600.0,0.0,0.0
1991-09-03,9.176094361713954,9.262389919974588,8.8596773147583,8.8596773147583,118000.0,0.155,0.0
1991-09-04,8.917207686932056,8.917207686932056,8.802146942584546,8.8596773147583,161600.0,0.0,0.0
1991-09-05,8.744619418413212,8.974740982055664,8.744619418413212,8.974740982055664,70800.0,0.0,0.0
1991-09-06,8.917207686932056,8.945972873018933,8.773381756497669,8.8596773147583,71200.0,0.0,0.0
1991-09-09,8.859678218239232,8.888443407259489,8.744617462158203,8.744617462158203,35800.0,0.0,0.0
1991-09-10,8.687080759667234,8.74461109582397,8.600785255432129,8.600785255432129,53600.0,0.0,0.0
1991-09-11,8.600787614015925,8.658317965949141,8.543257262082708,8.572022438049316,56600.0,0.0,0.0
1991-09-12,8.54325838649974,8.859675363777509,8.456962847242169,8.802145004272461,205600.0,0.0,0.0
1991-09-13,8.917205723282558,8.917205723282558,8.60078874600479,8.802145004272461,154000.0,0.0,0.0
1991-09-16,8.802143652462265,8.91720435380164,8.744613301792578,8.888439178466797,79200.0,0.0,0.0
1991-09-17,8.917205723282558,8.945970903035082,8.773379824519937,8.802145004272461,45600.0,0.0,0.0
1991-09-18,8.830910801506652,9.03226707385371,8.830910801506652,9.003501892089844,189200.0,0.0,0.0
1991-09-19,8.974732162810417,9.233618667506873,8.974732162810417,9.176088333129885,249400.0,0.0,0.0
1991-09-20,9.262389919974588,9.262389919974588,8.8596773147583,8.8596773147583,282400.0,0.0,0.0
1991-09-23,8.859677749383644,8.888442936881644,8.74461699939165,8.773382186889648,249800.0,0.0,0.0
1991-09-24,8.744613301792578,8.91720435380164,8.744613301792578,8.888439178466797,96400.0,0.0,0.0
1991-09-25,8.945970903035082,8.945970903035082,8.773379824519937,8.802145004272461,44800.0,0.0,0.0
1991-09-26,8.80214360016565,8.85967395049353,8.77337842500171,8.83090877532959,103800.0,0.0,0.0
1991-09-27,8.8596773147583,8.888442500845178,8.802146942584546,8.8596773147583,72000.0,0.0,0.0
1991-09-30,8.859675983270517,9.003501892089844,8.802145619742786,9.003501892089844,67400.0,0.0,0.0
1991-10-01,8.945971528562113,9.14732780090917,8.917206346798247,9.003501892089844,102400.0,0.0,0.0
1991-10-02,9.00350324519269,9.061033617366444,8.8596773147583,8.8596773147583,56000.0,0.0,0.0
1991-10-03,8.8596773147583,8.888442500845178,8.830912128671423,8.8596773147583,36600.0,0.0,0.0
1991-10-04,8.859674003131953,8.91720435380164,8.802143652462265,8.888439178466797,39600.0,0.0,0.0
1991-10-07,8.85967395049353,8.88843912565747,8.83090877532959,8.83090877532959,59400.0,0.0,0.0
1991-10-08,8.8596773147583,8.888442500845178,8.830912128671423,8.8596773147583,34000.0,0.0,0.0
1991-10-09,8.859675363777509,8.917205723282558,8.773379824519937,8.802145004272461,81000.0,0.0,0.0
1991-10-10,8.802147345967812,8.830912533372935,8.687086596347317,8.715851783752441,78400.0,0.0,0.0
1991-10-11,8.744615516915227,8.744615516915227,8.6295547864295,8.687085151672363,203200.0,0.0,0.0
1991-10-14,8.715849465014887,8.830910184024985,8.715849465014887,8.802145004272461,22000.0,0.0,0.0
1991-10-15,8.859679276776161,9.032270431518556,8.859679276776161,9.032270431518556,145400.0,0.0,0.0
1991-10-16,8.974736710325978,9.03226707385371,8.974736710325978,9.003501892089844,60800.0,0.0,0.0
1991-10-17,9.03226707385371,9.2048581644369,9.003501892089844,9.003501892089844,165400.0,0.0,0.0
