Date,open,high,low,close,volume,dividends,stock splits
1991-01-16,12.032668273967818,12.441710821524795,12.032668273967818,12.373537063598633,1094000.0,0.0,0.0
1991-01-17,12.373540011094644,13.225712188167275,12.16901868859721,13.157538414001465,5248000.0,0.0,0.0
1991-01-18,13.157545389862834,13.53250134656877,12.918937053777238,13.430240631103516,3239600.0,0.0,0.0
1991-01-21,13.259799664782491,13.259799664782491,13.08936522179043,13.225712776184082,2873800.0,0.0,0.0
1991-01-22,13.19162650070393,13.19162650070393,12.748496928328862,12.850757598876951,1659400.0,0.0,0.0
1991-01-23,12.850757598876951,12.953018269425046,12.714410038146164,12.850757598876951,1411000.0,0.0,0.0
1991-01-24,12.91893134728456,13.498408478956955,12.91893134728456,13.2938871383667,2766800.0,0.0,0.0
1991-01-25,13.293881379921018,13.396142005920412,13.157533878588495,13.39614200592041,1290600.0,0.0,0.0
1991-01-28,13.327970471700032,13.327970471700032,12.748493494669598,12.782580375671388,2823600.0,0.0,0.0
1991-01-29,12.816667203549985,12.98710160785251,12.816667203549985,12.884840965270996,3319200.0,0.0,0.0
1991-01-30,12.8848424468277,13.05527687072754,12.646234253367927,13.05527687072754,3845400.0,0.0,0.0
1991-01-31,13.055287716056728,13.498417586314527,12.98711388986322,13.464330673217772,4150600.0,0.0,0.0
1991-02-01,13.46431538088238,13.805184124702189,13.259794134590496,13.56657600402832,4438000.0,0.0,0.0
1991-02-04,13.600670087135445,14.180147258767782,13.600670087135445,14.077886581420898,3897200.0,0.0,0.0
1991-02-05,14.077884452558672,14.180145114441665,13.839276241498355,13.941536903381348,3366400.0,0.0,0.0
1991-02-06,13.941539862981209,14.282408808286371,13.805192284859142,14.180148124694824,3462800.0,0.0,0.0
1991-02-07,14.180142870136336,14.282403515834435,13.907447814941406,13.907447814941406,3427800.0,0.0,0.0
1991-02-08,13.94153762434088,14.316493403968629,13.94153762434088,14.248319625854492,4048200.0,0.0,0.0
1991-02-11,14.179813927977625,14.179813927977625,13.734554070335816,14.077061653137209,6217400.0,0.125,0.0
1991-02-12,13.631804822022431,13.631804822022431,13.01529103610182,13.220795631408691,11720200.0,0.0,0.0
1991-02-13,13.015293708214394,13.015293708214394,12.638535206134502,12.912541389465332,11545600.0,0.0,0.0
1991-02-14,13.049535237252712,13.460544221103191,13.049535237252712,13.152287483215332,8160800.0,0.0,0.0
1991-02-15,13.323547752536072,13.631804641412227,13.323547752536072,13.426300048828123,6604800.0,0.0,0.0
1991-02-19,13.426308953007563,13.563312105589274,13.289305800425854,13.529061317443848,4803200.0,0.0,0.0
1991-02-20,13.426293472448986,13.426293472448986,13.049535237252712,13.152287483215332,3757600.0,0.0,0.0
1991-02-21,13.15229909796464,13.289302213568437,12.94679442455894,13.01529598236084,3475400.0,0.0,0.0
1991-02-22,13.015290651246712,13.255046005348625,12.946789121503308,13.118042945861816,4730200.0,0.0,0.0
1991-02-25,13.118041231791178,13.460548835754391,12.74128286743164,12.844035148620604,6294400.0,0.0,0.0
1991-02-26,12.844036265117367,12.946788555238308,12.604280921501845,12.638531684875488,5676400.0,0.0,0.0
1991-02-27,12.638530980973016,12.94678783416748,12.330274127778551,12.94678783416748,5595600.0,0.0,0.0
1991-02-28,13.083792567870775,13.289297163177649,13.083792567870775,13.220795631408691,4042400.0,0.0,0.0
1991-03-01,13.220803807834685,13.529060891437046,13.186553020767754,13.494810104370115,3716800.0,0.0,0.0
1991-03-04,13.5633020401001,13.7003050910102,13.5633020401001,13.563302040100098,2901400.0,0.0,0.0
1991-03-05,13.597552645858842,13.940060269180224,13.597552645858842,13.768806457519531,4850600.0,0.0,0.0
1991-03-06,13.768806457519531,14.042812556176637,13.768806457519531,13.768806457519531,4575000.0,0.0,0.0
1991-03-07,13.768806457519531,13.940060269180224,13.768806457519531,13.768806457519531,2607200.0,0.0,0.0
1991-03-08,13.768806616465252,13.905809667375356,13.529051277372574,13.563302040100098,2370400.0,0.0,0.0
1991-03-11,13.426302611673837,13.426302611673837,13.186547207893945,13.255048751831056,2600800.0,0.0,0.0
1991-03-12,13.255040720495254,13.255040720495254,13.083786964416504,13.083786964416504,2304800.0,0.0,0.0
1991-03-13,13.118045663956831,13.323550295768168,13.118045663956831,13.255048751831056,1931000.0,0.0,0.0
1991-03-14,13.255048751831056,13.563305699548057,13.186547207893945,13.255048751831056,2840000.0,0.0,0.0
1991-03-15,13.18653823186954,13.18653823186954,12.9810337399443,13.152287483215332,3271200.0,0.0,0.0
1991-03-18,13.152287483215332,13.18653823186954,12.9810337399443,13.152287483215332,2365400.0,0.0,0.0
1991-03-19,13.015293708214394,13.015293708214394,12.844039843632624,12.912541389465332,2798400.0,0.0,0.0
1991-03-20,12.91253707270143,12.981038595633532,12.844035549769323,12.94678783416748,1704000.0,0.0,0.0
1991-03-21,12.946792162381684,13.0837952540471,12.844039843632624,12.912541389465332,1960000.0,0.0,0.0
1991-03-22,12.912533208337754,13.083786964416504,12.809780954690504,13.083786964416504,2054000.0,0.0,0.0
1991-03-25,13.083797975475084,13.186550315596614,13.015296415394062,13.04954719543457,1440000.0,0.0,0.0
1991-03-26,13.04954041567716,13.186543464660645,12.844035842201928,13.186543464660645,2649800.0,0.0,0.0
1991-03-27,13.186550315596614,13.323553435758656,12.981045635353553,13.04954719543457,2473400.0,0.0,0.0
1991-03-28,13.0495421024079,13.083792869080888,12.844037502369982,12.878288269042969,2026600.0,0.0,0.0
1991-04-01,12.878285909016926,12.878285909016926,12.707032107035316,12.844035148620604,2035600.0,0.0,0.0
1991-04-02,12.844035549769323,13.015289357099585,12.809784788303274,12.94678783416748,2693400.0,0.0,0.0
1991-04-03,12.981045635353553,13.152299535556104,12.981045635353553,13.04954719543457,2276200.0,0.0,0.0
1991-04-04,13.049540213956178,13.494800116269642,13.015289452239758,13.460549354553224,3802600.0,0.0,0.0
1991-04-05,13.460553239983367,13.52905478318939,13.083794752350244,13.392051696777344,3798000.0,0.0,0.0
1991-04-08,13.392051696777346,13.5633055547924,13.118045523953256,13.392051696777344,2625200.0,0.0,0.0
1991-04-09,13.255040720495254,13.255040720495254,13.015285461985004,13.083786964416504,2752200.0,0.0,0.0
1991-04-10,13.083799986222802,13.1523015568313,12.878295274397312,12.98104763031006,2421200.0,0.0,0.0
1991-04-11,12.981040569061928,13.18654516909985,12.878288269042969,12.878288269042969,2779600.0,0.0,0.0
1991-04-12,12.878285909016926,13.015288950602212,12.74128286743164,12.844035148620604,2736800.0,0.0,0.0
1991-04-15,12.844039991138446,13.049544630996662,12.707036897899638,12.775538444519045,2058600.0,0.0,0.0
1991-04-16,12.77553609109694,13.083792994099278,12.67278379009616,12.74128532409668,3265400.0,0.0,0.0
1991-04-17,12.741285202351024,13.118043635753876,12.67278366900505,12.878288269042969,5023000.0,0.0,0.0
1991-04-18,12.878286311235378,13.083790880031689,12.638530980973016,12.94678783416748,3483400.0,0.0,0.0
1991-04-19,12.946788900038776,13.049541192896228,12.741284314323874,12.809785842895508,3510000.0,0.0,0.0
1991-04-22,12.809789217828744,12.809789217828744,12.672786124589935,12.775538444519045,2001200.0,0.0,0.0
1991-04-23,12.775540530054194,13.04954676126179,12.707038972252295,13.01529598236084,3444200.0,0.0,0.0
1991-04-24,13.015285461985004,13.255040720495254,13.015285461985004,13.083786964416504,5131800.0,0.0,0.0
1991-04-25,13.083797975475084,13.152299535556104,12.878293295232018,13.04954719543457,2246400.0,0.0,0.0
1991-04-26,13.0152900819856,13.0152900819856,12.604280921501845,12.638531684875488,3428800.0,0.0,0.0
1991-04-29,12.638524068473794,12.707025553939776,12.364518126609864,12.570022583007812,4350200.0,0.0,0.0
1991-04-30,12.570033586741795,12.707036677605466,12.433030495878125,12.53578281402588,4483200.0,0.0,0.0
1991-05-01,12.535778092814017,12.672781132079743,12.433025813364722,12.467276573181152,2763200.0,0.0,0.0
1991-05-02,12.467270354808836,13.323538923133622,12.467270354808836,12.570022583007812,2550000.0,0.0,0.0
1991-05-03,12.570033804660827,12.809789217828744,12.535783031351125,12.775538444519045,2162200.0,0.0,0.0
1991-05-06,12.77553596902401,12.878288269042969,12.707034435678036,12.878288269042969,1266400.0,0.0,0.0
1991-05-07,12.878288269042969,13.118043635753876,12.878288269042969,12.878288269042969,2595000.0,0.0,0.0
1991-05-08,12.87829061654898,13.0837952540471,12.80978907071627,12.912541389465332,1787800.0,0.0,0.0
1991-05-09,12.912537366693671,13.220794226906516,12.844035842201928,13.186543464660645,3027200.0,0.0,0.0
1991-05-10,13.18654516909985,13.255046702445824,12.809786735696996,12.878288269042969,4689000.0,0.0,0.0
1991-05-13,12.947156906127931,12.98159083406976,12.671685482593292,12.94715690612793,2136200.0,0.125,0.0
1991-05-14,12.947156120749082,13.016023972455194,12.843854343189912,12.878288269042969,2184000.0,0.0,0.0
1991-05-15,12.878294011764734,13.325935247467786,12.56838854089339,12.706124305725098,2550800.0,0.0,0.0
1991-05-16,12.706115420957673,12.84385108947754,12.706115420957673,12.84385108947754,1424400.0,0.0,0.0
1991-05-17,12.843850021776944,12.843850021776944,12.671680450439451,12.671680450439451,1935000.0,0.0,0.0
1991-05-20,12.671680450439451,12.809416107509447,12.602812621904455,12.671680450439451,1437000.0,0.0,0.0
1991-05-21,12.671685997215477,12.809421714576514,12.5683842091947,12.740553855895996,2017000.0,0.0,0.0
1991-05-22,12.740552565630743,12.981590046602138,12.568382936365465,12.878288269042969,2314200.0,0.0,0.0
1991-05-23,12.878283936044443,12.98158567884694,12.602812621904455,12.671680450439451,1894000.0,0.0,0.0
1991-05-24,12.671678815569196,12.80941445486886,12.63724490574428,12.774980545043944,1145000.0,0.0,0.0
1991-05-28,12.774983255217606,12.912718923737472,12.74054933808764,12.84385108947754,1424400.0,0.0,0.0
1991-05-29,12.843849990844728,12.94715173339844,12.774982162475586,12.912717819213867,1807200.0,0.0,0.0
1991-05-30,12.912720672843992,13.325927734375,12.87828675104974,13.325927734375,3634600.0,0.0,0.0
1991-05-31,13.360362675725195,13.635834071100971,13.360362675725195,13.498098373413086,3591600.0,0.0,0.0
1991-06-03,13.463663421552004,13.463663421552004,13.291493812580748,13.325927734375,1983800.0,0.0,0.0
1991-06-04,13.325933073468777,13.429234880239852,13.153763395516982,13.291499137878418,1903000.0,0.0,0.0
1991-06-05,13.291493973174653,13.394795739805543,13.153758284333463,13.257060050964355,1989400.0,0.0,0.0
1991-06-06,13.222626850867146,13.222626850867146,13.084891154503946,13.153759002685549,1297200.0,0.0,0.0
1991-06-07,13.153756941358248,13.257058697442211,13.084889103968935,13.22262477874756,1025200.0,0.0,0.0
1991-06-10,13.188192926776344,13.188192926776344,13.084891154503946,13.153759002685549,876000.0,0.0,0.0
1991-06-11,13.153758284333463,13.360361817595248,13.050456517702576,13.257060050964355,2166800.0,0.0,0.0
1991-06-12,13.257061171469426,13.291495096590126,13.084891545865927,13.188193321228027,2189000.0,0.0,0.0
1991-06-13,13.188192047197996,13.325927734375,13.119324203609494,13.325927734375,1680600.0,0.0,0.0
1991-06-14,13.360361026812203,13.60139846801758,13.360361026812203,13.601398468017578,2715800.0,0.0,0.0
1991-06-17,13.601400146679,13.601400146679,13.42923052456914,13.498098373413086,1371800.0,0.0,0.0
1991-06-18,13.498088605476148,13.704692002498742,13.498088605476148,13.635824203491213,2088200.0,0.0,0.0
1991-06-19,13.56696365297455,13.56696365297455,13.325926227667896,13.360360145568848,1930000.0,0.0,0.0
1991-06-20,13.360365686661158,13.42923355102539,13.222629957932693,13.42923355102539,1567000.0,0.0,0.0
1991-06-21,13.36035870361328,13.36035870361328,12.809416076660156,12.912717819213867,5025600.0,0.0,0.0
1991-06-24,12.878287579262093,12.878287579262093,12.533948339174872,12.568382263183594,3031800.0,0.0,0.0
1991-06-25,12.568386460913985,12.602820396423338,12.430650718876572,12.60282039642334,2003800.0,0.0,0.0
1991-06-26,12.602814430047658,12.706116187671,12.465078753216536,12.499512672424316,2095400.0,0.0,0.0
1991-06-27,12.499514021716276,12.533947944641112,12.4306461758666,12.533947944641112,2333000.0,0.0,0.0
1991-06-28,12.533952525404631,12.602820396423338,12.39621678336722,12.60282039642334,2597200.0,0.0,0.0
1991-07-01,12.602812621904455,12.774982193241948,12.602812621904455,12.671680450439451,1796200.0,0.0,0.0
1991-07-02,12.671688267442043,12.706122202951398,12.49951858989528,12.60282039642334,1580800.0,0.0,0.0
1991-07-03,12.499517234166465,12.499517234166465,12.36178150706821,12.396215438842772,1589200.0,0.0,0.0
1991-07-05,12.396205613593091,12.396205613593091,12.292903900146484,12.292903900146484,971600.0,0.0,0.0
1991-07-08,12.292905532707602,12.292905532707602,12.120735987431583,12.189603805541992,1678800.0,0.0,0.0
1991-07-09,12.189609919803244,12.361779551438882,12.189609919803244,12.224043846130373,1515200.0,0.0,0.0
1991-07-10,12.25847821222448,12.568383560286335,12.25847821222448,12.43064785003662,1789800.0,0.0,0.0
1991-07-11,12.4306461758666,12.60281579049079,12.4306461758666,12.533947944641112,1632800.0,0.0,0.0
1991-07-12,12.533948339174872,12.70611795921848,12.430646567148704,12.568382263183594,1630600.0,0.0,0.0
1991-07-15,12.568382263183594,12.637250111201038,12.499514415166148,12.568382263183594,1668800.0,0.0,0.0
1991-07-16,12.568382263183594,12.637250111201038,12.533948339174872,12.568382263183594,1074800.0,0.0,0.0
1991-07-17,12.568377223462688,12.740546774469026,12.465075492858883,12.465075492858888,1002000.0,0.0,0.0
1991-07-18,12.465084835679418,12.499518771689582,12.189613347598105,12.361783027648926,2324000.0,0.0,0.0
1991-07-19,12.3617785181318,12.3617785181318,11.741967896052769,12.051873207092283,5503600.0,0.0,0.0
1991-07-22,12.051873537846385,12.155175311027923,11.8452699914833,11.914137840270996,1934800.0,0.0,0.0
1991-07-23,11.983005360194614,12.22404282433646,11.983005360194614,12.051873207092283,2628800.0,0.0,0.0
1991-07-24,12.086308479309082,12.258478115766476,12.086308479309082,12.086308479309082,1691800.0,0.0,0.0
1991-07-25,12.086304114623504,12.224039774049412,12.051870199767029,12.12073802947998,1269000.0,0.0,0.0
1991-07-26,12.12074257924427,12.155176507026214,12.01744079589844,12.017440795898438,1086800.0,0.0,0.0
1991-07-29,12.017440288167604,12.2584777724575,11.879704582859093,12.224043846130373,1445000.0,0.0,0.0
1991-07-30,12.396214392877395,12.80942153930664,12.396214392877395,12.80942153930664,5313400.0,0.0,0.0
1991-07-31,12.80941445486886,12.91271618434361,12.602810995919365,12.774980545043944,2090400.0,0.0,0.0
1991-08-01,12.740546774469026,12.740546774469026,12.465075492858883,12.465075492858888,2184400.0,0.0,0.0
1991-08-02,12.465080098791438,12.63724971341563,12.4306461758666,12.533947944641112,1669800.0,0.0,0.0
1991-08-05,12.533947944641112,12.774985405114982,12.533947944641112,12.533947944641112,2120400.0,0.0,0.0
1991-08-06,12.53395027985444,12.740553855895996,12.53395027985444,12.740553855895996,1645800.0,0.0,0.0
1991-08-07,12.774987610437538,12.912723325913952,12.774987610437538,12.80942153930664,2141200.0,0.0,0.0
1991-08-08,12.843854343189912,12.981590046602138,12.843854343189912,12.878288269042969,1615000.0,0.0,0.0
1991-08-09,12.878282274518694,12.947150094168526,12.774980545043944,12.774980545043944,2885000.0,0.0,0.0
1991-08-12,12.809602307236712,12.809602307236712,12.67112012013145,12.740361213684082,939400.0,0.125,0.0
1991-08-13,12.740367332664697,12.98271127649256,12.740367332664697,12.809608459472656,1790000.0,0.0,0.0
1991-08-14,12.809606414427732,13.017329761688725,12.809606414427732,12.94808864593506,2029000.0,0.0,0.0
1991-08-15,13.051953426160312,13.259676822863128,13.051953426160312,13.15581512451172,2346400.0,0.0,0.0
1991-08-16,13.15581409351246,13.22505522032042,12.774987896068676,12.809608459472656,2293400.0,0.0,0.0
1991-08-19,12.63650088927634,12.63650088927634,12.221054284697392,12.567259788513184,2680000.0,0.0,0.0
1991-08-20,12.56725496557168,12.809598725238352,12.532634428476442,12.705737113952637,2332000.0,0.0,0.0
1991-08-21,12.982713434980324,13.398160264899694,12.982713434980324,13.363539695739746,3215800.0,0.0,0.0
1991-08-22,13.398152775507045,13.50201442492958,13.398152775507045,13.46739387512207,1799000.0,0.0,0.0
1991-08-23,13.467393875122069,13.744358273582163,13.432773325314557,13.46739387512207,2557600.0,0.0,0.0
1991-08-26,13.50201988220215,13.640502137404225,13.50201988220215,13.502019882202148,1717000.0,0.0,0.0
1991-08-27,13.502018378705396,13.640500618486987,13.259674459087606,13.571259498596191,1492200.0,0.0,0.0
1991-08-28,13.60588324159161,13.91746835399447,13.60588324159161,13.882847785949709,2476000.0,0.0,0.0
1991-08-29,13.88284520149231,13.91746576309204,13.778983516693115,13.848224639892578,2404000.0,0.0,0.0
1991-08-30,13.848225195803234,13.848225195803234,13.709742943845203,13.77898406982422,1395200.0,0.0,0.0
1991-09-03,13.778986260632722,13.91746853460893,13.709745123644618,13.744365692138672,1806400.0,0.0,0.0
1991-09-04,13.813604869464838,14.090569378125789,13.813604869464838,13.98670768737793,3028800.0,0.0,0.0
1991-09-05,14.090568636247008,14.471394815605036,14.090568636247008,14.436774253845217,5080600.0,0.0,0.0
1991-09-06,14.43677180479136,14.67911569599889,14.43677180479136,14.50601291656494,6056400.0,0.0,0.0
1991-09-09,14.40214973486564,14.40214973486564,14.194426421382,14.332908630371094,2142200.0,0.0,0.0
1991-09-10,14.33290998276988,14.33290998276988,14.02132498314445,14.159807205200195,2036600.0,0.0,0.0
1991-09-11,14.159809694290162,14.159809694290162,13.675121831893922,13.848224639892578,5417600.0,0.0,0.0
1991-09-12,13.813603401184084,13.813603401184084,13.536638921962346,13.813603401184082,3345800.0,0.0,0.0
1991-09-13,13.813599373197189,13.813599373197189,13.432773325314557,13.46739387512207,2759000.0,0.0,0.0
1991-09-16,13.467397818759997,13.60588005854159,13.363536138923802,13.571259498596191,1934000.0,0.0,0.0
1991-09-17,13.571256787263891,13.744359552407566,13.502015681206425,13.675118446350098,1626400.0,0.0,0.0
