Date,open,high,low,close,volume,dividends,stock splits
1990-12-31,1.8649780337510635,1.871235966682434,1.8524610219566375,1.871235966682434,699600.0,0.0,0.0
1991-01-02,1.8712368214620243,1.8712368214620243,1.814911961555481,1.814911961555481,702000.0,0.0,0.0
1991-01-03,1.82742977142334,1.839946221396436,1.8211712599536152,1.82742977142334,1548000.0,0.0,0.0
1991-01-04,1.8399447202682495,1.8524611600297456,1.827428280506754,1.8399447202682495,696000.0,0.0,0.0
1991-01-07,1.8211706347862815,1.8336870804627607,1.7961371704671671,1.8086541891098025,1250400.0,0.0,0.0
1991-01-08,1.8086534141650112,1.8086534141650112,1.7648450136184692,1.7648450136184692,3550800.0,0.0,0.0
1991-01-09,1.7711048613962608,1.8023962723581417,1.7648463500173468,1.783621311187744,1360800.0,0.0,0.0
1991-01-10,1.7773614325147944,1.802394885806294,1.7711034989163472,1.7961363792419434,312000.0,0.0,0.0
1991-01-11,1.7836200383802256,1.802394986152649,1.7836200383802256,1.802394986152649,487200.0,0.0,0.0
1991-01-14,1.789878254591068,1.846203088760376,1.7648448039716502,1.846203088760376,771600.0,0.0,0.0
1991-01-15,1.8462034038581616,1.89001123371167,1.8336863899292104,1.8837532997131348,376800.0,0.0,0.0
1991-01-16,1.883753642889439,1.9651113834194176,1.877495134784808,1.9400784969329832,3356400.0,0.0,0.0
1991-01-17,1.996403651307936,1.996403651307936,1.9338202797449553,1.9525952339172363,2550000.0,0.0,0.0
1991-01-18,1.9525947737300464,1.977628231048584,1.9463362661589128,1.977628231048584,936000.0,0.0,0.0
1991-01-21,1.96511167904338,1.96511167904338,1.9213038346188116,1.9525952339172363,520800.0,0.0,0.0
1991-01-22,1.9400806416952483,1.946338583752,1.8837557253844188,1.8962721824645996,291600.0,0.0,0.0
1991-01-23,1.9025282245256672,1.9463360538469283,1.9025282245256672,1.9150446653366089,386400.0,0.0,0.0
1991-01-24,1.9275616515219425,1.9588536218517845,1.8962702541581953,1.9025287628173828,2383200.0,0.0,0.0
1991-01-25,1.9150447035298763,1.933819651603699,1.9025282624693096,1.9338196516036987,1320000.0,0.0,0.0
1991-01-28,1.9400780971111655,1.9525945377749268,1.9275610834814776,1.946336030960083,1159200.0,0.0,0.0
1991-01-29,1.9463367248710992,1.9525952339172368,1.9400787887910929,1.9525952339172363,876000.0,0.0,0.0
1991-01-30,1.946337368151796,1.9964043111361744,1.946337368151796,1.965112328529358,1654800.0,0.0,0.0
1991-01-31,1.9651110361668336,1.9901444911956787,1.95885310213408,1.9901444911956787,475200.0,0.0,0.0
1991-02-01,1.983884659413417,2.033951536037825,1.9713682267400952,2.027693033218384,2018400.0,0.0,0.0
1991-02-04,2.040211737294952,2.0840201598725985,2.0339538004740016,2.077761650085449,1640400.0,0.0,0.0
1991-02-05,2.096536728999691,2.184153579275203,2.0902787918130343,2.1778950691223145,3129600.0,0.0,0.0
1991-02-06,2.1904101187187153,2.215443570389707,2.1653772400135898,2.1966686248779297,3228000.0,0.0,0.0
1991-02-07,2.202927756994179,2.2279606428123433,2.1027944948234345,2.1653778553009033,2110800.0,0.0,0.0
1991-02-08,2.1591193675994873,2.1778943186220916,2.140344416576883,2.1591193675994873,550800.0,0.0,0.0
1991-02-11,2.1591184396339624,2.1904098202342643,2.1591184396339624,2.1841518878936768,1063200.0,0.0,0.0
1991-02-12,2.1778937376454306,2.1904101773329265,2.1278274059295654,2.1278274059295654,1437600.0,0.0,0.0
1991-02-13,2.127827720925194,2.1340856552124023,2.090277823338079,2.1340856552124023,1573200.0,0.0,0.0
1991-02-14,2.1340866763666817,2.1340866763666817,2.0026619719254386,2.021436929702759,1683600.0,0.0,0.0
1991-02-15,2.033952988795531,2.0527279376983643,2.0089195326030977,2.0527279376983643,3291600.0,0.0,0.0
1991-02-19,2.06524395942688,2.0965353435810936,2.058985453409696,2.06524395942688,2126400.0,0.0,0.0
1991-02-20,2.077761809068928,2.0965367669007744,2.040211893405235,2.0464704036712646,1124400.0,0.0,0.0
1991-02-21,2.05898651977292,2.1403448482689353,2.05898651977292,2.11531138420105,1476000.0,0.0,0.0
1991-02-22,2.1278284125607905,2.1591198130657796,2.1153113939858725,2.1403448581695557,921600.0,0.0,0.0
1991-02-25,2.1278284951874427,2.184153362063291,2.1278284951874427,2.1716363430023193,1179600.0,0.0,0.0
1991-02-26,2.1822013667516167,2.1822013667516167,2.1004478017035173,2.106736183166504,801600.0,0.0175,0.0
1991-02-27,2.1130245230904396,2.125601858095767,2.1004471880851128,2.1193134784698486,1872000.0,0.0,0.0
1991-02-28,2.125601394201777,2.1444676804691105,2.125601394201777,2.138179302215576,1730400.0,0.0,0.0
1991-03-01,2.125602771457156,2.1633353684401455,2.113025431047406,2.1507580280303955,1021200.0,0.0,0.0
1991-03-04,2.1381800254057763,2.169623654568628,2.1381800254057763,2.157046318054199,1335600.0,0.0,0.0
1991-03-05,2.1507577550731334,2.2073566433645317,2.1507577550731334,2.2010676860809326,1936800.0,0.0,0.0
1991-03-06,2.213645474893999,2.276532741142793,2.1947791798686342,2.2702443599700928,2631600.0,0.0,0.0
1991-03-07,2.2639553486799993,2.2702443054553165,2.2388000973323487,2.245089054107666,1261200.0,0.0,0.0
1991-03-08,2.238799867506653,2.270244072401692,2.238799867506653,2.2639551162719727,535200.0,0.0,0.0
1991-03-11,2.2513784870297044,2.2576668693813406,2.2262232303619385,2.2262232303619385,445200.0,0.0,0.0
1991-03-12,2.2387995614646754,2.2639548067912942,2.213644891891537,2.219933271408081,1413600.0,0.0,0.0
1991-03-13,2.213645644658441,2.2199340263133966,2.1759130517139997,2.188490390777588,994800.0,0.0,0.0
1991-03-14,2.18220099904045,2.194778911354304,2.1633347063232313,2.175912618637085,1282800.0,0.0,0.0
1991-03-15,2.150757361920205,2.157046318054199,2.150757361920205,2.157046318054199,1411200.0,0.0,0.0
1991-03-18,2.144468069076538,2.1570459793696295,2.138179689683462,2.144468069076538,1489200.0,0.0,0.0
1991-03-19,2.125601858095767,2.138179768854585,2.1130245230904396,2.1193134784698486,955200.0,0.0,0.0
1991-03-20,2.1256018078986147,2.1256018078986147,2.0878692280202165,2.1130244731903076,1318800.0,0.0,0.0
1991-03-21,2.125601858095767,2.138179768854585,2.1193134784698486,2.1193134784698486,439200.0,0.0,0.0
1991-03-22,2.119314347353754,2.1947795398321817,2.119314347353754,2.182201623916626,529200.0,0.0,0.0
1991-03-25,2.194777727127075,2.232510292202307,2.194777727127075,2.194777727127075,600000.0,0.0,0.0
1991-03-26,2.1884905818744036,2.1884905818744036,2.15075798563519,2.182201623916626,1076400.0,0.0,0.0
1991-03-27,2.1884905818744036,2.207356879994011,2.1696242837547968,2.182201623916626,656400.0,0.0,0.0
1991-03-28,2.1947795398321817,2.1947795398321817,2.1696242837547968,2.182201623916626,723600.0,0.0,0.0
1991-04-01,2.125601394201777,2.163333966736444,2.08786882166711,2.138179302215576,939000.0,0.0,2.0
1991-04-02,2.1633346969642537,2.2639551162719727,2.150757360458374,2.2639551162719727,1238400.0,0.0,0.0
1991-04-03,2.2891110474857475,2.3268436440060967,2.2765331314764774,2.314265727996826,1787400.0,0.0,0.0
1991-04-04,2.3519965259819067,2.440039567706726,2.3268418647062075,2.364574432373047,3265200.0,0.0,0.0
1991-04-05,2.3645751251853673,2.3645751251853673,2.2639547233412687,2.3268425464630127,3189000.0,0.0,0.0
1991-04-08,2.339420984261636,2.339420984261636,2.301688387741287,2.314265727996826,784800.0,0.0,0.0
1991-04-09,2.289110365037292,2.301687701543172,2.2639551162719727,2.2639551162719727,1921800.0,0.0,0.0
1991-04-10,2.2891110474857475,2.339420984261636,2.2891110474857475,2.314265727996826,2910000.0,0.0,0.0
1991-04-11,2.3394206503356436,2.5280836060078733,2.3394206503356436,2.5155062675476074,2116200.0,0.0,0.0
1991-04-12,2.5029290671932163,2.5029290671932163,2.4023091793060303,2.4023091793060303,2509800.0,0.0,0.0
1991-04-15,2.4526178650557995,2.4903504475951195,2.389730035572427,2.4148852825164795,1160400.0,0.0,0.0
1991-04-16,2.389731261504772,2.4023091793060303,2.351998659608624,2.4023091793060303,790200.0,0.0,0.0
1991-04-17,2.377152024782621,2.49034974024846,2.364574692759757,2.4526171684265137,2671200.0,0.0,0.0
1991-04-18,2.465196701052026,2.5029293065566685,2.465196701052026,2.4777746200561523,1499400.0,0.0,0.0
1991-04-19,2.465195200651067,2.477773111999852,2.4148852825164795,2.4148852825164795,2323800.0,0.0,0.0
1991-04-22,2.4148864276192454,2.4148864276192454,2.3645764856284415,2.389731168746948,780600.0,0.0,0.0
1991-04-23,2.3645748715397428,2.37715220451355,2.3519969628125383,2.37715220451355,724200.0,0.0,0.0
1991-04-24,2.3519981070135887,2.4400412079216753,2.3519981070135887,2.4274632930755615,766800.0,0.0,0.0
1991-04-25,2.4148864276192454,2.4148864276192454,2.389731168746948,2.389731168746948,649200.0,0.0,0.0
1991-04-26,2.377152662123403,2.377152662123403,2.3268427447899502,2.3394200801849365,662400.0,0.0,0.0
1991-04-29,2.314265727996826,2.339420984261636,2.301688387741287,2.314265727996826,396600.0,0.0,0.0
1991-04-30,2.301687479019165,2.351997395932351,2.289110143729245,2.301687479019165,715800.0,0.0,0.0
1991-05-01,2.2891101837158203,2.301687519225444,2.2639549369430596,2.2891101837158203,1197000.0,0.0,0.0
1991-05-02,2.263955791220938,2.351998324517175,2.263955791220938,2.314265727996826,1251600.0,0.0,0.0
1991-05-03,2.3268427659982045,2.3268427659982045,2.276532272452683,2.2891101837158203,736200.0,0.0,0.0
1991-05-06,2.276532251702989,2.3394200801849365,2.263954916308003,2.3394200801849365,1290600.0,0.0,0.0
1991-05-07,2.314265038049052,2.3394202868143714,2.2639551162719727,2.2639551162719727,727200.0,0.0,0.0
1991-05-08,2.2891105633429607,2.2891105633429607,2.251377974802987,2.2765326499938965,1227000.0,0.0,0.0
1991-05-09,2.263954916308003,2.3394200801849365,2.263954916308003,2.3394200801849365,1193400.0,0.0,0.0
1991-05-10,2.339420984261636,2.3645762405264454,2.314265727996826,2.314265727996826,511800.0,0.0,0.0
1991-05-13,2.3394196298387313,2.37715220451355,2.3394196298387313,2.37715220451355,1744200.0,0.0,0.0
1991-05-14,2.3645751251853673,2.3645751251853673,2.314264636386588,2.3268425464630127,475800.0,0.0,0.0
1991-05-15,2.314265038049052,2.314265038049052,2.226222531000773,2.2639551162719727,1231200.0,0.0,0.0
1991-05-16,2.2639551162719727,2.2765324527778525,2.2639551162719727,2.2639551162719727,713400.0,0.0,0.0
1991-05-17,2.2639553123984415,2.2891105633429607,2.2388000614539227,2.2765326499938965,900600.0,0.0,0.0
1991-05-20,2.2492382929125614,2.2997833636103824,2.2492382929125614,2.287146806716919,381600.0,0.0175,0.0
1991-05-21,2.2871464365609615,2.325054944230138,2.2745104601505437,2.2997829914093018,705000.0,0.0,0.0
1991-05-22,2.2871473153957265,2.3629643598667247,2.2871473153957265,2.3250558376312256,915600.0,0.0,0.0
1991-05-23,2.3376911211852627,2.3882355970942237,2.32505456837965,2.3755996227264404,1288200.0,0.0,0.0
1991-05-24,2.3755998319382283,2.413508336817892,2.3755998319382283,2.3882358074188232,617400.0,0.0,0.0
1991-05-28,2.3756014544015085,2.426145969282128,2.3756014544015085,2.4008734226226807,751800.0,0.0,0.0
1991-05-29,2.400871878771431,2.46405291557312,2.400871878771431,2.46405291557312,1403400.0,0.0,0.0
1991-05-30,2.4766889845533973,2.552506000187051,2.43878047673657,2.539870023727417,1248600.0,0.0,0.0
1991-05-31,2.527234017380817,2.56514252474934,2.501961486322496,2.5525059700012207,1340400.0,0.0,0.0
1991-06-03,2.5525067208148853,2.590415239334107,2.527234760760796,2.5904152393341064,1983600.0,0.0,0.0
1991-06-04,2.65359518068107,2.7041396579766657,2.640959205966632,2.666231155395508,2184000.0,0.0,0.0
1991-06-05,2.6535964010253905,2.7294134410546875,2.6535964010253905,2.704140901565552,2995800.0,0.0,0.0
1991-06-06,2.67886770854779,2.6915036832622277,2.65359518068107,2.666231155395508,1792800.0,0.0,0.0
1991-06-07,2.653595524205224,2.7420485155327583,2.653595524205224,2.678868055343628,2133000.0,0.0,0.0
1991-06-10,2.6662322763725497,2.6662322763725497,2.577779259307062,2.5904152393341064,708000.0,0.0,0.0
1991-06-11,2.5777783877607705,2.6156868934631348,2.5777783877607705,2.6156868934631348,757200.0,0.0,0.0
1991-06-12,2.603051797799239,2.603051797799239,2.5525067208148853,2.5904152393341064,1331400.0,0.0,0.0
1991-06-13,2.603051831883396,2.603051831883396,2.5651433128678036,2.5777792930603027,865800.0,0.0,0.0
1991-06-14,2.5777792930603027,2.5777792930603027,2.5525067542372093,2.5777792930603027,610800.0,0.0,0.0
1991-06-17,2.5777785010595418,2.5777785010595418,2.5525059700012207,2.5525059700012207,1579800.0,0.0,0.0
1991-06-18,2.5272350311279297,2.577779535081518,2.501962489932061,2.5272350311279297,917400.0,0.0,0.0
1991-06-19,2.514599402844824,2.5272359673430516,2.4893274307250977,2.4893274307250977,455400.0,0.0,0.0
1991-06-20,2.514598093989121,2.514598093989121,2.4514176181370635,2.476689577102661,2255400.0,0.0,0.0
1991-06-21,2.489325510012294,2.5525059700012207,2.489325510012294,2.5525059700012207,1338600.0,0.0,0.0
1991-06-24,2.5272346519099824,2.55250661087558,2.4640535976198623,2.476689577102661,840000.0,0.0,0.0
1991-06-25,2.5019634167849607,2.5272359673430516,2.4766908662268703,2.4893274307250977,2025000.0,0.0,0.0
1991-06-26,2.489326916711049,2.514598883612438,2.476690354822109,2.501962900161743,672600.0,0.0,0.0
1991-06-27,2.501962114506322,2.501962114506322,2.4640535976198623,2.476689577102661,450600.0,0.0,0.0
1991-06-28,2.4766888915582967,2.489325445981376,2.438780385164864,2.46405291557312,1324800.0,0.0,0.0
1991-07-01,2.4893274307250977,2.5019634167849607,2.4766908662268703,2.4893274307250977,922800.0,0.0,0.0
1991-07-02,2.5019619142896117,2.5145978927612305,2.4640534004367387,2.5145978927612305,586800.0,0.0,0.0
1991-07-03,2.501962114506322,2.514598093989121,2.476689577102661,2.476689577102661,657000.0,0.0,0.0
1991-07-05,2.4640535976198623,2.514598093989121,2.4640535976198623,2.476689577102661,321600.0,0.0,0.0
1991-07-08,2.514597462632698,2.5525059700012207,2.4766889552641755,2.5525059700012207,423600.0,0.0,0.0
1991-07-09,2.5525067542372093,2.603051831883396,2.53987077404471,2.5777792930603027,1164000.0,0.0,0.0
1991-07-10,2.6156870084280643,2.666231492106789,2.539869993691019,2.5525059700012207,1253400.0,0.0,0.0
1991-07-11,2.590415273252802,2.603051831883396,2.5525067542372093,2.5777792930603027,923400.0,0.0,0.0
1991-07-12,2.6030520691413956,2.653596572956421,2.5651435466705896,2.628324031829834,547800.0,0.0,0.0
1991-07-15,2.6156868934631348,2.6283228692179588,2.5651424120059465,2.6156868934631348,718200.0,0.0,0.0
1991-07-16,2.590415239334107,2.603051797799239,2.577779259307062,2.5904152393341064,579000.0,0.0,0.0
1991-07-17,2.5904145080038785,2.615687039361071,2.539870023727417,2.539870023727417,999000.0,0.0,0.0
1991-07-18,2.539871005544003,2.6409605916122016,2.5272350241997836,2.628324031829834,1315200.0,0.0,0.0
1991-07-19,2.6156877778262837,2.628323757853328,2.577779259307062,2.5904152393341064,1391400.0,0.0,0.0
1991-07-22,2.5777785010595418,2.5904144773697433,2.5525059700012207,2.5525059700012207,364800.0,0.0,0.0
1991-07-23,2.5904143444356884,2.6283228498588342,2.552505839012542,2.5651423931121826,624000.0,0.0,0.0
1991-07-24,2.5651439742917073,2.5651439742917073,2.476690354822109,2.501962900161743,600000.0,0.0,0.0
1991-07-25,2.5145984713109204,2.5272350311279297,2.4893265085532015,2.5272350311279297,277200.0,0.0,0.0
1991-07-26,2.5272354455013777,2.5272354455013777,2.464054371371414,2.501962900161743,759000.0,0.0,0.0
1991-07-29,2.5019614219665525,2.5019614219665525,2.46405291557312,2.46405291557312,531000.0,0.0,0.0
1991-07-30,2.4893274307250977,2.5019634167849607,2.4514188941071433,2.4893274307250977,892200.0,0.0,0.0
1991-07-31,2.489326135023523,2.501962114506322,2.4514176181370635,2.476689577102661,489000.0,0.0,0.0
1991-08-01,2.464054371371414,2.514598883612438,2.4261458425810845,2.501962900161743,413400.0,0.0,0.0
1991-08-02,2.514598093989121,2.5272346519099824,2.438781060216202,2.476689577102661,963000.0,0.0,0.0
1991-08-05,2.4640543833227744,2.4893269287849877,2.438781837860561,2.451418399810791,424800.0,0.0,0.0
1991-08-06,2.46405291557312,2.5272339523748086,2.4261444091796873,2.46405291557312,1204200.0,0.0,0.0
1991-08-07,2.4766904841627473,2.489327046711608,2.3756014544015085,2.4008734226226807,1987200.0,0.0,0.0
1991-08-08,2.3882354872074627,2.3882354872074627,2.299782513827194,2.3629629611968994,2371200.0,0.0,0.0
1991-08-09,2.3503290041316163,2.4261460687810232,2.3503290041316163,2.4135100841522217,1211400.0,0.0,0.0
1991-08-12,2.388237313790755,2.501962900161743,2.37560133034006,2.501962900161743,696000.0,0.0,0.0
1991-08-13,2.50196186453104,2.514597842751357,2.42614483833313,2.42614483833313,680400.0,0.0,0.0
1991-08-14,2.426145280918677,2.4640538009330317,2.426145280918677,2.438781261444092,780000.0,0.0,0.0
1991-08-15,2.426145280918677,2.451417820407617,2.4135093003932626,2.438781261444092,223800.0,0.0,0.0
1991-08-16,2.438782053409825,2.438782053409825,2.3882375364563195,2.4135100841522217,481800.0,0.0,0.0
1991-08-19,2.3353260646770653,2.3607102394104005,2.2845582962036133,2.2845582962036133,1135200.0,0.0175,0.0
1991-08-20,2.309941498571938,2.360709245674814,2.309941498571938,2.348017454147339,604200.0,0.0,0.0
1991-08-21,2.373401850512664,2.436861991882324,2.373401850512664,2.436861991882324,1246800.0,0.0,0.0
1991-08-22,2.4495550949971157,2.5130152702331543,2.4495550949971157,2.5130152702331543,824400.0,0.0,0.0
1991-08-23,2.487630031045446,2.563781976699829,2.487630031045446,2.563781976699829,265800.0,0.0,0.0
1991-08-26,2.563781079641368,2.563781079641368,2.5257051201368275,2.551089286804199,427800.0,0.0,0.0
1991-08-27,2.5257063452526776,2.5257063452526776,2.4749385682856166,2.4876303672790527,703800.0,0.0,0.0
1991-08-28,2.525706963159279,2.525706963159279,2.436863186483231,2.462247371673584,1031400.0,0.0,0.0
1991-08-29,2.4622463443183156,2.4749381411211986,2.436862169719334,2.449553966522217,334800.0,0.0,0.0
1991-08-30,2.4368625311836496,2.4495543298691302,2.411478352819386,2.424170732498169,382200.0,0.0,0.0
1991-09-03,2.46224578688357,2.5383977124470505,2.4368616180313816,2.525705337524414,2197200.0,0.0,0.0
1991-09-04,2.5257063452526776,2.5257063452526776,2.449554389305428,2.4876303672790527,649200.0,0.0,0.0
1991-09-05,2.462247074481634,2.5130148577412363,2.449554692921692,2.5003230571746826,858000.0,0.0,0.0
1991-09-06,2.5130148577412363,2.538399039867732,2.487630675614741,2.5003230571746826,760800.0,0.0,0.0
1991-09-09,2.50032231572018,2.513014112523063,2.436862169719334,2.449553966522217,199800.0,0.0,0.0
1991-09-10,2.449553160614925,2.449553160614925,2.37340124286531,2.3860936164855957,822000.0,0.0,0.0
1991-09-11,2.3987865986362578,2.3987865986362578,2.335326442044935,2.360710620880127,343200.0,0.0,0.0
1991-09-12,2.3860947997153183,2.3987865986362578,2.3480188219591875,2.360710620880127,732600.0,0.0,0.0
1991-09-13,2.386093855870993,2.4241698185657796,2.284557761687201,2.297249555587769,761400.0,0.0,0.0
1991-09-16,2.2972492497570087,2.373401165008545,2.2972492497570087,2.373401165008545,546000.0,0.0,0.0
1991-09-17,2.3734016588474796,2.3987858295440674,2.3480180691440182,2.3987858295440674,957600.0,0.0,0.0
1991-09-18,2.3860945470578354,2.3860945470578354,2.3226343971861465,2.3353261947631836,1287000.0,0.0,0.0
1991-09-19,2.3480175805867036,2.373401165008545,2.335325207382777,2.373401165008545,1266000.0,0.0,0.0
1991-09-20,2.3734016588474796,2.4114776243957983,2.3480180691440182,2.3987858295440674,1139400.0,0.0,0.0
1991-09-23,2.3987854091128566,2.3987854091128566,2.3607094502380495,2.3860936164855957,325200.0,0.0,0.0
