Date,open,high,low,close,volume,dividends,stock splits
1991-01-09,2.011184464926007,2.018551440988007,1.915413776120007,1.9227807521820068,226400.0,0.0,0.0
1991-01-10,1.922780665167927,2.0480192525543437,1.922780665167927,2.0185513496398926,475200.0,0.0,0.0
1991-01-11,2.003817081451416,2.003817081451416,1.9964501068872564,2.003817081451416,10400.0,0.0,0.0
1991-01-14,2.0111846923828125,2.0111846923828125,2.0038177154876373,2.0111846923828125,43200.0,0.0,0.0
1991-01-15,2.003818164527638,2.003818164527638,1.981717228889465,1.981717228889465,259200.0,0.0,0.0
1991-01-16,1.9817181739254277,2.033287048339844,1.9817181739254277,2.033287048339844,168000.0,0.0,0.0
1991-01-17,2.077488088941241,2.1069560050964355,2.077488088941241,2.1069560050964355,382400.0,0.0,0.0
1991-01-18,2.099587997080574,2.099587997080574,2.077487070795516,2.0922210216522217,208800.0,0.0,0.0
1991-01-21,2.092220319550613,2.1364221572875977,2.092220319550613,2.1364221572875977,449600.0,0.0,0.0
1991-01-22,2.1216889233656335,2.1216889233656335,2.0922210216522217,2.0922210216522217,192000.0,0.0,0.0
1991-01-23,2.10695512679844,2.1585239585732268,2.0848541988949596,2.1437900066375732,56000.0,0.0,0.0
1991-01-24,2.143789691386429,2.2542943146537704,2.143789691386429,2.2174594402313232,222400.0,0.0,0.0
1991-01-25,2.224826179052654,2.2690280236695943,2.224826179052654,2.239560127258301,167200.0,0.0,0.0
1991-01-28,2.2469279002828566,2.2616618537273343,2.232193946838379,2.232193946838379,507200.0,0.0,0.0
1991-01-29,2.22482735481635,2.283763178784995,2.2100933988241884,2.261662244796753,228800.0,0.0,0.0
1991-01-30,2.261660282778892,2.3426969704354645,2.261660282778892,2.3132290840148926,374400.0,0.0,0.0
1991-01-31,2.2984964847564697,2.320597412494513,2.283762532931108,2.2984964847564697,478400.0,0.0,0.0
1991-02-01,2.313229730196088,2.4016334141526268,2.2984957828699986,2.3647985458374023,821600.0,0.0,0.0
1991-02-04,2.394265421601229,2.593173625857331,2.394265421601229,2.534237861633301,1322400.0,0.0,0.0
1991-02-05,2.5342396973847627,2.5342396973847627,2.438469011146385,2.453202962875366,1346400.0,0.0,0.0
1991-02-06,2.4458362379191834,2.4458362379191834,2.379533448337037,2.3869004249572754,1238400.0,0.0,0.0
1991-02-07,2.3942665931896663,2.4016335673225573,2.2984959294620797,2.3058629035949707,1144000.0,0.0,0.0
1991-02-08,2.320597395300865,2.5047717917533148,2.320597395300865,2.475303888320923,886400.0,0.0,0.0
1991-02-11,2.475303118879145,2.6226425902409987,2.4679361453110524,2.593174695968628,771200.0,0.0,0.0
1991-02-12,2.585808356152715,2.607909282273679,2.563707430031752,2.6005423069000244,402400.0,0.0,0.0
1991-02-13,2.600542813628467,2.600542813628467,2.423735370208968,2.4679372310638428,11508000.0,0.0,0.0
1991-02-14,2.4753033272089193,2.4826703013970413,2.4311014820801886,2.4384684562683105,960800.0,0.0,0.0
1991-02-15,2.4532032774455512,2.4826711846821343,2.4458363006364054,2.4679372310638428,668800.0,0.0,0.0
1991-02-19,2.4679372310638428,2.4753042078729885,2.4532032774455512,2.4679372310638428,520000.0,0.0,0.0
1991-02-20,2.460569378832676,2.4753033272089193,2.4384684562683105,2.4384684562683105,413600.0,0.0,0.0
1991-02-21,2.4458367824554443,2.4532037607158523,2.4384698041950363,2.4458367824554443,149600.0,0.0,0.0
1991-02-22,2.4458367824554443,2.4679377172366683,2.4163688694138123,2.4458367824554443,1130400.0,0.0,0.0
1991-02-25,2.4562886118888856,2.471220457553863,2.366697537899017,2.3890953063964844,373600.0,0.06875,0.0
1991-02-26,2.3890953063964844,2.4338908433914184,2.3890953063964844,2.3890953063964844,258400.0,0.0,0.0
1991-02-27,2.3965608729972496,2.5010837771155097,2.3890949512745165,2.486151933670044,607200.0,0.0,0.0
1991-02-28,2.49361801147461,2.5533453889949596,2.478686167094522,2.49361801147461,244800.0,0.0,0.0
1991-03-01,2.478684753440212,2.560809850692749,2.478684753440212,2.560809850692749,188000.0,0.0,0.0
1991-03-04,2.568276248258703,2.568276248258703,2.538412570953369,2.538412570953369,720800.0,0.0,0.0
1991-03-05,2.530947335064411,2.6504020765423775,2.530947335064411,2.628004312515259,732800.0,0.0,0.0
1991-03-06,2.628004665263215,2.628004665263215,2.530947674784744,2.5533454418182373,221600.0,0.0,0.0
1991-03-07,2.553346296390855,2.5682781460773514,2.478687047958374,2.478687047958374,165600.0,0.0,0.0
1991-03-08,2.463753063990352,2.486150819117537,2.4488212272388954,2.456287145614624,490400.0,0.0,0.0
1991-03-11,2.4488226650682696,2.471220433346333,2.4338908195495605,2.4338908195495605,298400.0,0.0,0.0
1991-03-12,2.4338901857229382,2.441356106538039,2.418958344092736,2.426424264907837,160800.0,0.0,0.0
1991-03-13,2.4189583382955413,2.448822021484375,2.404026496701124,2.448822021484375,296800.0,0.0,0.0
1991-03-14,2.4637544375878795,2.4786862826641696,2.418958902359009,2.418958902359009,164800.0,0.0,0.0
1991-03-15,2.4040254650601915,2.4040254650601915,2.329366289126645,2.3442981243133545,325600.0,0.0,0.0
1991-03-18,2.344299947647821,2.366697717848278,2.344299947647821,2.3517658710479736,165600.0,0.0,0.0
1991-03-19,2.3517652533271094,2.3517652533271094,2.299503803253174,2.299503803253174,245600.0,0.0,0.0
1991-03-20,2.2995033393035063,2.2995033393035063,2.2024463801770597,2.2099123001098633,327200.0,0.0,0.0
1991-03-21,2.2099122222588985,2.224844061598486,2.1725826239099306,2.1949803829193115,435200.0,0.0,0.0
1991-03-22,2.1725823879241943,2.1725823879241943,2.0307299296061196,2.082991361618042,678400.0,0.0,0.0
1991-03-25,2.105390685421604,2.1501862319199354,2.105390685421604,2.135254383087158,241600.0,0.0,0.0
1991-03-26,2.1277873466412225,2.1501851081848145,2.0979236645831003,2.1501851081848145,789600.0,0.0,0.0
1991-03-27,2.165118199566525,2.209913748523074,2.165118199566525,2.1875159740448,432000.0,0.0,0.0
1991-03-28,2.194980460244256,2.2397759798410775,2.194980460244256,2.2099123001098633,645600.0,0.0,0.0
1991-04-01,2.202446302589105,2.217378141928692,2.1949803829193115,2.1949803829193115,128800.0,0.0,0.0
1991-04-02,2.1949801445007324,2.1949801445007324,2.075525442759196,2.082991361618042,280000.0,0.0,0.0
1991-04-03,2.0904573572093046,2.1725824676710985,2.0904573572093046,2.165116548538208,739200.0,0.0,0.0
1991-04-04,2.165116625317072,2.209912141702943,2.1501847865217822,2.202446222305298,221600.0,0.0,0.0
1991-04-05,2.2099124723010592,2.224844313330121,2.1501851081848145,2.1501851081848145,621600.0,0.0,0.0
1991-04-08,2.1277869528737563,2.180048386803989,2.1128551146079757,2.165116548538208,882400.0,0.0,0.0
1991-04-09,2.1651167116667094,2.1651167116667094,2.120321193494295,2.1277871131896973,424000.0,0.0,0.0
1991-04-10,2.142718945230756,2.1949803829193115,2.1352530255609627,2.1949803829193115,764800.0,0.0,0.0
1991-04-11,2.2099128334145797,2.2696402072906494,2.1875150682110536,2.2696402072906494,716000.0,0.0,0.0
1991-04-12,2.3144357376977016,2.3219016594322106,2.254708363821632,2.2696402072906494,354400.0,0.0,0.0
1991-04-15,2.254708139688377,2.262174060680722,2.224844455718994,2.224844455718994,180800.0,0.0,0.0
1991-04-16,2.224843980498233,2.232309899895878,2.194980302907653,2.202446222305298,212000.0,0.0,0.0
1991-04-17,2.217378051897969,2.3442986811311863,2.1875143744313297,2.3368327617645264,811200.0,0.0,0.0
1991-04-18,2.3368336630649256,2.3368336630649256,2.269640362849001,2.277106285095215,360800.0,0.0,0.0
1991-04-19,2.2845723747026803,2.2920382974958264,2.262174606323242,2.262174606323242,103200.0,0.0,0.0
1991-04-22,2.2397762977036852,2.2397762977036852,2.224844455718994,2.224844455718994,667200.0,0.0,0.0
1991-04-23,2.247242606238814,2.269640373078403,2.247242606238814,2.2547085285186768,329600.0,0.0,0.0
1991-04-24,2.254708363821632,2.2771061290251584,2.2472424420871233,2.2696402072906494,312000.0,0.0,0.0
1991-04-25,2.2547081332666137,2.2696399752087766,2.2397762913244508,2.247242212295532,224000.0,0.0,0.0
1991-04-26,2.2323107616790874,2.2621744507985397,2.224844839399224,2.2547085285186768,280000.0,0.0,0.0
1991-04-29,2.239776372909546,2.247242294152578,2.239776372909546,2.239776372909546,110400.0,0.0,0.0
1991-04-30,2.2397759798410775,2.269639659572292,2.2024463801770597,2.2099123001098633,501600.0,0.0,0.0
1991-05-01,2.2173783779144287,2.224844298378787,2.1949806165213537,2.2173783779144287,289600.0,0.0,0.0
1991-05-02,2.2248441399754704,2.2248441399754704,2.194980460244256,2.2099123001098633,102400.0,0.0,0.0
1991-05-03,2.209912613734303,2.2397762977036852,2.209912613734303,2.224844455718994,312800.0,0.0,0.0
1991-05-06,2.2397761393075037,2.2397761393075037,2.2173783779144287,2.2173783779144287,197600.0,0.0,0.0
1991-05-07,2.209913241025995,2.2696406259185893,2.209913241025995,2.2323110103607178,436000.0,0.0,0.0
1991-05-08,2.2472425146040576,2.306969890407488,2.239776592628629,2.284572124481201,617600.0,0.0,0.0
1991-05-09,2.2995031649312274,2.359230519864506,2.2995031649312274,2.3368327617645264,260800.0,0.0,0.0
1991-05-10,2.336833502901228,2.3442994246357367,2.2696402072906494,2.2696402072906494,131200.0,0.0,0.0
1991-05-13,2.277105979124705,2.277105979124705,2.2248445304234825,2.239776372909546,351200.0,0.0,0.0
1991-05-14,2.239776372909546,2.262174136638641,2.239776372909546,2.239776372909546,241600.0,0.0,0.0
1991-05-15,2.254708363821632,2.2696402072906494,2.2397765203526148,2.2696402072906494,238400.0,0.0,0.0
1991-05-16,2.284572050759667,2.284572050759667,2.254708363821632,2.2696402072906494,156800.0,0.0,0.0
1991-05-17,2.254709592529099,2.3069710731506348,2.254709592529099,2.3069710731506348,481600.0,0.0,0.0
1991-05-20,2.2920377381220214,2.2920377381220214,2.224844449382288,2.247242212295532,104800.0,0.0,0.0
1991-05-21,2.224844313330121,2.224844313330121,2.142719187670284,2.1501851081848145,912000.0,0.0,0.0
1991-05-22,2.15765118598938,2.18004894916574,2.150185264930593,2.15765118598938,308800.0,0.0,0.0
1991-05-23,2.142720807988736,2.1501867341489755,2.097925251027299,2.1128571033477783,241600.0,0.0,0.0
1991-05-24,2.108369985096891,2.138275942332308,2.108369985096891,2.1233229637145996,162400.0,0.00625,0.0
1991-05-28,2.130799905673878,2.2205177964390934,2.130799905673878,2.213041305541992,665600.0,0.0,0.0
1991-05-29,2.213041059228758,2.2728529797484542,2.205564569163796,2.2578999996185303,885600.0,0.0,0.0
1991-05-30,2.272853583192673,2.362571487792384,2.272853583192673,2.340142011642456,524000.0,0.0,0.0
1991-05-31,2.3700471667595853,2.4672415300651833,2.3700471667595853,2.4223825931549072,1296800.0,0.0,0.0
1991-06-03,2.41490666318384,2.422383154401128,2.3850006983146907,2.4074301719665527,433600.0,0.0,0.0
1991-06-04,2.3924758434295654,2.407428817451,2.3775228694081307,2.3924758434295654,515200.0,0.0,0.0
1991-06-05,2.3924758434295654,2.3924758434295654,2.3625698953866956,2.3924758434295654,666400.0,0.0,0.0
1991-06-06,2.377523422241211,2.3999528884887695,2.377523422241211,2.3999528884887695,147200.0,0.0,0.0
1991-06-07,2.385000310861726,2.3924768008644275,2.347617860848219,2.3700473308563232,554400.0,0.0,0.0
1991-06-10,2.385000310861726,2.385000310861726,2.3700473308563232,2.3700473308563232,62400.0,0.0,0.0
1991-06-11,2.385000310861726,2.385000310861726,2.347617860848219,2.3700473308563232,122400.0,0.0,0.0
1991-06-12,2.355093797550926,2.370046774043313,2.347617309304733,2.362570285797119,259200.0,0.0,0.0
1991-06-13,2.3550934184548313,2.4373347759246826,2.3550934184548313,2.4373347759246826,369600.0,0.0,0.0
1991-06-14,2.4522880039606627,2.556958833398008,2.4522880039606627,2.5494823455810547,936800.0,0.0,0.0
1991-06-17,2.5644357211449567,2.5644357211449567,2.5046238092815174,2.542006254196167,360000.0,0.0,0.0
1991-06-18,2.542006254196167,2.549482743179097,2.5121002982644476,2.542006254196167,462400.0,0.0,0.0
1991-06-19,2.5270529552264973,2.5345294432597116,2.4747175389939957,2.489670515060425,152000.0,0.0,0.0
1991-06-20,2.482194586497981,2.482194586497981,2.4522886276245117,2.4522886276245117,86400.0,0.0,0.0
1991-06-21,2.4373353322347007,2.4672412872314453,2.4373353322347007,2.4448118209838867,129600.0,0.0,0.0
1991-06-24,2.429859087152301,2.429859087152301,2.3700471711608597,2.37752366065979,101600.0,0.0,0.0
1991-06-25,2.3850011825561523,2.3850011825561523,2.362571704350295,2.3850011825561523,409600.0,0.0,0.0
1991-06-26,2.385000310861726,2.385000310861726,2.3700473308563232,2.3700473308563232,147200.0,0.0,0.0
1991-06-27,2.3775228694081307,2.3924758434295654,2.370046382397413,2.3924758434295654,81600.0,0.0,0.0
1991-06-28,2.3924776752914383,2.3924776752914383,2.340142226144438,2.3850011825561523,129600.0,0.0,0.0
1991-07-01,2.3850006983146907,2.4074301719665527,2.3850006983146907,2.4074301719665527,267200.0,0.0,0.0
1991-07-02,2.4074296186555104,2.4149061081544407,2.3700471711608597,2.37752366065979,72800.0,0.0,0.0
1991-07-03,2.362570840853622,2.3700473308563232,2.3326648808428168,2.3700473308563232,121600.0,0.0,0.0
1991-07-05,2.3625706816619294,2.37752366065979,2.3625706816619294,2.37752366065979,268800.0,0.0,0.0
1991-07-08,2.3625706816619294,2.37752366065979,2.347617702664069,2.37752366065979,79200.0,0.0,0.0
1991-07-09,2.3700471734243727,2.3775236629304435,2.355094194412231,2.355094194412231,89600.0,0.0,0.0
1991-07-10,2.3625701185944794,2.3625701185944794,2.30275821685791,2.30275821685791,1856000.0,0.0,0.0
1991-07-11,2.317711033867401,2.3251875210734245,2.302758059455353,2.310234546661377,55200.0,0.0,0.0
1991-07-12,2.3177125453948975,2.3251890374768163,2.2878065770672213,2.3177125453948975,42400.0,0.0,0.0
1991-07-15,2.3251875210734245,2.3251875210734245,2.2952815722493294,2.310234546661377,92800.0,0.0,0.0
1991-07-16,2.310235823404517,2.310235823404517,2.287806349390881,2.29528284072876,132800.0,0.0,0.0
1991-07-17,2.310234546661377,2.317711033867401,2.310234546661377,2.310234546661377,88800.0,0.0,0.0
1991-07-18,2.272852816612892,2.2952822851978874,2.272852816612892,2.2878057956695557,184800.0,0.0,0.0
1991-07-19,2.287805241423768,2.30275821685791,2.2728522659896258,2.30275821685791,109600.0,0.0,0.0
1991-07-22,2.287805397259562,2.287805397259562,2.242946467901531,2.2728524208068848,242400.0,0.0,0.0
1991-07-23,2.3027592618079864,2.332665226247051,2.2653768062591553,2.2653768062591553,320800.0,0.0,0.0
1991-07-24,2.265375623425234,2.3326640082794485,2.265375623425234,2.310234546661377,290400.0,0.0,0.0
1991-07-25,2.3326643328123455,2.362570285797119,2.3326643328123455,2.362570285797119,142400.0,0.0,0.0
1991-07-26,2.3625706816619294,2.37752366065979,2.347617702664069,2.37752366065979,347200.0,0.0,0.0
1991-07-29,2.377523820859025,2.377523820859025,2.355094350850921,2.3700473308563232,70400.0,0.0,0.0
1991-07-30,2.377523262289506,2.377523262289506,2.355093797550926,2.362570285797119,273600.0,0.0,0.0
1991-07-31,2.3625706816619294,2.37752366065979,2.3550941921629995,2.37752366065979,77600.0,0.0,0.0
1991-08-01,2.3775231003002,2.3775231003002,2.340140661616234,2.3476171493530273,49600.0,0.0,0.0
1991-08-02,2.362570444742839,2.370046933492025,2.3177115122477217,2.3326644897460938,100800.0,0.0,0.0
1991-08-05,2.3476174672444663,2.3476174672444663,2.3251880009969077,2.3326644897460938,30400.0,0.0,0.0
1991-08-06,2.340140434354544,2.3924758434295654,2.340140434354544,2.3924758434295654,420000.0,0.0,0.0
1991-08-07,2.377523820859025,2.385000310861726,2.362570840853622,2.3700473308563232,119200.0,0.0,0.0
1991-08-08,2.3700471734243727,2.3700471734243727,2.355094194412231,2.355094194412231,19200.0,0.0,0.0
1991-08-09,2.3326655295587355,2.3401420216406543,2.3177125453948975,2.3177125453948975,147200.0,0.0,0.0
1991-08-12,2.3177125453948975,2.3177125453948975,2.310236053312978,2.3177125453948975,256000.0,0.0,0.0
1991-08-13,2.325189027542504,2.355094995742408,2.3177125354925283,2.340142011642456,291200.0,0.0,0.0
1991-08-14,2.325188243311215,2.3326647328395467,2.2878057956695557,2.2878057956695557,183200.0,0.0,0.0
1991-08-15,2.3027583737122383,2.3027583737122383,2.2653759325805463,2.2728524208068848,119200.0,0.0,0.0
1991-08-16,2.2803283188351244,2.2803283188351244,2.153228051883658,2.1756575107574463,332000.0,0.0,0.0
1991-08-19,2.1382748252467105,2.1906102230674342,2.115845369037829,2.13079833984375,193600.0,0.0,0.0
1991-08-20,2.138275389027843,2.175657825898959,2.138275389027843,2.1607048511505127,471200.0,0.0,0.0
1991-08-21,2.175658073864485,2.2728524208068848,2.175658073864485,2.2728524208068848,436000.0,0.0,0.0
1991-08-22,2.287805557250977,2.3326644897460938,2.287805557250977,2.3326644897460938,338400.0,0.0,0.0
1991-08-23,2.317711356319959,2.42985868001286,2.317711356319959,2.362570285797119,1236800.0,0.0,0.0
1991-08-26,2.365565909108808,2.373051877175608,2.313164132641208,2.320650100708008,189600.0,0.00625,0.0
1991-08-27,2.3431077003479004,2.36556560162919,2.335621733254137,2.3431077003479004,540800.0,0.0,0.0
1991-08-28,2.3431067898159936,2.358078718185425,2.335620825631278,2.358078718185425,216800.0,0.0,0.0
1991-08-29,2.358078383192231,2.380536272555967,2.3505924200709862,2.365564346313477,498400.0,0.0,0.0
1991-08-30,2.3730515687229534,2.3730515687229534,2.328135766160374,2.3431077003479004,89600.0,0.0,0.0
1991-09-03,2.3655652605044613,2.3655652605044613,2.343107362461698,2.350593328475952,280000.0,0.0,0.0
1991-09-04,2.343107362461698,2.350593328475952,2.335621396447443,2.350593328475952,184800.0,0.0,0.0
1991-09-05,2.395508001463332,2.4254518514816237,2.3805360764541863,2.417965888977051,235200.0,0.0,0.0
1991-09-06,2.4104800180557673,2.4479098320007324,2.395508092477781,2.4479098320007324,293600.0,0.0,0.0
1991-09-09,2.432937813986197,2.4404237764907695,2.410479926472478,2.417965888977051,209600.0,0.0,0.0
1991-09-10,2.425453248425065,2.425453248425065,2.402995347976685,2.402995347976685,92800.0,0.0,0.0
1991-09-11,2.4104813147928112,2.4104813147928112,2.3805374475283045,2.402995347976685,149600.0,0.0,0.0
1991-09-12,2.395508964106722,2.410480895132389,2.365565102055388,2.3805370330810547,188000.0,0.0,0.0
1991-09-13,2.39550912456148,2.39550912456148,2.343107362461698,2.350593328475952,284800.0,0.0,0.0
1991-09-16,2.335620935680797,2.335620935680797,2.3131630420684814,2.3131630420684814,132800.0,0.0,0.0
1991-09-17,2.3131632393268498,2.3131632393268498,2.290705343799405,2.2981913089752197,178400.0,0.0,0.0
1991-09-18,2.290704721039898,2.328134536743164,2.290704721039898,2.328134536743164,173600.0,0.0,0.0
1991-09-19,2.3281363416940737,2.3655661864158435,2.2907064969723043,2.3356223106384277,450400.0,0.0,0.0
1991-09-20,2.3206496473218574,2.3206496473218574,2.275733847696273,2.283219814300537,817600.0,0.0,0.0
1991-09-23,2.283218479470203,2.283218479470203,2.2607605927868892,2.2757325172424316,116800.0,0.0,0.0
1991-09-24,2.283219814300537,2.2907057809048013,2.275733847696273,2.283219814300537,186400.0,0.0,0.0
1991-09-25,2.28321882302329,2.28321882302329,2.2008732261273685,2.2308170795440674,333600.0,0.0,0.0
1991-09-26,2.230816743875805,2.2757325172424316,2.2158448194202625,2.2757325172424316,287200.0,0.0,0.0
1991-09-27,2.2907056633046636,2.2907056633046636,2.215846001105165,2.238303899765014,240000.0,0.0,0.0
1991-09-30,2.2308172744673653,2.2308172744673653,2.200873418434246,2.2158453464508057,254400.0,0.0,0.0
