Date,open,high,low,close,volume,dividends,stock splits
1991-01-02,2.0839790695015044,2.0839790695015044,2.06029748916626,2.06029748916626,1095200.0,0.0,0.0
1991-01-03,2.044511165205888,2.044511165205888,2.0050418376922607,2.0050418376922607,1326400.0,0.0,0.0
1991-01-04,1.9971470279693604,2.0050408897399903,1.949783857345581,1.9734654426574707,754400.0,0.0,0.0
1991-01-07,1.965571896529492,1.9734657595677632,1.9182087182998655,1.9182087182998655,1620000.0,0.0,0.0
1991-01-08,1.9182092596676723,1.9418908554660388,1.9024215291354285,1.9103153944015503,873600.0,0.0,0.0
1991-01-09,1.973465632419197,2.012934945067581,1.9339963197708132,1.933996319770813,3247200.0,0.0,0.0
1991-01-10,1.9497836813869245,1.9734652645616644,1.9497836813869245,1.965571403503418,495200.0,0.0,0.0
1991-01-11,1.965570635738827,1.9892522096633911,1.965570635738827,1.9892522096633911,472000.0,0.0,0.0
1991-01-14,1.957678033491221,1.957678033491221,1.9103148552615947,1.9182087182998655,832000.0,0.0,0.0
1991-01-15,1.9261026501655576,1.9339965134859085,1.894527196884155,1.8945271968841553,1612800.0,0.0,0.0
1991-01-16,1.894526597930164,1.9418897628784175,1.894526597930164,1.941889762878418,1531200.0,0.0,0.0
1991-01-17,2.0524052501648895,2.0524052501648895,2.012935918430949,2.0366175174713135,2239200.0,0.0,0.0
1991-01-18,2.0252236420253538,2.104333940541969,2.0252236420253538,2.0964229106903076,1640800.0,0.00875,0.0
1991-01-21,2.0568691999062723,2.072691270674782,2.0489581645220176,2.0647802352905273,544800.0,0.0,0.0
1991-01-22,2.056868926499241,2.0726909951646197,2.033135823501173,2.0410468578338623,687200.0,0.0,0.0
1991-01-23,2.033135792681279,2.0806019979578845,2.033135792681279,2.072690963745117,1194400.0,0.0,0.0
1991-01-24,2.072690315106336,2.159711664213854,2.072690315106336,2.151800632476806,2272000.0,0.0,0.0
1991-01-25,2.1359785690027127,2.151800632476806,2.1359785690027127,2.151800632476806,1201600.0,0.0,0.0
1991-01-28,2.143890857696533,2.1518018940717973,2.135979821321269,2.143890857696533,779200.0,0.0,0.0
1991-01-29,2.128067943202707,2.159712076187134,2.128067943202707,2.159712076187134,847200.0,0.0,0.0
1991-01-30,2.1518014205129523,2.2546448707580566,2.1518014205129523,2.2546448707580566,2285600.0,0.0,0.0
1991-01-31,2.2150892549562284,2.27837751938355,2.191356155795983,2.2230002880096436,3284000.0,0.0,0.0
1991-02-01,2.215089308909881,2.215089308909881,2.1438900096949207,2.159712076187134,1838400.0,0.0,0.0
1991-02-04,2.1518008003772144,2.2467331886291504,2.1518008003772144,2.2467331886291504,1007200.0,0.0,0.0
1991-02-05,2.2467342423392345,2.2783783865975336,2.2388232062746596,2.262556314468384,964800.0,0.0,0.0
1991-02-06,2.262555775999212,2.3258440494537354,2.246733707635581,2.3258440494537354,1538400.0,0.0,0.0
1991-02-07,2.3179333209991455,2.3653995323506636,2.270467109647627,2.3179333209991455,1473600.0,0.0,0.0
1991-02-08,2.333754301071167,2.333754301071167,2.3179322380130576,2.333754301071167,536800.0,0.0,0.0
1991-02-11,2.333754345074596,2.38122053514391,2.325843313396377,2.357487440109253,793600.0,0.0,0.0
1991-02-12,2.325843249675023,2.3970425328283405,2.325843249675023,2.365398406982422,1316000.0,0.0,0.0
1991-02-13,2.341665529224971,2.357487593611626,2.3021103682583326,2.31002140045166,1129600.0,0.0,0.0
1991-02-14,2.2942004203796387,2.3337556000413566,2.286289384447295,2.2942004203796387,2198400.0,0.0,0.0
1991-02-15,2.3258427676588003,2.4049530658784875,2.3179317378368314,2.3970420360565186,1908800.0,0.0,0.0
1991-02-19,2.365399699670532,2.3891328070250855,2.349577628100829,2.3812217712402344,1468000.0,0.0,0.0
1991-02-20,2.3495771519991817,2.3653992203628125,2.3179330152719197,2.3258440494537354,1840000.0,0.0,0.0
1991-02-21,2.34166605740983,2.420776397187189,2.3337550234320936,2.389132261276245,831200.0,0.0,0.0
1991-02-22,2.3733098764677307,2.3733098764677307,2.333754711859935,2.341665744781494,1718400.0,0.0,0.0
1991-02-25,2.341665744781494,2.357487810624612,2.3100216130952576,2.341665744781494,1472000.0,0.0,0.0
1991-02-26,2.325844564109013,2.3416666359737,2.2942004203796387,2.2942004203796387,1047200.0,0.0,0.0
1991-02-27,2.302110946908289,2.3495771519991817,2.302110946908289,2.3258440494537354,1891200.0,0.0,0.0
1991-02-28,2.341665744781494,2.357487810624612,2.333754711859935,2.341665744781494,1139200.0,0.0,0.0
1991-03-01,2.341665376752815,2.365398471787472,2.333754345074596,2.357487440109253,988800.0,0.0,0.0
1991-03-04,2.365399699670532,2.404954878594788,2.349577628100829,2.3812217712402344,1089600.0,0.0,0.0
1991-03-05,2.412864940288739,2.4682421684265137,2.3970428751065183,2.4682421684265137,1354400.0,0.0,0.0
1991-03-06,2.499886473146871,2.5077975062897413,2.4761533737182617,2.4761533737182617,1319200.0,0.0,0.0
1991-03-07,2.468242340575392,2.515708539432611,2.468242340575392,2.4761533737182617,1608800.0,0.0,0.0
1991-03-08,2.460331515182832,2.5394418532916045,2.460331515182832,2.5077977180480957,1053600.0,0.0,0.0
1991-03-11,2.5157084056309293,2.5157084056309293,2.4919753074646,2.4919753074645996,851200.0,0.0,0.0
1991-03-12,2.484064337369558,2.5157084690557943,2.341665744781494,2.341665744781494,1745600.0,0.0,0.0
1991-03-13,2.3021110457120058,2.341666218318741,2.246733804062576,2.2862889766693115,5924800.0,0.0,0.0
1991-03-14,2.286289422662108,2.3021114947912578,2.2150900980809354,2.262556314468384,4234400.0,0.0,0.0
1991-03-15,2.2942001828035283,2.302111217916644,2.2388229370117188,2.2388229370117188,3442400.0,0.0,0.0
1991-03-18,2.2388229370117188,2.2467339721248343,2.2230008667854877,2.2388229370117188,1994400.0,0.0,0.0
1991-03-19,2.2150888863731835,2.2229999181102307,2.151800632476806,2.151800632476806,4881600.0,0.0,0.0
1991-03-20,2.1676223123673912,2.215088494390035,2.1676223123673912,2.1992664337158203,3714400.0,0.0,0.0
1991-03-21,2.2150893211364746,2.230911387716021,2.191356221267155,2.2150893211364746,2258400.0,0.0,0.0
1991-03-22,2.2071783923088235,2.238822526965581,2.2071783923088235,2.2309114933013916,1993600.0,0.0,0.0
1991-03-25,2.2388233045736947,2.278378486633301,2.2309122681617737,2.278378486633301,2153600.0,0.0,0.0
1991-03-26,2.262555775999212,2.3258440494537354,2.262555775999212,2.3258440494537354,1376800.0,0.0,0.0
1991-03-27,2.341665332600222,2.3653984271873862,2.333754301071167,2.333754301071167,2728000.0,0.0,0.0
1991-03-28,2.3337555679294706,2.3337555679294706,2.2546452096945737,2.2704672813415527,1406400.0,0.0,0.0
1991-04-01,2.2862891476904124,2.2862891476904124,2.2388229370117188,2.2388229370117188,1677600.0,0.0,0.0
1991-04-02,2.270467312582608,2.2942004203796387,2.262556276650264,2.2942004203796387,2728800.0,0.0,0.0
1991-04-03,2.294199912726474,2.333755083635551,2.294199912726474,2.3258440494537354,1945600.0,0.0,0.0
1991-04-04,2.341665332600222,2.349576364129277,2.3258432695421125,2.333754301071167,1008800.0,0.0,0.0
1991-04-05,2.3416653125979825,2.3733094384439015,2.325843249675023,2.365398406982422,1824000.0,0.0,0.0
1991-04-08,2.381220490245496,2.381220490245496,2.3258432695421125,2.333754301071167,1105600.0,0.0,0.0
1991-04-09,2.333756013424536,2.3416670507581783,2.286289789422681,2.302111864089966,1654400.0,0.0,0.0
1991-04-10,2.310022080233353,2.310022080233353,2.2862889766693115,2.2862889766693115,1672000.0,0.0,0.0
1991-04-11,2.2942004203796387,2.3100224922443258,2.270467312582608,2.2942004203796387,3246400.0,0.0,0.0
1991-04-12,2.3100214004516606,2.317932432644988,2.2704662394850224,2.31002140045166,3996000.0,0.0,0.0
1991-04-15,2.310021186752064,2.3733094384439015,2.310021186752064,2.365398406982422,1128000.0,0.0,0.0
1991-04-16,2.3574876093095347,2.4524199962615967,2.3495765770635297,2.4524199962615967,1554400.0,0.0,0.0
1991-04-17,2.444508214988331,2.468241304454237,2.3733089465906123,2.3970420360565186,2605600.0,0.0,0.0
1991-04-18,2.381220873529122,2.4603312015533447,2.381220873529122,2.4603312015533447,1112800.0,0.0,0.0
1991-04-19,2.444508505802528,2.4603305673287585,2.4207754135131836,2.4207754135131836,1193600.0,0.0,0.0
1991-04-22,2.401438409631903,2.4172894882433344,2.3459596344918916,2.3538851737976074,848800.0,0.00875,0.0
1991-04-23,2.3538860474813257,2.4331414699554443,2.3538860474813257,2.4331414699554443,1262400.0,0.0,0.0
1991-04-24,2.3935125586274384,2.448991326542644,2.377661482080237,2.441065788269043,3284000.0,0.0,0.0
1991-04-25,2.441064718139447,2.448990252938601,2.4014370441436768,2.4014370441436768,1115200.0,0.0,0.0
1991-04-26,2.425214186022359,2.480692941911759,2.425214186022359,2.456916332244873,1238400.0,0.0,0.0
1991-04-29,2.4648420810699463,2.4965442300226144,2.4569165438317793,2.4648420810699463,1791200.0,0.0,0.0
1991-04-30,2.504470616295224,2.520321696145194,2.4806939965202695,2.4965450763702393,2476000.0,0.0,0.0
1991-05-01,2.4965445163115016,2.528246668899584,2.4965445163115016,2.5203211307525635,2336800.0,0.0,0.0
1991-05-02,2.5361716228982676,2.5837248408276103,2.5361716228982676,2.552022695541382,1291200.0,0.0,0.0
1991-05-03,2.5837254359287285,2.5837254359287285,2.504470054458522,2.5203211307525635,1152000.0,0.0,0.0
1991-05-06,2.520321520689492,2.5520236781824415,2.520321520689492,2.544098138809204,552800.0,0.0,0.0
1991-05-07,2.5520233115187207,2.5520233115187207,2.5044700821115393,2.5123956203460693,1531200.0,0.0,0.0
1991-05-08,2.528246086576711,2.559948231862939,2.5123950139335967,2.552022695541382,1563200.0,0.0,0.0
1991-05-09,2.5361720426582997,2.5678741931915283,2.5361720426582997,2.5678741931915283,1792000.0,0.0,0.0
1991-05-10,2.559949395770118,2.567874935695103,2.4965450763702393,2.4965450763702393,1236000.0,0.0,0.0
1991-05-13,2.50446979080248,2.5361719400531446,2.488618716177148,2.5282464027404785,639200.0,0.0,0.0
1991-05-14,2.512396156220209,2.520321696145194,2.4806939965202695,2.4965450763702393,501600.0,0.0,0.0
1991-05-15,2.4965442300226144,2.5123953044989484,2.441065469355445,2.4648420810699463,1191200.0,0.0,0.0
1991-05-16,2.4727667796460886,2.5044689178466797,2.4727667796460886,2.5044689178466797,371200.0,0.0,0.0
1991-05-17,2.488619005642479,2.51239562034607,2.4648423909388884,2.5123956203460693,892000.0,0.0,0.0
1991-05-20,2.5044689178466797,2.544096590597418,2.496543383296532,2.5044689178466797,1202400.0,0.0,0.0
1991-05-21,2.520320550255154,2.552022695541382,2.4965439412904824,2.552022695541382,1452800.0,0.0,0.0
1991-05-22,2.559948231862939,2.575799304506053,2.5440971592198247,2.552022695541382,1176000.0,0.0,0.0
1991-05-23,2.575799724361202,2.686757250949069,2.575799724361202,2.6392040252685547,3534400.0,0.0,0.0
1991-05-24,2.6233521650234857,2.686756446957588,2.6233521650234857,2.6629798412323,986400.0,0.0,0.0
1991-05-28,2.6629813058035716,2.7184600830078125,2.6629813058035716,2.7184600830078125,2579200.0,0.0,0.0
1991-05-29,2.7184576108751104,2.75808527284122,2.702606546088667,2.750159740447998,3056000.0,0.0,0.0
1991-05-30,2.7343115503388336,2.758088172515693,2.718460468887594,2.742237091064453,2075200.0,0.0,0.0
1991-05-31,2.7105338032855544,2.7263848781585693,2.670906116103017,2.7263848781585693,1908800.0,0.0,0.0
1991-06-03,2.7105334006160136,2.718458936875125,2.6312780380249023,2.6312780380249023,2062400.0,0.0,0.0
1991-06-04,2.615427745164499,2.6946831313816046,2.5995766679210774,2.6788320541381836,1819200.0,0.0,0.0
1991-06-05,2.694681406021118,2.71053247311536,2.6788303389268764,2.694681406021118,772000.0,0.0,0.0
1991-06-06,2.710534208625026,2.7184597472467367,2.6788320541381836,2.6788320541381836,1123200.0,0.0,0.0
1991-06-07,2.6629821454650324,2.6867587717638277,2.6075033507678445,2.623354434967041,1248000.0,0.0,0.0
1991-06-10,2.6312777002652483,2.678830911715825,2.6312777002652483,2.6629798412323,639200.0,0.0,0.0
1991-06-11,2.6471285820007324,2.6629796513540303,2.6392030473240835,2.6471285820007324,1510400.0,0.0,0.0
1991-06-12,2.647129915405552,2.647129915405552,2.6075022220611572,2.6075022220611572,838400.0,0.0,0.0
1991-06-13,2.5995764183275627,2.623353031909827,2.591650880466808,2.6154274940490723,1143200.0,0.0,0.0
1991-06-14,2.615427745164499,2.6788320541381836,2.615427745164499,2.6788320541381836,1477600.0,0.0,0.0
1991-06-17,2.678830911715825,2.686756446957588,2.6629798412323,2.6629798412323,487200.0,0.0,0.0
1991-06-18,2.6788327998152823,2.6946838814709944,2.6629817181595707,2.6709072589874268,976800.0,0.0,0.0
1991-06-19,2.6629798412323,2.6709053764740625,2.647128770748774,2.6629798412323,984000.0,0.0,0.0
1991-06-20,2.6471285820007324,2.678830720707328,2.6471285820007324,2.6471285820007324,500000.0,0.0,0.0
1991-06-21,2.6471285820007324,2.670905186030679,2.6392030473240835,2.6471285820007324,1319200.0,0.0,0.0
1991-06-24,2.6392055191662376,2.6392055191662376,2.6154288928674427,2.623354434967041,384000.0,0.0,0.0
1991-06-25,2.623353327919798,2.639204405429887,2.5916511728996183,2.599576711654663,1084800.0,0.0,0.0
1991-06-26,2.599576711654663,2.6154277891647526,2.5916511728996183,2.599576711654663,860000.0,0.0,0.0
1991-06-27,2.599576711654663,2.623353327919798,2.583725634144574,2.599576711654663,1100800.0,0.0,0.0
1991-06-28,2.599576711654663,2.6154277891647526,2.5599490178794397,2.599576711654663,1472800.0,0.0,0.0
1991-07-01,2.6312771376441506,2.694681406021118,2.6312771376441506,2.694681406021118,1516800.0,0.0,0.0
1991-07-02,2.6946825715453744,2.7105336454956412,2.686757034570241,2.702608108520508,697600.0,0.0,0.0
1991-07-03,2.686756446957588,2.686756446957588,2.647128770748774,2.6629798412323,588000.0,0.0,0.0
1991-07-05,2.6312784876551354,2.6629806381088117,2.6312784876551354,2.6392040252685547,458400.0,0.0,0.0
1991-07-08,2.6233532837862095,2.6788320541381836,2.6075022065427884,2.6788320541381836,1118400.0,0.0,0.0
1991-07-09,2.6946838814709944,2.70260942229885,2.6709072589874268,2.6709072589874268,894400.0,0.0,0.0
1991-07-10,2.694682733336492,2.718459345689461,2.6471295086305537,2.655055046081543,687200.0,0.0,0.0
1991-07-11,2.67883171333565,2.67883171333565,2.6154274124282972,2.6392040252685547,708800.0,0.0,0.0
1991-07-12,2.6550537382855133,2.71053247311536,2.6471282047383924,2.694681406021118,832000.0,0.0,0.0
1991-07-15,2.7026076926582157,2.7660119787029833,2.686756621147024,2.7580864429473877,968800.0,0.0,0.0
1991-07-16,2.7422353714361956,2.7739375144585794,2.7422353714361956,2.7580864429473877,1616000.0,0.0,0.0
1991-07-17,2.766010805234442,2.7818618700208857,2.750159740447998,2.750159740447998,532800.0,0.0,0.0
1991-07-18,2.7422353714361956,2.7660119787029833,2.726384299925004,2.7580864429473877,1001600.0,0.0,0.0
1991-07-19,2.7739388942718506,2.805641053063529,2.766013354573931,2.7739388942718506,908000.0,0.0,0.0
1991-07-22,2.7863217319761007,2.8021982090813773,2.7625070163181853,2.778383493423462,452000.0,0.00875,0.0
1991-07-23,2.802199167445086,2.802199167445086,2.738693237304688,2.7386932373046875,612800.0,0.0,0.0
1991-07-24,2.746630630383861,2.778383585648414,2.730754152751584,2.7704453468322754,664000.0,0.0,0.0
1991-07-25,2.770445037223923,2.841889178584999,2.762506799294915,2.8180744647979736,1525600.0,0.0,0.0
1991-07-26,2.8180750869633107,2.8260133266448975,2.810136847281724,2.8260133266448975,564800.0,0.0,0.0
1991-07-29,2.826011867576323,2.8498265743255615,2.826011867576323,2.8498265743255615,936000.0,0.0,0.0
1991-07-30,2.8577659825213275,2.9133336544036865,2.8498277436809905,2.9133336544036865,1396000.0,0.0,0.0
1991-07-31,2.9133336544036865,2.9371483709246977,2.8736424602020016,2.9133336544036865,860800.0,0.0,0.0
1991-08-01,2.9133339859748797,2.9133339859748797,2.8657045475120753,2.905395746231079,1096000.0,0.0,0.0
1991-08-02,2.921272052836482,3.0006544455766035,2.921272052836482,2.960963249206543,1247200.0,0.0,0.0
1991-08-05,2.9688993166570796,2.9688993166570796,2.8498258146521165,2.8974552154541016,1116800.0,0.0,0.0
1991-08-06,2.913333616385589,2.953024810069316,2.9053953776488433,2.937148332595825,1009600.0,0.0,0.0
1991-08-07,2.913333155173623,2.9292096301336974,2.857765492813363,2.8736419677734375,1281600.0,0.0,0.0
1991-08-08,2.8657052489767048,2.8657052489767048,2.778384590420628,2.786322832107544,2169600.0,0.0,0.0
1991-08-09,2.8101369819857855,2.8339517021721057,2.7942605018615723,2.7942605018615723,2085600.0,0.0,0.0
1991-08-12,2.7863222617994654,2.8101369819857855,2.7783840217373585,2.7942605018615723,542400.0,0.0,0.0
1991-08-13,2.810136847281724,2.841889806008071,2.810136847281724,2.8260133266448975,992800.0,0.0,0.0
1991-08-14,2.8339517021721057,2.8498281822963194,2.7942605018615723,2.7942605018615723,713600.0,0.0,0.0
1991-08-15,2.7942597510109484,2.826012702726982,2.78632151308194,2.8180744647979736,660800.0,0.0,0.0
1991-08-16,2.826013367844709,2.8339516076420255,2.770445689263493,2.802198648452759,1152000.0,0.0,0.0
1991-08-19,2.6672482644357993,2.722815936611545,2.6513717866713,2.706939458847046,1909600.0,0.0,0.0
1991-08-20,2.7228152751922607,2.754568223007914,2.7069388012844344,2.7228152751922607,1999200.0,0.0,0.0
1991-08-21,2.77044564887379,2.8260133266448975,2.7386926901474427,2.8260133266448975,2520000.0,0.0,0.0
1991-08-22,2.841887581185119,2.8974552154541016,2.841887581185119,2.8974552154541016,771200.0,0.0,0.0
1991-08-23,2.881579667329788,2.9450855553150177,2.881579667329788,2.9212708473205566,1063200.0,0.0,0.0
1991-08-26,2.913331682388097,2.929208149322092,2.889516981987104,2.8974552154541016,670400.0,0.0,0.0
1991-08-27,2.8974571767230124,2.9133336544036865,2.8974571767230124,2.9133336544036865,515200.0,0.0,0.0
1991-08-28,2.921272422563093,2.9292106628417973,2.8974577017269807,2.929210662841797,708000.0,0.0,0.0
1991-08-29,2.929209054302729,3.008591413497925,2.9133325824636898,3.008591413497925,487200.0,0.0,0.0
1991-08-30,2.992716003753044,2.992716003753044,2.92921009385908,2.937148332595825,1197600.0,0.0,0.0
1991-09-03,2.937147809399499,2.937147809399499,2.8498271988497845,2.857765436172486,1380800.0,0.0,0.0
1991-09-04,2.849828087236659,2.8657045668312917,2.770445689263493,2.802198648452759,1804800.0,0.0,0.0
1991-09-05,2.8260133266448975,2.8657045250528315,2.8260133266448975,2.8260133266448975,888800.0,0.0,0.0
1991-09-06,2.8339534371586166,2.8418916820806297,2.794262212548552,2.810138702392578,756800.0,0.0,0.0
1991-09-09,2.8101375571682925,2.8101375571682925,2.762508107046796,2.786322832107544,1763200.0,0.0,0.0
1991-09-10,2.8260134621099993,2.8260134621099993,2.7783840217373585,2.7942605018615723,770400.0,0.0,0.0
1991-09-11,2.794262212548552,2.8101387023925777,2.794262212548552,2.810138702392578,1772800.0,0.0,0.0
1991-09-12,2.826014040542125,2.826014040542125,2.778384590420628,2.786322832107544,1336000.0,0.0,0.0
1991-09-13,2.794259766680363,2.8101362426274106,2.7466303388392204,2.754568576812744,1487200.0,0.0,0.0
1991-09-16,2.7545688533505728,2.7625070921210355,2.7069394207277964,2.730754137039185,745600.0,0.0,0.0
1991-09-17,2.730755088603602,2.7625080547501555,2.6751873978471337,2.69106388092041,1995200.0,0.0,0.0
1991-09-18,2.6831246307918004,2.778383493423462,2.6831246307918004,2.778383493423462,952800.0,0.0,0.0
1991-09-19,2.770447477782513,2.818076947314591,2.770447477782513,2.810138702392578,948000.0,0.0,0.0
1991-09-20,2.810136447634016,2.810136447634016,2.7625070163181853,2.778383493423462,1647200.0,0.0,0.0
1991-09-23,2.762507961107337,2.778384443642437,2.722816754769588,2.7386932373046875,409600.0,0.0,0.0
1991-09-24,2.754568576812744,2.762506814786268,2.7307538628921733,2.754568576812744,663200.0,0.0,0.0
