Date,open,high,low,close,volume,dividends,stock splits
1995-01-03,6.085640054612668,6.115327011815573,5.9075237470735695,6.055954456329346,507450.0,0.0,0.0
1995-01-04,6.026269091754859,6.026269091754859,5.9372109345314845,5.9668965339660645,291750.0,0.0,0.0
1995-01-05,5.966896157406146,5.966896157406146,5.87783800580307,5.937210559844971,98400.0,0.0,0.0
1995-01-06,5.937210559844971,5.937210559844971,5.87783800580307,5.937210559844971,39750.0,0.0,0.0
1995-01-09,5.818465451761169,5.937210559844971,5.788779854199992,5.937210559844971,679500.0,0.0,0.0
1995-01-10,5.937209150974243,5.937209150974243,5.877836611021156,5.907522201538086,28050.0,0.0,0.0
1995-01-11,5.9075227744873375,5.9075227744873375,5.8481515876952805,5.877837181091309,116850.0,0.0,0.0
1995-01-12,5.8481510205042255,5.907522201538086,5.8481510205042255,5.907522201538086,106950.0,0.0,0.0
1995-01-13,5.8481510205042255,5.907522201538086,5.8481510205042255,5.907522201538086,104700.0,0.0,0.0
1995-01-16,5.9075237470735695,6.085640054612668,5.9075237470735695,6.055954456329346,177300.0,0.0,0.0
1995-01-17,6.026267813661664,6.085638999938965,5.996580861603666,6.085638999938965,695100.0,0.0,0.0
1995-01-18,6.055952348570893,6.145010471343994,6.026266760619563,6.145010471343994,145050.0,0.0,0.0
1995-01-19,6.085639193537128,6.085639193537128,5.996581052368685,6.026268005371094,35100.0,0.0,0.0
1995-01-20,6.055954456329346,6.085640054612668,6.0262688580460235,6.055954456329346,9150.0,0.0,0.0
1995-01-23,6.026267813661664,6.085638999938965,5.966895268465016,6.085638999938965,45150.0,0.0,0.0
1995-01-24,6.055954456329346,6.085640054612668,6.055954456329346,6.055954456329346,35550.0,0.0,0.0
1995-01-25,5.996582984924316,6.055955551144104,5.966897381274337,5.996582984924316,101850.0,0.0,0.0
1995-01-26,5.996581052368685,6.055953599454111,5.966895458285668,6.026268005371094,37800.0,0.0,0.0
1995-01-27,6.055953599454111,6.055953599454111,5.996581052368685,6.026268005371094,189900.0,0.0,0.0
1995-01-30,5.996582984924316,6.055955551144104,5.996582984924316,5.996582984924316,595950.0,0.0,0.0
1995-01-31,6.026269091754859,6.026269091754859,5.9668965339660645,5.9668965339660645,18450.0,0.0,0.0
1995-02-01,5.937211777624357,5.996582984924316,5.90752481505455,5.996582984924316,134700.0,0.0,0.0
1995-02-02,5.996582984924316,6.026269947494124,5.996582984924316,5.996582984924316,24150.0,0.0,0.0
1995-02-03,5.996581052368685,6.055953599454111,5.996581052368685,6.026268005371094,79050.0,0.0,0.0
1995-02-06,6.026268005371094,6.055953599454111,6.026268005371094,6.026268005371094,339150.0,0.0,0.0
1995-02-07,6.026267813661664,6.085638999938965,6.026267813661664,6.085638999938965,397050.0,0.0,0.0
1995-02-08,6.055953406800315,6.085638999938965,6.055953406800315,6.085638999938965,490800.0,0.0,0.0
1995-02-09,6.115325927734374,6.204384065716335,6.115325927734374,6.115325927734375,221700.0,0.0,0.0
1995-02-10,6.1153259519969625,6.1153259519969625,6.055953406800315,6.085638999938965,308700.0,0.0,0.0
1995-02-13,6.055954691189439,6.055954691189439,5.9372109345314845,5.9668965339660645,78600.0,0.0,0.0
1995-02-14,5.996582133400644,5.996582133400644,5.90752397617727,5.9668965339660645,17850.0,0.0,0.0
1995-02-15,5.907521908219032,5.907521908219032,5.580976012258901,5.848150730133057,217950.0,0.0,0.0
1995-02-16,5.818465811800427,5.818465811800427,5.699722055288461,5.788780212402344,48000.0,0.0,0.0
1995-02-17,5.729407654686544,5.848152770118143,5.729407654686544,5.788780212402344,87300.0,0.0,0.0
1995-02-21,5.818464469708492,5.818464469708492,5.670034808305447,5.759093284606934,30000.0,0.0,0.0
1995-02-22,5.759094613004261,5.818465811800427,5.759094613004261,5.788780212402344,27450.0,0.0,0.0
1995-02-23,5.788778877157712,5.966895150301027,5.729406333136835,5.759093284606934,80100.0,0.0,0.0
1995-02-24,5.788778193127922,5.877836319176044,5.759092604084935,5.848150730133057,105750.0,0.0,0.0
1995-02-27,5.788780212402344,5.848152770118143,5.729407654686544,5.788780212402344,19500.0,0.0,0.0
1995-02-28,5.788778193127922,5.848150730133057,5.729405656122788,5.848150730133057,95850.0,0.0,0.0
1995-03-01,5.8184638023376465,5.8184638023376465,5.759092624045892,5.8184638023376465,24750.0,0.0,0.0
1995-03-02,5.759093284606934,5.759093284606934,5.699720740586056,5.759093284606934,15300.0,0.0,0.0
1995-03-03,5.699721238504616,5.729406833648682,5.5809771592790565,5.729406833648682,40800.0,0.0,0.0
1995-03-06,5.670036590629948,5.670036590629948,5.580978426063666,5.610664367675781,26400.0,0.0,0.0
1995-03-07,5.580974762600912,5.610660684726598,5.491916656494141,5.491916656494141,47700.0,0.0,0.0
1995-03-08,5.521603107452393,5.551289032421254,5.521603107452393,5.521603107452393,30600.0,0.0,0.0
1995-03-09,5.491917182483532,5.521603107452393,5.462230917784924,5.521603107452393,27000.0,0.0,0.0
1995-03-10,5.491920261497384,5.610664367675781,5.491920261497384,5.610664367675781,39300.0,0.0,0.0
1995-03-13,5.551289032421254,5.551289032421254,5.432544992816064,5.521603107452393,124050.0,0.0,0.0
1995-03-14,5.551291638084786,5.580977916717529,5.462233481646368,5.580977916717529,92850.0,0.0,0.0
1995-03-15,5.521603107452393,5.566132164770557,5.491917182483532,5.521603107452393,92850.0,0.0,0.0
1995-03-16,5.521603107452393,5.551289032421254,5.491917182483532,5.521603107452393,15000.0,0.0,0.0
1995-03-17,5.491916656494141,5.521602578619826,5.491916656494141,5.491916656494141,37350.0,0.0,0.0
1995-03-20,5.462231159210205,5.491917425220916,5.462231159210205,5.462231159210205,49500.0,0.0,0.0
1995-03-21,5.4622339801553315,5.640350309287896,5.4622339801553315,5.610664367675781,118050.0,0.0,0.0
1995-03-22,5.640352249145508,5.670038540697415,5.551294053949894,5.640352249145508,140400.0,0.0,0.0
1995-03-23,5.610663094152982,5.729406833648682,5.610663094152982,5.729406833648682,125100.0,0.0,0.0
1995-03-24,5.819871683765775,5.910336017608643,5.789717365943548,5.910336017608643,36750.0,0.25,0.0
1995-03-27,5.879871845245361,5.910338434621408,5.879871845245361,5.879871845245361,43950.0,0.16667,0.0
1995-03-28,5.879869654680078,5.895102943692889,5.758007526397705,5.758007526397705,73050.0,0.0,0.0
1995-03-29,5.788473058468298,5.879869654680078,5.758007526397705,5.758007526397705,15450.0,0.0,0.0
1995-03-30,5.758009671562841,5.879871845245361,5.758009671562841,5.879871845245361,17400.0,0.0,0.0
1995-03-31,5.879871845245361,5.940803629390232,5.788475214983471,5.879871845245361,36150.0,0.0,0.0
1995-04-03,5.879871744728791,5.940803527832031,5.8494065504807695,5.940803527832031,83850.0,0.0,0.0
1995-04-04,5.9103421475110824,5.9103421475110824,5.666616252429686,5.788478851318359,177000.0,0.0,0.0
1995-04-05,5.788478851318359,5.788478851318359,5.697081814988849,5.788478851318359,60300.0,0.0,0.0
1995-04-06,5.788473058468298,5.788473058468298,5.727541994327112,5.758007526397705,17850.0,0.0,0.0
1995-04-07,5.727547726200036,5.849410325088709,5.727547726200036,5.788478851318359,34950.0,0.0,0.0
1995-04-10,5.758009671562841,5.879871845245361,5.758009671562841,5.879871845245361,75150.0,0.0,0.0
1995-04-11,5.818941107055907,5.940803629390232,5.818941107055907,5.879871845245361,161550.0,0.0,0.0
1995-04-12,5.8798707384851445,6.001734283836675,5.8798707384851445,5.9712677001953125,40950.0,0.0,0.0
1995-04-13,5.971266666975046,6.032198429107666,5.971266666975046,6.032198429107666,7350.0,0.0,0.0
1995-04-17,6.062667369842529,6.062667369842529,5.971270367309187,6.062667369842529,27450.0,0.0,0.0
1995-04-18,6.032198429107666,6.032198429107666,5.971266666975046,6.032198429107666,33900.0,0.0,0.0
1995-04-19,6.001733245344715,6.062663612870616,6.001733245344715,6.032198429107666,76200.0,0.0,0.0
1995-04-20,6.03220216720061,6.093133967092032,6.00173696455869,6.062667369842529,56250.0,0.0,0.0
1995-04-21,6.093132495880127,6.154062886452073,6.093132495880127,6.093132495880127,81750.0,0.0,0.0
1995-04-24,6.062667369842529,6.093133967092032,6.062667369842529,6.062667369842529,26400.0,0.0,0.0
1995-04-25,6.062667369842529,6.093133967092032,6.03220216720061,6.062667369842529,88350.0,0.0,0.0
1995-04-26,6.032200710700934,6.093132495880127,6.032200710700934,6.093132495880127,11400.0,0.0,0.0
1995-04-27,6.062665905986908,6.093132495880127,6.062665905986908,6.093132495880127,34200.0,0.0,0.0
1995-04-28,6.062663612870616,6.062663612870616,6.001733245344715,6.032198429107666,110850.0,0.0,0.0
1995-05-01,6.001734733581543,6.062665116216216,6.001734733581543,6.001734733581543,70650.0,0.0,0.0
1995-05-02,6.032200710700934,6.093132495880127,5.971268925521742,6.093132495880127,37650.0,0.0,0.0
1995-05-03,6.062665905986908,6.093132495880127,6.032200710700934,6.093132495880127,12000.0,0.0,0.0
1995-05-04,6.001734733581543,6.062665116216216,5.971268147657143,6.001734733581543,33300.0,0.0,0.0
1995-05-05,6.032198293885188,6.123595237731934,5.940801350038443,6.123595237731934,69600.0,0.0,0.0
1995-05-08,6.093132495880127,6.093132495880127,6.093132495880127,6.093132495880127,3900.0,0.0,0.0
1995-05-09,6.093128936662267,6.245456218719482,6.0626623645656785,6.245456218719482,62700.0,0.0,0.0
1995-05-10,6.184526443481445,6.214991623827432,6.184526443481445,6.184526443481445,14550.0,0.0,0.0
1995-05-11,6.184529816360703,6.275926801850726,6.1540632247924805,6.1540632247924805,39600.0,0.0,0.0
1995-05-12,6.154062886452073,6.154062886452073,6.093132495880127,6.093132495880127,52500.0,0.0,0.0
1995-05-15,6.09313283087068,6.1540632247924805,6.062666239302456,6.1540632247924805,38100.0,0.0,0.0
1995-05-16,6.154060420811953,6.154060420811953,6.032198293885188,6.123595237731934,240000.0,0.0,0.0
1995-05-17,6.0931300546519145,6.154060420811953,6.032198293885188,6.123595237731934,524700.0,0.0,0.0
1995-05-18,6.093133967092032,6.123599169733952,6.062667369842529,6.062667369842529,159750.0,0.0,0.0
1995-05-19,6.062663612870616,6.062663612870616,6.001733245344715,6.032198429107666,61200.0,0.0,0.0
1995-05-22,6.001733245344715,6.062663612870616,6.001733245344715,6.032198429107666,87150.0,0.0,0.0
1995-05-23,6.03220216720061,6.062667369842529,6.016968868575859,6.062667369842529,27750.0,0.0,0.0
1995-05-24,6.062665905986908,6.093132495880127,6.032200710700934,6.093132495880127,84900.0,0.0,0.0
1995-05-25,6.062663612870616,6.062663612870616,6.032198429107666,6.032198429107666,78150.0,0.0,0.0
1995-05-26,6.001733110805169,6.123595237731934,6.001733110805169,6.123595237731934,9000.0,0.0,0.0
1995-05-30,6.093133967092032,6.123599169733952,6.03220216720061,6.062667369842529,22800.0,0.0,0.0
1995-05-31,6.001733110805169,6.123595237731934,5.971266533118462,6.123595237731934,70650.0,0.0,0.0
1995-06-01,6.03220216720061,6.093133967092032,5.971270367309187,6.062667369842529,32400.0,0.0,0.0
1995-06-02,6.0626634769652075,6.123595237731934,6.032198293885188,6.123595237731934,44550.0,0.0,0.0
1995-06-05,6.154062886452073,6.1845294763452925,6.032200710700934,6.093132495880127,47850.0,0.0,0.0
1995-06-06,6.093133967092032,6.123599169733952,6.03220216720061,6.062667369842529,116100.0,0.0,0.0
1995-06-07,6.093131702140617,6.093131702140617,6.001734733581543,6.001734733581543,65700.0,0.0,0.0
1995-06-08,6.001735845380656,6.214995013321603,6.001735845380656,6.1540632247924805,128100.0,0.0,0.0
1995-06-09,6.1235976911661,6.1235976911661,6.062665905986908,6.093132495880127,243600.0,0.0,0.0
1995-06-12,6.123599169733952,6.123599169733952,6.03220216720061,6.062667369842529,98700.0,0.0,0.0
1995-06-13,6.032201042341556,6.184529816360703,6.032201042341556,6.1540632247924805,94350.0,0.0,0.0
1995-06-14,6.093132495880127,6.1235976911661,6.093132495880127,6.093132495880127,118500.0,0.0,0.0
1995-06-15,6.093133967092032,6.154064372375872,6.062667369842529,6.062667369842529,85200.0,0.0,0.0
1995-06-16,6.0626634769652075,6.123595237731934,6.0626634769652075,6.123595237731934,65550.0,0.0,0.0
1995-06-19,6.1540621755641896,6.245459145471614,6.1540621755641896,6.214993953704834,155850.0,0.0,0.0
1995-06-20,6.2149957479091205,6.275927543640137,6.1845305473473555,6.275927543640137,53550.0,0.0,0.0
1995-06-21,6.306391716003418,6.367323501800073,6.245459930206762,6.306391716003418,89250.0,0.0,0.0
1995-06-22,6.306388324967775,6.336853504180908,6.275923145754642,6.336853504180908,57900.0,0.0,0.0
1995-06-23,6.336856911598116,6.336856911598116,6.306391716003418,6.306391716003418,57000.0,0.0,0.0
1995-06-26,6.430043697357178,6.430043697357178,6.399130495172684,6.430043697357178,104700.0,0.25,0.0
1995-06-27,6.460957050323486,6.491870246458629,6.399129242937791,6.460957050323486,103950.0,0.0,0.0
1995-06-28,6.429746627807617,6.492170395199894,6.429746627807617,6.429746627807617,21000.0,0.16667,0.0
1995-06-29,6.429746627807617,6.429746627807617,6.398533315323028,6.429746627807617,60300.0,0.0,0.0
1995-06-30,6.460958450461054,6.492170333862305,6.429746567059803,6.492170333862305,34500.0,0.0,0.0
1995-07-03,6.49216988524226,6.49216988524226,6.429746122753347,6.460958003997803,12300.0,0.0,0.0
1995-07-05,6.460958003997803,6.460958003997803,6.429746122753347,6.460958003997803,17550.0,0.0,0.0
1995-07-06,6.49216988524226,6.49216988524226,6.429746122753347,6.460958003997803,116550.0,0.0,0.0
1995-07-07,6.429746567059803,6.523383646051992,6.429746567059803,6.492170333862305,64200.0,0.0,0.0
1995-07-10,6.460960701745251,6.61702303070739,6.460960701745251,6.585809707641602,151650.0,0.0,0.0
1995-07-11,6.523385919087894,6.61702303070739,6.523385919087894,6.585809707641602,127200.0,0.0,0.0
1995-07-12,6.554597774210676,6.648234885270829,6.554597774210676,6.61702299118042,112200.0,0.0,0.0
1995-07-13,6.617023899507177,6.710661023421008,6.585810572343151,6.64823579788208,141750.0,0.0,0.0
1995-07-14,6.554594886073523,6.710657145338039,6.554594886073523,6.679443836212158,200100.0,0.0,0.0
1995-07-17,6.7418729217959115,6.7418729217959115,6.64823579788208,6.64823579788208,51300.0,0.0,0.0
1995-07-18,6.67944446251039,6.67944446251039,6.492170305348525,6.523383617401123,35850.0,0.0,0.0
1995-07-19,6.554596900939941,6.6170221095927575,6.554596900939941,6.554596900939941,45750.0,0.0,0.0
1995-07-20,6.5545955006652905,6.5545955006652905,6.4609584220843574,6.523383617401123,59100.0,0.0,0.0
1995-07-21,6.5233858801202675,6.61702299118042,6.5233858801202675,6.61702299118042,96450.0,0.0,0.0
1995-07-24,6.5545955006652905,6.585807383929458,6.523383617401123,6.523383617401123,88800.0,0.0,0.0
1995-07-25,6.5545955006652905,6.5545955006652905,6.492170305348525,6.523383617401123,166800.0,0.0,0.0
1995-07-26,6.523384709477792,6.523384709477792,6.3048972036864415,6.398534297943115,45900.0,0.0,0.0
1995-07-27,6.429746627807617,6.429746627807617,6.304896235446162,6.429746627807617,53700.0,0.0,0.0
1995-07-28,6.429746122753347,6.460958003997803,6.367320931476096,6.460958003997803,91050.0,0.0,0.0
1995-07-31,6.367321371468865,6.492170333862305,6.367321371468865,6.492170333862305,30600.0,0.0,0.0
1995-08-01,6.429746627807617,6.4609585115037556,6.429746627807617,6.429746627807617,19350.0,0.0,0.0
1995-08-02,6.460958003997803,6.460958003997803,6.3985328127205525,6.460958003997803,71850.0,0.0,0.0
1995-08-03,6.460959503710454,6.460959503710454,6.3048972036864415,6.398534297943115,356250.0,0.0,0.0
1995-08-04,6.429746627807617,6.429746627807617,6.398533315323028,6.429746627807617,102750.0,0.0,0.0
1995-08-07,6.460958003997803,6.460958003997803,6.33610905023164,6.460958003997803,157950.0,0.0,0.0
1995-08-08,6.429746122753347,6.460958003997803,6.3985328127205525,6.460958003997803,49050.0,0.0,0.0
1995-08-09,6.460961520963658,6.460961520963658,6.304899172213575,6.3361124992370605,103800.0,0.0,0.0
1995-08-10,6.336110520964446,6.398534297943115,6.336110520964446,6.398534297943115,164400.0,0.0,0.0
1995-08-11,6.3985328127205525,6.460958003997803,6.367320931476096,6.460958003997803,37800.0,0.0,0.0
1995-08-14,6.4921725960221055,6.585809707641602,6.3985354844026086,6.585809707641602,206700.0,0.0,0.0
1995-08-15,6.585807383929458,6.585807383929458,6.4609584220843574,6.523383617401123,115050.0,0.0,0.0
1995-08-16,6.523383617401123,6.5545955006652905,6.492170305348525,6.523383617401123,148950.0,0.0,0.0
1995-08-17,6.5545955006652905,6.5545955006652905,6.4609584220843574,6.523383617401123,160800.0,0.0,0.0
1995-08-18,6.58580904373442,6.741871356964111,6.58580904373442,6.741871356964111,109200.0,0.0,0.0
1995-08-21,6.679445103997539,6.866719279145027,6.679445103997539,6.835507392883301,131400.0,0.0,0.0
1995-08-22,6.866719587646922,7.0539937712080985,6.835507699982936,6.991569995880127,182100.0,0.0,0.0
1995-08-23,7.053995013765086,7.210057337152562,7.022783120603145,7.147632122039795,155850.0,0.0,0.0
1995-08-24,7.116418838500977,7.178844041417362,7.022781748520701,7.116418838500977,283050.0,0.0,0.0
1995-08-25,7.116420228877853,7.147632122039795,7.085208335715912,7.147632122039795,104250.0,0.0,0.0
1995-08-28,7.272480931482091,7.303692817687988,7.241267616487629,7.303692817687988,118350.0,0.0,0.0
1995-08-29,7.428544390752824,7.740669077187096,7.428544390752824,7.522181510925293,135750.0,0.0,0.0
1995-08-30,7.490967575947192,7.70945365398276,7.490967575947192,7.647029876708984,112050.0,0.0,0.0
1995-08-31,7.64702980606656,7.771878788249446,7.615816488929341,7.709453582763672,91650.0,0.0,0.0
1995-09-01,7.709452913697485,7.896727085113525,7.647029142417831,7.896727085113525,76950.0,0.0,0.0
1995-09-05,7.8343024253845215,7.959151382573869,7.7406653502954175,7.8343024253845215,185250.0,0.0,0.0
1995-09-06,7.8030891144959025,7.865514307484764,7.8030891144959025,7.8343024253845215,131850.0,0.0,0.0
1995-09-07,7.834300456077819,7.990361256138432,7.834300456077819,7.927937507629395,227850.0,0.0,0.0
1995-09-08,7.927940399541892,7.990364170821546,7.834303313833871,7.896727085113525,92700.0,0.0,0.0
1995-09-11,7.927940399541892,7.990364170821546,7.865515199473698,7.896727085113525,114300.0,0.0,0.0
1995-09-12,7.896729387595705,7.990366500605887,7.896729387595705,7.9591546058654785,104250.0,0.0,0.0
1995-09-13,7.9591546058654785,7.974761267630161,7.896729387595705,7.9591546058654785,87750.0,0.0,0.0
1995-09-14,7.9591546058654785,8.021579824135252,7.92794271112507,7.9591546058654785,98700.0,0.0,0.0
1995-09-15,7.896727770432332,7.896727770432332,7.615816488929341,7.709453582763672,196500.0,0.0,0.0
1995-09-18,7.678241028057658,7.896727085113525,7.584603942349638,7.896727085113525,95100.0,0.0,0.0
1995-09-19,7.865514307484764,7.865514307484764,7.77187723239566,7.8343024253845215,12150.0,0.0,0.0
1995-09-20,7.8030891144959025,7.927939500473626,7.8030891144959025,7.8343024253845215,44700.0,0.0,0.0
1995-09-21,7.8811244049228915,7.8811244049228915,7.615818290442003,7.771880626678467,112350.0,0.0,0.0
1995-09-22,7.740669819792746,7.771881719914878,7.615819361725809,7.678244590759277,62850.0,0.0,0.0
1995-09-25,7.678245164730208,7.678245164730208,7.553396126119649,7.615819931030273,46800.0,0.0,0.0
1995-09-26,7.678245164730208,7.678245164730208,7.584608028574961,7.615819931030273,54150.0,0.0,0.0
