Date,open,high,low,close,volume,dividends,stock splits
1995-07-18,5.427976268649703,5.427976268649703,5.30697029784996,5.3242573738098145,573750.0,0.0,0.0
1995-07-19,5.306971549987793,5.324258630026398,5.289685063435869,5.306971549987793,455400.0,0.0,0.0
1995-07-20,5.289684695259934,5.341544151306152,5.289684695259934,5.341544151306152,362250.0,0.0,0.0
1995-07-21,5.324258630026398,5.341544523091641,5.289685063435869,5.306971549987793,580950.0,0.0,0.0
1995-07-24,5.289681422431468,5.30696789708473,5.255107879638672,5.255107879638672,625050.0,0.0,0.0
1995-07-25,5.289685063435869,5.358831009643565,5.289685063435869,5.306971549987793,290700.0,0.0,0.0
1995-07-26,5.324260444750283,5.393406414525729,5.324260444750283,5.358832836151123,669600.0,0.0,0.0
1995-07-27,5.358830152189132,5.37611722946167,5.34154366840318,5.37611722946167,211500.0,0.0,0.0
1995-07-28,5.37611722946167,5.393403713247623,5.306970700831275,5.37611722946167,511650.0,0.0,0.0
1995-07-31,5.341543262796589,5.341543262796589,5.30697029784996,5.3242573738098145,156600.0,0.0,0.0
1995-08-01,5.341544151306152,5.341544151306152,5.324258259444052,5.341544151306152,298800.0,0.0,0.0
1995-08-02,5.341546343707261,5.445265891857314,5.324260444750283,5.358832836151123,979650.0,0.0,0.0
1995-08-03,5.358830152189132,5.37611722946167,5.324257778103814,5.37611722946167,380700.0,0.0,0.0
1995-08-04,5.393406414525729,5.393406414525729,5.358832836151123,5.358832836151123,662400.0,0.0,0.0
1995-08-07,5.3934052519587246,5.3934052519587246,5.2896857261657715,5.2896857261657715,461700.0,0.0,0.0
1995-08-08,5.30697029784996,5.341543262796589,5.30697029784996,5.3242573738098145,536850.0,0.0,0.0
1995-08-09,5.289685063435869,5.324258630026398,5.289685063435869,5.306971549987793,399150.0,0.0,0.0
1995-08-10,5.30697029784996,5.3934033037030735,5.30697029784996,5.3242573738098145,371700.0,0.0,0.0
1995-08-11,5.3242573738098145,5.341543262796589,5.289683815376645,5.3242573738098145,262800.0,0.0,0.0
1995-08-14,5.324257778103814,5.37611722946167,5.306970700831275,5.37611722946167,292950.0,0.0,0.0
1995-08-15,5.358830839114048,5.445263862609863,5.324258460597048,5.445263862609863,282150.0,0.0,0.0
1995-08-16,5.41069029711954,5.497123320615356,5.393404404604372,5.445263862609863,516600.0,0.0,0.0
1995-08-17,5.47983947023192,5.47983947023192,5.358832836151123,5.358832836151123,202500.0,0.0,0.0
1995-08-18,5.376119922081868,5.393406414525729,5.358832836151123,5.358832836151123,555750.0,0.0,0.0
1995-08-21,5.376119922081868,5.393406414525729,5.358832836151123,5.358832836151123,481950.0,0.0,0.0
1995-08-22,5.4106866793237325,5.479833764069946,5.376114323923156,5.427973747253418,657900.0,0.0,0.0
1995-08-23,5.4279771715364875,5.4279771715364875,5.341544151306152,5.341544151306152,552150.0,0.0,0.0
1995-08-24,5.358830636654892,5.37611771549027,5.324258259444052,5.341544151306152,551250.0,0.0,0.0
1995-08-25,5.35882725599347,5.427973747253418,5.35882725599347,5.427973747253418,351000.0,0.0,0.0
1995-08-28,5.445261422472591,5.4971208572387695,5.4279749442171985,5.4971208572387695,211050.0,0.0,0.0
1995-08-29,5.4971251269150185,5.531698703765869,5.479839228719879,5.531698703765869,513000.0,0.0,0.0
1995-08-30,5.514411618597015,5.531698703765869,5.4971251269150185,5.531698703765869,234900.0,0.0,0.0
1995-08-31,5.548985195447867,5.652704145539848,5.531698703765869,5.531698703765869,515700.0,0.0,0.0
1995-09-01,5.531697663611667,5.58355712890625,5.531697663611667,5.58355712890625,126000.0,0.0,0.0
1995-09-05,5.583557703478164,5.618130683898927,5.53169823284702,5.618130683898926,407250.0,0.0,0.0
1995-09-06,5.618129427888525,5.652702400580022,5.618129427888525,5.635416507720947,243900.0,0.0,0.0
1995-09-07,5.669986248016357,5.669986248016357,5.618126813115388,5.669986248016357,330750.0,0.0,0.0
1995-09-08,5.669987428118766,5.773706912994385,5.652700946220583,5.773706912994385,1133100.0,0.0,0.0
1995-09-11,5.773708060504975,5.773708060504975,5.669988555015355,5.721848011016846,773100.0,0.0,0.0
1995-09-12,5.739133949198019,5.773706912994385,5.652700946220583,5.773706912994385,749700.0,0.0,0.0
1995-09-13,5.773705665167824,5.790992736816406,5.739132708843445,5.790992736816406,621900.0,0.0,0.0
1995-09-14,5.790993988379088,5.808279876790751,5.756420431096202,5.773706912994385,550800.0,0.0,0.0
1995-09-15,5.8082804679870605,5.84285402878902,5.756421017013993,5.8082804679870605,932400.0,0.0,0.0
1995-09-18,5.790994577815953,5.8082804679870605,5.773707500671682,5.8082804679870605,144450.0,0.0,0.0
1995-09-19,5.773707500671682,5.82556695164475,5.756421017013993,5.8082804679870605,416250.0,0.0,0.0
1995-09-20,5.825565814971923,5.842852888743175,5.808279334687138,5.825565814971924,559800.0,0.0,0.0
1995-09-21,5.842854595326935,5.842854595326935,5.721848011016846,5.721848011016846,262800.0,0.0,0.0
1995-09-22,5.739136307211781,5.756422796212388,5.687276840209961,5.687276840209961,480600.0,0.0,0.0
1995-09-25,5.6872756338358235,5.721848011016846,5.600842613680033,5.721848011016846,613800.0,0.0,0.0
1995-09-26,5.739132708843445,5.808278621492203,5.721845637194862,5.790992736816406,599850.0,0.0,0.0
1995-09-27,5.773709379707501,5.842855930328369,5.756422890423978,5.842855930328369,380250.0,0.0,0.0
1995-09-28,5.825565814971923,5.825565814971923,5.773706374117567,5.825565814971924,369000.0,0.0,0.0
1995-09-29,5.808279334687138,5.842852888743175,5.790993447888818,5.825565814971924,759600.0,0.0,0.0
1995-10-02,5.825568847558071,5.912001887462464,5.825568847558071,5.842855930328369,358650.0,0.0,0.0
1995-10-03,5.877426617226392,5.92928666357966,5.877426617226392,5.9120001792907715,651600.0,0.0,0.0
1995-10-04,5.8827595710754395,5.900164118011997,5.847949879662347,5.8827595710754395,261000.0,0.06444,0.0
1995-10-05,5.917566163799162,5.917566163799162,5.847947998448255,5.900162220001221,229950.0,0.0,0.0
1995-10-06,5.865354426598905,5.900164118011997,5.865354426598905,5.8827595710754395,1085850.0,0.0,0.0
1995-10-09,5.882757299303007,6.004589080810547,5.847947621332534,6.004589080810547,702450.0,0.0,0.0
1995-10-10,6.004589144310524,6.091612443847377,6.004589144310524,6.074207305908203,1812150.0,0.0,0.0
1995-10-11,6.074208687219527,6.17863655090332,6.074208687219527,6.17863655090332,911250.0,0.0,0.0
1995-10-12,6.178636514847333,6.19604165664297,6.091613793568575,6.126422882080078,624150.0,0.0,0.0
1995-10-13,6.143828023875716,6.143828023875716,6.091613793568575,6.126422882080078,576450.0,0.0,0.0
1995-10-16,6.126421546446966,6.230848789215088,6.109017005985612,6.230848789215088,379800.0,0.0,0.0
1995-10-17,6.230846796347621,6.230846796347621,6.143824719413657,6.161228656768799,449550.0,0.0,0.0
1995-10-18,6.161229052559316,6.161229052559316,6.074205774955945,6.091610908508301,539550.0,0.0,0.0
1995-10-19,6.091611321884741,6.1438255310058585,6.039397710303267,6.143825531005859,234900.0,0.0,0.0
1995-10-20,6.074207305908203,6.126421524646217,5.987185201450857,6.074207305908203,727650.0,0.0,0.0
1995-10-23,6.0393996373978736,6.074208125352819,5.987186009155703,6.056804180145264,273600.0,0.0,0.0
1995-10-24,6.039398758781019,6.039398758781019,5.969780000379821,6.004589080810547,249300.0,0.0,0.0
1995-10-25,5.934972345615503,6.039400209532513,5.934972345615503,6.0219950675964355,387000.0,0.0,0.0
1995-10-26,5.987184571161747,5.987184571161747,5.760923777169189,5.795733451843262,1121850.0,0.0,0.0
1995-10-27,5.778329301318705,5.830543518066406,5.760924164042985,5.830543518066406,1022400.0,0.0,0.0
1995-10-30,5.813137990410453,5.847947067544836,5.795733451843262,5.795733451843262,732600.0,0.0,0.0
1995-10-31,5.813139891435202,5.830545033233948,5.7783308029174805,5.7783308029174805,412650.0,0.0,0.0
1995-11-01,5.760924267271521,5.813138484954835,5.743520324763405,5.813138484954834,500400.0,0.0,0.0
1995-11-02,5.830545081153125,5.847949028015137,5.813139939211332,5.847949028015137,517950.0,0.0,0.0
1995-11-03,5.847949028015137,5.847949028015137,5.813139939211332,5.847949028015137,216450.0,0.0,0.0
1995-11-06,5.813138484954835,5.813138484954835,5.743520324763405,5.813138484954834,223650.0,0.0,0.0
1995-11-07,5.830542588528806,5.830542588528806,5.7087096347207025,5.743519306182861,202500.0,0.0,0.0
1995-11-08,5.778330850407528,5.847949028015137,5.760925708465734,5.847949028015137,389700.0,0.0,0.0
1995-11-09,5.847947565050549,5.847947565050549,5.726115784715547,5.813138484954834,914400.0,0.0,0.0
1995-11-10,5.795735347176341,5.813139891435202,5.760925661118733,5.7783308029174805,168300.0,0.0,0.0
1995-11-13,5.778328913276071,5.830543126517335,5.778328913276071,5.795733451843262,220950.0,0.0,0.0
1995-11-14,5.795732917066647,5.813137454027908,5.743519306182861,5.743519306182861,1543500.0,0.0,0.0
1995-11-15,5.743521714399759,5.795735347176341,5.726117170140898,5.7783308029174805,637200.0,0.0,0.0
1995-11-16,5.778329955377429,5.778329955377429,5.7261163302593125,5.760924816131592,797400.0,0.0,0.0
1995-11-17,5.778328380105385,5.778328380105385,5.691305097759441,5.743519306182861,1061550.0,0.0,0.0
1995-11-20,5.726115329838986,5.7435198685042455,5.691305654968774,5.708710193634033,1291050.0,0.0,0.0
1995-11-21,5.7087096976756575,5.743519369521693,5.691305160522461,5.691305160522461,929250.0,0.0,0.0
1995-11-22,5.708710193634033,5.7435198685042455,5.708710193634033,5.708710193634033,1381050.0,0.0,0.0
1995-11-24,5.743521714399759,5.795735347176341,5.743521714399759,5.7783308029174805,66600.0,0.0,0.0
1995-11-27,5.77832940485912,5.830543622542433,5.743520324763405,5.813138484954834,595800.0,0.0,0.0
1995-11-28,5.7957338410546955,5.847947460262666,5.778329301318705,5.830543518066406,1530450.0,0.0,0.0
1995-11-29,5.865352539785982,5.900162220001221,5.847947998448255,5.900162220001221,1050750.0,0.0,0.0
1995-11-30,5.882756865440363,5.952375021167364,5.882756865440363,5.91756534576416,440100.0,0.0,0.0
1995-12-01,5.952373961033371,5.9697784968653265,5.900160353537506,5.934969425201416,275400.0,0.0,0.0
1995-12-04,5.952373902003517,6.039397177839878,5.952373902003517,5.987183570861816,424800.0,0.0,0.0
1995-12-05,6.0393996238708505,6.056804166579258,5.969780855497388,6.03939962387085,566100.0,0.0,0.0
1995-12-06,6.03939730047004,6.091610908508301,6.03939730047004,6.091610908508301,652500.0,0.0,0.0
1995-12-07,6.109015464782715,6.143825134463278,6.091610928712236,6.109015464782715,771750.0,0.0,0.0
1995-12-08,6.109018337824327,6.126422882080078,6.074208651772938,6.126422882080078,552150.0,0.0,0.0
1995-12-11,6.126422882080078,6.161231970591581,6.109018337824327,6.126422882080078,416250.0,0.0,0.0
1995-12-12,6.143828059728575,6.196041692800527,6.143828059728575,6.17863655090332,396900.0,0.0,0.0
1995-12-13,6.196037316689964,6.213441848754883,6.143823720495205,6.213441848754883,211500.0,0.0,0.0
1995-12-14,6.196038742674715,6.213443278745194,6.074205795102152,6.109015464782715,244350.0,0.0,0.0
1995-12-15,6.109015444521055,6.126419980533808,6.021992166917683,6.091610908508301,1249650.0,0.0,0.0
1995-12-18,6.039400160801321,6.161231970591581,6.039400160801321,6.126422882080078,274050.0,0.0,0.0
1995-12-19,6.091613793568575,6.161231970591581,6.056804705057073,6.126422882080078,490500.0,0.0,0.0
1995-12-20,6.10901779470448,6.161231422829702,6.0393996238708505,6.03939962387085,496350.0,0.0,0.0
1995-12-21,6.0393991604447725,6.213445171713467,6.0393991604447725,6.196040630340576,629550.0,0.0,0.0
1995-12-22,6.196040305832136,6.26565846767755,6.143826684448075,6.230848789215088,1121400.0,0.0,0.0
1995-12-26,6.26565846767755,6.283063008138904,6.2134448462934895,6.230848789215088,188550.0,0.0,0.0
1995-12-27,6.248253927216197,6.300468146140013,6.230848789215088,6.230848789215088,263700.0,0.0,0.0
1995-12-28,6.230845783280334,6.230845783280334,6.1612276550206575,6.213441848754883,462600.0,0.0,0.0
1995-12-29,6.436482962296306,6.490270137786865,6.382696402346424,6.490270137786865,486000.0,0.29,0.0
1996-01-02,6.454407691955566,6.472336533817633,6.364762867104946,6.454407691955566,458550.0,0.0,0.0
1996-01-03,6.478228261227403,6.5864996910095215,6.460182506652959,6.5864996910095215,590400.0,0.06444,0.0
1996-01-04,6.586501697402799,6.640637119018243,6.5323662757873535,6.5323662757873535,892800.0,0.0,0.0
1996-01-05,6.568450450897217,6.586496195895714,6.532360819497962,6.568450450897217,835200.0,0.0,0.0
1996-01-08,6.586498039316671,6.62258768081665,6.586498039316671,6.62258768081665,275400.0,0.0,0.0
1996-01-09,6.586497579924253,6.604542709182015,6.478226184844971,6.478226184844971,810000.0,0.0,0.0
1996-01-10,6.442136976310084,6.442136976310084,6.1353678703308105,6.1353678703308105,993600.0,0.0,0.0
1996-01-11,6.189502627293414,6.351909403576719,6.171457498765568,6.279728889465332,558000.0,0.0,0.0
1996-01-12,6.279729394966005,6.315819654926863,6.225593385491983,6.243638515472412,719100.0,0.0,0.0
1996-01-15,6.243638736861611,6.243638736861611,6.189503345000771,6.207549095153809,423900.0,0.0,0.0
1996-01-16,6.207548105010905,6.243637740962184,6.189502357736278,6.225592613220215,1377000.0,0.0,0.0
1996-01-17,6.225592999615796,6.369955269576804,6.207548490286542,6.315819263458252,415800.0,0.0,0.0
1996-01-18,6.387997440365996,6.460177929389721,6.333862073598202,6.44213342666626,1850400.0,0.0,0.0
1996-01-19,6.424090797071685,6.496271314102733,6.424090797071685,6.478226184844971,613800.0,0.0,0.0
1996-01-22,6.478225053641745,6.514315305855326,6.478225053641745,6.496270179748535,813600.0,0.0,0.0
1996-01-23,6.496270179748535,6.514315305855326,6.460179308002353,6.496270179748535,853200.0,0.0,0.0
1996-01-24,6.514316558837891,6.550406817993176,6.478226299682604,6.514316558837891,595350.0,0.0,0.0
1996-01-25,6.496271429260247,6.514316558837891,6.496271429260247,6.514316558837891,396900.0,0.0,0.0
1996-01-26,6.496271429260247,6.5323623079482545,6.496271429260247,6.514316558837891,374400.0,0.0,0.0
1996-01-29,6.496271429260247,6.568451947570819,6.496271429260247,6.514316558837891,937350.0,0.0,0.0
1996-01-30,6.550405502319336,6.568450628272547,6.496270124459704,6.550405502319336,279900.0,0.0,0.0
1996-01-31,6.568453019436936,6.839131246337363,6.550407886914617,6.803040981292725,742050.0,0.0,0.0
1996-02-01,7.001537794873015,7.2000348646753745,6.712814446324422,6.875221252441406,1657350.0,0.0,0.0
1996-02-02,6.893262615740281,6.893262615740281,6.7669467618982955,6.784991264343262,457650.0,0.0,0.0
1996-02-05,6.766950161249999,6.766950161249999,6.658678755463249,6.730859279632568,310950.0,0.0,0.0
1996-02-06,6.7669504613852824,6.911312135659579,6.7669504613852824,6.875221252441406,545850.0,0.0,0.0
1996-02-07,6.911315591593718,6.911315591593718,6.748908704266796,6.821089267730713,433350.0,0.0,0.0
1996-02-08,6.839128914560961,6.947399672780348,6.803038661821166,6.893264293670654,639000.0,0.0,0.0
1996-02-09,6.911312871759071,6.929358005523682,6.8391317171677635,6.929358005523682,518850.0,0.0,0.0
1996-02-12,6.929354912806651,7.001535415649414,6.911309787095959,7.001535415649414,470700.0,0.0,0.0
1996-02-13,6.983493513557024,7.019584401170743,6.947402625943304,6.965448379516602,468900.0,0.0,0.0
1996-02-14,6.965445418682857,7.001535671422653,6.803038661821166,6.893264293670654,346500.0,0.0,0.0
1996-02-15,6.911310039573164,6.947399672780348,6.875219167300757,6.893264293670654,192600.0,0.0,0.0
1996-02-16,6.893266643904319,6.9113123959594605,6.766950716248088,6.803040981292725,475200.0,0.0,0.0
1996-02-20,6.803037257320535,6.803037257320535,6.676720779276928,6.694766521453857,184050.0,0.0,0.0
1996-02-21,6.658679301581352,6.8030409812927255,6.658679301581352,6.803040981292725,225900.0,0.0,0.0
1996-02-22,6.875217493762855,6.875217493762855,6.748901639920868,6.784991264343262,372600.0,0.0,0.0
1996-02-23,6.857174396514893,6.875218902657604,6.784992654748521,6.857174396514893,437850.0,0.0,0.0
1996-02-26,6.9113123959594605,6.9113123959594605,6.784995229237584,6.803040981292725,308250.0,0.0,0.0
1996-02-27,6.78499655432481,6.78499655432481,6.712816010138915,6.766952037811279,328500.0,0.0,0.0
1996-02-28,6.766952037811279,6.803042309904227,6.766952037811279,6.766952037811279,339300.0,0.0,0.0
1996-02-29,6.748901889387197,6.766947012031642,6.694766521453857,6.694766521453857,510300.0,0.0,0.0
1996-03-01,6.730857592452779,6.8391289710998535,6.658677086376473,6.8391289710998535,529650.0,0.0,0.0
1996-03-04,6.85717466046347,6.911310039573164,6.803038661821166,6.893264293670654,481950.0,0.0,0.0
1996-03-05,6.875221252441405,6.875221252441405,6.78499497369517,6.875221252441406,350550.0,0.0,0.0
1996-03-06,6.8571776542014256,6.9113130569458,6.803041631924168,6.911313056945801,572400.0,0.0,0.0
1996-03-07,6.8932673031647935,6.929358191193925,6.821086766172293,6.911313056945801,431550.0,0.0,0.0
1996-03-08,6.911309693347392,6.911309693347392,6.532360819497962,6.568450450897217,740250.0,0.0,0.0
1996-03-11,6.532362647767572,6.676723691898504,6.496271767202085,6.62258768081665,808650.0,0.0,0.0
1996-03-12,6.604542826258825,6.622587336303747,6.424090910949676,6.514316558837891,796500.0,0.0,0.0
1996-03-13,6.550406701876018,6.550406701876018,6.424090797071685,6.478226184844971,616950.0,0.0,0.0
1996-03-14,6.514316993013025,6.550407254573703,6.424091339111328,6.424091339111328,864000.0,0.0,0.0
1996-03-15,6.460182837429899,6.460182837429899,6.351912021636963,6.351912021636963,896400.0,0.0,0.0
1996-03-18,6.424089447169876,6.586496195895714,6.406043702171378,6.568450450897217,692550.0,0.0,0.0
1996-03-19,6.568453936435078,6.5864996910095215,6.550408801393543,6.5864996910095215,322200.0,0.0,0.0
1996-03-20,6.5864996910095215,6.604544826051057,6.550408801393543,6.5864996910095215,559800.0,0.0,0.0
1996-03-21,6.586501697402799,6.60454683794128,6.514320515715775,6.5323662757873535,681750.0,0.0,0.0
1996-03-22,6.568450628272547,6.568450628272547,6.514315250412915,6.550405502319336,923400.0,0.0,0.0
1996-03-25,6.5323623079482545,6.550406817993176,6.442136040527319,6.514316558837891,473850.0,0.0,0.0
1996-03-26,6.514316443360495,6.514316443360495,6.4601804360544985,6.478226184844971,337950.0,0.0,0.0
1996-03-27,6.4601804360544985,6.478226184844971,6.424090797071685,6.478226184844971,566100.0,0.0,0.0
1996-03-28,6.44213342666626,6.478223671178122,6.44213342666626,6.44213342666626,1219500.0,0.0,0.0
1996-03-29,6.478225053641745,6.496270179748535,6.424089675321375,6.496270179748535,942300.0,0.0,0.0
1996-04-01,6.478230234638811,6.5323662757873535,6.442139953561848,6.5323662757873535,307800.0,0.0,0.0
1996-04-02,6.520007871661392,6.5563308963439795,6.520007871661392,6.5381693840026855,414450.0,0.06444,0.0
1996-04-03,6.538168593393259,6.538168593393259,6.411038022377103,6.483684062957764,608400.0,0.0,0.0
1996-04-04,6.41103982925415,6.4473622362531815,6.3565546599342975,6.41103982925415,819900.0,0.0,0.0
1996-04-08,6.411040715471442,6.411040715471442,6.2112627728969505,6.283908843994141,459900.0,0.0,0.0
