Date,open,high,low,close,volume,dividends,stock splits
2001-09-06,14.120891901685502,14.120891901685502,13.819084113876489,13.821151733398438,11350400.0,0.0,0.0
2001-09-07,13.643378164884176,13.70539415103192,13.364309381483409,13.498676300048828,9340000.0,0.0,0.0
2001-09-10,13.519346845160744,13.775676521252956,13.498675376902522,13.726064682006836,6265600.0,0.0,0.0
2001-09-17,13.643377293120238,13.643377293120238,13.236142900363268,13.335368156433104,7342800.0,0.0,0.0
2001-09-18,13.343632906243204,13.343632906243204,12.895054927829651,12.91986083984375,10604400.0,0.0,0.0
2001-09-19,13.116245304707824,13.18859622334685,12.589115042801827,12.764824867248535,11763200.0,0.0,0.0
2001-09-20,12.764823148155797,12.917794655118827,12.671799987743531,12.694539070129396,11702000.0,0.0,0.0
2001-09-21,12.320384707467792,12.506431105454713,12.155010569571692,12.392736434936523,9954400.0,0.0,0.0
2001-09-24,12.814437656683024,12.81650448785724,12.5911820387055,12.735884666442873,10732000.0,0.0,0.0
2001-09-25,12.816506253372076,13.167926743839026,12.79583478451884,13.021157264709473,13761600.0,0.0,0.0
2001-09-26,13.124515025151018,13.591696961576114,12.930199765428808,13.560688972473145,10426400.0,0.0,0.0
2001-09-27,13.744666735738624,13.891436191480684,13.602032519387452,13.641307830810549,14284000.0,0.0,0.0
2001-09-28,13.705391687228996,13.839757004507671,13.498673873407332,13.746734619140623,13672800.0,0.0,0.0
2001-10-01,13.750866322297224,13.978257146808504,13.705389734526502,13.82942008972168,10371200.0,0.0,0.0
2001-10-02,13.829423425855342,13.903841972351074,13.674385050177888,13.903841972351074,6199600.0,0.0,0.0
2001-10-03,13.955521430910226,14.13123127458496,13.79841543529347,13.903841972351074,10845600.0,0.0,0.0
2001-10-04,13.932778502930825,14.180839204793449,13.808748151999517,14.07748031616211,9160400.0,0.0,0.0
2001-10-05,14.129164736072005,14.313143496453506,13.984462871883869,14.184979438781738,4912400.0,0.0,0.0
2001-10-08,14.067145373577862,14.18497444353233,13.934846122300266,14.07748031616211,4842800.0,0.0,0.0
2001-10-09,14.077483615273897,14.13536435413098,13.903841398702642,14.073349952697754,5490000.0,0.0,0.0
2001-10-10,14.073348011240588,14.313139835873116,14.042340026235689,14.246990203857422,5781200.0,0.0,0.0
2001-10-11,14.29866877095862,14.416497845002144,13.918308804618665,13.990659713745115,10624400.0,0.0,0.0
2001-10-12,14.00513360467589,14.00513360467589,13.624773537601756,13.868699073791504,7058800.0,0.0,0.0
2001-10-15,13.661986647933256,14.13537087648938,13.661986647933256,14.102296829223633,5676400.0,0.0,0.0
2001-10-16,14.2635298445572,14.325545822560182,14.11882799872602,14.180842399597168,5624400.0,0.0,0.0
2001-10-17,14.19944844920233,14.253193950231276,13.856296089501722,14.06714916229248,8776400.0,0.0,0.0
2001-10-18,14.205646288026044,14.222184089163552,13.81908346637728,14.017532348632812,8037200.0,0.0,0.0
2001-10-19,13.96792071266087,14.153967035163864,13.912107604475745,13.976189613342283,4982400.0,0.0,0.0
2001-10-22,13.97618953855421,14.364818405711889,13.965853018474869,14.232519149780272,5991200.0,0.0,0.0
2001-10-23,14.32554506654956,14.329678728870087,14.027870911255516,14.058878898620604,5245600.0,0.0,0.0
2001-10-24,14.077483464307464,14.077483464307464,13.643376350402832,13.643376350402832,12027200.0,0.0,0.0
2001-10-25,13.742600956802166,13.953452432962289,13.560688271274778,13.746734619140623,13698400.0,0.0,0.0
2001-10-26,13.64337684045976,14.222187397877477,13.622705372794533,13.934849739074709,11688000.0,0.0,0.0
2001-10-29,14.048543382775051,14.160171199001102,13.858363359781864,13.90797519683838,4933600.0,0.0,0.0
2001-10-30,14.108488866341414,14.149831792606282,13.746732741563427,13.814949989318848,4770000.0,0.0,0.0
2001-10-31,13.866631819809276,13.881102004202996,13.542084903722852,13.591696739196776,6725200.0,0.0,0.0
2001-11-01,13.736400709888658,13.736400709888658,13.353972997017523,13.482138633728027,12727200.0,0.0,0.0
2001-11-02,13.581360415823328,13.777743295045234,13.482136743425002,13.55035400390625,7049600.0,0.0,0.0
2001-11-05,13.641306197799745,13.794278494315712,13.599963271630395,13.666112899780272,4936000.0,0.0,0.0
2001-11-06,13.788077762493227,14.184977169737436,13.581359945501536,13.796346664428713,10031200.0,0.0,0.0
2001-11-07,14.005132153353143,14.015468675093942,13.405650166417942,13.62270450592041,7729600.0,0.0,0.0
2001-11-08,13.6433772246358,13.6433772246358,13.18653099470307,13.26921844482422,12485200.0,0.0,0.0
2001-11-09,13.312627041677462,13.314694661337422,13.023221797419575,13.132781982421877,7875600.0,0.0,0.0
2001-11-12,13.209268448976996,13.370508089345924,12.903325394512349,13.316761016845703,5857600.0,0.0,0.0
2001-11-13,13.316763681188586,13.511078967244924,13.291958548250026,13.426323890686035,4131600.0,0.0,0.0
2001-11-14,13.457325007336197,13.562751499848597,13.26301139770562,13.44492244720459,3448000.0,0.0,0.0
2001-11-15,13.444926586971976,13.678517145118134,13.440791347567348,13.467665672302246,2955200.0,0.0,0.0
2001-11-16,13.581360090964456,13.618569361506763,13.48420404072847,13.52761459350586,3953600.0,0.0,0.0
2001-11-19,13.70539193558442,13.945183783854304,13.527614486305744,13.932781219482422,9357200.0,0.0,0.0
2001-11-20,13.932781756130906,14.645957623355772,13.932781756130906,14.623218536376951,17129600.0,0.0,0.0
2001-11-21,14.623219703459505,14.84234168845886,14.49092041073218,14.650094032287598,8177200.0,0.0,0.0
2001-11-23,14.650089811167526,14.757582364112231,14.573603663887576,14.722440719604492,1906800.0,0.0,0.0
2001-11-26,14.50125770470088,14.78032649084996,14.397898778191442,14.769989967346191,10623600.0,0.0,0.0
2001-11-27,14.627357503055377,14.714178633387792,14.573610413126248,14.705909729003906,6812800.0,0.0,0.0
2001-11-28,14.705906191936696,14.925026585443897,14.633555267394874,14.821667671203612,6678000.0,0.0,0.0
2001-11-29,14.780321311187905,14.84233727621332,14.596342612645737,14.738978385925291,3621600.0,0.0,0.0
2001-11-30,14.738983551099006,14.776192827727687,14.60461663121032,14.769989967346191,4274800.0,0.0,0.0
2001-12-03,14.579808098433704,14.79066116534781,14.548800108930822,14.745182991027832,4538400.0,0.0,0.0
2001-12-04,14.728644778916117,14.757585147749758,14.583942934747911,14.736913681030272,4272400.0,0.0,0.0
2001-12-05,14.852677665304164,14.962237876843162,14.586011441321212,14.87541675567627,6498000.0,0.0,0.0
2001-12-06,14.883680536473555,14.980838147872138,14.743112379432713,14.92295742034912,5562000.0,0.0,0.0
2001-12-07,14.925021197634374,14.987037154644042,14.840267738661217,14.91261863708496,7320800.0,0.0,0.0
2001-12-10,14.863010025836816,14.89608405348449,14.689366255008684,14.784456253051758,4570400.0,0.0,0.0
2001-12-11,15.049057022331882,15.049057022331882,14.72864378973754,14.82993507385254,12632800.0,0.0,0.0
2001-12-12,14.62528608178361,14.6273537016253,14.017535173137553,14.408231735229492,11105200.0,0.0,0.0
2001-12-13,14.366891200201852,14.56534015558188,14.292472644792827,14.470250129699709,5158400.0,0.0,0.0
2001-12-14,14.408229633706508,14.687299917752611,14.1891092764025,14.668694496154783,6288800.0,0.0,0.0
2001-12-17,14.51159424548424,14.769991590148363,14.472318921545211,14.666632652282717,6554400.0,0.0,0.0
2001-12-18,14.635620876987677,14.76585252327487,14.536395639008154,14.676963806152344,7292400.0,0.0,0.0
2001-12-19,14.780328726132865,14.798932578694703,14.253197490361922,14.35035514831543,14377200.0,0.0,0.0
2001-12-20,14.470244811466609,14.470244811466609,14.263527028445656,14.31727409362793,8088400.0,0.0,0.0
2001-12-21,14.315213081888436,14.395832928308996,14.073353542626752,14.342085838317873,11612400.0,0.0,0.0
2001-12-24,14.366889404675952,14.62115303340178,14.342082696929168,14.523995399475098,3302000.0,0.0,0.0
2001-12-26,14.623214382673504,14.633550901866656,14.478512576757767,14.519855499267578,3177600.0,0.0,0.0
2001-12-27,14.521931186351871,14.60255103402723,14.410303341001624,14.58394718170166,2908400.0,0.0,0.0
2001-12-28,14.58394257046239,14.687301478609871,14.552934582591792,14.635622024536133,3930800.0,0.0,0.0
2001-12-31,14.68316735838727,14.871281342578856,14.590144964816153,14.629420280456545,4166400.0,0.0,0.0
2002-01-02,14.470244873018572,14.612880648591846,14.294535072129651,14.557065963745115,4607200.0,0.0,0.0
2002-01-03,14.410295620313086,14.53019230594771,14.304869115556336,14.393757820129396,5070000.0,0.0,0.0
2002-01-04,14.420638285137723,14.559138872153149,14.37722772400448,14.470250129699709,2894800.0,0.0,0.0
2002-01-07,14.511590242636675,14.567404936882363,14.180842048125957,14.377224922180176,3896800.0,0.0,0.0
2002-01-08,14.335877365091497,14.356548827142518,14.164301233518232,14.337944984436035,5042000.0,0.0,0.0
2002-01-09,14.31520666449462,14.528125731495516,14.30693776380808,14.37928867340088,6437600.0,0.0,0.0
2002-01-10,14.319340438803533,14.645954921396692,14.319340438803533,14.59427547454834,5205200.0,0.0,0.0
2002-01-11,14.604617123902356,14.88988720292456,14.51572838102026,14.832006454467772,5914800.0,0.0,0.0
2002-01-14,14.834069789109996,15.140011250318713,14.834069789109996,14.987040519714355,7298800.0,0.0,0.0
2002-01-15,15.007712718740212,15.028384184352664,14.863010882321326,15.018049240112305,5045600.0,0.0,0.0
2002-01-16,15.10694231861032,15.278518529227703,15.032523759237288,15.090404510498049,7812000.0,0.0,0.0
2002-01-17,15.049055805067344,15.090398732385632,14.883680941531033,14.953964233398438,5668000.0,0.0,0.0
2002-01-18,14.951896835657536,15.181353688876747,14.904351054133038,15.003576278686523,5612000.0,0.0,0.0
2002-01-22,14.956032888317711,15.131742707282283,14.914689958137236,14.997377395629885,5226800.0,0.0,0.0
2002-01-23,15.069728533004868,15.090399998398247,14.834070357830557,14.96636962890625,5626400.0,0.0,0.0
2002-01-24,15.090396647418515,15.398405671638908,15.090396647418515,15.365331649780272,17440400.0,0.0,0.0
2002-01-25,15.317785647042456,15.462489024815568,15.193755306902176,15.338457107543944,8096000.0,0.0,0.0
2002-01-28,15.309521705516287,15.338462075017192,15.121409303760409,15.297119140625,4985200.0,0.0,0.0
2002-01-29,15.297114284674423,15.392204265296366,15.049053602802514,15.080060005187988,11738800.0,0.0,0.0
2002-01-30,15.080062898984057,15.08213051858364,14.844404732844598,14.987040519714355,6111200.0,0.0,0.0
2002-01-31,15.171020724164745,15.37153726244159,15.038721445181798,15.36946964263916,8150000.0,0.0,0.0
2002-02-01,15.371538785839524,15.503838077934004,15.342598414264604,15.497636795043944,5052800.0,0.0,0.0
2002-02-04,15.400474789136032,15.501766060917417,15.2247649895185,15.276444435119627,3544800.0,0.0,0.0
2002-02-05,15.276445463894342,15.636133987904175,15.276445463894342,15.50383472442627,9528800.0,0.0,0.0
2002-02-06,15.495563004785213,15.611324444989297,15.307450664453576,15.421144485473633,4558400.0,0.0,0.0
2002-02-07,15.421149562863958,15.549315183239202,15.367402486302488,15.524508476257324,5109200.0,0.0,0.0
2002-02-08,15.52450498220055,15.543110402532452,15.257838856407638,15.386004447937012,4526400.0,0.0,0.0
2002-02-11,15.379803657531738,15.470758411299036,15.208227515929472,15.379803657531738,5208400.0,0.0,0.0
2002-02-12,15.46249208867693,15.658873368050646,15.441819046947778,15.619596481323242,6916400.0,0.0,0.0
2002-02-13,15.619600782838983,15.621668403007636,15.400480358924474,15.54518222808838,4550400.0,0.0,0.0
2002-02-14,15.60925944982054,15.65680365432249,15.328123152928477,15.406675338745115,6866400.0,0.0,0.0
2002-02-15,15.40047913441123,15.40047913441123,15.208231479446724,15.361202239990234,5624800.0,0.0,0.0
2002-02-19,15.299182749892369,15.377734935498273,15.224764225789324,15.257838249206545,2720800.0,0.0,0.0
2002-02-20,15.156550688345057,15.379806315241105,14.966370670084792,15.27231216430664,7030800.0,0.0,0.0
2002-02-21,15.255772254718122,15.507966612598658,15.224764273389669,15.487295150756836,7390800.0,0.0,0.0
2002-02-22,15.545179849291694,15.545179849291694,15.41081452440018,15.448023796081545,6266800.0,0.0,0.0
2002-02-25,15.493499910934808,15.524507899226654,15.352931730859336,15.373604774475098,6018800.0,0.0,0.0
2002-02-26,15.37566987125716,15.423215660663992,15.19375876940449,15.235101699829102,7226400.0,0.0,0.0
2002-02-27,15.069725063436614,15.247502463726311,14.842335842198803,15.080060005187988,7901600.0,0.0,0.0
2002-02-28,15.1627494238492,15.222697771583375,14.844403841294378,14.98497200012207,8864000.0,0.0,0.0
2002-03-01,15.00771310684698,15.057324941026195,14.693502720869596,14.728644371032717,8964000.0,0.0,0.0
2002-03-04,14.637682811042035,14.676959686716645,14.025798483781143,14.08367919921875,18821600.0,0.0,0.0
2002-03-05,14.067149266717022,14.360688213156536,14.060946406892034,14.211851119995115,11461600.0,0.0,0.0
2002-03-06,14.304870954985065,14.575672342137572,14.304870954985065,14.476447105407717,7760800.0,0.0,0.0
2002-03-07,14.472312737009377,14.614946937861369,14.329676959025823,14.59427547454834,9818000.0,0.0,0.0
2002-03-08,14.759651101701232,14.82166549486038,14.693501469385826,14.774121284484863,7263200.0,0.0,0.0
2002-03-11,14.774117889082865,15.13587395266616,14.738976249989136,15.10693359375,7952800.0,0.0,0.0
2002-03-12,15.049063080789583,15.233041877427288,14.968443229549797,15.160689353942873,7435600.0,0.0,0.0
2002-03-13,15.162752658172808,15.35293268505599,15.119342102718946,15.22476863861084,6050000.0,0.0,0.0
2002-03-14,15.204093854130232,15.379803657531738,15.129675324691457,15.379803657531738,6421600.0,0.0,0.0
2002-03-15,15.42114350423227,15.479024220651386,15.357061507787,15.410808563232422,8298400.0,0.0,0.0
2002-03-18,15.410818121797243,15.561721286468924,15.268182284200762,15.489370346069336,5922400.0,0.0,0.0
2002-03-19,15.538977456455386,15.582388007459564,15.36120001302967,15.567917823791504,5578400.0,0.0,0.0
2002-03-20,15.62993418345706,15.64853802986134,15.512105091501288,15.565852165222168,3534400.0,0.0,0.0
2002-03-21,15.468691775133358,15.62373010932374,15.468691775133358,15.574116706848145,4208800.0,0.0,0.0
2002-03-22,15.559647754995355,15.605125922292777,15.404609408553217,15.437685012817385,4612800.0,0.0,0.0
2002-03-25,15.311588905225598,15.437686901933064,15.311588905225598,15.36946964263916,4145200.0,0.0,0.0
2002-03-26,15.369467244387968,15.452154675132718,15.348795780984672,15.3756685256958,6843200.0,0.0,0.0
2002-03-27,15.344652939241774,15.68587533553772,15.30536177252367,15.592815399169922,6808800.0,0.0075,0.0
2002-03-28,15.758253513894344,15.88233551740814,15.636241542278848,15.803750038146973,7059600.0,0.0,0.0
2002-04-01,15.716888688851997,15.74790917944932,15.536971105601664,15.694140434265137,2827600.0,0.0,0.0
2002-04-02,15.840973606120755,16.047774832252276,15.778934184942186,15.92782974243164,6759200.0,0.0,0.0
2002-04-03,15.929901319038104,15.985738544588957,15.706555572371604,15.851317405700684,5457200.0,0.0,0.0
2002-04-04,15.8513147652741,15.971259858626498,15.783069979976885,15.890605926513672,4071200.0,0.0,0.0
2002-04-05,15.923691648532404,16.089133231832097,15.903011845061911,16.014684677124023,5567600.0,0.0,0.0
2002-04-08,15.892672074561055,16.120153081442417,15.87612759971966,15.940237045288086,4983600.0,0.0,0.0
2002-04-09,16.058116967017465,16.058116967017465,15.931968081525005,15.985736846923828,5236400.0,0.0,0.0
2002-04-10,16.02709541157722,16.130496027135784,15.975395103797942,16.120155334472656,5315600.0,0.0,0.0
2002-04-11,16.130500722966698,16.266990332566902,16.049848345573356,16.202880859375,7431600.0,0.0,0.0
2002-04-12,16.204946061333864,16.204946061333864,15.778935991611108,15.882336616516112,8284400.0,0.0,0.0
2002-04-15,15.923692117329518,15.923692117329518,15.665190621918324,15.82029151916504,7513600.0,0.0,0.0
2002-04-16,15.975399089441424,15.975399089441424,15.718965940654718,15.892678260803224,6786000.0,0.0,0.0
2002-04-17,16.120158675291748,16.581326210475513,16.01675803830394,16.455177307128906,15121200.0,0.0,0.0
2002-04-18,16.626820678992075,17.536746487072218,16.585459482670796,17.425073623657227,25330800.0,0.0,0.0
2002-04-19,17.516059028926787,17.78903651895946,17.294781833050056,17.739404678344727,12965200.0,0.0,0.0
2002-04-22,17.739410748791137,18.144741004346077,17.681506651964472,17.782838821411133,13741200.0,0.0,0.0
2002-04-23,17.78490779453517,17.851084132520377,17.567765847331756,17.609127044677734,11564800.0,0.0,0.0
2002-04-24,17.611194985180184,18.07029242906371,17.611194985180184,17.782838821411133,7490000.0,0.0,0.0
2002-04-25,17.929662047052386,18.54593027046187,17.896574678004857,17.991703033447266,13598000.0,0.0,0.0
2002-04-26,17.993776009978333,18.17782898404076,17.702185509503206,17.79317855834961,10620800.0,0.0,0.0
2002-04-29,17.793184350851142,17.88624430636247,17.580179260588835,17.784912109375,9427200.0,0.0,0.0
2002-04-30,17.873834545776784,18.34947811695283,17.859358519407177,18.15921974182129,9374800.0,0.0,0.0
2002-05-01,18.384631112799415,18.971945895000193,18.384631112799415,18.53145980834961,13777200.0,0.0,0.0
2002-05-02,18.533525489935823,18.67415037950179,18.37428767054669,18.597633361816406,9292000.0,0.0,0.0
2002-05-03,18.612114353501912,18.79823581259063,18.415653777544563,18.519054412841797,6946400.0,0.0,0.0
2002-05-06,18.411510522599905,18.880950128595725,18.40737519283149,18.560407638549805,5678800.0,0.0,0.0
2002-05-07,18.56041678980248,18.767218091081613,18.074434047350252,18.312255859375,8957200.0,0.0,0.0
2002-05-08,18.31225032634732,18.65347110814341,17.857286654338797,18.5935001373291,9952000.0,0.0,0.0
2002-05-09,18.59556004131281,18.891285765017013,18.301902770996097,18.301902770996097,8422000.0,0.0,0.0
2002-05-10,18.314318649479617,18.603840722216123,18.223327170104643,18.239870071411133,5848400.0,0.0,0.0
2002-05-13,18.19850490961551,18.26054589836908,17.890371575079985,18.171621322631836,6313200.0,0.0,0.0
2002-05-14,18.171631145692917,18.171631145692917,17.76216386966247,18.074434280395508,8843200.0,0.0,0.0
2002-05-15,18.033076881435257,18.51906131055964,18.033076881435257,18.27917098999023,7772800.0,0.0,0.0
