Date,open,high,low,close,volume,dividends,stock splits
1990-12-27,1.2465782165527344,1.2599822833973875,1.2465782165527344,1.2465782165527344,1064800.0,0.0,0.0
1990-12-28,1.246577578639217,1.259981638624585,1.246577578639217,1.249928593635559,1098400.0,0.0,0.0
1990-12-31,1.2499288238109427,1.2599818706512451,1.2264717145169035,1.2599818706512451,1917600.0,0.0,0.0
1991-01-02,1.259981638624585,1.263332653620927,1.249928593635559,1.249928593635559,1411200.0,0.0,0.0
1991-01-03,1.2499287277866125,1.2499287277866125,1.2298226356506348,1.2298226356506348,1003200.0,0.0,0.0
1991-01-04,1.2264718771641274,1.2264718771641274,1.203014764759349,1.209716796875,990400.0,0.0,0.0
1991-01-07,1.1996637247921376,1.1996637247921376,1.18290864483694,1.1929616928100586,1822400.0,0.0,0.0
1991-01-08,1.1929624507578278,1.219770595718678,1.1896114326377216,1.2164195775985718,1609600.0,0.0,0.0
1991-01-09,1.216419684820335,1.239876813728716,1.1829095006655048,1.19966459274292,2950400.0,0.0,0.0
1991-01-10,1.1996642082602111,1.2197703123092651,1.1963131909187024,1.2197703123092651,1009600.0,0.0,0.0
1991-01-11,1.2197702552961267,1.2398763584054036,1.2164192381112473,1.2331743240356443,1012800.0,0.0,0.0
1991-01-14,1.2331736510066311,1.2398756817186236,1.219769589582646,1.2298226356506348,1252800.0,0.0,0.0
1991-01-15,1.297714114189148,1.3012501199498814,1.280034085385481,1.297714114189148,1581600.0,0.3,0.0
1991-01-16,1.2694260671008966,1.2694260671008966,1.2234579922476607,1.2340660095214844,6082400.0,0.0,0.0
1991-01-17,1.2588185545516342,1.2906426191329956,1.2588185545516342,1.2906426191329956,3179200.0,0.0,0.0
1991-01-18,1.290642326132635,1.294178332505601,1.2446742432840754,1.25881826877594,3467200.0,0.0,0.0
1991-01-21,1.25881826877594,1.25881826877594,1.2482102496570415,1.25881826877594,591200.0,0.0,0.0
1991-01-22,1.2269946006574717,1.2269946006574717,1.2093145631840208,1.212850570678711,2828800.0,0.0,0.0
1991-01-23,1.2128504022234186,1.24467446525552,1.205778388216285,1.2411384582519531,2043200.0,0.0,0.0
1991-01-24,1.265890466200339,1.3260025833104108,1.265890466200339,1.308322548866272,3887200.0,0.0,0.0
1991-01-25,1.3153947164668118,1.3542907967924434,1.3153947164668118,1.3224667310714722,2651200.0,0.0,0.0
1991-01-28,1.3224659425516925,1.3578259944915771,1.3189299373577037,1.3578259944915771,3550400.0,0.0,0.0
1991-01-29,1.35782747852559,1.386115550994873,1.3542914694669297,1.386115550994873,2611200.0,0.0,0.0
1991-01-30,1.3861142402917297,1.4285463088720889,1.3861142402917297,1.4073302745819092,3854400.0,0.0,0.0
1991-01-31,1.4073302745819092,1.417938291726999,1.4037942688668792,1.4073302745819092,3290400.0,0.0,0.0
1991-02-01,1.4073314153695409,1.428547466857524,1.3825793553002277,1.396723389625549,2251200.0,0.0,0.0
1991-02-04,1.396722199019054,1.4214742379890115,1.3896501878847802,1.417938232421875,1664000.0,0.0,0.0
1991-02-05,1.4285469605823111,1.4426909898950075,1.4285469605823111,1.4391549825668335,3164000.0,0.0,0.0
1991-02-06,1.439154184252995,1.439154184252995,1.40733013595256,1.410866141319275,2236000.0,0.0,0.0
1991-02-07,1.410866238407253,1.414402244017296,1.3648981654766907,1.3719701766967771,3143200.0,0.0,0.0
1991-02-08,1.3719710008905075,1.3755070086247616,1.3401469312822227,1.3542909622192385,2381600.0,0.0,0.0
1991-02-11,1.3542909082549308,1.386114976595125,1.3507549006615758,1.38257896900177,5071200.0,0.0,0.0
1991-02-12,1.3825780983855551,1.41440214668599,1.3613620661852652,1.410866141319275,6367200.0,0.0,0.0
1991-02-13,1.4108664184882682,1.432082454856513,1.4073304124268942,1.4250104427337646,1629600.0,0.0,0.0
1991-02-14,1.4250095545364718,1.4462255776809354,1.4250095545364718,1.4356175661087036,3534400.0,0.0,0.0
1991-02-15,1.4356188144543935,1.4497628421830082,1.4214747867257786,1.4462268352508545,2853600.0,0.0,0.0
1991-02-19,1.4532990999843762,1.4745151452396226,1.4532990999843762,1.4639071226119995,2751200.0,0.0,0.0
1991-02-20,1.4426905526055231,1.4426905526055231,1.4144025025544344,1.4320825338363647,4236800.0,0.0,0.0
1991-02-21,1.4320823145871189,1.4497623431622682,1.3790422288616695,1.4073302745819092,4526400.0,0.0,0.0
1991-02-22,1.4073308919479024,1.4108668992141031,1.382578841084497,1.4037948846817017,4204800.0,0.0,0.0
1991-02-25,1.4144025025544344,1.4391545463491369,1.4144025025544344,1.4320825338363647,3442400.0,0.0,0.0
1991-02-26,1.4320827153191638,1.4320827153191638,1.4179386885011966,1.4214746952056885,1956800.0,0.0,0.0
1991-02-27,1.4250106427157037,1.552306878789563,1.4250106427157037,1.5134108066558838,10696000.0,0.0,0.0
1991-02-28,1.516947567326526,1.580595717004562,1.516947567326526,1.5452356338500977,8106400.0,0.0,0.0
1991-03-01,1.5452353304082698,1.559379360892556,1.5169472694396973,1.5558433532714844,3834400.0,0.0,0.0
1991-03-04,1.5629148075172494,1.6124188964431352,1.5629148075172494,1.5699868202209473,6124800.0,0.0,0.0
1991-03-05,1.584130664008606,1.6230267294195315,1.584130664008606,1.6018106937408447,5410400.0,0.0,0.0
1991-03-06,1.6018122127767576,1.630100287174581,1.5523080825805664,1.5523080825805664,8100000.0,0.0,0.0
1991-03-07,1.552307030653845,1.5629150513644632,1.5416990099432262,1.5487710237503052,3812800.0,0.0,0.0
1991-03-08,1.5487710237503052,1.580595085882161,1.5487710237503052,1.5487710237503052,1890400.0,0.0,0.0
1991-03-11,1.5487707821098535,1.5699868202209473,1.5346267567024576,1.5699868202209473,2101600.0,0.0,0.0
1991-03-12,1.5699866222679069,1.5805946399859332,1.5416985750198364,1.5416985750198364,2921600.0,0.0,0.0
1991-03-13,1.5417000546813826,1.5593801011800223,1.5346280360819269,1.5523080825805664,1520000.0,0.0,0.0
1991-03-14,1.552307030653845,1.5699870651715422,1.5452350168467657,1.5487710237503052,2828000.0,0.0,0.0
1991-03-15,1.5487702819725948,1.5487702819725948,1.485122188192899,1.5098742246627808,6928000.0,0.0,0.0
1991-03-18,1.5063384162436286,1.5063384162436286,1.4639063481804278,1.474514365196228,2060000.0,0.0,0.0
1991-03-19,1.4532984912247575,1.4532984912247575,1.4179384306110163,1.4250104427337646,4192800.0,0.0,0.0
1991-03-20,1.4250102435561487,1.4285462491232854,1.393186193451917,1.417938232421875,3277600.0,0.0,0.0
1991-03-21,1.4179394411135324,1.4250114582761937,1.3931873810442188,1.396723389625549,2351200.0,0.0,0.0
1991-03-22,1.3967233541098285,1.3967233541098285,1.3542912522128208,1.3648992776870728,3663200.0,0.0,0.0
1991-03-25,1.3648994966429109,1.3896515600535335,1.3613634875842504,1.386115550994873,2093600.0,0.0,0.0
1991-03-26,1.386114976595125,1.386114976595125,1.3719709462217051,1.38257896900177,3200800.0,0.0,0.0
1991-03-27,1.382578772873376,1.4002588083321148,1.3719707515981328,1.3755067586898804,2304000.0,0.0,0.0
1991-03-28,1.3755070086247616,1.4108670859673005,1.3472189467507305,1.3542909622192385,1659200.0,0.0,0.0
1991-04-01,1.3542910280980562,1.3542910280980562,1.3436830043792725,1.3436830043792725,1438400.0,0.0,0.0
1991-04-02,1.3472179789096117,1.3684340100735426,1.3472179789096117,1.3578259944915771,1878400.0,0.0,0.0
1991-04-03,1.3578261542566044,1.400258221577123,1.3578261542566044,1.3719701766967771,3258400.0,0.0,0.0
1991-04-04,1.3790420293807983,1.4002580606020414,1.3790420293807983,1.3790420293807983,2211200.0,0.0,0.0
1991-04-05,1.379043083441885,1.3825790913481462,1.3436830043792725,1.3436830043792725,2349600.0,0.0,0.0
1991-04-08,1.343682778346074,1.3613628149032593,1.343682778346074,1.3613628149032593,1205600.0,0.0,0.0
1991-04-09,1.3578270360043174,1.3578270360043174,1.3436830043792725,1.3436830043792725,1406400.0,0.0,0.0
1991-04-10,1.3436823908487956,1.3542904097239177,1.3118583342234291,1.3260023593902588,2554400.0,0.0,0.0
1991-04-11,1.3260026536290608,1.3436826890107816,1.3260026536290608,1.3366106748580933,2009600.0,0.0,0.0
1991-04-12,1.3366103782653809,1.3507544034322103,1.308322327931722,1.3260023593902588,1960800.0,0.0,0.0
1991-04-15,1.3260023593902588,1.3260023593902588,1.3153943405151367,1.3260023593902588,1435200.0,0.0,0.0
1991-04-16,1.39755735018992,1.479547381401062,1.3938305305894136,1.479547381401062,2488800.0,0.3,0.0
1991-04-17,1.4795480779927186,1.4870017207030095,1.4683676139272823,1.4758212566375732,2335200.0,0.0,0.0
1991-04-18,1.475821286144823,1.5242699647303857,1.475821286144823,1.5056358575820925,3737600.0,0.0,0.0
1991-04-19,1.4981821847684456,1.4981821847684456,1.4758212566375732,1.4758212566375732,1024800.0,0.0,0.0
1991-04-22,1.475820699516608,1.4870011593614303,1.449732959878688,1.4609134197235107,2327200.0,0.0,0.0
1991-04-23,1.460913019913893,1.4758202956273003,1.4422789252721346,1.45345938205719,2043200.0,0.0,0.0
1991-04-24,1.4497331989243858,1.4497331989243858,1.4161918138592973,1.438552737236023,1737600.0,0.0,0.0
1991-04-25,1.4310991377106512,1.4310991377106512,1.4087382136839222,1.4236454963684082,1717600.0,0.0,0.0
1991-04-26,1.4236454574685349,1.4236454574685349,1.4012845340527986,1.416191816329956,833600.0,0.0,0.0
1991-04-29,1.4161915577810484,1.4460061168922282,1.4124647378921509,1.4124647378921509,1160800.0,0.0,0.0
1991-04-30,1.412464540774428,1.4310986376184178,1.4050109020368322,1.419918179512024,2476000.0,0.0,0.0
1991-05-01,1.4273716495587274,1.45345938205719,1.4273716495587274,1.45345938205719,1036800.0,0.0,0.0
1991-05-02,1.457187013384662,1.4870015814334532,1.457187013384662,1.4720942974090576,1527200.0,0.0,0.0
1991-05-03,1.490728179020668,1.5242695630486331,1.490728179020668,1.4981818199157717,3572000.0,0.0,0.0
1991-05-06,1.4981816204349,1.5056352603375611,1.4720938807755857,1.4832743406295776,2314400.0,0.0,0.0
1991-05-07,1.4944536638964574,1.5130877494812012,1.4944536638964574,1.5130877494812012,3559200.0,0.0,0.0
1991-05-08,1.513088472259855,1.5354493856430054,1.509361653362663,1.5354493856430054,2764000.0,0.0,0.0
1991-05-09,1.5354499805486943,1.5615377229366576,1.5317231602075567,1.55781090259552,2522400.0,0.0,0.0
1991-05-10,1.5578112033476312,1.5652648454689118,1.5242698138018689,1.5466307401657104,2012000.0,0.0,0.0
1991-05-13,1.546629821006979,1.546629821006979,1.5242689079321794,1.5317225456237793,1440800.0,0.0,0.0
1991-05-14,1.5242690204102316,1.5242690204102316,1.4981812865645798,1.509361743927002,1693600.0,0.0,0.0
1991-05-15,1.5093620802888918,1.5093620802888918,1.4720938807755857,1.4832743406295776,1932000.0,0.0,0.0
1991-05-16,1.4832740247249605,1.4907276630401611,1.4720935672521591,1.4907276630401611,1835200.0,0.0,0.0
1991-05-17,1.4907276630401611,1.5019081205129623,1.4758203864097597,1.4907276630401611,1694400.0,0.0,0.0
1991-05-20,1.4907285420581549,1.4981821847684456,1.472094435282428,1.4758212566375732,1069600.0,0.0,0.0
1991-05-21,1.4683676478150602,1.4683676478150602,1.4273726119623555,1.4348262548446655,3941600.0,0.0,0.0
1991-05-22,1.4348253297805786,1.4348253297805786,1.3938303203582765,1.3975571393966677,3570400.0,0.0,0.0
1991-05-23,1.3975572955576236,1.4050109344672643,1.3640159204642406,1.3826500177383425,4782400.0,0.0,0.0
1991-05-24,1.3826503557127874,1.38637717607859,1.375196714981182,1.3789235353469849,2568800.0,0.0,0.0
1991-05-28,1.3789231664552464,1.419918179512024,1.3789231664552464,1.419918179512024,4444800.0,0.0,0.0
1991-05-29,1.419918179512024,1.438552276356014,1.4050109020368322,1.419918179512024,3298400.0,0.0,0.0
1991-05-30,1.4236454714952231,1.483274601191358,1.4236454714952231,1.464640498161316,4867200.0,0.0,0.0
1991-05-31,1.4795478285798704,1.5429037809371948,1.4795478285798704,1.5429037809371948,5884800.0,0.0,0.0
1991-06-03,1.5429039268850169,1.602533064155935,1.539177105805584,1.5950794219970703,4033600.0,0.0,0.0
1991-06-04,1.591351783303786,1.591351783303786,1.5689908683159108,1.5764445066452026,3937600.0,0.0,0.0
1991-06-05,1.5652648454689118,1.5652648454689118,1.53917709804443,1.5466307401657104,2163200.0,0.0,0.0
1991-06-06,1.5466301031320493,1.5466301031320493,1.5317228250295716,1.5391764640808103,2290400.0,0.0,0.0
1991-06-07,1.53917709804443,1.5615380244082715,1.5279966348625091,1.5466307401657104,1560000.0,0.0,0.0
1991-06-10,1.5503568855120982,1.5578105243847524,1.5503568855120982,1.5540837049484253,1092000.0,0.0,0.0
1991-06-11,1.5578109417642865,1.5764450439385005,1.5578109417642865,1.5652645826339722,2225600.0,0.0,0.0
1991-06-12,1.5652647052986033,1.5652647052986033,1.5317233187564905,1.5429037809371948,2360800.0,0.0,0.0
1991-06-13,1.5429030021611791,1.5429030021611791,1.5279957267779791,1.5317225456237793,1194400.0,0.0,0.0
1991-06-14,1.53917709804443,1.5466307401657104,1.53917709804443,1.5466307401657104,743200.0,0.0,0.0
1991-06-17,1.5466301031320493,1.5466301031320493,1.5317228250295716,1.5391764640808103,639200.0,0.0,0.0
1991-06-18,1.5391768231731668,1.5429036435682593,1.5168159008026123,1.5168159008026123,1295200.0,0.0,0.0
1991-06-19,1.4944553634133002,1.4944553634133002,1.472094435282428,1.4758212566375732,1592800.0,0.0,0.0
1991-06-20,1.4720942783476736,1.4720942783476736,1.4571869945163047,1.4683674573898315,1385600.0,0.0,0.0
1991-06-21,1.4720935672521591,1.4907276630401611,1.4720935672521591,1.4907276630401611,2070400.0,0.0,0.0
1991-06-24,1.4832745217418917,1.4832745217418917,1.4497331380844116,1.4497331380844116,1020000.0,0.0,0.0
1991-06-25,1.4534598787117492,1.4683671595190493,1.4534598787117492,1.4571866989135742,1113600.0,0.0,0.0
1991-06-26,1.4571862906217576,1.4907276630401611,1.4571862906217576,1.4907276630401611,1304000.0,0.0,0.0
1991-06-27,1.4907285718634578,1.5056358575820925,1.4795481075744816,1.5056358575820925,998400.0,0.0,0.0
1991-06-28,1.494455223445651,1.494455223445651,1.460913834390761,1.4720942974090576,1248800.0,0.0,0.0
1991-07-01,1.4720938807755857,1.4832743406295776,1.4385525012136104,1.4832743406295776,1912800.0,0.0,0.0
1991-07-02,1.4832743406295776,1.4832743406295776,1.460913420921594,1.4832743406295776,1833600.0,0.0,0.0
1991-07-03,1.4720934766989486,1.4720934766989486,1.4422789252721346,1.45345938205719,1220800.0,0.0,0.0
1991-07-05,1.4534604180719437,1.4534604180719437,1.442279953317544,1.4460067749023438,1010400.0,0.0,0.0
1991-07-08,1.4422795997240156,1.4422795997240156,1.4199186756972868,1.4236454963684082,2148000.0,0.0,0.0
1991-07-09,1.4236452775545398,1.4236452775545398,1.4050111770629885,1.4050111770629885,1787200.0,0.0,0.0
1991-07-10,1.4050116725068873,1.4385530652192533,1.4050116725068873,1.4087384939193726,2309600.0,0.0,0.0
1991-07-11,1.4087384939193726,1.427372600981798,1.4087384939193726,1.4087384939193726,1409600.0,0.0,0.0
1991-07-12,1.4087374303489923,1.4385519791394472,1.4050106117501855,1.4310983419418335,981600.0,0.0,0.0
1991-07-15,1.4310990360524782,1.4534599584907983,1.4310990360524782,1.4497331380844116,823200.0,0.0,0.0
1991-07-16,1.5250029513842165,1.5289232674546127,1.493640422821045,1.493640422821045,1289600.0,0.3,0.0
1991-07-17,1.493641017931294,1.513242606093122,1.4897207002989286,1.4975613355636597,1062400.0,0.0,0.0
1991-07-18,1.501481294631958,1.532843828201294,1.501481294631958,1.517162561416626,1436000.0,0.0,0.0
1991-07-19,1.536764144897461,1.552445411682129,1.536764144897461,1.544604778289795,1947200.0,0.0,0.0
1991-07-22,1.5446048957109453,1.575967431664467,1.5367642617225648,1.5681267976760864,2231200.0,0.0,0.0
1991-07-23,1.568127160120492,1.5798881138213956,1.552445888519287,1.552445888519287,1132800.0,0.0,0.0
1991-07-24,1.5524455330365727,1.560286167041808,1.5250033140182495,1.5250033140182495,2325600.0,0.0,0.0
1991-07-25,1.5250036632171784,1.5563662064195882,1.501481755815371,1.552445888519287,1886400.0,0.0,0.0
1991-07-26,1.5524449275090144,1.5602855584560296,1.525002719194461,1.5289230346679688,658400.0,0.0,0.0
1991-07-29,1.528923511505127,1.548525094985962,1.513242244720459,1.544604778289795,1148000.0,0.0,0.0
1991-07-30,1.5563656091690066,1.5798875075443568,1.5563656091690066,1.5563656091690063,2344000.0,0.0,0.0
1991-07-31,1.556366330491374,1.556366330491374,1.5289241030016016,1.5406850576400757,1496800.0,0.0,0.0
1991-08-01,1.5406848174107226,1.5485254526138306,1.5328441822076146,1.5485254526138306,1577600.0,0.0,0.0
1991-08-02,1.5524452927731147,1.5681265583566817,1.5524452927731147,1.5563656091690063,1515200.0,0.0,0.0
1991-08-05,1.556365242982522,1.556365242982522,1.5289230346679688,1.5289230346679688,1771200.0,0.0,0.0
1991-08-06,1.5289241045105215,1.544605377377296,1.5250037862938275,1.5367647409439087,2101600.0,0.0,0.0
1991-08-07,1.5367647409439087,1.5524460138106833,1.532844422727215,1.5367647409439087,1081600.0,0.0,0.0
1991-08-08,1.5367644998091683,1.5681270406216006,1.5328441822076146,1.5485254526138306,1551200.0,0.0,0.0
1991-08-09,1.548525215414784,1.5642064834189842,1.5289236304095335,1.5328439474105835,1754400.0,0.0,0.0
1991-08-12,1.5289236310208671,1.5289236310208671,1.5171626800130142,1.5250033140182495,703200.0,0.0,0.0
1991-08-13,1.525003073732162,1.525003073732162,1.497560859037753,1.5014811754226685,1916000.0,0.0,0.0
1991-08-14,1.5014816531960251,1.513242606093122,1.493641017931294,1.4975613355636597,1618400.0,0.0,0.0
1991-08-15,1.4975608577828925,1.5054014905461537,1.4857999086380005,1.4857999086380005,1330400.0,0.0,0.0
1991-08-16,1.4857997868855797,1.4936404190063477,1.4544372584025065,1.470118522644043,4667200.0,0.0,0.0
1991-08-19,1.454437494277954,1.454437494277954,1.3956327438354492,1.4230749607086182,2612800.0,0.0,0.0
1991-08-20,1.4230750792647062,1.4387563473557772,1.4191547622419385,1.4309157133102417,3253600.0,0.0,0.0
1991-08-21,1.4505169423421225,1.474038838704427,1.4505169423421225,1.470118522644043,2895200.0,0.0,0.0
1991-08-22,1.4701180496013448,1.4897196235960295,1.4661977348024078,1.4779586791992188,1844000.0,0.0,0.0
1991-08-23,1.4779596273145528,1.5289237523943648,1.4701189926868894,1.513242483139038,3708000.0,0.0,0.0
1991-08-26,1.5093222884607564,1.5093222884607564,1.493641017931294,1.4975613355636597,773600.0,0.0,0.0
1991-08-27,1.497560977935791,1.497560977935791,1.466198444366455,1.489720344543457,2436800.0,0.0,0.0
1991-08-28,1.489719400803248,1.5093209718664486,1.4740381439526875,1.5054006576538086,1054400.0,0.0,0.0
1991-08-29,1.5054013710322345,1.5093216871026305,1.485799790680252,1.493640422821045,1780800.0,0.0,0.0
1991-08-30,1.493640661239624,1.497560977935791,1.477959394454956,1.489720344543457,1347200.0,0.0,0.0
1991-09-03,1.4897196235960295,1.4897196235960295,1.4740383644002817,1.4779586791992188,1626400.0,0.0,0.0
1991-09-04,1.470118761062622,1.470118761062622,1.458357810974121,1.458357810974121,1552800.0,0.0,0.0
1991-09-05,1.458357216525653,1.474038476918402,1.458357216525653,1.4622775316238403,908000.0,0.0,0.0
1991-09-06,1.4622782465608364,1.4818798316353785,1.458357929545928,1.4661985635757446,1650400.0,0.0,0.0
1991-09-09,1.466198444366455,1.474039077758789,1.44659686088562,1.458357810974121,888000.0,0.0,0.0
1991-09-10,1.458357810974121,1.470118761062622,1.44659686088562,1.450517177581787,1105600.0,0.0,0.0
1991-09-11,1.450517177581787,1.462278127670288,1.438756227493286,1.44659686088562,1285600.0,0.0,0.0
1991-09-12,1.446597099952076,1.46227836932825,1.4426767826080322,1.4426767826080322,1261600.0,0.0,0.0
1991-09-13,1.4387561066374597,1.4387561066374597,1.407393575702583,1.4191545248031616,3304800.0,0.0,0.0
1991-09-16,1.4191548785437709,1.454437734640163,1.4191548785437709,1.4426767826080322,2196800.0,0.0,0.0
1991-09-17,1.4426759448859208,1.4426759448859208,1.4309149996830464,1.4348353147506714,1225600.0,0.0,0.0
1991-09-18,1.4348357919126506,1.4387561082839966,1.4309154755413045,1.4387561082839966,564000.0,0.0,0.0
