Date,open,high,low,close,volume,dividends,stock splits
1991-01-23,11.271295906193792,11.328317642211914,11.252289820964606,11.328317642211914,204900.0,0.0,0.0
1991-01-24,11.347331847451413,11.499389315603043,11.347331847451413,11.366339683532717,411300.0,0.0,0.0
1991-01-25,11.46136882732629,11.613426208496094,11.423354917075155,11.613426208496094,208200.0,0.0,0.0
1991-01-28,11.613434635364683,11.689464251200356,11.518398920694986,11.632442474365234,228000.0,0.0,0.0
1991-01-29,11.65145015034489,11.67045624891299,11.480384822232974,11.55641269683838,288900.0,0.0,0.0
1991-01-30,11.537406132182976,11.746485389151225,11.537406132182976,11.68946361541748,259800.0,0.0,0.0
1991-01-31,11.670451820476616,11.727473574876608,11.670451820476616,11.708467483520508,214500.0,0.0,0.0
1991-02-01,11.70847047451497,11.70847047451497,11.518397331237791,11.518397331237791,186300.0,0.0,0.0
1991-02-04,11.499389689847815,11.841520309448242,11.499389689847815,11.841520309448242,398700.0,0.0,0.0
1991-02-05,11.860526639913244,12.164643287658691,11.860526639913244,12.164643287658691,346200.0,0.0,0.0
1991-02-06,12.145639419555664,12.164647260048708,11.936560134798835,12.145639419555664,328800.0,0.0,0.0
1991-02-07,12.050598167956322,12.27868518854751,12.0315903361851,12.126626014709473,405000.0,0.0,0.0
1991-02-08,12.126632177452112,12.43074893951416,12.126632177452112,12.43074893951416,129600.0,0.0,0.0
1991-02-11,12.392728168101458,13.153017044067385,12.392728168101458,13.153017044067385,379200.0,0.0,0.0
1991-02-12,12.962945548664033,13.115002974105652,12.791880292480046,12.81088638305664,509100.0,0.0,0.0
1991-02-13,12.8869166255966,12.8869166255966,12.58280001897856,12.848902702331545,299700.0,0.0,0.0
1991-02-14,12.791880067880475,12.848901818940616,12.582799153882792,12.658828735351562,217500.0,0.0,0.0
1991-02-15,12.696839930347494,12.81088340798584,12.620812105365507,12.63981819152832,200100.0,0.0,0.0
1991-02-19,12.601806379754448,12.77287162472849,12.582798550257667,12.715849876403809,203100.0,0.0,0.0
1991-02-20,12.715850756385109,12.772872508655894,12.506771578114156,12.544785499572754,243900.0,0.0,0.0
1991-02-21,12.582800846525435,12.620816512456576,12.46875732906398,12.506772994995115,106800.0,0.0,0.0
1991-02-22,12.506769472171056,12.58279730228636,12.126623360932587,12.20265293121338,331500.0,0.0,0.0
1991-02-25,12.31669829841699,12.50677138307744,12.297690467901218,12.468755722045898,322500.0,0.0,0.0
1991-02-26,12.468756460651395,12.468756460651395,12.316699028015137,12.316699028015137,208200.0,0.0,0.0
1991-02-27,12.29768927490102,12.58279800415039,12.29768927490102,12.58279800415039,114900.0,0.0,0.0
1991-02-28,12.54478584047896,12.601807594299316,12.46875625532987,12.601807594299316,186000.0,0.0,0.0
1991-03-01,12.506772994995115,12.601808679491006,12.487765162029548,12.506772994995115,117900.0,0.0,0.0
1991-03-04,12.544779638395802,12.563787460327148,12.468750090835384,12.563787460327148,238200.0,0.0,0.0
1991-03-05,12.525775274907518,13.11500051581827,12.525775274907518,13.038970947265623,337800.0,0.0,0.0
1991-03-06,13.038973538655917,13.191032705981735,13.038973538655917,13.153017044067385,194100.0,0.0,0.0
1991-03-07,13.153016288623771,13.286067617350612,13.115002369058544,13.229045867919922,216900.0,0.0,0.0
1991-03-08,13.153015651841422,13.191031309731876,12.924928665161133,12.924928665161133,200700.0,0.0,0.0
1991-03-11,12.924929040205752,12.962944699199312,12.65882812807913,12.715849876403809,198900.0,0.0,0.0
1991-03-12,12.734860029918032,12.753866122717625,12.240670294141069,12.506772994995115,356700.0,0.0,0.0
1991-03-13,12.240659532327816,12.354702949523926,12.240659532327816,12.354702949523926,297900.0,0.0,0.0
1991-03-14,12.39272629515771,12.54478369933692,12.35471063898876,12.449748039245604,306900.0,0.0,0.0
1991-03-15,12.43074340329882,12.582800846525435,12.43074340329882,12.506772994995115,291600.0,0.0,0.0
1991-03-18,12.449751236264389,12.506772994995115,12.39272947753366,12.506772994995115,167400.0,0.0,0.0
1991-03-19,12.50677601076672,12.50677601076672,12.354716790707933,12.487768173217772,147600.0,0.0,0.0
1991-03-20,12.44554956052326,12.44554956052326,12.100903556512211,12.177492141723633,400800.0,0.1998,0.0
1991-03-21,12.215785268104902,12.254080436282406,12.158344268798828,12.158344268798828,267600.0,0.0,0.0
1991-03-22,12.177491483032645,12.177491483032645,11.871138911718068,11.966875076293944,554400.0,0.0,0.0
1991-03-25,12.005168490348218,12.043461904402491,11.966875076293944,11.966875076293944,283200.0,0.0,0.0
1991-03-26,12.005166947999074,12.005166947999074,11.871137386588206,11.92857837677002,192900.0,0.0,0.0
1991-03-27,11.98601826877166,12.196636382114376,11.871136298933722,11.909431457519531,521400.0,0.0,0.0
1991-03-28,11.909436153359437,11.909436153359437,11.698817956970862,11.756258964538574,404400.0,0.0,0.0
1991-04-01,11.756258964538574,11.775406551381293,11.488201513542723,11.756258964538574,294900.0,0.0,0.0
1991-04-02,11.794549401161635,12.02431333915206,11.756254242856745,11.986018180847168,286200.0,0.0,0.0
1991-04-03,12.215782186714932,12.445546125982045,12.043459232264595,12.062606811523438,604200.0,0.0,0.0
1991-04-04,12.139199012621772,12.292374433706122,12.12005142762613,12.196640014648438,350100.0,0.0,0.0
1991-04-05,12.464696168899536,12.464696168899536,12.196638771092694,12.407255172729492,331500.0,0.0,0.0
1991-04-08,12.407257366573887,12.445550786471577,12.330668773818113,12.42640495300293,242700.0,0.0,0.0
1991-04-09,12.368964831356982,12.426405841792135,12.196641800051516,12.273228645324709,227400.0,0.0,0.0
1991-04-10,12.292377214653548,12.388111655369569,12.273229625326078,12.349818229675291,294600.0,0.0,0.0
1991-04-11,12.34981081330805,12.464692774362078,12.330663235479175,12.445545196533203,153600.0,0.0,0.0
1991-04-12,12.52214000008323,12.637022018432615,12.407257981733842,12.637022018432615,217200.0,0.0,0.0
1991-04-15,12.637020958710655,13.019960403442385,12.637020958710655,13.019960403442385,487500.0,0.0,0.0
1991-04-16,12.981665886723968,13.24972330006487,12.82849047238062,13.23057746887207,236400.0,0.0,0.0
1991-04-17,13.211428198213827,13.230575779922532,12.943370819091797,12.943370819091797,183300.0,0.0,0.0
1991-04-18,12.905079873384077,13.058257071196,12.866786450411366,12.98166847229004,159600.0,0.0,0.0
1991-04-19,13.000811811257943,13.019957640006682,12.828488834759504,12.943370819091797,211500.0,0.0,0.0
1991-04-22,12.905078251836128,12.943373422957514,12.637020818788002,12.694461822509766,258600.0,0.0,0.0
1991-04-23,12.771041682631186,12.771041682631186,12.560423644304477,12.617864608764648,223800.0,0.0,0.0
1991-04-24,12.617872497592002,12.617872497592002,12.33066749572754,12.33066749572754,324000.0,0.0,0.0
1991-04-25,12.368964831356982,12.368964831356982,12.100905614019242,12.273228645324709,478500.0,0.0,0.0
1991-04-26,12.254083094724685,12.368965118259728,12.254083094724685,12.292376518249512,304500.0,0.0,0.0
1991-04-29,12.407254023229903,12.56042941450536,12.29237204153333,12.311519622802734,152700.0,0.0,0.0
1991-04-30,12.349817530017033,12.44555196530938,12.254083094724685,12.292376518249512,256500.0,0.0,0.0
1991-05-01,12.33066535572643,12.407253927251658,12.33066535572643,12.388106346130373,120900.0,0.0,0.0
1991-05-02,12.48384071792444,12.598722682344114,12.445545561144774,12.541281700134276,256800.0,0.0,0.0
1991-05-03,12.617874431054224,12.637022018432615,12.502992412704836,12.637022018432615,90000.0,0.0,0.0
1991-05-06,12.579583430508956,12.617876859675771,12.52214241027832,12.52214241027832,141600.0,0.0,0.0
1991-05-07,12.598725744283,12.598725744283,12.407255172729492,12.407255172729492,187800.0,0.0,0.0
1991-05-08,12.407253927251658,12.483842498776884,12.349812936847714,12.388106346130373,318300.0,0.0,0.0
1991-05-09,12.368961811548138,12.426402807959414,12.17749123919052,12.254079818725586,398100.0,0.0,0.0
1991-05-10,12.254080436282406,12.292373851499727,12.13919843767026,12.158344268798828,386700.0,0.0,0.0
1991-05-13,12.158344621346764,12.177492205990728,11.94772820210411,12.024316787719728,584700.0,0.0,0.0
1991-05-14,12.005168490348218,12.005168490348218,11.90943407873247,11.966875076293944,196200.0,0.0,0.0
1991-05-15,11.928582013715282,12.139200210571287,11.90943617979051,12.139200210571287,237900.0,0.0,0.0
1991-05-16,12.17749449471447,12.292376518249512,12.158346906471774,12.292376518249512,184500.0,0.0,0.0
1991-05-17,12.273224365322486,12.388106346130373,12.215783374918542,12.388106346130373,217500.0,0.0,0.0
1991-05-20,12.349811175114931,12.541281700134276,12.3306635967251,12.541281700134276,113700.0,0.0,0.0
1991-05-21,12.522131706481654,12.637013648742954,12.483838310047664,12.579572677612305,204000.0,0.0,0.0
1991-05-22,12.50298772329414,12.560428710924834,12.426400908426436,12.483841896057127,152400.0,0.0,0.0
1991-05-23,12.483846378575985,12.502992212687609,12.368964362064428,12.464698791503906,159900.0,0.0,0.0
1991-05-24,12.483841896057127,12.52213530349098,12.464694315860289,12.483841896057127,88800.0,0.0,0.0
1991-05-28,12.445547432808786,12.46469501407819,12.254078631954448,12.311519622802734,408000.0,0.0,0.0
1991-05-29,12.311523820921828,12.330669655759865,12.177494212252956,12.273228645324709,703800.0,0.0,0.0
1991-05-30,12.254077412556883,12.713605293615773,12.254077412556883,12.675310134887695,249600.0,0.0,0.0
1991-05-31,12.71360940807046,12.71360940807046,12.57957981506624,12.694461822509766,220500.0,0.0,0.0
1991-06-03,12.675315237454942,12.675315237454942,12.368964362064428,12.464698791503906,173100.0,0.0,0.0
1991-06-04,12.42640613002725,12.42640613002725,12.273228930006816,12.292376518249512,171600.0,0.0,0.0
1991-06-05,12.254079818725586,12.27322564888928,12.215784652478003,12.254079818725586,195300.0,0.0,0.0
1991-06-06,12.234932852193651,12.31152143558848,12.13919843767026,12.158344268798828,426600.0,0.0,0.0
1991-06-07,12.139195670661216,12.139195670661216,11.9668727120223,12.081754684448242,218700.0,0.0,0.0
1991-06-10,12.024308351975217,12.062601741437891,11.986013209553535,12.04345417022705,78300.0,0.0,0.0
1991-06-11,12.005169203075765,12.024316787719728,12.005169203075765,12.024316787719728,167100.0,0.0,0.0
1991-06-12,11.986019403080984,11.986019403080984,11.717962032411156,11.775403022766112,427800.0,0.0,0.0
1991-06-13,11.737113130656294,11.756258964538574,11.67967212308858,11.756258964538574,460500.0,0.0,0.0
1991-06-14,11.737103548607648,12.100895130900565,11.737103548607648,12.04345417022705,360000.0,0.0,0.0
1991-06-17,12.043459524999738,12.15834149742568,12.00516611851102,12.081754684448242,227100.0,0.0,0.0
1991-06-18,12.081751956889445,12.1200453547331,11.890281461752378,11.94772243499756,121200.0,0.0,0.0
1991-06-19,11.909436153359437,11.96687716092715,11.737113130656294,11.756258964538574,236100.0,0.0,0.0
1991-06-20,11.771601469383274,12.080363593327412,11.771601469383274,12.022470474243164,244500.0,0.1998,0.0
1991-06-21,12.061063766479492,12.157551682980875,11.983872373224004,12.061063766479492,197700.0,0.0,0.0
1991-06-24,12.022471329496211,12.022471329496211,11.81019713333916,11.829495429992676,416100.0,0.0,0.0
1991-06-25,11.829485213400766,11.829485213400766,11.732995580224824,11.771592140197754,207300.0,0.0,0.0
1991-06-26,11.771604902489344,11.82949803845772,11.771604902489344,11.810199737548828,97500.0,0.0,0.0
1991-06-27,11.810193362456522,12.041765781328218,11.790895071964764,12.00317096710205,125400.0,0.0,0.0
1991-06-28,11.964576081058896,11.983874374284513,11.810195035526766,11.906682968139648,150900.0,0.0,0.0
1991-07-01,11.94528082663602,12.06106706480452,11.925982531355343,12.022470474243164,181500.0,0.0,0.0
1991-07-02,12.041769091293292,12.041769091293292,11.964577674865724,11.964577674865724,108600.0,0.0,0.0
1991-07-03,11.887388035365548,11.906684564420573,11.771601794004056,11.790898323059082,150000.0,0.0,0.0
1991-07-05,11.75230660158045,11.848794572608313,11.75230660158045,11.810199737548828,46500.0,0.0,0.0
1991-07-08,11.694412120176343,11.945282936096191,11.655817289557174,11.945282936096191,142500.0,0.0,0.0
1991-07-09,11.90668798861525,12.02247426327523,11.84879485128526,11.925986289978027,110400.0,0.0,0.0
1991-07-10,11.96456787303687,12.080354019442892,11.771592140197754,11.771592140197754,178200.0,0.0,0.0
1991-07-11,11.8101869334143,11.8101869334143,11.655805993791732,11.771592140197754,269400.0,0.0,0.0
1991-07-12,11.810200015318046,11.945284591340805,11.810200015318046,11.925986289978027,168900.0,0.0,0.0
1991-07-15,11.925982850030856,12.003174266458425,11.887388025195987,11.964577674865724,233100.0,0.0,0.0
1991-07-16,12.19614684270277,12.19614684270277,12.118957214011752,12.176850318908691,262200.0,0.0,0.0
1991-07-17,12.15755456773754,12.350532213287536,12.15755456773754,12.234745979309082,140100.0,0.0,0.0
1991-07-18,12.196158180394209,12.427730815254597,12.196158180394209,12.350541114807127,280500.0,0.0,0.0
1991-07-19,12.31193985566694,12.389131293768743,12.31193985566694,12.369832992553713,238200.0,0.0,0.0
1991-07-22,12.350536458097006,12.42772612944048,12.331238156881971,12.369832992553713,148500.0,0.0,0.0
1991-07-23,12.427719035644463,12.427719035644463,12.041765598956006,12.080360412597656,335400.0,0.0,0.0
1991-07-24,12.061065412999035,12.11895852415462,11.94527919068787,12.041767120361328,306000.0,0.0,0.0
1991-07-25,12.099668502807615,12.099668502807615,12.061073657906444,12.099668502807615,207600.0,0.0,0.0
1991-07-26,12.11896680863758,12.11896680863758,11.983882201345343,12.099668502807615,101100.0,0.0,0.0
1991-07-29,12.041765476476296,12.061063766479492,11.964574083220809,12.061063766479492,190500.0,0.0,0.0
1991-07-30,12.0610739043603,12.157561901964227,12.0610739043603,12.118967056274414,193500.0,0.0,0.0
1991-07-31,12.118960178477131,12.234746416593929,12.118960178477131,12.196149826049805,238200.0,0.0,0.0
1991-08-01,12.157555002263468,12.196149826049805,12.118960178477131,12.196149826049805,102300.0,0.0,0.0
1991-08-02,12.215448379516602,12.292639795478634,12.196150083836638,12.215448379516602,224100.0,0.0,0.0
1991-08-05,12.196148817273976,12.311935045813785,12.157553996679916,12.273340225219728,291900.0,0.0,0.0
1991-08-06,12.33123651306741,12.659296989440918,12.33123651306741,12.659296989440918,192300.0,0.0,0.0
1991-08-07,12.659294641732544,12.929463705591065,12.659294641732544,12.871570587158203,399600.0,0.0,0.0
1991-08-08,12.832978223211564,12.832978223211564,12.717191948214897,12.736490249633787,157800.0,0.0,0.0
1991-08-09,12.794378020497026,12.852271133711945,12.736484907282108,12.775079727172852,156300.0,0.0,0.0
1991-08-12,12.736491825149072,12.929469562934488,12.659300376683191,12.890872955322266,122100.0,0.0,0.0
1991-08-13,12.92946503746896,12.948761567762492,12.890868443366,12.91016674041748,121500.0,0.0,0.0
1991-08-14,12.92946720123291,12.948763734755744,12.890870600670755,12.92946720123291,175800.0,0.0,0.0
1991-08-15,12.948766856773716,13.103149762728396,12.929470318598382,13.04525661468506,134100.0,0.0,0.0
1991-08-16,13.045258626999908,13.064555168151855,12.871579156078718,13.064555168151855,199200.0,0.0,0.0
1991-08-19,12.871572974233858,12.871572974233858,12.5049159005754,12.659296989440918,502200.0,0.0,0.0
1991-08-20,12.678593959283392,12.755785379005028,12.543509416460005,12.62070083618164,278100.0,0.0,0.0
1991-08-21,12.813679845064527,12.871572974233858,12.659296989440918,12.659296989440918,481500.0,0.0,0.0
1991-08-22,12.71719011861025,12.77508324777958,12.659296989440918,12.659296989440918,372000.0,0.0,0.0
1991-08-23,12.62069868085227,12.87156942703612,12.62069868085227,12.775079727172852,443700.0,0.0,0.0
1991-08-26,12.736493710479046,12.852280016937948,12.736493710479046,12.794386863708496,194700.0,0.0,0.0
1991-08-27,12.794374169530096,12.890862073593953,12.794374169530096,12.852267265319824,123900.0,0.0,0.0
1991-08-28,12.813678788675976,12.96805986481397,12.813678788675976,12.91016674041748,347700.0,0.0,0.0
1991-08-29,12.948755169383682,12.948755169383682,12.832968977804224,12.852267265319824,94200.0,0.0,0.0
1991-08-30,12.794383387132124,12.832978223211564,12.678597112135453,12.736490249633787,131100.0,0.0,0.0
1991-09-03,12.775075882014496,12.910160361109554,12.775075882014496,12.852267265319824,145200.0,0.0,0.0
1991-09-04,12.813681688551018,12.813681688551018,12.65929881071656,12.736490249633787,405000.0,0.0,0.0
1991-09-05,12.717191948214897,12.775085085713233,12.678597112135453,12.736490249633787,123900.0,0.0,0.0
1991-09-06,12.736486055228944,12.91016541052752,12.678592936796086,12.871570587158203,167100.0,0.0,0.0
1991-09-09,12.832981710275188,12.871578323600708,12.717195403816287,12.794386863708496,76500.0,0.0,0.0
1991-09-10,12.813671825489005,12.813671825489005,12.659289066487515,12.717182159423828,114600.0,0.0,0.0
1991-09-11,12.71719011861025,12.71719011861025,12.620702158914062,12.659296989440918,160200.0,0.0,0.0
1991-09-12,12.659294641732544,12.89086711546398,12.620699818363226,12.871570587158203,113100.0,0.0,0.0
1991-09-13,12.832981710275188,12.832981710275188,12.659302250586835,12.794386863708496,115500.0,0.0,0.0
1991-09-16,12.832981011198616,13.045257072648749,12.813684472345864,13.00666046142578,102300.0,0.0,0.0
1991-09-17,12.987362707594256,13.025957548447913,12.87157641827472,12.890872955322266,107700.0,0.0,0.0
1991-09-18,12.85227652463046,12.85227652463046,12.697895413554347,12.736490249633787,191400.0,0.0,0.0
1991-09-19,12.582105943432202,12.717188718786227,12.582105943432202,12.69789218902588,187800.0,0.0,0.0
1991-09-20,12.79111099243164,12.849429124950738,12.73279285991254,12.79111099243164,356400.0,0.1998,0.0
1991-09-23,12.752226562887088,12.79110649070178,12.752226562887088,12.771666526794434,273900.0,0.0,0.0
1991-09-24,12.75222593386388,12.888302115048049,12.75222593386388,12.86886215209961,207300.0,0.0,0.0
1991-09-25,12.888308798375787,12.98550510406494,12.868868825346608,12.98550510406494,223800.0,0.0,0.0
1991-09-26,12.946623827729908,13.10213823542095,12.946623827729908,13.063260078430176,183900.0,0.0,0.0
1991-09-27,13.063260361454017,13.10213851928711,13.004942234840382,13.10213851928711,80700.0,0.0,0.0
1991-09-30,13.063258439736671,13.102136591850456,12.98550035578138,13.043818473815918,67800.0,0.0,0.0
