Date,open,high,low,close,volume,dividends,stock splits
1991-01-16,6.304977779781158,6.357229311103379,6.235309631533477,6.270143985748291,758816.0,0.0,0.0
1991-01-17,6.740406393138107,6.810073995946845,6.670737669965238,6.792657375335693,2823428.0,0.0,0.0
1991-01-18,6.757823163991711,6.949411036612424,6.740406542993347,6.897160053253174,4693699.0,0.0,0.0
1991-01-21,6.792657375335693,6.827491176740062,6.757823013749259,6.792657375335693,827531.0,0.0,0.0
1991-01-22,6.7229909611438865,6.775241956933115,6.618488409383218,6.653322219848633,1021240.0,0.0,0.0
1991-01-23,6.635902149855625,6.6707365053605345,6.531400203704834,6.531400203704834,1284718.0,0.0,0.0
1991-01-24,6.5836556476989,6.827494621276856,6.566239018300892,6.8274946212768555,1535759.0,0.0,0.0
1991-01-25,6.879743102353638,7.07133098138724,6.862325920590202,7.001662254333496,1519318.0,0.0,0.0
1991-01-28,7.001662378244832,7.036496742388183,6.931994210140239,6.949411392211914,865893.0,0.0,0.0
1991-01-29,6.9668258924530555,7.053911209106445,6.914574926533779,7.053911209106445,1389477.0,0.0,0.0
1991-01-30,7.106164850911594,7.350003717324273,7.106164850911594,7.228084564208984,2239140.0,0.0,0.0
1991-01-31,7.367425358413381,7.437094128283248,7.315174341193422,7.332591533660889,2649533.0,0.0,0.0
1991-02-01,7.3325837352981695,7.350000349060247,7.07132780668487,7.106161594390869,2211317.0,0.0,0.0
1991-02-04,7.106164599337401,7.106164599337401,7.0190792529743105,7.088747978210449,1591617.0,0.0,0.0
1991-02-05,7.12358634441617,7.332591533660889,7.088752519663678,7.332591533660889,1427839.0,0.0,0.0
1991-02-06,7.332591533660889,7.350008165945915,7.262923323973463,7.332591533660889,1876594.0,0.0,0.0
1991-02-07,7.315168896040836,7.315168896040836,7.10616386237206,7.158414840698242,2254316.0,0.0,0.0
1991-02-08,7.158416290069512,7.210667839157138,7.053914312258534,7.19325065612793,1260056.0,0.0,0.0
1991-02-11,7.175836289285867,7.437093016891024,7.141002469738908,7.419675827026367,2410927.0,0.0,0.0
1991-02-12,7.384836258657401,7.646092242519848,7.297750930703252,7.541589736938477,3649905.0,0.0,0.0
1991-02-13,7.524176134263832,7.750598430633545,7.524176134263832,7.750598430633545,1857624.0,0.0,0.0
1991-02-14,7.768013069693509,7.820264050088011,7.576425207943589,7.646093368530273,2260850.0,0.0,0.0
1991-02-15,7.680930858061323,7.698348045349121,7.541593919941207,7.698348045349121,3646322.0,0.0,0.0
1991-02-19,7.66350819442123,7.698342544104159,7.593840055237248,7.680925369262695,1833595.0,0.0,0.0
1991-02-20,7.593847740125566,7.593847740125566,7.315174341193422,7.332591533660889,1327507.0,0.0,0.0
1991-02-21,7.350002567014939,7.50675661963088,7.350002567014939,7.402254104614258,1057284.0,0.0,0.0
1991-02-22,7.402259743348314,7.489345145503207,7.315174341193422,7.332591533660889,1575597.0,0.0,0.0
1991-02-25,7.437091446445162,7.489342444823251,7.332588889506747,7.471925258636475,1241718.0,0.0,0.0
1991-02-26,7.489344026302642,7.489344026302642,7.332590437885433,7.419675827026367,935452.0,0.0,0.0
1991-02-27,7.402254557061927,7.41967173732629,7.315169215922165,7.367420196533203,933765.0,0.0,0.0
1991-02-28,7.419674164593212,7.454507976335396,7.350005420744378,7.43709135055542,1131690.0,0.0,0.0
1991-03-01,7.402257419874055,7.628679170332897,7.315172045054151,7.559010982513428,1310644.0,0.0,0.0
1991-03-04,7.628679170332897,7.628679170332897,7.52417660851256,7.559010982513428,1026931.0,0.0,0.0
1991-03-05,7.559011107229006,7.768016234318041,7.489342918260086,7.698348045349121,2072622.0,0.0,0.0
1991-03-06,7.7331818493058035,7.977020790459078,7.663513660430907,7.663513660430908,2512314.0,0.0,0.0
1991-03-07,7.663513544333765,7.698347918334632,7.559010982513428,7.559010982513428,951682.0,0.0,0.0
1991-03-08,7.593844148309666,7.646095140815404,7.384839057922362,7.384839057922363,1206939.0,0.0,0.0
1991-03-11,7.350005893818507,7.367423080901751,7.193252330433845,7.21066951751709,1189233.0,0.0,0.0
1991-03-12,7.2803340241856755,7.419670890210206,7.262917406091846,7.315168380737305,1221483.0,0.0,0.0
1991-03-13,7.332588524703267,7.367422335161563,7.297754154062759,7.350005149841309,1212420.0,0.0,0.0
1991-03-14,7.367424257432392,7.489344026302642,7.332590437885433,7.419675827026367,1683518.0,0.0,0.0
1991-03-15,7.437088463013803,7.489339440431108,7.280334410397861,7.402254104614258,2588828.0,0.0,0.0
1991-03-18,7.1932507838395185,7.28033614034957,7.140999794006347,7.140999794006348,1439643.0,0.0,0.0
1991-03-19,6.98424507257006,7.088748163150675,6.966828450988721,7.001662254333496,1456084.0,0.0,0.0
1991-03-20,6.966828324227289,7.071330852724384,6.914577340069784,6.9319939613342285,1191130.0,0.0,0.0
1991-03-21,6.897157634293007,6.914574809364926,6.7055698288656655,6.86232328414917,2504304.0,0.0,0.0
1991-03-22,6.812907713135917,6.848207408966143,6.707007490296482,6.742307186126709,2231973.0,0.30838,0.0
1991-03-25,6.777606010437012,6.84820595478026,6.759955882432636,6.777606010437012,1062132.0,0.0,0.0
1991-03-26,6.77760562606685,6.865855693409657,6.77760562606685,6.84820556640625,1341207.0,0.0,0.0
1991-03-27,6.865857194458133,7.02470723686894,6.848207063595966,6.971757411956787,1277973.0,0.0,0.0
1991-03-28,6.971757337432646,6.971757337432646,6.848206990392508,6.883507251739502,908471.0,0.0,0.0
1991-04-01,6.830554962158203,6.883504767394086,6.795254713551523,6.830554962158203,1082999.0,0.0,0.0
1991-04-02,6.865857191067863,7.02470723340023,6.830557497035308,6.989407539367676,956951.0,0.0,0.0
1991-04-03,7.042360789274352,7.236511187737801,7.024710649836834,7.1659111976623535,1797129.0,0.0,0.0
1991-04-04,7.165908825845922,7.201208525362622,7.112958425059216,7.130608558654785,943883.0,0.0,0.0
1991-04-05,7.130607378145434,7.165907639492429,6.830557427393353,6.883507251739502,1282610.0,0.0,0.0
1991-04-08,6.918807558779858,7.095307745813279,6.848207597501368,7.0600080490112305,632768.0,0.0,0.0
1991-04-09,6.989407468106143,7.042357292452292,6.865857121066005,6.883507251739502,1106607.0,0.0,0.0
1991-04-10,6.84820577220739,6.84820577220739,6.618755817290394,6.636405944824219,2806566.0,0.0,0.0
1991-04-11,6.654056072358043,6.724655447144858,6.601105689756569,6.636405944824219,1695532.0,0.0,0.0
1991-04-12,6.6364084065072895,6.70700837515642,6.459908201047238,6.671708106994629,1826007.0,0.0,0.0
1991-04-15,6.707007674944388,7.0600080490112305,6.689357542706168,7.0600080490112305,1355541.0,0.0,0.0
1991-04-16,6.9717558881696355,6.9717558881696355,6.795255753473549,6.865855693817139,1590984.0,0.0,0.0
1991-04-17,6.883504808120657,7.201204776763916,6.865854683712889,7.201204776763916,2077891.0,0.0,0.0
1991-04-18,7.342409146859374,7.430659248609976,7.271808611319336,7.3071088790893555,2048803.0,0.0,0.0
1991-04-19,7.254154480987536,7.28945472931,7.095304498884712,7.148254871368408,2827855.0,0.0,0.0
1991-04-22,7.130607052038601,7.130607052038601,6.98940714845686,7.024706840515137,1124102.0,0.0,0.0
1991-04-23,7.060007498593274,7.077657061781092,6.795257238683814,6.971757411956787,1439010.0,0.0,0.0
1991-04-24,6.98940714845686,7.024706840515137,6.936456758857969,7.024706840515137,1187336.0,0.0,0.0
1991-04-25,7.0247057953208465,7.04235592256101,6.918805599554096,6.954105854034424,1058548.0,0.0,0.0
1991-04-26,6.954111590469169,6.954111590469169,6.830561733220422,6.936461448669434,1121151.0,0.0,0.0
1991-04-29,6.971761266281425,7.060011401706827,6.918810844421386,6.918810844421387,733522.0,0.0,0.0
1991-04-30,6.954108370171176,7.112958437459346,6.936458236544838,7.095308303833008,1433109.0,0.0,0.0
1991-05-01,7.060008604254769,7.148258704712023,7.024708337002092,7.095308303833008,1279870.0,0.0,0.0
1991-05-02,7.183556263297807,7.25415563583374,7.0600059421743655,7.25415563583374,955687.0,0.0,0.0
1991-05-03,7.201208178785175,7.3071084075874175,7.183558613713476,7.289458274841309,804767.0,0.0,0.0
1991-05-06,7.254154582313079,7.254154582313079,7.130604846806985,7.201204776763916,760713.0,0.0,0.0
1991-05-07,7.165906338867235,7.183556466337202,7.024705886781742,7.042356014251709,1114617.0,0.0,0.0
1991-05-08,7.024704569913916,7.165904995529641,7.007055013426817,7.148254871368408,719821.0,0.0,0.0
1991-05-09,7.183558544556937,7.324758469817647,7.1482582794045575,7.218858242034912,1097754.0,0.0,0.0
1991-05-10,7.236507671866247,7.236507671866247,6.936457150232453,6.971757411956787,1148763.0,0.0,0.0
1991-05-13,7.06000481823638,7.165904995529641,6.989404889265585,7.148254871368408,1104921.0,0.0,0.0
1991-05-14,7.2012058225946785,7.271805762804835,7.148256009355617,7.25415563583374,1814624.0,0.0,0.0
1991-05-15,7.2012058225946785,7.307106016747025,7.183556263297807,7.25415563583374,1945731.0,0.0,0.0
1991-05-16,7.2718081420952,7.3071084075874175,7.236508444277392,7.289458274841309,1238978.0,0.0,0.0
1991-05-17,7.289458745204346,7.377708846954947,7.254158477434326,7.3071088790893555,2153351.0,0.0,0.0
1991-05-20,7.395359145444525,7.607159621429963,7.377709011166662,7.5895094871521,1577494.0,0.0,0.0
1991-05-21,7.571859761379452,7.589509896609547,7.483609652903462,7.53656005859375,1289144.0,0.0,0.0
1991-05-22,7.536556899049751,7.7130570420077325,7.536556899049751,7.6777567863464355,1090798.0,0.0,0.0
1991-05-23,7.677760005085537,7.713060275545728,7.483609652903462,7.53656005859375,1263640.0,0.0,0.0
1991-05-24,7.554209225447342,7.642459329242232,7.536559658827931,7.571859359741211,1021029.0,0.0,0.0
1991-05-28,7.589507665380095,7.730707570360706,7.554207405297781,7.624807357788086,1507515.0,0.0,0.0
1991-05-29,7.607163899221328,7.6424636199529425,7.518913745880127,7.518913745880127,1512363.0,0.0,0.0
1991-05-30,7.554209735408916,7.713060387102809,7.483609761141907,7.695410251617432,2381629.0,0.0,0.0
1991-05-31,7.713061440974704,7.9248613927149565,7.66011102728371,7.836611270904541,1953530.0,0.0,0.0
1991-06-03,7.871907406245935,8.0307574284181,7.871907406245935,8.013107299804688,1870482.0,0.0,0.0
1991-06-04,7.99545875697941,8.189608493426476,7.871908408627323,8.136658668518066,1708390.0,0.0,0.0
1991-06-05,8.171964665407716,8.171964665407716,8.01311394385074,8.04841423034668,1193660.0,0.0,0.0
1991-06-06,8.048407874472057,8.066057436107316,7.766007508542008,7.818957328796387,1625553.0,0.0,0.0
1991-06-07,7.766006651836322,7.924856662750244,7.695406710060605,7.924856662750244,1137170.0,0.0,0.0
1991-06-10,7.924860935349724,7.977811345984806,7.871911092389184,7.960161209106445,661224.0,0.0,0.0
1991-06-11,7.871910032743818,7.907209734074271,7.783659927905988,7.801310062408447,1401702.0,0.0,0.0
1991-06-12,7.748356729994778,7.766006857825426,7.518906771219102,7.6777567863464355,1508147.0,0.0,0.0
1991-06-13,7.642457171049393,7.818957328796386,7.589507350795015,7.818957328796387,950628.0,0.0,0.0
1991-06-14,7.836610382611269,7.960160766211032,7.836610382611269,7.889560222625732,1286826.0,0.0,0.0
1991-06-17,7.871910032743818,7.924859868576729,7.783659927905988,7.801310062408447,718346.0,0.0,0.0
1991-06-18,7.783659470268073,7.871909569917265,7.730709069873897,7.748359203338623,1053279.0,0.0,0.0
1991-06-19,7.71305768828763,7.871907716725064,7.642457171049393,7.818957328796387,991520.0,0.0,0.0
1991-06-20,7.818959223792338,7.88955919046682,7.801309657879544,7.854259490966797,1017446.0,0.0,0.0
1991-06-21,7.854258135639293,7.942508220672607,7.818957874556233,7.942508220672607,2804669.0,0.0,0.0
1991-06-24,7.874656711041778,7.874656711041778,7.660380126980817,7.696093082427979,1298840.0,0.30838,0.0
1991-06-25,7.713951509702126,7.731807993268016,7.588957273363277,7.642526149749756,1170052.0,0.0,0.0
1991-06-26,7.642523649257236,7.696093082427979,7.606811268121079,7.696093082427979,899408.0,0.0,0.0
1991-06-27,7.7139503910136735,7.749663352966308,7.660381522395831,7.749663352966309,1237081.0,0.0,0.0
1991-06-28,7.696090318061543,7.696090318061543,7.53538265058507,7.58895206451416,952947.0,0.0,0.0
1991-07-01,7.606811167014493,7.624667644500733,7.517529353894291,7.624667644500732,1128528.0,0.0,0.0
1991-07-02,7.624665604385,7.71394681930542,7.606809131676579,7.71394681930542,862521.0,0.0,0.0
1991-07-03,7.678235407893162,7.678235407893162,7.5889536075026705,7.660378932952881,548034.0,0.0,0.0
1991-07-05,7.696091882833443,7.749660733343372,7.660378932952881,7.660378932952881,426412.0,0.0,0.0
1991-07-08,7.660377975491,7.71394681930542,7.606809131676579,7.71394681930542,972971.0,0.0,0.0
1991-07-09,7.713948985840555,7.713948985840555,7.6246677458446594,7.696093082427979,919643.0,0.0,0.0
1991-07-10,7.713948266972106,7.821086549018292,7.499672277190683,7.535384654998779,1828747.0,0.0,0.0
1991-07-11,7.588956058037855,7.749663235772202,7.553243096625289,7.731806755065918,1541029.0,0.0,0.0
1991-07-12,7.767519833942625,7.767519833942625,7.606812653777988,7.749663352966309,944304.0,0.0,0.0
1991-07-15,7.7675170802437075,7.821085929870606,7.713947656305904,7.821085929870605,677033.0,0.0,0.0
1991-07-16,7.82108762035048,7.82108762035048,7.767518759145002,7.803231716156006,525480.0,0.0,0.0
1991-07-17,7.803234464072244,7.856803344142053,7.7853779792785645,7.7853779792785645,450020.0,0.0,0.0
1991-07-18,7.749663235772202,7.821088584286233,7.678237887258169,7.731806755065918,1029461.0,0.0,0.0
1991-07-19,7.731805564442111,7.821087379913884,7.696093182840008,7.767518520355225,1599205.0,0.0,0.0
1991-07-22,7.785372380147521,7.946079479089877,7.767515908195966,7.910366535186768,1336359.0,0.0,0.0
1991-07-23,7.892511243219326,7.946080088874059,7.856798296575596,7.874654769897461,812355.0,0.0,0.0
1991-07-24,7.892513275146484,7.946082134592517,7.821087363470427,7.892513275146484,1001637.0,0.0,0.0
1991-07-25,7.892511703592916,7.981792926788329,7.874655229229476,7.98179292678833,1149817.0,0.0,0.0
1991-07-26,7.981794496613082,7.981794496613082,7.910369159422588,7.94608211517334,563421.0,0.0,0.0
1991-07-29,7.928225637297964,7.946082115173339,7.874656777982846,7.94608211517334,760924.0,0.0,0.0
1991-07-30,7.910369159422588,7.981794496613082,7.874656777982846,7.94608211517334,1019765.0,0.0,0.0
1991-07-31,7.946082472789119,7.96393895146813,7.892513611063118,7.928225994110107,1085739.0,0.0,0.0
1991-08-01,7.946082234929239,8.03536405134068,7.928225756784748,7.963938713073731,904045.0,0.0,0.0
1991-08-02,8.017507591513306,8.017507591513306,7.821087480097184,7.838943958282471,559627.0,0.0,0.0
1991-08-05,7.767516237430683,7.838941553953524,7.660377975491,7.71394681930542,715817.0,0.0,0.0
1991-08-06,7.713949051415475,7.963938593048715,7.713949051415475,7.94608211517334,705488.0,0.0,0.0
1991-08-07,7.98179758907535,7.98179758907535,7.7675214944848845,7.7853779792785645,939667.0,0.0,0.0
1991-08-08,7.803229182847525,7.856798026661945,7.696090920907841,7.71394681930542,911212.0,0.0,0.0
1991-08-09,7.749660733343372,7.749660733343372,7.6425224580126,7.660378932952881,682513.0,0.0,0.0
1991-08-12,7.660380025162216,7.678236502648456,7.624667644500733,7.624667644500732,646469.0,0.0,0.0
1991-08-13,7.624673737238435,7.731811539145745,7.588960753728362,7.606817245483398,914795.0,0.0,0.0
1991-08-14,7.642520904132453,7.66037737544215,7.58895206451416,7.58895206451416,812355.0,0.0,0.0
1991-08-15,7.642524004258689,7.713949344159774,7.624668100016691,7.678236961364746,871374.0,0.0,0.0
1991-08-16,7.678232610743194,7.7139449733029695,7.446100244017192,7.499669075012207,1519529.0,0.0,0.0
1991-08-19,7.142547916159934,7.356823991828689,7.124691432943076,7.249686241149902,1613117.0,0.0,0.0
1991-08-20,7.285397438517795,7.285397438517795,7.178259131097767,7.213972091674805,1324556.0,0.0,0.0
1991-08-21,7.285397849860881,7.428249125923517,7.231828980281842,7.392536163330078,2460461.0,0.0,0.0
1991-08-22,7.392533995144498,7.678235889164011,7.392533995144498,7.535384654998779,1554730.0,0.0,0.0
1991-08-23,7.553244306231496,7.767520960399796,7.553244306231496,7.642526149749756,844604.0,0.0,0.0
1991-08-26,7.696093439917775,7.696093439917775,7.624668100016691,7.678236961364746,462456.0,0.0,0.0
1991-08-27,7.6960956004474275,7.6960956004474275,7.535387822665606,7.642526149749756,427677.0,0.0,0.0
1991-08-28,7.678237887258169,7.731806755065919,7.642524925845604,7.731806755065918,874114.0,0.0,0.0
1991-08-29,7.785373683223934,7.785373683223934,7.660378932952881,7.660378932952881,540235.0,0.0,0.0
1991-08-30,7.660380025162216,7.678236502648456,7.571098212042013,7.624667644500732,594828.0,0.0,0.0
1991-09-03,7.6068103373175235,7.642522714083754,7.517528533935547,7.517528533935547,529696.0,0.0,0.0
1991-09-04,7.553241131058302,7.588954083177347,7.517528753250207,7.535384654998779,521686.0,0.0,0.0
1991-09-05,7.571100789797387,7.660382633315646,7.553244306231496,7.642526149749756,540235.0,0.0,0.0
1991-09-06,7.642529654682017,7.642529654682017,7.553247770218289,7.606817245483398,816570.0,0.0,0.0
1991-09-09,7.624667035296392,7.642522937044965,7.517528753250207,7.535384654998779,571641.0,0.0,0.0
1991-09-10,7.553243583509809,7.553243583509809,7.410392877273543,7.428249359130859,898354.0,0.0,0.0
1991-09-11,7.463960671084105,7.499673629643443,7.392535328276483,7.410391807556152,715395.0,0.0,0.0
1991-09-12,7.428247927518661,7.428247927518661,7.285396674502325,7.3568220138549805,1273968.0,0.0,0.0
1991-09-13,7.428248528171952,7.535386258708652,7.356822608732722,7.374679088592529,1350482.0,0.0,0.0
1991-09-16,7.338964929626274,7.481816170850604,7.338964929626274,7.463959693908691,827110.0,0.0,0.0
1991-09-17,7.39253497068682,7.481816788455395,7.33896553543906,7.3568220138549805,683567.0,0.0,0.0
1991-09-18,7.374674370276232,7.517525543447446,7.321105539281218,7.499669075012207,605999.0,0.0,0.0
1991-09-19,7.517535361019671,7.642529654682017,7.481822377509597,7.606817245483398,1081735.0,0.0,0.0
1991-09-20,7.66038351934173,7.66038351934173,7.553245179865594,7.571101665496826,1639043.0,0.0,0.0
1991-09-23,7.571094383495654,7.62466378886543,7.517525552436584,7.5532379150390625,967069.0,0.0,0.0
1991-09-24,7.556859883929522,7.57493861154923,7.394152498270426,7.44838809967041,896246.0,0.30838,0.0
1991-09-25,7.484548001619206,7.574941087808236,7.448390534559861,7.5568623542785645,418403.0,0.0,0.0
1991-09-26,7.5568623542785645,7.593019821337909,7.466469268089534,7.5568623542785645,818257.0,0.0,0.0
1991-09-27,7.448391573460161,7.502627781614034,7.3941559467657,7.484549045562744,902780.0,0.0,0.0
1991-09-30,7.502626735148878,7.593019821337909,7.484548001619206,7.5568623542785645,727831.0,0.0,0.0
1991-10-01,7.574934092918101,7.629169661965259,7.574934092918101,7.593012809753418,584078.0,0.0,0.0
1991-10-02,7.647255262839444,7.683412729058934,7.520705293989865,7.538784027099609,622862.0,0.0,0.0
1991-10-03,7.520703010149245,7.538781737768954,7.412231225890134,7.44838809967041,673028.0,0.0,0.0
1991-10-04,7.448385636156909,7.448385636156909,7.26759958267212,7.267599582672119,1048852.0,0.0,0.0
1991-10-07,7.231444977676799,7.249523123500039,7.122973195441707,7.177209377288818,949152.0,0.0,0.0
1991-10-08,7.12297447401256,7.159131935067549,7.050660133361816,7.050660133361816,1065293.0,0.0,0.0
