Date,open,high,low,close,volume,dividends,stock splits
1991-01-08,3.004674027671069,3.004674027671069,2.936899423599243,2.936899423599243,13800.0,0.0,0.0
1991-01-09,2.982082579160326,2.982082579160326,2.936899423599243,2.936899423599243,11550.0,0.0,0.0
1991-01-10,2.959490060806275,2.982081501150306,2.93689836192274,2.9594900608062744,8850.0,0.0,0.0
1991-01-11,2.959491130649583,2.982082579160326,2.936899423599243,2.936899423599243,4950.0,0.0,0.0
1991-01-14,2.891714999684284,2.891714999684284,2.846531867980957,2.846531867980957,13050.0,0.0,0.0
1991-01-15,2.891714914902759,2.891714914902759,2.8691232204437256,2.8691232204437256,1350.0,0.0,0.0
1991-01-16,2.8465317845241453,2.891714914902759,2.8465317845241453,2.8691232204437256,1650.0,0.0,0.0
1991-01-17,2.9143075942993164,2.959490743956679,2.891716148740416,2.9143075942993164,3600.0,0.0,0.0
1991-01-18,2.891714096069336,2.959488643176122,2.891714096069336,2.891714096069336,3000.0,0.0,0.0
1991-01-21,2.8465309784850183,2.891714096069336,2.8465309784850183,2.891714096069336,1200.0,0.0,0.0
1991-01-22,2.891716148740416,2.9143075942993164,2.891716148740416,2.9143075942993164,6000.0,0.0,0.0
1991-01-23,2.8917165265777576,2.936899423599243,2.8917165265777576,2.936899423599243,2250.0,0.0,0.0
1991-01-24,2.891716148740416,2.9143075942993164,2.891716148740416,2.9143075942993164,750.0,0.0,0.0
1991-01-25,2.9143079750885,2.936899423599243,2.9143079750885,2.936899423599243,15300.0,0.0,0.0
1991-01-28,2.9143075942993164,2.936899039858216,2.9143075942993164,2.9143075942993164,11250.0,0.0,0.0
1991-01-29,2.93689836192274,2.959490060806275,2.9143069215787083,2.9594900608062744,2700.0,0.0,0.0
1991-01-30,2.959491130649583,2.982082579160326,2.936899423599243,2.936899423599243,3450.0,0.0,0.0
1991-01-31,2.9143064362662177,2.936897872848151,2.846531867980957,2.846531867980957,11700.0,0.0,0.0
1991-02-01,2.891714096069336,2.9143055255918044,2.8465309784850183,2.891714096069336,9600.0,0.0,0.0
1991-02-04,2.8691248195274177,2.936899423599243,2.8691248195274177,2.936899423599243,15150.0,0.0,0.0
1991-02-05,2.9143075346946716,2.9820821285247803,2.9143075346946716,2.9820821285247803,12900.0,0.0,0.0
1991-02-06,2.9820821285247803,2.9820821285247803,2.95949068342793,2.9820821285247803,5250.0,0.0,0.0
1991-02-07,2.959490060806275,2.982081501150306,2.9143069215787083,2.9594900608062744,4500.0,0.0,0.0
1991-02-08,2.9594900164753524,3.0272645950317383,2.9594900164753524,3.0272645950317383,10950.0,0.0,0.0
1991-02-11,2.9820822732131576,3.004673719406128,2.9594908270201876,3.004673719406128,5100.0,0.0,0.0
1991-02-12,2.9594908270201876,3.004673719406128,2.9594908270201876,3.004673719406128,7800.0,0.0,0.0
1991-02-13,3.0724473868516724,3.0724473868516724,3.049855947494507,3.049855947494507,23250.0,0.0,0.0
1991-02-14,3.049855947494507,3.049855947494507,3.049855947494507,3.049855947494507,4050.0,0.0,0.0
1991-02-15,3.0272646574332347,3.072447538375854,3.0272646574332347,3.0724475383758545,21450.0,0.0,0.0
1991-02-19,3.035651445388794,3.035651445388794,3.035651445388794,3.035651445388794,22350.0,0.2,0.0
1991-02-20,3.0586491427408524,3.104643955739037,3.035651867833725,3.081646680831909,12300.0,0.0,0.0
1991-02-21,3.1046440050126787,3.1506388187408443,3.1046440050126787,3.1506388187408447,22800.0,0.0,0.0
1991-02-22,3.1276395320892334,3.150637057690805,3.0816450072536616,3.1276395320892334,5850.0,0.0,0.0
1991-02-25,3.1276395320892334,3.150637057690805,3.1276395320892334,3.1276395320892334,10350.0,0.0,0.0
1991-02-26,3.1276410956306786,3.1276410956306786,3.0586490107036495,3.1046438217163086,25350.0,0.0,0.0
1991-02-27,3.0816467297405628,3.1506388187408443,3.0816467297405628,3.1506388187408447,15300.0,0.0,0.0
1991-02-28,3.150637265181459,3.1736345291137695,3.1276397380653456,3.1736345291137695,15300.0,0.0,0.0
1991-03-01,3.1736345291137695,3.1966317930460795,3.150637265181459,3.1736345291137695,44400.0,0.0,0.0
1991-03-04,3.150637265181459,3.1736345291137695,3.1276397380653456,3.1736345291137695,26250.0,0.0,0.0
1991-03-05,3.196633369285077,3.196633369285077,3.1506388187408443,3.1506388187408447,3900.0,0.0,0.0
1991-03-06,3.1736360940129607,3.1736360940129607,3.1506388187408443,3.1506388187408447,49800.0,0.0,0.0
1991-03-07,3.1736345291137695,3.1736345291137695,3.104642474133035,3.1736345291137695,900.0,0.0,0.0
1991-03-08,3.150637057690805,3.150637057690805,3.1276395320892334,3.1276395320892334,1800.0,0.0,0.0
1991-03-11,3.1276412306461645,3.1276412306461645,3.035651867833725,3.081646680831909,5700.0,0.0,0.0
1991-03-12,3.1046455542387026,3.1046455542387026,2.9896585941314697,2.9896585941314697,5700.0,0.0,0.0
1991-03-13,3.0126545144935433,3.0586490631103516,3.0126545144935433,3.0586490631103516,1500.0,0.0,0.0
1991-03-14,3.104643955739037,3.104643955739037,3.081646680831909,3.081646680831909,1200.0,0.0,0.0
1991-03-15,3.0356517888019474,3.0586490631103516,3.0356517888019474,3.0586490631103516,1050.0,0.0,0.0
1991-03-18,3.0356517888019474,3.0586490631103516,3.0356517888019474,3.0586490631103516,7050.0,0.0,0.0
1991-03-19,3.035651736789279,3.104643821716308,3.035651736789279,3.1046438217163086,37650.0,0.0,0.0
1991-03-20,3.104643821716308,3.1276410956306786,3.0816465478019377,3.1046438217163086,17100.0,0.0,0.0
1991-03-21,3.1046422696714475,3.1276395320892334,3.1046422696714475,3.1276395320892334,5550.0,0.0,0.0
1991-03-22,3.1046422696714475,3.1276395320892334,3.1046422696714475,3.1276395320892334,3900.0,0.0,0.0
1991-03-25,3.1276395320892334,3.1276395320892334,3.0816450072536616,3.1276395320892334,10950.0,0.0,0.0
1991-03-26,3.104643821716308,3.1276410956306786,3.104643821716308,3.1046438217163086,34650.0,0.0,0.0
1991-03-27,3.0586490631103516,3.0586490631103516,3.0586490631103516,3.0586490631103516,600.0,0.0,0.0
1991-03-28,3.05864748165209,3.1276395320892334,3.05864748165209,3.1276395320892334,15000.0,0.0,0.0
1991-04-01,3.1276411492194867,3.1276411492194867,3.0586490631103516,3.0586490631103516,15450.0,0.0,0.0
1991-04-02,3.0816465478019377,3.104643821716308,3.0586490107036495,3.1046438217163086,2400.0,0.0,0.0
1991-04-03,3.0586487170955934,3.0586487170955934,3.035651445388794,3.035651445388794,14400.0,0.0,0.0
1991-04-04,3.0816465478019377,3.104643821716308,3.035651736789279,3.1046438217163086,11700.0,0.0,0.0
1991-04-05,3.104643955739037,3.104643955739037,3.0586491427408524,3.081646680831909,9900.0,0.0,0.0
1991-04-08,3.0586490107036495,3.104643821716308,3.0586490107036495,3.1046438217163086,6450.0,0.0,0.0
1991-04-09,3.1276412306461645,3.1276412306461645,3.081646680831909,3.081646680831909,13800.0,0.0,0.0
1991-04-10,3.1276412306461645,3.1276412306461645,3.081646680831909,3.081646680831909,10050.0,0.0,0.0
1991-04-11,3.081646680831909,3.1276412306461645,3.081646680831909,3.081646680831909,8550.0,0.0,0.0
1991-04-12,3.0816450072536616,3.1276395320892334,3.0816450072536616,3.1276395320892334,21600.0,0.0,0.0
1991-04-15,3.104643955739037,3.104643955739037,3.081646680831909,3.081646680831909,3750.0,0.0,0.0
1991-04-16,3.1046422696714475,3.1276395320892334,3.1046422696714475,3.1276395320892334,5550.0,0.0,0.0
1991-04-17,3.081646680831909,3.081646680831909,3.0586491427408524,3.081646680831909,20550.0,0.0,0.0
1991-04-18,3.0586490631103516,3.0816466006026784,3.0586490631103516,3.0586490631103516,11250.0,0.0,0.0
1991-04-19,3.035651867833725,3.081646680831909,3.035651867833725,3.081646680831909,26850.0,0.0,0.0
1991-04-22,3.0586491427408524,3.081646680831909,3.0586491427408524,3.081646680831909,7650.0,0.0,0.0
1991-04-23,3.104643955739037,3.1276412306461645,3.081646680831909,3.081646680831909,4650.0,0.0,0.0
1991-04-24,3.104643821716308,3.1276410956306786,3.0816465478019377,3.1046438217163086,3450.0,0.0,0.0
1991-04-25,3.081646680831909,3.104643955739037,3.081646680831909,3.081646680831909,1950.0,0.0,0.0
1991-04-26,3.081646680831909,3.104643955739037,3.081646680831909,3.081646680831909,1350.0,0.0,0.0
1991-04-29,3.0816466006026784,3.0816466006026784,3.0586490631103516,3.0586490631103516,750.0,0.0,0.0
1991-04-30,3.0586490631103516,3.0586490631103516,3.0586490631103516,3.0586490631103516,3750.0,0.0,0.0
1991-05-01,3.081646680831909,3.081646680831909,3.081646680831909,3.081646680831909,900.0,0.0,0.0
1991-05-02,3.1276410956306786,3.1276410956306786,3.104643821716308,3.1046438217163086,5100.0,0.0,0.0
1991-05-03,3.1046422696714475,3.1276395320892334,3.05864748165209,3.1276395320892334,10350.0,0.0,0.0
1991-05-06,3.1276395320892334,3.1276395320892334,3.1276395320892334,3.1276395320892334,1650.0,0.0,0.0
1991-05-07,3.1046422696714475,3.173634320108591,3.0816450072536616,3.1276395320892334,6900.0,0.0,0.0
1991-05-08,3.150637057690805,3.173634320108591,3.05864748165209,3.1276395320892334,7800.0,0.0,0.0
1991-05-09,3.1046440050126787,3.1736360940129607,3.1046440050126787,3.1506388187408447,2100.0,0.0,0.0
1991-05-10,3.150637057690805,3.173634320108591,3.1276395320892334,3.1276395320892334,3750.0,0.0,0.0
1991-05-13,3.1276397380653456,3.1736345291137695,3.081645210200725,3.1736345291137695,13050.0,0.0,0.0
1991-05-14,3.1736345291137695,3.1736345291137695,3.150637265181459,3.1736345291137695,2550.0,0.0,0.0
1991-05-15,3.150637265181459,3.1966317930460795,3.150637265181459,3.1736345291137695,3900.0,0.0,0.0
1991-05-16,3.1966317930460795,3.1966317930460795,3.1736345291137695,3.1736345291137695,10950.0,0.0,0.0
1991-05-17,3.173635437185139,3.2196302413940425,3.173635437185139,3.219630241394043,3150.0,0.0,0.0
1991-05-20,3.1587930088457856,3.2289884090423584,3.1587930088457856,3.2289884090423584,7800.0,0.2,0.0
1991-05-21,3.182190501458381,3.322581262813517,3.182190501458381,3.299182891845703,13950.0,0.0,0.0
1991-05-22,3.2991838092389316,3.2991838092389316,3.2289884090423584,3.2289884090423584,3600.0,0.0,0.0
1991-05-23,3.2523868008157932,3.275785446166992,3.2523868008157932,3.275785446166992,450.0,0.0,0.0
1991-05-24,3.2757864143364492,3.2757864143364492,3.252387762069702,3.252387762069702,2250.0,0.0,0.0
1991-05-28,3.228988423238797,3.275785446166992,3.228988423238797,3.275785446166992,2250.0,0.0,0.0
1991-05-29,3.2523868008157932,3.275785446166992,3.228988423238797,3.275785446166992,3300.0,0.0,0.0
1991-05-30,3.275785446166992,3.275785446166992,3.2523868008157932,3.275785446166992,5100.0,0.0,0.0
1991-05-31,3.2757845208778895,3.299182891845703,3.2757845208778895,3.299182891845703,1050.0,0.0,0.0
1991-06-03,3.2757864143364492,3.2757864143364492,3.228989377577236,3.252387762069702,11850.0,0.0,0.0
1991-06-04,3.228989377577236,3.2757864143364492,3.228989377577236,3.252387762069702,5100.0,0.0,0.0
1991-06-05,3.275785446166992,3.2991838237439883,3.2523868008157932,3.275785446166992,12450.0,0.0,0.0
1991-06-06,3.2991838092389316,3.2991838092389316,3.2289884090423584,3.2289884090423584,4050.0,0.0,0.0
1991-06-07,3.228988423238797,3.275785446166992,3.228988423238797,3.275785446166992,2100.0,0.0,0.0
1991-06-10,3.2523887105002753,3.3225841522216797,3.2523887105002753,3.3225841522216797,7950.0,0.0,0.0
1991-06-11,3.322581262813517,3.3459799015554577,3.299182891845703,3.299182891845703,4050.0,0.0,0.0
1991-06-12,3.2757845208778895,3.299182891845703,3.252385882135949,3.299182891845703,4950.0,0.0,0.0
1991-06-13,3.2991847988289154,3.2991847988289154,3.252387762069702,3.252387762069702,1200.0,0.0,0.0
1991-06-14,3.299182891845703,3.322581262813517,3.252385882135949,3.299182891845703,9300.0,0.0,0.0
1991-06-17,3.3225841522216797,3.369381202627402,3.299185760905998,3.3225841522216797,20700.0,0.0,0.0
1991-06-18,3.2757864143364492,3.2991847988289154,3.252387762069702,3.252387762069702,3150.0,0.0,0.0
1991-06-19,3.299182891845703,3.299182891845703,3.252385882135949,3.299182891845703,4950.0,0.0,0.0
1991-06-20,3.299185760905998,3.3225841522216797,3.2757873695903164,3.3225841522216797,13200.0,0.0,0.0
1991-06-21,3.275786661290605,3.369380474090576,3.252388007259886,3.369380474090576,7050.0,0.0,0.0
1991-06-24,3.369381202627402,3.3927795939430836,3.3225841522216797,3.3225841522216797,6300.0,0.0,0.0
1991-06-25,3.345981835588129,3.345981835588129,3.252387762069702,3.252387762069702,26100.0,0.0,0.0
1991-06-26,3.252385882135949,3.299182891845703,3.252385882135949,3.299182891845703,1050.0,0.0,0.0
1991-06-27,3.2991838237439883,3.2991838237439883,3.2523868008157932,3.275785446166992,3450.0,0.0,0.0
1991-06-28,3.2523868008157932,3.2991838237439883,3.2523868008157932,3.275785446166992,13350.0,0.0,0.0
1991-07-01,3.2523867865164826,3.2523867865164826,3.2289884090423584,3.2289884090423584,9750.0,0.0,0.0
1991-07-02,3.275785431764808,3.275785431764808,3.1821913863199094,3.2289884090423584,17700.0,0.0,0.0
1991-07-03,3.2289884090423584,3.2289884090423584,3.2289884090423584,3.2289884090423584,300.0,0.0,0.0
1991-07-05,3.2289884090423584,3.275785431764808,3.2289884090423584,3.2289884090423584,5550.0,0.0,0.0
1991-07-08,3.2523867865164826,3.2523867865164826,3.2289884090423584,3.2289884090423584,2250.0,0.0,0.0
1991-07-09,3.252387762069702,3.252387762069702,3.2055909930847704,3.252387762069702,2100.0,0.0,0.0
1991-07-10,3.2523867865164826,3.2523867865164826,3.2289884090423584,3.2289884090423584,6900.0,0.0,0.0
1991-07-11,3.2055909930847704,3.252387762069702,3.2055909930847704,3.252387762069702,3900.0,0.0,0.0
1991-07-12,3.252387762069702,3.252387762069702,3.252387762069702,3.252387762069702,6150.0,0.0,0.0
1991-07-15,3.228988423238797,3.275785446166992,3.228988423238797,3.275785446166992,6450.0,0.0,0.0
1991-07-16,3.2757864143364492,3.2757864143364492,3.252387762069702,3.252387762069702,1200.0,0.0,0.0
1991-07-17,3.252387762069702,3.252387762069702,3.228989377577236,3.252387762069702,2250.0,0.0,0.0
1991-07-18,3.2757845208778895,3.299182891845703,3.252385882135949,3.299182891845703,8700.0,0.0,0.0
1991-07-19,3.3459828113117207,3.3459828113117207,3.299185760905998,3.3225841522216797,3750.0,0.0,0.0
1991-07-22,3.2757873695903164,3.3225841522216797,3.2757873695903164,3.3225841522216797,5550.0,0.0,0.0
1991-07-23,3.322583183321381,3.345981835588129,3.252387762069702,3.252387762069702,6450.0,0.0,0.0
1991-07-24,3.2523868008157932,3.3225822013209845,3.2523868008157932,3.275785446166992,4800.0,0.0,0.0
1991-07-25,3.2757845208778895,3.299182891845703,3.252385882135949,3.299182891845703,4650.0,0.0,0.0
1991-07-26,3.3225841522216797,3.3225841522216797,3.2757873695903164,3.3225841522216797,3750.0,0.0,0.0
1991-07-29,3.2991847988289154,3.345981835588129,3.252387762069702,3.252387762069702,10950.0,0.0,0.0
1991-07-30,3.299182891845703,3.322581262813517,3.299182891845703,3.299182891845703,2400.0,0.0,0.0
1991-07-31,3.275786661290605,3.369380474090576,3.275786661290605,3.369380474090576,8400.0,0.0,0.0
1991-08-01,3.3225853145153317,3.4161794480675067,3.3225853145153317,3.3927807807922363,6450.0,0.0,0.0
1991-08-02,3.3225853145153317,3.3927807807922363,3.2991869150145146,3.3927807807922363,7200.0,0.0,0.0
1991-08-05,3.369380474090576,3.392778860346993,3.369380474090576,3.369380474090576,2250.0,0.0,0.0
1991-08-06,3.369380474090576,3.392778860346993,3.3225834338034397,3.369380474090576,4500.0,0.0,0.0
1991-08-07,3.4161767959594727,3.4161767959594727,3.392778146849464,3.4161767959594727,6000.0,0.0,0.0
1991-08-08,3.43957498550415,3.5565674212079466,3.4161766054730833,3.509770393371582,16500.0,0.0,0.0
1991-08-09,3.50977085395734,3.50977085395734,3.486372470855713,3.486372470855713,7650.0,0.0,0.0
1991-08-12,3.462974535301029,3.5565686225891113,3.3927791037221273,3.5565686225891113,7200.0,0.0,0.0
1991-08-13,3.5097729926015813,3.650163912305645,3.5097729926015813,3.5799684524536133,20400.0,0.0,0.0
1991-08-14,3.579965801239014,3.579965801239014,3.4629733655352175,3.509770393371582,27000.0,0.0,0.0
1991-08-15,3.4629743099212646,3.5097713505196277,3.416177537097205,3.4629743099212646,5700.0,0.0,0.0
1991-08-16,3.416177514377712,3.462974286890547,3.369380474090576,3.369380474090576,13500.0,0.0,0.0
1991-08-19,3.3693811811598886,3.3693811811598886,3.299185739885724,3.345982789993286,11550.0,0.0,0.0
1991-08-20,3.3317022164955463,3.474489450454712,3.3317022164955463,3.474489450454712,15150.0,0.2,0.0
1991-08-21,3.498287777900696,3.617277248883093,3.498287777900696,3.569681406021118,12900.0,0.0,0.0
1991-08-22,3.545883724959332,3.569681510917084,3.522085666656494,3.522085666656494,4500.0,0.0,0.0
1991-08-23,3.593478630523993,3.617276684413878,3.474489450454712,3.474489450454712,8250.0,0.0,0.0
1991-08-26,3.522085666656494,3.522085666656494,3.4506920364381526,3.522085666656494,12000.0,0.0,0.0
1991-08-27,3.5696811720403563,3.712468418921971,3.5696811720403563,3.6886706352233887,38100.0,0.0,0.0
1991-08-28,3.6886710403816,3.807660244289171,3.6886710403816,3.736266613006592,20550.0,0.0,0.0
1991-08-29,3.712466239929199,3.7362640096599327,3.712466239929199,3.712466239929199,12150.0,0.0,0.0
1991-08-30,3.712468757811226,3.760064601898194,3.712468757811226,3.760064601898194,8400.0,0.0,0.0
1991-09-03,3.7362665436821674,3.760064601898194,3.712468757811226,3.760064601898194,12900.0,0.0,0.0
1991-09-04,3.7838619814978705,3.855255603790283,3.760064198182085,3.855255603790283,40350.0,0.0,0.0
1991-09-05,3.8790554316972177,3.8790554316972177,3.7362681118513663,3.807661771774292,22650.0,0.0,0.0
1991-09-06,3.831458424856456,3.902852058410644,3.807660365441661,3.902852058410645,20700.0,0.0,0.0
1991-09-09,3.90285236924778,3.926650158212818,3.879054307937622,3.879054307937622,9900.0,0.0,0.0
1991-09-10,3.8552557078274816,3.950447116004497,3.8314579238694937,3.926649332046509,26100.0,0.0,0.0
1991-09-11,3.974245172307549,3.974245172307549,3.8790534917854695,3.926649332046509,17100.0,0.0,0.0
1991-09-12,3.902852457191295,4.045639738889206,3.902852457191295,3.950448036193848,20250.0,0.0,0.0
1991-09-13,3.974246098040251,3.9980438875415274,3.902852457191295,3.950448036193848,39150.0,0.0,0.0
1991-09-16,3.902852457191295,3.950448036193848,3.855256605843615,3.950448036193848,23400.0,0.0,0.0
1991-09-17,3.998043479034529,3.998043479034529,3.855256211926153,3.902852058410645,36900.0,0.0,0.0
1991-09-18,3.855256605843615,3.9980438875415274,3.855256605843615,3.950448036193848,18750.0,0.0,0.0
1991-09-19,3.902851548088521,3.974245172307549,3.902851548088521,3.926649332046509,10950.0,0.0,0.0
1991-09-20,3.974246025085449,3.998043814149872,3.950447963675905,3.974246025085449,10950.0,0.0,0.0
1991-09-23,3.950447116004497,3.998042956265536,3.926649332046509,3.926649332046509,19050.0,0.0,0.0
1991-09-24,3.902851548088521,3.950447116004497,3.902851548088521,3.926649332046509,6450.0,0.0,0.0
1991-09-25,3.9266502466925712,3.950448036193848,3.879054395344892,3.950448036193848,4650.0,0.0,0.0
1991-09-26,3.902852457191295,3.950448036193848,3.902852457191295,3.950448036193848,3300.0,0.0,0.0
1991-09-27,3.950448036193848,3.950448036193848,3.902852457191295,3.950448036193848,3750.0,0.0,0.0
1991-09-30,3.926649434225899,3.9980430603027344,3.926649434225899,3.9980430603027344,4350.0,0.0,0.0
1991-10-01,3.998043814149872,3.998043814149872,3.9266501746114817,3.974246025085449,11400.0,0.0,0.0
1991-10-02,3.9266502466925712,3.9980438875415274,3.9266502466925712,3.950448036193848,18900.0,0.0,0.0
1991-10-03,3.9504472188031543,3.9980430603027344,3.9504472188031543,3.9980430603027344,3150.0,0.0,0.0
1991-10-04,3.998044058290616,4.093235492706299,3.9504482049102054,4.093235492706299,18150.0,0.0,0.0
1991-10-07,4.045640468597412,4.117034122323571,3.9980446086649137,4.045640468597412,17550.0,0.0,0.0
1991-10-08,4.045640033213988,4.164629261722094,4.045640033213988,4.140831470489502,17400.0,0.0,0.0
1991-10-09,4.093236056184734,4.140831916117232,4.045640468597412,4.045640468597412,13500.0,0.0,0.0
