Date,open,high,low,close,volume,dividends,stock splits
1991-01-16,3.911786132661747,3.9659285012799033,3.8711793561981303,3.938857316970825,89600.0,0.0,0.0
1991-01-17,4.141889485163486,4.16896065826913,4.087747138952199,4.155425071716309,663600.0,0.0,0.0
1991-01-18,4.1960328460115734,4.2907819747924805,4.18249725618573,4.2907819747924805,579200.0,0.0,0.0
1991-01-21,4.263710377683976,4.2772459661845605,4.182496846680472,4.209568023681641,773200.0,0.0,0.0
1991-01-22,4.166942351783802,4.180604457855225,4.15328024571238,4.180604457855225,310400.0,0.09,0.0
1991-01-23,4.112294921875,4.112294921875,4.084970703125,4.0986328125,136800.0,0.0,0.0
1991-01-24,4.112297571622408,4.112297571622408,4.071311217087966,4.084973335266113,446400.0,0.0,0.0
1991-01-25,4.084970930486026,4.139619371027646,4.071308820350621,4.112295150756836,289200.0,0.0,0.0
1991-01-28,4.13961935043335,4.153281460500787,4.0986330202310395,4.13961935043335,164000.0,0.0,0.0
1991-01-29,4.112294921875,4.1259570312500005,4.07130859375,4.0986328125,153600.0,0.0,0.0
1991-01-30,4.139619140625,4.15328125,4.0986328125,4.0986328125,148000.0,0.0,0.0
1991-01-31,4.0986330202310395,4.13961935043335,4.0576466900287285,4.13961935043335,763600.0,0.0,0.0
1991-02-01,4.139618856398785,4.194267290146624,4.112294639524866,4.166943073272705,296800.0,0.0,0.0
1991-02-04,4.180605181709665,4.180605181709665,4.125956747961826,4.166943073272705,493600.0,0.0,0.0
1991-02-05,4.153281174696885,4.221591720333347,4.1259569564423,4.207929611206055,208400.0,0.0,0.0
1991-02-06,4.207930713229709,4.330889727577331,4.194268600524418,4.303565502166748,311200.0,0.0,0.0
1991-02-07,4.276241051922938,4.399200059805707,4.262578939935964,4.289903163909912,428800.0,0.0,0.0
1991-02-08,4.248915195465088,4.303563622416408,4.221590981989428,4.248915195465088,296400.0,0.0,0.0
1991-02-11,4.248916780423818,4.358213675097099,4.235254668589658,4.3445515632629395,284000.0,0.0,0.0
1991-02-12,4.344552771150126,4.358214886782673,4.303566424252483,4.330890655517578,569200.0,0.0,0.0
1991-02-13,4.330890624127044,4.358214855194092,4.303566393059997,4.358214855194092,388000.0,0.0,0.0
1991-02-14,4.33089049351521,4.358214723758208,4.207931457421719,4.262579917907715,178800.0,0.0,0.0
1991-02-15,4.276241027856175,4.317227363586426,4.262578915946091,4.317227363586426,391200.0,0.0,0.0
1991-02-19,4.317225729154237,4.317225729154237,4.235253088727259,4.248915195465088,196000.0,0.0,0.0
1991-02-20,4.20793209960129,4.235256334014286,4.098635161949309,4.125959396362305,417200.0,0.0,0.0
1991-02-21,4.1396218079787035,4.153283926156851,4.084973335266113,4.084973335266113,488800.0,0.0,0.0
1991-02-22,4.0849704226509465,4.235253615457503,4.0849704226509465,4.166943073272705,328400.0,0.0,0.0
1991-02-25,4.31722850859352,4.358214855194092,4.289904277526473,4.358214855194092,368400.0,0.0,0.0
1991-02-26,4.330889727577331,4.344551840282622,4.303565502166748,4.303565502166748,261600.0,0.0,0.0
1991-02-27,4.289903163909912,4.317227387883861,4.289903163909912,4.289903163909912,214000.0,0.0,0.0
1991-02-28,4.303565502166748,4.330889727577331,4.289903389461457,4.303565502166748,191200.0,0.0,0.0
1991-03-01,4.303566393059997,4.358214855194092,4.289904277526473,4.358214855194092,120400.0,0.0,0.0
1991-03-04,4.358213675097099,4.358213675097099,4.303565227760458,4.3445515632629395,256400.0,0.0,0.0
1991-03-05,4.3445508190404585,4.412861366509649,4.33088870954662,4.385537147521973,1073200.0,0.0,0.0
1991-03-06,4.412859210371971,4.412859210371971,4.330886593461036,4.371872901916504,534000.0,0.0,0.0
1991-03-07,4.3445515632629395,4.37187578693126,4.3445515632629395,4.3445515632629395,482800.0,0.0,0.0
1991-03-08,4.330890624127044,4.385539086261139,4.330890624127044,4.358214855194092,508400.0,0.0,0.0
1991-03-11,4.358210799098015,4.371872901916504,4.358210799098015,4.371872901916504,135600.0,0.0,0.0
1991-03-12,4.33089049351521,4.33089049351521,4.207931457421719,4.262579917907715,656800.0,0.0,0.0
1991-03-13,4.262578939935964,4.3035652758968865,4.24891682794899,4.289903163909912,480000.0,0.0,0.0
1991-03-14,4.289903115926299,4.358213675097099,4.289903115926299,4.3445515632629395,590400.0,0.0,0.0
1991-03-15,4.330890655517578,4.344552771150126,4.289904308619936,4.330890655517578,435600.0,0.0,0.0
1991-03-18,4.330886593461036,4.371872901916504,4.317224490642547,4.371872901916504,549200.0,0.0,0.0
1991-03-19,4.330890655517578,4.358214886782673,4.317228539885031,4.330890655517578,562000.0,0.0,0.0
1991-03-20,4.330886593461036,4.371872901916504,4.330886593461036,4.371872901916504,301200.0,0.0,0.0
1991-03-21,4.371872901916504,4.385535004734993,4.358210799098015,4.371872901916504,457600.0,0.0,0.0
1991-03-22,4.344551587406593,4.358213699316677,4.303565251676342,4.317227363586426,189600.0,0.0,0.0
1991-03-25,4.317227363586426,4.317227363586426,4.262578915946091,4.317227363586426,401600.0,0.0,0.0
1991-03-26,4.317228539885031,4.330890655517578,4.276242192987388,4.330890655517578,307200.0,0.0,0.0
1991-03-27,4.317227387883861,4.344551611857809,4.289903163909912,4.289903163909912,174000.0,0.0,0.0
1991-03-28,4.262578915946091,4.317227363586426,4.262578915946091,4.317227363586426,224800.0,0.0,0.0
1991-04-01,4.317227230009893,4.317227230009893,4.194268226623535,4.194268226623535,591200.0,0.0,0.0
1991-04-02,4.235254668589658,4.358213675097099,4.235254668589658,4.3445515632629395,449600.0,0.0,0.0
1991-04-03,4.330890655517578,4.344552771150126,4.303566424252483,4.330890655517578,502000.0,0.0,0.0
1991-04-04,4.330886593461036,4.371872901916504,4.330886593461036,4.371872901916504,353600.0,0.0,0.0
1991-04-05,4.358213675097099,4.358213675097099,4.330889451428779,4.3445515632629395,190000.0,0.0,0.0
1991-04-08,4.358214855194092,4.358214855194092,4.344552739660568,4.358214855194092,154000.0,0.0,0.0
1991-04-09,4.344552771150126,4.358214886782673,4.330890655517578,4.330890655517578,234000.0,0.0,0.0
1991-04-10,4.317227387883861,4.330889499870835,4.276241051922938,4.289903163909912,219200.0,0.0,0.0
1991-04-11,4.289901764162125,4.303563871691304,4.23525333404541,4.23525333404541,250400.0,0.0,0.0
1991-04-12,4.221591226516232,4.23525333404541,4.153280688870337,4.23525333404541,619600.0,0.0,0.0
1991-04-15,4.23525382946064,4.23525382946064,4.153281174696885,4.207929611206055,337600.0,0.0,0.0
1991-04-16,4.20793073855269,4.276241302490234,4.194268625765182,4.276241302490234,150800.0,0.0,0.0
1991-04-17,4.262579917907715,4.262579917907715,4.235255687664717,4.262579917907715,267200.0,0.0,0.0
1991-04-18,4.262578915946091,4.344551587406593,4.262578915946091,4.317227363586426,259200.0,0.0,0.0
1991-04-19,4.344551587406593,4.358213699316677,4.317227363586426,4.317227363586426,327600.0,0.0,0.0
1991-04-22,4.318884732616935,4.3464814401735925,4.305086378838606,4.332683086395264,417200.0,0.0975,0.0
1991-04-23,4.332681290257852,4.360277986374145,4.318882942199707,4.318882942199707,805600.0,0.0,0.0
1991-04-24,4.305085774019983,4.305085774019983,4.263690718500561,4.291287422180176,965200.0,0.0,0.0
1991-04-25,4.277486973687222,4.305083663840043,4.180898558152349,4.19469690322876,465200.0,0.0,0.0
1991-04-26,4.167098017391242,4.24988804422683,4.153299679585311,4.236089706420898,551200.0,0.0,0.0
1991-04-29,4.263688564300537,4.305083598905397,4.249890219432251,4.263688564300537,479200.0,0.0,0.0
1991-04-30,4.263687715901957,4.318881084392597,4.236091031656637,4.249889373779297,828400.0,0.0,0.0
1991-05-01,4.263687715901957,4.263687715901957,4.222292689533977,4.249889373779297,273200.0,0.0,0.0
1991-05-02,4.2360919384579905,4.2360919384579905,4.180898558152349,4.19469690322876,324000.0,0.0,0.0
1991-05-03,4.194696005288657,4.249889373779297,4.180897663165997,4.249889373779297,879200.0,0.0,0.0
1991-05-06,4.24988804422683,4.24988804422683,4.222291368614967,4.236089706420898,146800.0,0.0,0.0
1991-05-07,4.208496317218239,4.222294665799282,4.153302922894065,4.180899620056152,295600.0,0.0,0.0
1991-05-08,4.167100213075939,4.19469690322876,4.1395035229231185,4.19469690322876,550800.0,0.0,0.0
1991-05-09,4.19469690322876,4.222293593381581,4.180898558152349,4.19469690322876,603200.0,0.0,0.0
1991-05-10,4.222296587200867,4.222296587200867,4.125708103179932,4.125708103179932,374800.0,0.0,0.0
1991-05-13,4.139505733143199,4.139505733143199,4.084312323367957,4.098110675811768,428800.0,0.0,0.0
1991-05-14,4.084308624267578,4.125703644108128,4.084308624267578,4.084308624267578,399200.0,0.0,0.0
1991-05-15,4.098110675811768,4.139505733143199,4.056715618480336,4.098110675811768,440800.0,0.0,0.0
1991-05-16,4.098111160569809,4.153304576873779,4.070514452417823,4.153304576873779,520000.0,0.0,0.0
1991-05-17,4.222292393445969,4.429267510771751,4.222292393445969,4.415469169616699,2728000.0,0.0,0.0
1991-05-20,4.387874417834812,4.498261195641977,4.167100862220481,4.4706645011901855,1912800.0,0.0,0.0
1991-05-21,4.456867825034206,4.498262882232666,4.443069472634719,4.498262882232666,1510000.0,0.0,0.0
1991-05-22,4.498261195641977,4.498261195641977,4.45686615396429,4.4706645011901855,683200.0,0.0,0.0
1991-05-23,4.456866422781167,4.4706647708393135,4.318882942199707,4.318882942199707,288000.0,0.0,0.0
1991-05-24,4.346481676285083,4.374078385340861,4.305086612701416,4.305086612701416,439200.0,0.0,0.0
1991-05-28,4.277489070340368,4.291287422180176,4.277489070340368,4.291287422180176,355200.0,0.0,0.0
1991-05-29,4.318880048188023,4.41546841987274,4.277485031751716,4.387871742248535,1186000.0,0.0,0.0
1991-05-30,4.4016744154362595,4.553456291830613,4.4016744154362595,4.498262882232666,1218400.0,0.0,0.0
1991-05-31,4.498262882232666,4.52585958703164,4.484464529833179,4.498262882232666,891600.0,0.0,0.0
1991-06-03,4.484462848416081,4.498261195641977,4.4706645011901855,4.4706645011901855,330000.0,0.0,0.0
1991-06-04,4.470663391541097,4.470663391541097,4.387873328734781,4.4292683601379395,358400.0,0.0,0.0
1991-06-05,4.443068334791396,4.456866683657207,4.305084846133277,4.346479892730713,399200.0,0.0,0.0
1991-06-06,4.332678387000126,4.4016700810606375,4.305081709375921,4.387871742248535,495600.0,0.0,0.0
1991-06-07,4.415469169616699,4.429267510771751,4.401670828461647,4.415469169616699,666800.0,0.0,0.0
1991-06-10,4.429270014867513,4.470665061735434,4.3878749679995925,4.401673316955566,406800.0,0.0,0.0
1991-06-11,4.401672765060708,4.525857890093768,4.387874417834812,4.4706645011901855,364000.0,0.0,0.0
1991-06-12,4.484461307525635,4.498259650010329,4.456864622556246,4.484461307525635,350800.0,0.0,0.0
1991-06-13,4.470666177433692,4.498262882232666,4.443069472634719,4.498262882232666,279600.0,0.0,0.0
1991-06-14,4.498260344514168,4.498260344514168,4.4430669660538715,4.456865310668945,282000.0,0.0,0.0
1991-06-17,4.456865310668945,4.484461999899094,4.4430669660538715,4.456865310668945,145200.0,0.0,0.0
1991-06-18,4.45686615396429,4.498261195641977,4.45686615396429,4.4706645011901855,260800.0,0.0,0.0
1991-06-19,4.4568654187717796,4.470663763721537,4.429268728872263,4.4430670738220215,162400.0,0.0,0.0
1991-06-20,4.401670828461647,4.456864193081856,4.401670828461647,4.415469169616699,661600.0,0.0,0.0
1991-06-21,4.415469169616699,4.429267510771751,4.387872487306595,4.415469169616699,825600.0,0.0,0.0
1991-06-24,4.401672582897102,4.415470929551952,4.374075889587402,4.374075889587402,252400.0,0.0,0.0
1991-06-25,4.387874939328149,4.387874939328149,4.332681543864902,4.346479892730713,354400.0,0.0,0.0
1991-06-26,4.332681290257852,4.360277986374145,4.318882942199707,4.318882942199707,343200.0,0.0,0.0
1991-06-27,4.346479892730713,4.374076590462336,4.332681543864902,4.346479892730713,636800.0,0.0,0.0
1991-06-28,4.318884732616935,4.3464814401735925,4.2636913175036195,4.332683086395264,365200.0,0.0,0.0
1991-07-01,4.360279793951921,4.37407814773025,4.305086378838606,4.332683086395264,590000.0,0.0,0.0
1991-07-02,4.332681543864902,4.360278241596525,4.318883194999089,4.346479892730713,172400.0,0.0,0.0
1991-07-03,4.318884967229305,4.332683321757194,4.2774899036456375,4.305086612701416,282000.0,0.0,0.0
1991-07-05,4.291286497267466,4.346479892730713,4.291286497267466,4.346479892730713,87600.0,0.0,0.0
1991-07-08,4.360279793951921,4.360279793951921,4.291288025060277,4.332683086395264,576800.0,0.0,0.0
1991-07-09,4.318884125859791,4.332682477699598,4.291287422180176,4.291287422180176,744000.0,0.0,0.0
1991-07-10,4.291288258173527,4.318884967229305,4.291288258173527,4.305086612701416,382000.0,0.0,0.0
1991-07-11,4.305085774019983,4.318884125859791,4.277489070340368,4.291287422180176,243600.0,0.0,0.0
1991-07-12,4.318884125859791,4.318884125859791,4.20849731114133,4.291287422180176,252000.0,0.0,0.0
1991-07-15,4.305085774019983,4.318884125859791,4.291287422180176,4.291287422180176,404400.0,0.0,0.0
1991-07-16,4.305086612701416,4.318884967229305,4.291288258173527,4.305086612701416,606800.0,0.0,0.0
1991-07-17,4.291285254037111,4.291285254037111,4.236091874563964,4.263688564300537,1096000.0,0.0,0.0
1991-07-18,4.249892366660752,4.291287422180176,4.249892366660752,4.291287422180176,269200.0,0.0,0.0
1991-07-19,4.291285145667292,4.305083490187122,4.277486801147461,4.277486801147461,441200.0,0.0,0.0
1991-07-22,4.2930967411699825,4.320973992736021,4.265219489603943,4.279158115386963,139600.0,0.0975,0.0
1991-07-23,4.307036124266587,4.334913380734332,4.279158867798842,4.293097496032715,220400.0,0.0,0.0
1991-07-24,4.279158115386963,4.2930967411699825,4.265219489603943,4.279158115386963,244400.0,0.0,0.0
1991-07-25,4.265220984671879,4.320975507347329,4.265220984671879,4.307036876678467,438800.0,0.0,0.0
1991-07-26,4.293097496032715,4.307036124266587,4.279158867798842,4.293097496032715,272000.0,0.0,0.0
1991-07-29,4.293101408542731,4.348855972290039,4.265224126669077,4.348855972290039,246000.0,0.0,0.0
1991-07-30,4.348854041024809,4.44642448425293,4.348854041024809,4.44642448425293,774800.0,0.0,0.0
1991-07-31,4.432482719421387,4.432482719421387,4.390666844709864,4.432482719421387,204000.0,0.0,0.0
1991-08-01,4.432484557357015,4.432484557357015,4.362791403939452,4.40460729598999,189200.0,0.0,0.0
1991-08-02,4.446424843016125,4.446424843016125,4.376731663658505,4.390670299530029,240000.0,0.0,0.0
1991-08-05,4.390666844709864,4.432482719421387,4.362789594902183,4.432482719421387,252400.0,0.0,0.0
1991-08-06,4.460363273161003,4.627626895904541,4.432486002703747,4.627626895904541,479600.0,0.0,0.0
1991-08-07,4.627627903829792,4.669443818623434,4.599750627300697,4.655505180358887,614400.0,0.0,0.0
1991-08-08,4.641563287803105,4.697317801770709,4.641563287803105,4.683379173278809,616000.0,0.0,0.0
1991-08-09,4.655505180358887,4.669443818623434,4.641566542094339,4.655505180358887,587600.0,0.0,0.0
1991-08-12,4.641566542094339,4.655505180358887,4.599750627300697,4.655505180358887,609200.0,0.0,0.0
1991-08-13,4.641564924542497,4.655503557949531,4.571871757507324,4.571871757507324,592400.0,0.0,0.0
1991-08-14,4.585809159351781,4.599747789015464,4.557931900024414,4.557931900024414,336000.0,0.0,0.0
1991-08-15,4.530054640697048,4.5718705296880975,4.502177381369681,4.557931900024414,244000.0,0.0,0.0
1991-08-16,4.5858090870197,4.5858090870197,4.446422792581411,4.530054569244385,228800.0,0.0,0.0
1991-08-19,4.47430065699986,4.502177919660296,4.4324847630092075,4.488239288330078,311600.0,0.0,0.0
1991-08-20,4.488239080091066,4.488239080091066,4.40460729598999,4.40460729598999,331600.0,0.0,0.0
1991-08-21,4.4324858495060555,4.460363118999804,4.404608580012306,4.44642448425293,415600.0,0.0,0.0
1991-08-22,4.446423462888796,4.446423462888796,4.4046075682534775,4.418546199798584,479600.0,0.0,0.0
1991-08-23,4.40460729598999,4.418545926673503,4.362791403939452,4.40460729598999,1638800.0,0.0,0.0
1991-08-26,4.41854721475918,4.460363118999804,4.376731310518558,4.44642448425293,613200.0,0.0,0.0
1991-08-27,4.5021789383005215,4.516117572784424,4.474301669332716,4.516117572784424,642000.0,0.0,0.0
1991-08-28,4.530056185592697,4.613687992095947,4.516117551175489,4.613687992095947,401600.0,0.0,0.0
1991-08-29,4.627626626513155,4.627626626513155,4.58581072326153,4.613687992095947,654000.0,0.0,0.0
1991-08-30,4.599749625447284,4.627626895904541,4.571872354990028,4.627626895904541,771600.0,0.0,0.0
1991-09-03,4.613687992095947,4.627626626513155,4.599749357678739,4.613687992095947,419600.0,0.0,0.0
1991-09-04,4.627626626513155,4.627626626513155,4.58581072326153,4.613687992095947,800400.0,0.0,0.0
1991-09-05,4.613687721888224,4.641564989089966,4.5997490882873535,4.5997490882873535,798800.0,0.0,0.0
1991-09-06,4.571871757507324,4.585810390914359,4.5439944906932555,4.571871757507324,668400.0,0.0,0.0
1991-09-09,4.5718705296880975,4.585809159351781,4.543993270360731,4.557931900024414,104000.0,0.0,0.0
1991-09-10,4.543993198688214,4.543993198688214,4.502177310356727,4.530054569244385,199200.0,0.0,0.0
1991-09-11,4.530056207268326,4.530056207268326,4.474301669332716,4.516117572784424,265200.0,0.0,0.0
1991-09-12,4.530054569244385,4.543993198688214,4.502177310356727,4.530054569244385,199600.0,0.0,0.0
1991-09-13,4.543993126128111,4.543993126128111,4.5021772384643555,4.5021772384643555,152000.0,0.0,0.0
1991-09-16,4.50218041689118,4.543996334075928,4.4882417778295975,4.543996334075928,548400.0,0.0,0.0
1991-09-17,4.530054569244385,4.543993198688214,4.502177310356727,4.530054569244385,93600.0,0.0,0.0
1991-09-18,4.530054496906859,4.530054496906859,4.4742999800218515,4.5021772384643555,372000.0,0.0,0.0
1991-09-19,4.488238609243103,4.5021772384643555,4.4742999800218515,4.5021772384643555,346800.0,0.0,0.0
1991-09-20,4.516115867685607,4.516115867685607,4.488238609243103,4.5021772384643555,339200.0,0.0,0.0
1991-09-23,4.48823721903675,4.5021758439405914,4.432482719421387,4.432482719421387,526000.0,0.0,0.0
1991-09-24,4.446423394339425,4.488239288330078,4.446423394339425,4.488239288330078,141600.0,0.0,0.0
1991-09-25,4.502177310356727,4.530054569244385,4.488238680912898,4.530054569244385,432400.0,0.0,0.0
1991-09-26,4.530056207268326,4.530056207268326,4.5021789383005215,4.516117572784424,120800.0,0.0,0.0
1991-09-27,4.5021772384643555,4.516115867685607,4.4742999800218515,4.5021772384643555,324400.0,0.0,0.0
1991-09-30,4.516115939800556,4.543993198688214,4.488238680912898,4.530054569244385,134400.0,0.0,0.0
1991-10-01,4.543993126128111,4.543993126128111,4.488238609243103,4.5021772384643555,206400.0,0.0,0.0
1991-10-02,4.5021772384643555,4.516115867685607,4.488238609243103,4.5021772384643555,186400.0,0.0,0.0
1991-10-03,4.488240388493552,4.502179023240427,4.44642448425293,4.44642448425293,182000.0,0.0,0.0
1991-10-04,4.474300725979008,4.474300725979008,4.418546199798584,4.418546199798584,190800.0,0.0,0.0
1991-10-07,4.418547571273077,4.418547571273077,4.376731663658505,4.390670299530029,154400.0,0.0,0.0
1991-10-08,4.40460729598999,4.40460729598999,4.34885277325594,4.40460729598999,215200.0,0.0,0.0
1991-10-09,4.404606597654281,4.404606597654281,4.320974826812744,4.320974826812744,231600.0,0.0,0.0
