Date,open,high,low,close,volume,dividends,stock splits
1991-01-18,7.394280554911163,7.602244996611722,7.382727383425587,7.590691089630127,1159816.0,0.0,0.0
1991-01-21,7.5675886564218,7.579142570495605,7.5213744711195245,7.579142570495605,302053.0,0.0,0.0
1991-01-22,7.579136942315008,7.625351093299182,7.55602986682292,7.613797187805176,390499.0,0.0,0.0
1991-01-23,7.590690537977465,7.683119580624898,7.590690537977465,7.660011768341064,473522.0,0.0,0.0
1991-01-24,7.660015293630985,7.763997554779053,7.648462117668036,7.763997554779053,391751.0,0.0,0.0
1991-01-25,7.763990832361781,7.844865936062294,7.72933059898704,7.833312034606934,850254.0,0.0,0.0
1991-01-28,7.787102192172756,7.821763180148949,7.706227779388428,7.706227779388428,544446.0,0.0,0.0
1991-01-29,7.625350683038934,7.625350683038934,7.544475555419922,7.544475555419922,495216.0,0.0,0.0
1991-01-30,7.567582011358567,7.683118108658948,7.556028842926024,7.556028842926025,436391.0,0.0,0.0
1991-01-31,7.556033161641383,7.775550842285157,7.556033161641383,7.775550842285156,628303.0,0.0,0.0
1991-02-01,7.775550842285157,7.844872098989046,7.683122500013304,7.775550842285156,659593.0,0.0,0.0
1991-02-04,7.787102610646293,7.879531671717857,7.76399552925243,7.856423854827881,416366.0,0.0,0.0
1991-02-05,7.948847429981532,7.971954495427993,7.856418432700082,7.937293529510498,967070.0,0.0,0.0
1991-02-06,7.937304166894406,8.07594748087521,7.925750986435684,8.04128646850586,992519.0,0.0,0.0
1991-02-07,8.052828856742805,8.07593665768487,7.914186464064038,7.937293529510498,868610.0,0.0,0.0
1991-02-08,7.995067090021134,8.087495415727613,7.960406100133147,8.018174171447754,579491.0,0.0,0.0
1991-02-11,8.041280548249329,8.110601786454847,8.006620296894594,8.099048614501953,685877.0,0.0,0.0
1991-02-12,8.099047996857362,8.214583385055672,8.01817285737055,8.029726028442383,657507.0,0.0,0.0
1991-02-13,7.925745010375977,7.971959168358293,7.856423037906467,7.925745010375977,484369.0,0.0,0.0
1991-02-14,7.948851624451563,8.145262152136686,7.937297717883735,8.029726028442383,815209.0,0.0,0.0
1991-02-15,8.05282908636927,8.156811251591199,8.018168854959045,8.13370418548584,756384.0,0.0,0.0
1991-02-19,8.156818108993928,8.272354272147117,8.156818108993928,8.2608003616333,478111.0,0.0,0.0
1991-02-20,8.249242687974935,8.249242687974935,8.179922198499675,8.214582443237305,526089.0,0.0,0.0
1991-02-21,8.191475010681572,8.272350137365617,8.191475010681572,8.22613525390625,347945.0,0.0,0.0
1991-02-22,8.249250336232176,8.272358168142803,8.018179372091824,8.04128646850586,477277.0,0.0,0.0
1991-02-25,8.041280405331765,8.075941391566522,7.925745010375977,7.925745010375977,748457.0,0.0,0.0
1991-02-26,7.879531671717857,7.891084844666732,7.810209692040155,7.856423854827881,373811.0,0.0,0.0
1991-02-27,7.833313963210336,7.833313963210336,7.729332501989655,7.810206890106201,672109.0,0.0,0.0
1991-02-28,7.856421597202754,7.9835116115925215,7.844868427573804,7.948850631713867,568226.0,0.0,0.0
1991-03-01,7.925745151240131,8.099048614501953,7.914191243791186,8.099048614501953,601185.0,0.0,0.0
1991-03-04,8.133075975406882,8.133075975406882,8.039860400450866,8.051512718200684,362964.0,0.17737,0.0
1991-03-05,8.074811409237213,8.202982371339257,8.074811409237213,8.1680269241333,423875.0,0.0,0.0
1991-03-06,8.16802850459409,8.296199491496393,8.16802850459409,8.226287841796875,611615.0,0.0,0.0
1991-03-07,8.20298633477636,8.214638650648498,8.109770774841309,8.109770774841309,292040.0,0.0,0.0
1991-03-08,8.10977182112102,8.179683500091944,8.10977182112102,8.133075714111328,1038411.0,0.0,0.0
1991-03-11,8.109762909017107,8.109762909017107,8.051503611444833,8.063155174255371,313317.0,0.0,0.0
1991-03-12,8.074813784398009,8.098116928216365,7.8650780724290845,7.8883819580078125,399678.0,0.0,0.0
1991-03-13,7.888380155999654,7.911684036254883,7.841772395489195,7.911684036254883,751377.0,0.0,0.0
1991-03-14,7.993251324922492,8.109770774841309,7.993251324922492,8.109770774841309,1009207.0,0.0,0.0
1991-03-15,8.109770678953831,8.109770678953831,8.074815215271745,8.086466789245605,741364.0,0.0,0.0
1991-03-18,8.063154889058692,8.121414184570312,8.039851022502091,8.121414184570312,959977.0,0.0,0.0
1991-03-19,8.098110604446777,8.109762909017107,8.063155174255371,8.063155174255371,356289.0,0.0,0.0
1991-03-20,8.063162481317772,8.098117943186791,8.063162481317772,8.074814796447754,414280.0,0.0,0.0
1991-03-21,8.121416164604433,8.121416164604433,7.934985186698995,8.016549110412598,840658.0,0.0,0.0
1991-03-22,8.028205550305639,8.051510178454127,8.016553977991794,8.039857864379883,340018.0,0.0,0.0
1991-03-25,8.063161750767971,8.063161750767971,8.028205550305639,8.039857864379883,582828.0,0.0,0.0
1991-03-26,8.01655512012093,8.086466789245605,8.01655512012093,8.086466789245605,935780.0,0.0,0.0
1991-03-27,8.1097641765981,8.401062935269728,8.1097641765981,8.319499015808105,1153975.0,0.0,0.0
1991-03-28,8.331155478710036,8.331155478710036,8.156375987955558,8.179679870605469,285365.0,0.0,0.0
1991-04-01,8.179674511159709,8.179674511159709,8.039851306874503,8.063155174255371,774740.0,0.0,0.0
1991-04-02,8.074812248771172,8.144723892211914,8.074812248771172,8.144723892211914,1187768.0,0.0,0.0
1991-04-03,8.202981731473583,8.24959022704613,8.133070100754907,8.156373977661133,991267.0,0.0,0.0
1991-04-04,8.156376192097357,8.261244037526783,8.156376192097357,8.226287841796875,868193.0,0.0,0.0
1991-04-05,8.249591823836063,8.31950272632659,8.20298331924198,8.296198844909668,661679.0,0.0,0.0
1991-04-08,8.272895812988281,8.284547382968357,8.226287307787231,8.272895812988281,390499.0,0.0,0.0
1991-04-09,8.24959022704613,8.284545671525422,8.109766223848682,8.156373977661133,632475.0,0.0,0.0
1991-04-10,8.168027030700937,8.226286357391022,8.156374720306824,8.191330909729004,1100574.0,0.0,0.0
1991-04-11,8.214636065460477,8.2612438307603,8.168028300160652,8.179679870605469,1008372.0,0.0,0.0
1991-04-12,8.202983844721834,8.342807883940674,8.191332274147097,8.284547805786133,862770.0,0.0,0.0
1991-04-15,8.29620210787275,8.36611452138087,8.28455053346175,8.34281063079834,593258.0,0.0,0.0
1991-04-16,8.342807120256385,8.622453689575195,8.342807120256385,8.622453689575195,786005.0,0.0,0.0
1991-04-17,8.64575610016599,8.773927782525544,8.575843733962577,8.715667724609375,602854.0,0.0,0.0
1991-04-18,8.738974028942632,9.018620604460608,8.715670147649467,8.913753509521484,564054.0,0.0,0.0
1991-04-19,8.855493669719081,8.855493669719081,8.669062614440918,8.669062614440918,828142.0,0.0,0.0
1991-04-22,8.669061658741695,8.669061658741695,8.50593376159668,8.50593376159668,417617.0,0.0,0.0
1991-04-23,8.517585436489638,8.692365646362305,8.354458279072736,8.692365646362305,1102660.0,0.0,0.0
1991-04-24,8.692368731726003,8.715672619628723,8.610804753186256,8.6574125289917,535268.0,0.0,0.0
1991-04-25,8.645758732531148,8.76227814208,8.634106420696135,8.669062614440918,328754.0,0.0,0.0
1991-04-26,8.64575610016599,8.738971599423836,8.64575610016599,8.715667724609375,371308.0,0.0,0.0
1991-04-29,8.704015680439602,8.762275740123632,8.41271686553955,8.41271686553955,274100.0,0.0,0.0
1991-04-30,8.412718138854627,8.5641937235518,8.412718138854627,8.482629776000977,564889.0,0.0,0.0
1991-05-01,8.505936027696782,8.773931824152818,8.505936027696782,8.762279510498047,394254.0,0.0,0.0
1991-05-02,8.785578727722168,8.878794220387661,8.762274854555795,8.785578727722168,511487.0,0.0,0.0
1991-05-03,8.785585914372628,8.832193698830762,8.738978129914496,8.820541381835938,400095.0,0.0,0.0
1991-05-06,8.820539947043775,8.972016334533691,8.797236058605433,8.972016334533691,374646.0,0.0,0.0
1991-05-07,8.94870916934717,9.053576258040303,8.937056858514493,9.00696849822998,886967.0,0.0,0.0
1991-05-08,8.983663988259753,9.111835689628975,8.948708541733689,9.076879501342772,803110.0,0.0,0.0
1991-05-09,9.088537028290068,9.088537028290068,8.995320719939603,9.041929244995115,647912.0,0.0,0.0
1991-05-10,9.018620067302466,9.030272378135145,8.995316187397304,9.00696849822998,721339.0,0.0,0.0
1991-05-13,9.04192605659236,9.10018539428711,9.03027374399723,9.10018539428711,569895.0,0.0,0.0
1991-05-14,9.100184017850628,9.100184017850628,8.983664618324818,9.00696849822998,586166.0,0.0,0.0
1991-05-15,8.99531554898307,8.99531554898307,8.832188401224371,8.948708534240723,1040080.0,0.0,0.0
1991-05-16,8.972013266192002,8.972013266192002,8.820536930505526,8.843841552734375,771403.0,0.0,0.0
1991-05-17,8.843840070781818,8.87879551474723,8.820535452458099,8.855491638183594,405518.0,0.0,0.0
1991-05-20,8.855497591059828,8.855497591059828,8.785585914372628,8.820541381835938,489793.0,0.0,0.0
1991-05-21,8.843846015825587,8.925409267747028,8.785585914372628,8.820541381835938,549035.0,0.0,0.0
1991-05-22,8.843839949741763,8.843839949741763,8.715668259515931,8.75062370300293,476860.0,0.0,0.0
1991-05-23,8.72731982675824,8.773928321007693,8.72731982675824,8.75062370300293,592424.0,0.0,0.0
1991-05-24,8.762276012005312,8.762276012005312,8.715668259515931,8.75062370300293,200673.0,0.0,0.0
1991-05-28,8.738970981389421,8.785578727722168,8.692363235056675,8.785578727722168,878623.0,0.0,0.0
1991-05-29,8.808884938423898,8.808884938423898,8.715669421022632,8.797232627868652,1747234.0,0.0,0.0
1991-05-30,8.785581791528962,8.960361272107814,8.773930221762496,8.913753509521484,859015.0,0.0,0.0
1991-05-31,8.937060738433866,9.04192861441434,8.890452958389325,9.03027629852295,756801.0,0.0,0.0
1991-06-03,9.017590870372729,9.064556640799577,8.970623605006265,8.982365608215332,888219.0,0.17737,0.0
1991-06-04,8.9706264523371,8.9706264523371,8.923659919532986,8.958885192871094,759304.0,0.0,0.0
1991-06-05,8.95888458402917,8.95888458402917,8.888434042140739,8.900176048278809,586166.0,0.0,0.0
1991-06-06,8.911916127892418,8.911916127892418,8.864948860963235,8.876690864562988,508150.0,0.0,0.0
1991-06-07,8.853211025375767,8.888435554844776,8.829727756573055,8.841469764709473,261167.0,0.0,0.0
1991-06-10,8.864950742513104,8.864950742513104,8.794500948371395,8.829726219177246,560300.0,0.0,0.0
1991-06-11,8.829722767798598,8.829722767798598,8.794497510761664,8.817980766296387,211520.0,0.0,0.0
1991-06-12,8.817983188870416,8.817983188870416,8.700566878938888,8.712308883666992,310397.0,0.0,0.0
1991-06-13,8.688827396286657,8.841469764709473,8.688827396286657,8.841469764709473,600351.0,0.0,0.0
1991-06-14,8.888431482324375,9.05281503609588,8.888431482324375,9.017590522766112,602020.0,0.0,0.0
1991-06-17,9.017586443972132,9.0410696913934,8.970619201660156,8.970619201660156,254492.0,0.0,0.0
1991-06-18,8.9706261161205,9.064559178208144,8.9706261161205,9.04107666015625,549452.0,0.0,0.0
1991-06-19,9.04107127459456,9.04107127459456,8.97062077252458,9.00584602355957,216944.0,0.0,0.0
1991-06-20,9.017596258362678,9.123270613035396,8.97062896493338,9.111529350280762,690883.0,0.0,0.0
1991-06-21,9.111524992193692,9.217200043791768,9.111524992193692,9.170232772827148,959560.0,0.0,0.0
1991-06-24,9.19371344511922,9.19371344511922,9.064555168151855,9.064555168151855,336263.0,0.0,0.0
1991-06-25,9.088039284135846,9.111523288963204,8.911915227688711,8.947139739990234,871948.0,0.0,0.0
1991-06-26,8.923652706817622,8.994102449081424,8.85320296455382,8.970619201660156,566975.0,0.0,0.0
1991-06-27,8.970625534564565,9.041076074033082,8.970625534564565,9.02933406829834,574902.0,0.0,0.0
1991-06-28,9.005844446526778,9.017586443972132,8.900169459396354,8.970619201660156,342938.0,0.0,0.0
1991-07-01,9.01758942642457,9.088038444519045,9.005847425095698,9.088038444519045,415948.0,0.0,0.0
1991-07-02,9.06455487142654,9.158488636354075,9.041072364531733,9.146746635437012,728431.0,0.0,0.0
1991-07-03,9.123263381072542,9.228938399447484,9.06455487142654,9.146746635437012,343773.0,0.0,0.0
1991-07-05,9.12326876839884,9.311135661720396,9.12326876839884,9.299393653869627,463926.0,0.0,0.0
1991-07-08,9.27590724727089,9.440290816744245,9.240682730576491,9.428548812866213,627886.0,0.0,0.0
1991-07-09,9.45203456167384,9.48725908764211,9.416810035705566,9.416810035705566,498137.0,0.0,0.0
1991-07-10,9.44028888611072,9.581188419012644,9.393321627673714,9.40506362915039,536519.0,0.0,0.0
1991-07-11,9.428546884634043,9.463772141594374,9.322871861222753,9.40506362915039,244062.0,0.0,0.0
1991-07-12,9.45202996798388,9.663380010957503,9.428546712927888,9.628154754638672,362547.0,0.0,0.0
1991-07-15,9.604668169883194,9.616410167075374,9.545960426330566,9.545960426330566,312066.0,0.0,0.0
1991-07-16,9.569444911734296,9.651636666728637,9.51073715599798,9.616412162780762,612450.0,0.0,0.0
1991-07-17,9.67512411078254,9.686866115499402,9.581191062927246,9.581191062927246,310397.0,0.0,0.0
1991-07-18,9.58119304660719,9.792542448039152,9.58119304660719,9.76905918121338,450576.0,0.0,0.0
1991-07-19,9.792537689208984,9.816021692092416,9.75731317982323,9.792537689208984,442232.0,0.0,0.0
1991-07-22,9.804275058841682,9.804275058841682,9.686858837243662,9.745567321777344,521500.0,0.0,0.0
1991-07-23,9.769055832527965,9.769055832527965,9.346357174558785,9.393322944641112,499806.0,0.0,0.0
1991-07-24,8.900173070752077,9.0880391263512,8.759273529052734,8.759273529052734,2678007.0,0.0,0.0
1991-07-25,8.829725363015077,9.029333467463523,8.829725363015077,8.994108200073242,1908690.0,0.0,0.0
1991-07-26,8.970619201660156,8.994102449081424,8.923652706817622,8.970619201660156,422624.0,0.0,0.0
1991-07-29,8.947143185935042,8.958885192871094,8.87669338672887,8.958885192871094,406770.0,0.0,0.0
1991-07-30,9.00585085313282,9.135009179565502,8.970625583207552,9.12326717376709,780581.0,0.0,0.0
1991-07-31,9.09978445022602,9.135009722243897,9.029334653660284,9.04107666015625,562386.0,0.0,0.0
1991-08-01,9.01758891032128,9.01758891032128,8.935397148132324,8.935397148132324,467264.0,0.0,0.0
1991-08-02,8.9706264523371,9.04107699901332,8.947143185935042,8.958885192871094,481032.0,0.0,0.0
1991-08-05,8.958886877366538,8.970628139040196,8.888436317443848,8.888436317443848,440563.0,0.0,0.0
1991-08-06,8.876686211975088,8.982361199105512,8.864944214529734,8.970619201660156,362547.0,0.0,0.0
1991-08-07,8.970619243784949,8.970619243784949,8.7005615234375,8.7005615234375,1543640.0,0.0,0.0
1991-08-08,8.688819525937008,8.735786768469534,8.547920040747758,8.7005615234375,2615844.0,0.0,0.0
1991-08-09,8.700558514587827,8.712300508027674,8.512692599303772,8.6066255569458,1577433.0,0.0,0.0
1991-08-12,8.583145400758383,8.630112648010254,8.571404149547554,8.630112648010254,461006.0,0.0,0.0
1991-08-13,8.641855558686485,8.712306069357897,8.583147048950195,8.583147048950195,1075124.0,0.0,0.0
1991-08-14,8.688819525937008,8.724044770969043,8.641853030873925,8.7005615234375,722173.0,0.0,0.0
1991-08-15,8.735789704162103,8.87668923670113,8.735789704162103,8.771014213562012,660845.0,0.0,0.0
1991-08-16,8.771016664897804,8.82972519359852,8.641858350238172,8.712308883666992,716332.0,0.0,0.0
1991-08-19,8.45399102525441,8.641857093831728,8.430507766682245,8.571407318115234,685877.0,0.0,0.0
1991-08-20,8.641856152838352,8.677081410595893,8.559665130520278,8.594889640808105,701313.0,0.0,0.0
1991-08-21,8.641853779925983,8.900170272632545,8.60662927931023,8.853203773498535,1422235.0,0.0,0.0
1991-08-22,8.829720779443909,8.853204029690465,8.735787778457677,8.747529029846191,1048424.0,0.0,0.0
1991-08-23,8.724053421721337,8.947144868222694,8.724053421721337,8.888436317443848,592841.0,0.0,0.0
1991-08-26,8.864948224281271,9.017590522766112,8.864948224281271,9.017590522766112,362547.0,0.0,0.0
1991-08-27,9.029332195426882,9.099781972812682,9.017590939597488,9.076298713684082,482700.0,0.0,0.0
1991-08-28,9.076300596297374,9.088041854562148,8.994108798564081,9.02933406829834,482700.0,0.0,0.0
1991-08-29,9.017590870372729,9.041074129321055,8.982365608215332,8.982365608215332,611615.0,0.0,0.0
1991-08-30,9.005083589091122,9.11158275604248,8.993250013519148,9.11158275604248,239473.0,0.17737,0.0
1991-09-03,9.087919151267066,9.135251208204632,8.969586372375488,8.969586372375488,322496.0,0.0,0.0
1991-09-04,8.969583964180117,8.981417540211876,8.803919172829424,8.86308479309082,883630.0,0.0,0.0
1991-09-05,8.81575070582816,8.851250675430698,8.756584340923602,8.80391788482666,425127.0,0.0,0.0
1991-09-06,8.815756378100335,8.863089199159464,8.756589975126674,8.851256370544434,410525.0,0.0,0.0
1991-09-09,8.851254852162384,8.874921258632112,8.815754865808104,8.839421272277832,304556.0,0.0,0.0
1991-09-10,8.886751761173787,8.898585337963649,8.827586137122019,8.874918937683105,274100.0,0.0,0.0
1991-09-11,8.89858919160356,8.89858919160356,8.82758996001487,8.851256370544434,289537.0,0.0,0.0
1991-09-12,8.874915139618752,8.88674795804552,8.803915969161572,8.827582359313965,385493.0,0.0,0.0
1991-09-13,8.851250539848163,8.851250539848163,8.661918627033156,8.685585021972656,1035490.0,0.0,0.0
1991-09-16,8.709253311157227,8.72108688785026,8.638254110896543,8.709253311157227,321244.0,0.0,0.0
1991-09-17,8.69741859609191,8.780251355029664,8.685585021972656,8.685585021972656,342521.0,0.0,0.0
1991-09-18,8.661919593811035,8.661919593811035,8.638253196230071,8.661919593811035,302887.0,0.0,0.0
1991-09-19,8.63824845184372,8.650081267485717,8.519916528930358,8.567249298095703,482700.0,0.0,0.0
1991-09-20,8.614585863289483,8.638252258300781,8.543586678255581,8.638252258300781,813957.0,0.0,0.0
1991-09-23,8.638252232093656,8.709251416912156,8.614585837154156,8.685585021972656,511904.0,0.0,0.0
1991-09-24,8.685585021972656,8.732917811851657,8.661918627033156,8.685585021972656,826056.0,0.0,0.0
1991-09-25,8.661919095901661,8.661919095901661,8.531753540039062,8.531753540039062,708823.0,0.0,0.0
1991-09-26,8.531756077973995,8.590922462775096,8.472590446472168,8.472590446472168,466012.0,0.0,0.0
1991-09-27,8.425255390191532,8.460755365426683,8.401589744433618,8.437088966369629,995439.0,0.0,0.0
1991-09-30,8.413424061671067,8.496256849732754,8.354257676869967,8.472590446472168,532764.0,0.0,0.0
1991-10-01,8.496255289070335,8.579088061916613,8.47258889015699,8.508088111877441,768065.0,0.0,0.0
1991-10-02,8.508087143818504,8.555419936259621,8.484420747597946,8.531753540039062,483952.0,0.0,0.0
1991-10-03,8.53175012408181,8.53175012408181,8.389751803611999,8.425251007080078,576570.0,0.0,0.0
1991-10-04,8.448920477407256,8.448920477407256,8.401588439941406,8.401588439941406,1109752.0,0.0,0.0
1991-10-07,8.377921499089078,8.389754319360375,8.295088743994118,8.342421531677246,619125.0,0.0,0.0
1991-10-08,8.366088322987704,8.366088322987704,8.30692195892334,8.30692195892334,575736.0,0.0,0.0
1991-10-09,8.28325791067288,8.28325791067288,8.188592303989557,8.224091529846191,922846.0,0.0,0.0
1991-10-10,8.212257781962721,8.460755348205566,8.212257781962721,8.460755348205566,642071.0,0.0,0.0
1991-10-11,8.519923125858062,8.614588737487793,8.508089547754714,8.614588737487793,662096.0,0.0,0.0
