Date,open,high,low,close,volume,dividends,stock splits
2021-04-29,73.14842867600078,74.0233600415691,73.14842867600078,73.754150390625,3188100.0,0.0,0.0
2021-04-30,74.08105625378454,74.44641117645509,73.31187950189448,74.42718505859375,1962000.0,0.0,0.0
2021-05-03,74.51369969407845,75.638614432187,74.36947816307207,74.75406646728516,1517500.0,0.0,0.0
2021-05-04,74.91751967080353,75.60016047710725,74.58100763043021,75.10981750488281,1526100.0,0.0,0.0
2021-05-05,74.9944370610171,75.31172297831263,73.15803129916615,73.92720794677734,1928500.0,0.0,0.0
2021-05-06,74.22526848943123,74.9848284943523,73.6195467649355,74.8598403930664,1793600.0,0.0,0.0
2021-05-07,75.10982094215157,77.04236474905461,75.08097076416016,75.08097076416016,2656200.0,0.0,0.0
2021-05-10,75.37903069277588,77.33080795441799,75.37903069277588,76.77315521240234,2391100.0,0.0,0.0
2021-05-11,76.99428972659491,77.2442658995336,75.53285557744964,76.28279876708984,1954700.0,0.0,0.0
2021-05-12,76.4270217908312,76.47509808255349,74.76368772717618,74.8982925415039,2054400.0,0.0,0.0
2021-05-13,74.63869068299243,76.74430604564044,74.63869068299243,76.22511291503906,2065600.0,0.0,0.0
2021-05-14,76.54240907660906,77.01352597960825,75.8309253588574,75.92707061767578,1535500.0,0.0,0.0
2021-05-17,76.03282398611717,76.83084348115408,75.68669522526771,75.6963119506836,2743800.0,0.0,0.0
2021-05-18,75.62347657057312,75.83710340347096,75.00202073396373,75.48753356933594,2344100.0,0.775,0.0
2021-05-19,75.43899793812548,75.798272748339,74.88551351990826,75.72059631347656,2783400.0,0.0,0.0
2021-05-20,75.86623643153494,77.04117665746112,75.86623643153494,76.14783477783203,1810800.0,0.0,0.0
2021-05-21,76.20610720437338,76.78872119628898,76.07986911042678,76.67219543457031,3270200.0,0.0,0.0
2021-05-24,76.87611244702371,77.05089739108375,76.05074198109432,76.10900115966797,1344300.0,0.0,0.0
2021-05-25,76.01189476387981,76.1575501085059,75.0505813426893,75.55551147460938,1090700.0,0.0,0.0
2021-05-26,75.40986030727314,75.96334466646658,75.31275180945745,75.74000549316406,1466100.0,0.0,0.0
2021-05-27,75.74000231253918,75.80797381315281,74.29317613757016,74.64274597167969,2866800.0,0.0,0.0
2021-05-28,74.95347495033307,75.24477821065346,74.74956044560739,75.00202178955078,1629000.0,0.0,0.0
2021-06-01,75.21565523543265,75.2447848231908,74.18637029017152,74.21549987792969,1745700.0,0.0,0.0
2021-06-02,74.29317746923456,75.20593657835863,74.06983830130771,74.5650634765625,2678900.0,0.0,0.0
2021-06-03,74.3902780533763,75.1962311470332,74.24462271948175,75.02144622802734,3276900.0,0.0,0.0
2021-06-04,75.30304478938798,75.52637654813314,74.98260453553131,75.00202178955078,1418900.0,0.0,0.0
2021-06-07,75.16710819821938,75.3030512129662,74.90492709239433,75.06999969482422,960000.0,0.0,0.0
2021-06-08,75.02145553947905,75.14768622674144,74.00187548400781,74.07955932617188,1497500.0,0.0,0.0
2021-06-09,74.32231298662276,74.71072477452316,74.09897380086996,74.65245819091797,1229300.0,0.0,0.0
2021-06-10,74.65245550823994,75.01173769559607,74.37085715734,74.80782318115234,1217400.0,0.0,0.0
2021-06-11,74.7689780316321,75.08941828691167,74.45825010757443,74.99231719970703,1297900.0,0.0,0.0
2021-06-14,74.95347378443077,75.57492962011985,74.72042228979392,75.49724578857422,1451500.0,0.0,0.0
2021-06-15,75.49724578857422,76.21580270952636,75.0602872007215,75.49724578857422,1991400.0,0.0,0.0
2021-06-16,74.93405288978282,75.36130657642651,73.93389758544716,74.01158142089844,2930100.0,0.0,0.0
2021-06-17,74.06983947753906,74.44853890923646,73.78824113452389,74.06983947753906,2658000.0,0.0,0.0
2021-06-18,73.84650833386999,73.84650833386999,72.22488976508724,72.33170318603516,3831300.0,0.0,0.0
2021-06-21,72.45794444941671,73.15707676947501,72.25402993002406,73.01142883300781,2609300.0,0.0,0.0
2021-06-22,72.89490043905363,73.1959160413169,72.24431498523506,72.30257415771484,2235100.0,0.0,0.0
2021-06-23,72.17633783376925,72.33169808433856,70.9237138650978,71.34125518798828,2169000.0,0.0,0.0
2021-06-24,71.3315511571743,71.48691883415951,70.94313937304987,71.30242156982422,1611000.0,0.0,0.0
2021-06-25,71.24415483701017,71.80734408548773,71.1470463450271,71.72966766357422,2076200.0,0.0,0.0
2021-06-28,71.72967607785908,72.17634704169443,71.45778264008486,71.68112182617188,2285300.0,0.0,0.0
2021-06-29,71.37039438197036,71.5451793176067,69.7779127054343,69.96240997314453,2552400.0,0.0,0.0
2021-06-30,70.01094722054822,70.15660254833688,69.47688756310676,69.64196014404297,2270400.0,0.0,0.0
2021-07-01,69.78762405236068,70.6227067987972,69.1079015752196,70.4382095336914,2297400.0,0.0,0.0
2021-07-02,70.4576280217564,70.55473652614575,70.10805814930329,70.3702392578125,1117000.0,0.0,0.0
2021-07-06,70.28283496978145,70.86545629548561,69.49630655175388,70.82661437988281,1940800.0,0.0,0.0
2021-07-07,70.62270794778347,71.22473918756356,70.30226766370383,71.21502685546875,1805200.0,0.0,0.0
2021-07-08,71.22473133352698,72.0015548319972,70.92371574683028,71.23444366455078,2445200.0,0.0,0.0
2021-07-09,71.46748886813751,71.6908280351494,70.66153577233287,71.17618560791016,1932000.0,0.0,0.0
2021-07-12,71.10821299459299,71.51604199753778,70.73921849906758,71.23444366455078,1154300.0,0.0,0.0
2021-07-13,71.15675713176203,71.40922587043124,70.39935832409203,70.52558898925781,1992400.0,0.0,0.0
2021-07-14,70.36052205651475,71.2927058490998,69.98182262228765,71.06937408447266,2206600.0,0.0,0.0
2021-07-15,71.05966418026168,72.22489210870975,70.89459158192693,72.20547485351562,2135500.0,0.0,0.0
2021-07-16,72.34141555661336,73.07939717219674,72.09865912857103,72.75895690917969,2100100.0,0.0,0.0
2021-07-19,72.66186072138026,73.45810156273977,70.81691026213106,71.632568359375,2450200.0,0.0,0.0
2021-07-20,70.52560310350403,72.46765475627853,70.51589817924433,71.43836975097656,3083100.0,0.0,0.0
2021-07-21,71.47720250012054,71.78793042835413,70.60327788685791,70.67124938964844,1601300.0,0.0,0.0
2021-07-22,70.73922405123307,71.14705308618747,70.34110734806478,70.92372131347656,1754300.0,0.0,0.0
2021-07-23,71.10821398975695,72.05981500994585,70.98197590969451,72.03068542480469,1403100.0,0.0,0.0
2021-07-26,72.08894073976292,72.351121808688,71.49661451244344,71.81705474853516,1477600.0,0.0,0.0
2021-07-27,71.72966922619216,73.50664057979084,71.30241555884005,73.34156799316406,1625500.0,0.0,0.0
2021-07-28,73.32215947676065,73.40954824185744,71.86562079177007,72.4288101196289,1513200.0,0.0,0.0
2021-07-29,72.40937882838489,72.6327179764627,71.89473644477559,72.36082458496094,1381500.0,0.0,0.0
2021-07-30,72.51620537306135,73.1376612781059,71.33155273896432,71.632568359375,4354200.0,0.0,0.0
2021-08-02,71.82677296423446,72.60358908734185,71.79764337826445,72.34141540527344,1495600.0,0.0,0.0
2021-08-03,72.34141689020572,73.2736007020722,72.0501062078494,72.6812744140625,1439900.0,0.0,0.0
2021-08-04,72.36083392139477,72.76867035710025,71.78793229842742,72.70069885253906,1862900.0,0.0,0.0
2021-08-05,72.54533844939141,73.13766479492188,72.04040828039025,73.13766479492188,1740000.0,0.0,0.0
2021-08-06,73.11824395543162,74.09897465598306,72.205477354583,73.33186340332031,2218200.0,0.0,0.0
2021-08-09,73.59403502339522,73.89505060472162,73.17649369687581,73.86592102050781,1386300.0,0.0,0.0
2021-08-10,73.99216124919266,74.5359407220207,73.54549028074236,74.18637084960938,1938500.0,0.0,0.0
2021-08-11,74.32230898455757,75.08942018706077,74.25433748096049,74.88550567626953,1522200.0,0.0,0.0
2021-08-12,75.04086359394383,75.59434793689846,74.7981071732034,75.01173400878906,2388600.0,0.0,0.0
2021-08-13,75.08941689666645,75.74971464910617,74.83694814793829,75.48753356933594,1448600.0,0.0,0.0
2021-08-16,75.66231732393582,76.47798272716506,75.37101407219082,75.98275756835938,2077600.0,0.0,0.0
2021-08-17,75.95823548902135,76.07592686724436,74.8892335293312,75.75228118896484,1737700.0,0.775,0.0
2021-08-18,75.7522909971755,75.88959388165746,74.79117080580184,75.12461853027344,1710200.0,0.0,0.0
2021-08-19,75.28153443241517,76.07593069870535,75.08538212549786,75.21288299560547,1558600.0,0.0,0.0
2021-08-20,75.04615449689481,75.76209734988831,74.60482488395141,75.4678726196289,1834000.0,0.0,0.0
2021-08-23,75.46786889117828,75.46786889117828,74.16349160699947,74.33021545410156,1655700.0,0.0,0.0
2021-08-24,74.26156457227202,74.29098554757485,73.2906349750518,73.57504272460938,1575400.0,0.0,0.0
2021-08-25,73.5063923647575,74.07522283709528,73.03564178812627,73.82022857666016,1674300.0,0.0,0.0
2021-08-26,73.55543066420157,73.90849732998537,73.22198297009761,73.77119445800781,1592600.0,0.0,0.0
2021-08-27,73.88888074361678,74.2321454170874,73.64369596682094,74.18310546875,1547700.0,0.0,0.0
2021-08-30,74.26156233061494,74.56558904282731,74.04579854164672,74.241943359375,1938000.0,0.0,0.0
2021-08-31,74.20272694071755,74.6440565608388,73.79081081516577,73.99676513671875,3234400.0,0.0,0.0
2021-09-01,74.05560950625674,75.17365145101611,74.00656955962269,74.96769714355469,2834200.0,0.0,0.0
2021-09-02,75.18346805692346,75.6444091796875,75.14423759239004,75.6444091796875,1483300.0,0.0,0.0
2021-09-03,75.64440635024144,75.70325578606334,74.81077958681443,74.83039855957031,1948000.0,0.0,0.0
2021-09-07,74.85982038369484,74.98731377826834,73.37890218658275,73.437744140625,1828800.0,0.0,0.0
2021-09-08,73.51620583688226,75.56595455266985,73.32986300387087,75.4384536743164,2427400.0,0.0,0.0
2021-09-09,75.32076774241739,75.45807062122957,74.83039818024656,74.90885162353516,1925700.0,0.0,0.0
2021-09-10,74.6146305224329,74.80096585837197,73.22198283357419,73.25140380859375,2146200.0,0.0,0.0
2021-09-13,73.89868866439157,74.27137430599187,72.7708372185327,72.97679901123047,2416200.0,0.0,0.0
2021-09-14,73.25140930754559,73.42794265336062,72.52565695116941,72.76103973388672,2048400.0,0.0,0.0
2021-09-15,72.55507836793309,73.43773752888276,72.42757750239291,72.56488037109375,2766000.0,0.0,0.0
2021-09-16,72.65315772999732,73.05525688897733,72.172590161106,72.24124908447266,1979900.0,0.0,0.0
2021-09-17,71.70183574729053,72.51585099094252,71.5253024111063,71.66260528564453,7274000.0,0.0,0.0
2021-09-20,71.68221594100896,72.9375682517345,71.40761019512836,71.89797973632812,2743200.0,0.0,0.0
2021-09-21,71.83913492800379,72.58449869606156,71.55471970752852,71.64299011230469,1570500.0,0.0,0.0
2021-09-22,71.83914184570312,72.28047146474619,71.27031134997746,71.83914184570312,1865800.0,0.0,0.0
2021-09-23,71.79010619783817,72.46681863787211,71.58415186444658,71.70184326171875,1606400.0,0.0,0.0
2021-09-24,71.56453501714763,72.28047038691456,71.50569306413821,71.59395599365234,1734600.0,0.0,0.0
2021-09-27,71.87836701984678,72.74141470394406,71.07416128530639,71.13300323486328,1871300.0,0.0,0.0
2021-09-28,71.3291549355772,71.49587877954507,70.47590926197567,70.77013397216797,2258800.0,0.0,0.0
2021-09-29,70.69167064618811,72.60410875002316,70.69167064618811,72.0352783203125,1499300.0,0.0,0.0
2021-09-30,71.96663355350229,72.25104879470025,71.19184875488281,71.19184875488281,2752100.0,0.0,0.0
2021-10-01,71.87836819038003,71.87836819038003,70.16207479753174,70.22091674804688,2237400.0,0.0,0.0
2021-10-04,70.17188283428835,72.064709522038,70.14245437719315,71.8097152709961,2150500.0,0.0,0.0
2021-10-05,71.88818060703558,72.07451595207853,71.30954063441357,71.63318634033203,2160500.0,0.0,0.0
2021-10-06,71.51549913771704,73.22199069655792,71.29973532114319,73.1729507446289,2696000.0,0.0,0.0
2021-10-07,73.26120865297803,73.84965810597032,72.79045806951895,72.94737243652344,1624600.0,0.0,0.0
2021-10-08,72.79046313744804,72.8885355589597,71.99606679602364,72.0549087524414,1788500.0,0.0,0.0
2021-10-11,74.2223339569217,75.07557965115876,72.48642907565124,72.49623107910156,7765700.0,0.0,0.0
2021-10-12,72.51585373761567,74.62443688322453,72.3295109083505,74.23214721679688,4354400.0,0.0,0.0
2021-10-13,74.12426412616209,74.90885092889238,73.94773078611979,74.58521270751953,3608800.0,0.0,0.0
2021-10-14,74.54598725592733,74.93828442488514,74.13407111317625,74.21253204345703,3854100.0,0.0,0.0
2021-10-15,74.14386931420817,74.2909816654803,72.83948460601096,73.03563690185547,16582100.0,0.0,0.0
2021-10-18,71.58414877391668,71.90779449060754,70.66225905698113,71.48607635498047,6172200.0,0.0,0.0
2021-10-19,71.93721272330262,72.33931935277857,71.48607362745234,72.30989837646484,1986600.0,0.0,0.0
2021-10-20,72.57469253823815,74.15368306908465,72.41777069252761,74.05561065673828,2198600.0,0.0,0.0
2021-10-21,74.17328906026339,74.3694413528612,73.60446611784194,73.98695373535156,1519600.0,0.0,0.0
2021-10-22,74.27137622840894,74.85981819899601,74.16349432751599,74.62443542480469,1248900.0,0.0,0.0
2021-10-25,74.43809889152534,74.8107770543682,74.04580175659073,74.4184799194336,1637500.0,0.0,0.0
2021-10-26,74.4184786287054,75.31095478226351,74.29098524210225,74.81077575683594,1625200.0,0.0,0.0
2021-10-27,75.1540319619844,75.1540319619844,74.26156330246243,74.52635955810547,1581700.0,0.0,0.0
2021-10-28,74.65386330627408,75.03635095832098,74.37925007184053,74.82058715820312,1320000.0,0.0,0.0
2021-10-29,74.82058051532884,75.11479773100321,73.72215012245445,73.94772338867188,2475800.0,0.0,0.0
2021-11-01,73.94773432032747,75.19326976394348,73.68293055638534,74.64405822753906,1659800.0,0.0,0.0
2021-11-02,74.72251237527509,75.22268391520485,73.9477276096181,74.96769714355469,1976500.0,0.0,0.0
2021-11-03,74.69309343180356,75.73267448320149,74.47732963265783,75.49729919433594,2173500.0,0.0,0.0
2021-11-04,75.38941570437868,75.81113380769108,74.06541196163245,74.81077575683594,2128100.0,0.0,0.0
2021-11-05,75.80132745754182,77.27243613705369,75.80132745754182,76.70360565185547,3651700.0,0.0,0.0
2021-11-08,76.4976476116976,76.54668755827296,75.27172377176655,75.56594848632812,2418800.0,0.0,0.0
2021-11-09,75.81114204596899,76.51726797440311,75.73268111532758,76.3309326171875,1688300.0,0.0,0.0
2021-11-10,76.49765026193505,77.12532269112964,75.80132639462373,76.45841979980469,2345300.0,0.0,0.0
2021-11-11,76.18381154662609,76.37995636839392,75.50709919137005,76.08573913574219,1566800.0,0.0,0.0
2021-11-12,76.11516344883455,76.11516344883455,75.53652347908584,75.66402435302734,3386200.0,0.0,0.0
2021-11-15,76.20342471388064,77.29204570828854,75.95823994004904,77.25281524658203,1880400.0,0.0,0.0
2021-11-16,77.33700967558832,77.72329791666671,76.76252701462231,76.78233337402344,1560000.0,0.775,0.0
2021-11-17,76.64366663833029,76.9111016109841,76.1187112079738,76.76252746582031,1603500.0,0.0,0.0
2021-11-18,76.56443793276674,77.02995919706022,75.6928069292658,76.92101287841797,1739900.0,0.0,0.0
2021-11-19,77.00024188197452,77.68367841847326,76.92100888678225,77.28748321533203,1841000.0,0.0,0.0
2021-11-22,77.16863385331693,78.61473999476283,76.86157858801047,77.82234954833984,1899300.0,0.0,0.0
2021-11-23,77.93129845577903,78.83263516325246,77.80253822808136,78.41663360595703,1552300.0,0.0,0.0
2021-11-24,78.59492386753931,78.80292465359811,78.08977478322788,78.4661636352539,1295500.0,0.0,0.0
2021-11-26,78.08977485747673,79.12978634555469,77.87187466958542,77.92139434814453,1337400.0,0.0,0.0
2021-11-29,78.27796460913576,79.73397758277798,77.8718700193033,79.58540344238281,3064700.0,0.0,0.0
2021-11-30,78.89207487107363,79.15950230323524,76.90119934082031,76.90119934082031,5229000.0,0.0,0.0
2021-12-01,77.25776800376516,78.81282790362044,76.76252590117693,77.1983413696289,1775200.0,0.0,0.0
2021-12-02,77.59453235353969,78.6246368781753,77.42615184502684,77.94120788574219,1830200.0,0.0,0.0
2021-12-03,78.29778231749025,79.79340808134297,77.96101374582877,79.7636947631836,2618700.0,0.0,0.0
2021-12-06,80.22922162261422,81.25932611569527,80.06084111925925,80.57588958740234,2842800.0,0.0,0.0
2021-12-07,80.28864766537856,80.93246391340554,79.96179361915733,80.78388977050781,2061700.0,0.0,0.0
2021-12-08,80.96218169701667,81.43761746915854,80.26884573430483,80.75418090820312,1439400.0,0.0,0.0
2021-12-09,80.91266269593937,81.16028376423955,79.6844567562779,80.90275573730469,4671600.0,0.0,0.0
2021-12-10,81.14046938205715,82.00219341525062,80.78389444120435,81.82390594482422,1526200.0,0.0,0.0
2021-12-13,81.73475565853758,83.18086929004832,81.61590238681532,82.67572021484375,3965300.0,0.0,0.0
2021-12-14,82.79457211436387,83.14124763592812,82.12105010098044,82.37857055664062,1532200.0,0.0,0.0
2021-12-15,82.43800316431383,83.84448891252185,82.31914234005036,83.7157211303711,2603500.0,0.0,0.0
2021-12-16,83.44829402995616,84.40906491511522,82.82429170305662,83.88410949707031,1932100.0,0.0,0.0
2021-12-17,83.95344991685397,84.31992426510088,82.85401175852252,83.02239227294922,4627100.0,0.0,0.0
2021-12-20,82.43800560382199,83.44829619117642,81.87342989625438,83.24029541015625,1592400.0,0.0,0.0
2021-12-21,83.6562996303719,83.82468014081543,82.25972075434734,82.57667541503906,1368200.0,0.0,0.0
2021-12-22,82.55685902048579,83.14124864544554,82.34885823909858,83.0521011352539,4738800.0,0.0,0.0
2021-12-23,83.2898169011748,83.53743796351407,82.84410201168217,82.97286224365234,1313500.0,0.0,0.0
2021-12-27,82.7549629581475,83.13134425655777,82.51724129481926,82.9332504272461,974200.0,0.0,0.0
2021-12-28,82.93324780269582,83.60677738055391,82.81438697479322,83.59687042236328,786600.0,0.0,0.0
2021-12-29,83.76525147357962,84.36944746163121,83.46810318028393,84.29020690917969,1343300.0,0.0,0.0
2021-12-30,84.40906607622706,84.57744657927564,83.85439733357535,84.36944580078125,1396500.0,0.0,0.0
2021-12-31,84.23078328906617,84.78545206249633,83.86430138845249,84.50811767578125,1048000.0,0.0,0.0
2022-01-03,84.53783114992494,84.61707170535901,83.22048525381595,84.3199234008789,1450500.0,0.0,0.0
2022-01-04,84.05249174862772,85.10240260658733,83.88411124438795,84.16144561767578,2844600.0,0.0,0.0
2022-01-05,84.1911620312114,85.4292673551998,84.15154175402834,84.73593139648438,3592300.0,0.0,0.0
2022-01-06,85.23116964352363,85.3203095955285,84.10201824402634,84.5576400756836,3841800.0,0.0,0.0
2022-01-07,84.21096584413378,85.25097730754314,83.69591736992403,84.85478210449219,3727400.0,0.0,0.0
2022-01-10,84.93402224961133,85.35993076841179,83.68601001085732,83.97325134277344,3870600.0,0.0,0.0
2022-01-11,83.94353958720815,84.28030060253826,81.31875483211932,82.27952575683594,2965500.0,0.0,0.0
2022-01-12,81.87342867045716,82.46771768687363,81.5465670665499,82.39838409423828,2147400.0,0.0,0.0
2022-01-13,82.34886018527776,83.45820526902206,82.0517118866763,83.14125061035156,1584700.0,0.0,0.0
2022-01-14,83.20067838766552,83.42849309395498,82.14086052476111,82.7252426147461,2202900.0,0.0,0.0
2022-01-18,82.02199749472823,82.15076528227469,80.57589141117002,81.20980072021484,3263300.0,0.0,0.0
2022-01-19,81.31875127072317,82.19038220266538,80.8235091709541,81.36827850341797,1976400.0,0.0,0.0
2022-01-20,81.10084963840268,82.01210091368901,80.65513473780031,81.25933074951172,2727100.0,0.0,0.0
2022-01-21,81.8536144287411,82.92333918811178,81.49703950895088,81.87342834472656,4222100.0,0.0,0.0
2022-01-24,81.71494979850824,82.54695293283143,79.34769306949505,81.20980072021484,3852200.0,0.0,0.0
2022-01-25,80.56598061968437,81.92294668434383,80.52636790194943,81.03150939941406,3044400.0,0.0,0.0
2022-01-26,81.03151461169784,81.66542393135809,80.01131703651947,80.60560607910156,4293100.0,0.0,0.0
2022-01-27,81.36828476119712,82.63610342502274,81.12066369226882,81.97248077392578,2890800.0,0.0,0.0
2022-01-28,81.97247586534847,83.9336303820197,81.41779956554274,83.82467651367188,2515600.0,0.0,0.0
2022-01-31,84.1911583918842,85.72641194998356,83.61667573275587,85.62735748291016,5553800.0,0.0,0.0
2022-02-01,85.94431294917759,86.37022146855082,84.31991942338081,85.23117065429688,2343300.0,0.0,0.0
2022-02-02,84.89440189894583,86.40984155198458,84.71611443642392,86.3207015991211,1798400.0,0.0,0.0
2022-02-03,86.15232441419278,86.83575341619688,85.82546279417612,86.16222381591797,1382700.0,0.0,0.0
2022-02-04,85.38964329698916,86.15232037460021,84.45858571640237,85.27078247070312,2578800.0,0.0,0.0
2022-02-07,85.38964406908285,86.08298756016165,84.5774473074382,85.77593231201172,1759000.0,0.0,0.0
2022-02-08,86.02355715808581,86.28108518364947,85.36984147078765,85.59764862060547,1602400.0,0.0,0.0
2022-02-09,86.04337191169957,86.35041961956729,85.37974170257287,85.55802917480469,1461700.0,0.0,0.0
2022-02-10,84.83497970271223,85.11231409074792,83.03229862368501,83.23039245605469,1592100.0,0.0,0.0
2022-02-11,83.41858589939368,84.13173577835767,82.95305708635911,83.45820617675781,1671200.0,0.0,0.0
2022-02-14,83.56715545547206,83.90391645935799,81.32865902664835,82.22999572753906,1902600.0,0.0,0.0
2022-02-15,82.62000274658203,82.88999938964844,80.91999816894531,81.36000061035156,1268700.0,0.79,0.0
2022-02-16,81.25,81.56999969482422,80.11000061035156,81.08000183105469,2466800.0,0.0,0.0
2022-02-17,81.2699966430664,81.88999938964844,80.41000366210938,81.44999694824219,1939000.0,0.0,0.0
2022-02-18,81.19000244140625,84.80000305175781,81.12000274658203,84.61000061035156,3880200.0,0.0,0.0
2022-02-22,84.72000122070312,85.29000091552734,83.29000091552734,84.75,2382100.0,0.0,0.0
2022-02-23,85.01000213623047,85.43000030517578,84.27999877929688,84.4000015258789,2387200.0,0.0,0.0
2022-02-24,83.94999694824219,84.4000015258789,81.54000091552734,83.30999755859375,2479300.0,0.0,0.0
2022-02-25,84.27999877929688,86.33000183105469,84.0,85.94000244140625,1883800.0,0.0,0.0
2022-02-28,85.08999633789062,86.12999725341797,84.9000015258789,85.7699966430664,2439400.0,0.0,0.0
2022-03-01,86.23999786376953,87.13999938964844,84.30999755859375,85.37999725341797,2122200.0,0.0,0.0
2022-03-02,85.51000213623047,87.58000183105469,85.51000213623047,86.91000366210938,1728700.0,0.0,0.0
2022-03-03,87.0,88.41000366210938,86.97000122070312,88.29000091552734,1700500.0,0.0,0.0
2022-03-04,88.0,89.9000015258789,87.83999633789062,89.87999725341797,1754300.0,0.0,0.0
2022-03-07,89.91999816894531,90.27999877929688,88.68000030517578,90.13999938964844,1809100.0,0.0,0.0
2022-03-08,90.4499969482422,90.9800033569336,88.73999786376953,88.75,1546000.0,0.0,0.0
2022-03-09,89.52999877929688,89.83000183105469,88.16000366210938,88.37999725341797,1524200.0,0.0,0.0
2022-03-10,88.05000305175781,89.69999694824219,88.0199966430664,89.47000122070312,1353200.0,0.0,0.0
2022-03-11,89.30999755859375,90.62000274658205,89.16000366210938,89.33999633789062,1405900.0,0.0,0.0
2022-03-14,90.04000091552734,90.37999725341795,88.80000305175781,89.5199966430664,1443400.0,0.0,0.0
2022-03-15,90.43000030517578,90.80999755859376,89.75,90.4000015258789,1545200.0,0.0,0.0
2022-03-16,90.13999938964844,90.33999633789062,88.43000030517578,89.63999938964844,1651600.0,0.0,0.0
2022-03-17,89.7699966430664,90.54000091552734,89.08000183105469,90.01000213623047,1913800.0,0.0,0.0
2022-03-18,89.94999694824219,90.0,88.0999984741211,88.69999694824219,3430900.0,0.0,0.0
2022-03-21,89.19999694824219,90.4000015258789,89.1500015258789,89.56999969482422,1247600.0,0.0,0.0
2022-03-22,89.83000183105469,89.87000274658203,88.44999694824219,89.29000091552734,1441400.0,0.0,0.0
2022-03-23,89.51000213623047,90.5199966430664,88.6500015258789,89.94000244140625,1265100.0,0.0,0.0
2022-03-24,90.45999908447266,91.43000030517578,89.83999633789062,91.41000366210938,1462800.0,0.0,0.0
2022-03-25,91.68000030517578,92.9499969482422,91.5,92.68000030517578,1565300.0,0.0,0.0
2022-03-28,92.83000183105467,93.12999725341795,91.75,93.0500030517578,1185100.0,0.0,0.0
2022-03-29,93.08999633789062,93.69000244140624,92.51000213623048,93.5199966430664,1284100.0,0.0,0.0
2022-03-30,93.6500015258789,94.75,93.20999908447266,94.7300033569336,1352300.0,0.0,0.0
2022-03-31,94.68000030517578,95.73999786376952,94.44000244140624,94.68000030517578,2073600.0,0.0,0.0
2022-04-01,94.36000061035156,96.11000061035156,93.5999984741211,96.11000061035156,1906700.0,0.0,0.0
2022-04-04,95.72000122070312,95.72000122070312,93.98999786376952,95.4499969482422,1893300.0,0.0,0.0
2022-04-05,95.5,97.0,95.5,96.1500015258789,1545500.0,0.0,0.0
2022-04-06,96.58999633789062,98.54000091552734,96.08999633789062,98.4000015258789,1835000.0,0.0,0.0
2022-04-07,98.4000015258789,98.6500015258789,97.12000274658205,97.55999755859376,1956000.0,0.0,0.0
2022-04-08,98.0,98.19000244140624,96.5199966430664,97.91000366210938,1546100.0,0.0,0.0
2022-04-11,97.12999725341795,97.8499984741211,96.20999908447266,96.5999984741211,1861200.0,0.0,0.0
2022-04-12,96.08999633789062,97.9800033569336,95.6999969482422,97.8000030517578,2667200.0,0.0,0.0
2022-04-13,98.0,98.08999633789062,97.05999755859376,97.9000015258789,1792900.0,0.0,0.0
2022-04-14,98.26000213623048,98.58999633789062,97.7300033569336,98.02999877929688,1272500.0,0.0,0.0
2022-04-18,98.4000015258789,98.61000061035156,96.54000091552734,96.94000244140624,1003300.0,0.0,0.0
2022-04-19,97.41000366210938,98.23999786376952,97.08000183105467,98.01000213623048,1132800.0,0.0,0.0
2022-04-20,98.6500015258789,99.22000122070312,98.37999725341795,98.41000366210938,1344100.0,0.0,0.0
2022-04-21,98.12000274658205,99.12999725341795,97.66999816894533,98.19000244140624,1913500.0,0.0,0.0
2022-04-22,98.0,98.13999938964844,96.33000183105467,96.48999786376952,2026900.0,0.0,0.0
2022-04-25,97.01000213623048,97.01000213623048,94.12999725341795,96.0500030517578,1666300.0,0.0,0.0
2022-04-26,95.93000030517578,97.31999969482422,95.12999725341795,95.16000366210938,1436100.0,0.0,0.0
2022-04-27,95.26000213623048,96.29000091552734,94.1999969482422,94.7300033569336,1431700.0,0.0,0.0
2022-04-28,95.0500030517578,95.9499969482422,94.4499969482422,95.44000244140624,1096800.0,0.0,0.0
2022-04-29,95.04000091552734,95.11000061035156,92.62000274658205,92.73999786376952,3999900.0,0.0,0.0
2022-05-02,93.61000061035156,93.9000015258789,90.9499969482422,92.01000213623048,1721900.0,0.0,0.0
2022-05-03,92.12000274658205,94.23999786376952,92.08000183105467,92.27999877929688,1518600.0,0.0,0.0
2022-05-04,92.88999938964844,93.63999938964844,92.3499984741211,93.5,1859800.0,0.0,0.0
2022-05-05,93.16999816894533,93.91999816894533,92.18000030517578,92.66000366210938,1606100.0,0.0,0.0
2022-05-06,91.5999984741211,94.47000122070312,91.0,93.9800033569336,1747200.0,0.0,0.0
2022-05-09,93.38999938964844,95.47000122070312,92.20999908447266,94.37999725341795,2088900.0,0.0,0.0
2022-05-10,94.47000122070312,96.0199966430664,91.98999786376952,92.6500015258789,2107400.0,0.0,0.0
2022-05-11,93.02999877929688,95.5999984741211,92.72000122070312,94.27999877929688,1662400.0,0.0,0.0
2022-05-12,94.33999633789062,94.93000030517578,92.9499969482422,94.3499984741211,2167500.0,0.0,0.0
2022-05-13,95.01000213623048,95.47000122070312,93.75,95.4000015258789,1735600.0,0.0,0.0
2022-05-16,95.6999969482422,96.12999725341795,94.86000061035156,95.04000091552734,1639500.0,0.0,0.0
