Date,open,high,low,close,volume,dividends,stock splits
1964-02-04,0.0,0.0605230096081351,0.0599308007902751,0.0601676814258098,139200.0,0.0,0.0
1964-02-05,0.0,0.0601676799118991,0.059212637373615,0.0595707856118679,166400.0,0.03125,0.0
1964-02-06,0.0,0.0596901574622719,0.0590932631740454,0.0592126362025737,172800.0,0.0,0.0
1964-02-07,0.0,0.0599289163947105,0.0593320221233902,0.0599289163947105,124800.0,0.0,0.0
1964-02-10,0.0,0.0601676680955542,0.0594513863325119,0.0594513863325119,113600.0,0.0,0.0
1964-02-11,0.0,0.0598095462464389,0.0593320249772968,0.0595707856118679,148800.0,0.0,0.0
1964-02-12,0.0,0.0594513968324228,0.0590932631740454,0.0592126362025737,110400.0,0.0,0.0
1964-02-13,0.0,0.0595707467046071,0.0590932257473468,0.0590932257473468,120000.0,0.0,0.0
1964-02-14,0.0,0.05945143746099,0.058973915874958,0.058973915874958,163200.0,0.0,0.0
1964-02-17,0.0,0.0596901290118694,0.058973847463727,0.0596901290118694,105600.0,0.0,0.0
1964-02-18,0.0,0.059331986225977,0.0588544652687167,0.0590932257473468,188800.0,0.0,0.0
1964-02-19,0.0,0.058854516595602,0.0582576075920722,0.058854516595602,136000.0,0.0,0.0
1964-02-20,0.0,0.0598095059394836,0.0584963160479345,0.0598095059394836,236800.0,0.0,0.0
1964-02-24,0.0,0.0592126362025737,0.0584963543130265,0.0592126362025737,193600.0,0.0,0.0
1964-02-25,0.0,0.0590933035578672,0.058735155081942,0.058973915874958,1006400.0,0.0,0.0
1964-02-26,0.0,0.0590933035578672,0.0584963942889259,0.058973915874958,208000.0,0.0,0.0
1964-02-27,0.0,0.0590933099683475,0.0583770275115966,0.0583770275115966,118400.0,0.0,0.0
1964-02-28,0.0,0.0587351316091965,0.0578994764540005,0.0584963709115982,160000.0,0.0,0.0
1964-03-02,0.0,0.0587351614535701,0.0582576398157362,0.0583770275115966,116800.0,0.0,0.0
1964-03-03,0.0,0.0588545491494305,0.0583770275115966,0.0583770275115966,252800.0,0.0,0.0
1964-03-04,0.0,0.0588545192443939,0.0582576102139998,0.0584963709115982,166400.0,0.0,0.0
1964-03-05,0.0,0.0586157167047323,0.0577800475732713,0.0582575686275959,152000.0,0.0,0.0
1964-03-06,0.0,0.058496370158856,0.0578994757089393,0.0581382364034652,177600.0,0.0,0.0
1964-03-09,0.0,0.0589738790376866,0.0577800758183002,0.0577800758183002,241600.0,0.0,0.0
1964-03-10,0.0,0.0582575826109359,0.0575413008575228,0.0578994490206241,225600.0,0.0,0.0
1964-03-11,0.0,0.0581382359326745,0.0575413269147951,0.0580188482999801,257600.0,0.0,0.0
1964-03-12,0.0,0.0582576089925726,0.0576607145474894,0.0580188482999801,220800.0,0.0,0.0
1964-03-13,0.0,0.0581382096050952,0.0576606884361531,0.0578994490206241,209600.0,0.0,0.0
1964-03-16,0.0,0.058018843152878,0.0574219487607479,0.0574219487607479,155200.0,0.0,0.0
1964-03-17,0.0,0.0577800758183002,0.0573025545305457,0.0577800758183002,302400.0,0.0,0.0
1964-03-18,0.0,0.058973915874958,0.0577801119098779,0.058973915874958,412800.0,0.0,0.0
1964-03-19,0.0,0.0600482986611412,0.0586157350498153,0.0593320168554782,446400.0,0.0,0.0
1964-03-20,0.0,0.0593320184887217,0.0583769760548814,0.0586157366633415,300800.0,0.0,0.0
1964-03-23,0.0,0.0590932772824547,0.0583769952218965,0.058854516595602,168000.0,0.0,0.0
1964-03-24,0.0,0.0592126310840854,0.0584963492564554,0.0587351098656654,268800.0,0.0,0.0
1964-03-25,0.0,0.058854516595602,0.0583769952218965,0.058854516595602,188800.0,0.0,0.0
1964-03-26,0.0,0.0587351303777577,0.0580188482999801,0.0580188482999801,347200.0,0.0,0.0
1964-03-30,0.0,0.0581382364034652,0.0575413273807522,0.0581382364034652,219200.0,0.0,0.0
1964-03-31,0.0,0.0582576094643301,0.0578994757089393,0.0581382364034652,177600.0,0.0,0.0
1964-04-01,0.0,0.0581382364034652,0.0577800880752782,0.0581382364034652,233600.0,0.0,0.0
1964-04-02,0.0,0.0580188433071637,0.0574219489134463,0.0575413219630718,432000.0,0.0,0.0
1964-04-03,0.0,0.0580188433071637,0.0574219489134463,0.0575413219630718,390400.0,0.0,0.0
1964-04-06,0.0,0.0580188220264649,0.0575413008575228,0.0578994490206241,236800.0,0.0,0.0
1964-04-07,0.0,0.0588545491494305,0.0576607450548458,0.0583770275115966,328000.0,0.0,0.0
1964-04-08,0.0,0.0586157585467956,0.0580188495164014,0.0584963709115982,201600.0,0.0,0.0
1964-04-09,0.0,0.0584963291547581,0.0580188081004336,0.0582575686275959,230400.0,0.0,0.0
1964-04-10,0.0,0.0586157883305136,0.0581382666926797,0.0583770275115966,233600.0,0.0,0.0
1964-04-13,0.0,0.0589738923067949,0.0582576102139998,0.0584963709115982,182400.0,0.0,0.0
1964-04-14,0.0,0.0590932257473468,0.0586157047900866,0.0590932257473468,270400.0,0.0,0.0
1964-04-15,0.0,0.0606452152132988,0.0592126510744019,0.0606452152132988,491200.0,0.0,0.0
1964-04-16,0.0,0.0614808677311687,0.0599289163947105,0.0599289163947105,400000.0,0.0,0.0
1964-04-17,0.0,0.0601676799118991,0.0595707856118679,0.0595707856118679,275200.0,0.0,0.0
1964-04-20,0.0,0.0596901290118694,0.0592126079797744,0.0596901290118694,273600.0,0.0,0.0
1964-04-21,0.0,0.0613614196869382,0.058973815808069,0.0610032863914966,518400.0,0.0,0.0
1964-04-22,0.0,0.0624358886366117,0.0611226983772691,0.0616002194583416,356800.0,0.0,0.0
1964-04-23,0.0,0.0625552982091903,0.0613614948082516,0.0625552982091903,380800.0,0.0,0.0
1964-04-24,0.0,0.0627940588893781,0.0623165375290026,0.0625552982091903,414400.0,0.0,0.0
1964-04-27,0.0,0.0626746477394606,0.0616002180453004,0.0623164996504783,108800.0,0.0,0.0
1964-04-28,0.0,0.063749148087068,0.0621972098207896,0.0630328655242919,371200.0,0.0,0.0
1964-04-29,0.0,0.0633908939159141,0.0625552252238626,0.0629133731126785,275200.0,0.0,0.0
1964-04-30,0.0,0.0642265826463699,0.0626746464859177,0.0642265826463699,228800.0,0.0,0.0
1964-05-01,0.0,0.0643460148434742,0.0633909720596957,0.0641072541475296,241600.0,0.0,0.0
1964-05-04,0.0,0.065062283148719,0.0642266136035403,0.0645847618579864,323200.0,0.0,0.0
1964-05-05,0.0,0.0632617473602294,0.0609766345491007,0.0632617473602294,244800.0,0.03125,0.0
1964-05-06,0.0,0.0631415264943254,0.062179370011984,0.0626604482531547,236800.0,0.0,0.0
1964-05-07,0.0,0.0631414987168196,0.0619388036429882,0.0619388036429882,228800.0,0.0,0.0
1964-05-08,0.0,0.0622996319084112,0.0613374754310612,0.0616982914507389,216000.0,0.0,0.0
1964-05-11,0.0,0.0618185365771285,0.0612171962857246,0.0612171962857246,113600.0,0.0,0.0
1964-05-12,0.0,0.0615779953361894,0.0607361160218715,0.0607361160218715,163200.0,0.0,0.0
1964-05-13,0.0,0.0606158458260426,0.0600145054898668,0.0603753067553043,105600.0,0.0,0.0
1964-05-14,0.0,0.0606158725247952,0.0596537158180524,0.0597739927470684,196800.0,0.0,0.0
1964-05-15,0.0,0.0604956187307834,0.0597740010998875,0.0604956187307834,116800.0,0.0,0.0
1964-05-18,0.0,0.0606158725247952,0.0597739927470684,0.0597739927470684,123200.0,0.0,0.0
1964-05-19,0.0,0.0602550490964063,0.0597739709187158,0.0601347722113132,182400.0,0.0,0.0
1964-05-20,0.0,0.0601347820639351,0.0596537038074236,0.0600145198404789,113600.0,0.0,0.0
1964-05-21,0.0,0.0604955747360506,0.0595334185945734,0.0596536807715892,188800.0,0.0,0.0
1964-05-22,0.0,0.0596536807715892,0.0584509855947427,0.0596536807715892,227200.0,0.0,0.0
1964-05-25,0.0,0.0596536973385306,0.0589320800320162,0.0591726191341877,88000.0,0.0,0.0
1964-05-26,0.0,0.0595334351281157,0.0591726191341877,0.0591726191341877,224000.0,0.0,0.0
1964-05-27,0.0,0.0595334060490131,0.0591725902313256,0.0595334060490131,142400.0,0.0,0.0
1964-05-28,0.0,0.0596536682006859,0.0591725902313256,0.0595334060490131,177600.0,0.0,0.0
1964-06-01,0.0,0.0602550230030536,0.0591725902313256,0.0595334060490131,291200.0,0.0,0.0
1964-06-02,0.0,0.0598942468674318,0.0592929063479891,0.0594131685793399,168000.0,0.0,0.0
1964-06-03,0.0,0.0596537077233858,0.059172629435294,0.0594131685793399,179200.0,0.0,0.0
1964-06-04,0.0,0.0594131582363592,0.0586915409298447,0.0591726191341877,139200.0,0.0,0.0
1964-06-05,0.0,0.0597739846360809,0.0589320902912481,0.0594131685793399,177600.0,0.0,0.0
1964-06-08,0.0,0.0595334060490131,0.0591725902313256,0.0595334060490131,100800.0,0.0,0.0
1964-06-09,0.0,0.0598942600190639,0.0592929193675784,0.0598942600190639,161600.0,0.0,0.0
1964-06-10,0.0,0.0604956187307834,0.0597740010998875,0.0604956187307834,110400.0,0.0,0.0
1964-06-11,0.0,0.0615780026304955,0.0602550450709009,0.0613374635577201,187200.0,0.0,0.0
1964-06-12,0.0,0.0614577749686313,0.060615880400177,0.0610969588160514,156800.0,0.0,0.0
1964-06-15,0.0,0.062419898048332,0.0614577417368459,0.0620590820908546,128000.0,0.0,0.0
1964-06-16,0.0,0.0624198996226593,0.0618185445721433,0.062179360538721,201600.0,0.0,0.0
1964-06-17,0.0,0.0632617473602294,0.062419868329182,0.0632617473602294,283200.0,0.0,0.0
1964-06-18,0.0,0.0629009762040751,0.0619388198925889,0.0620590820908546,156800.0,0.0,0.0
1964-06-19,0.0,0.0624198959113999,0.0615780018270015,0.0615780018270015,124800.0,0.0,0.0
1964-06-22,0.0,0.062419898048332,0.0616982808147174,0.0620590820908546,121600.0,0.0,0.0
1964-06-23,0.0,0.062179360538721,0.0616982823708444,0.062179360538721,128000.0,0.0,0.0
1964-06-24,0.0,0.0629009827971458,0.0624199045909777,0.0629009827971458,155200.0,0.0,0.0
1964-06-25,0.0,0.0631415219002298,0.0620590885956808,0.0629009827971458,334400.0,0.0,0.0
1964-06-26,0.0,0.0631414910825513,0.0625401362776756,0.0625401362776756,97600.0,0.0,0.0
1964-06-29,0.0,0.0626604700347223,0.0621793916263227,0.0622996538877487,105600.0,0.0,0.0
1964-06-30,0.0,0.0624198816725207,0.0616982646282219,0.0619388036429882,164800.0,0.0,0.0
1964-07-01,0.0,0.0624198816725207,0.0618185267949368,0.0619388036429882,158400.0,0.0,0.0
1964-07-02,0.0,0.0624198687725561,0.0618185140192508,0.0618185140192508,190400.0,0.0,0.0
1964-07-06,0.0,0.0624198996226593,0.0616982823708444,0.062179360538721,171200.0,0.0,0.0
1964-07-07,0.0,0.0626604482531547,0.0620590931110199,0.0626604482531547,240000.0,0.0,0.0
1964-07-08,0.0,0.0638631455063479,0.0625401729682706,0.0637428686022758,289600.0,0.0,0.0
1964-07-09,0.0,0.0648253060415276,0.0636226103327918,0.064705029129982,318400.0,0.0,0.0
1964-07-10,0.0,0.0654266074134854,0.0648252672595439,0.0651860684156417,268800.0,0.0,0.0
1964-07-13,0.0,0.065787486732006,0.0651861313164562,0.065787486732006,273600.0,0.0,0.0
1964-07-14,0.0,0.0657874615234724,0.0650658441101328,0.0655469223856926,180800.0,0.0,0.0
1964-07-15,0.0,0.0654266465552234,0.0641036886162861,0.064705029129982,208000.0,0.0,0.0
1964-07-16,0.0,0.0650658480413826,0.0644644928199273,0.0649455711245536,196800.0,0.0,0.0
1964-07-17,0.0,0.0653063431382179,0.0648252651581254,0.0653063431382179,257600.0,0.0,0.0
1964-07-20,0.0,0.06542664942918,0.0649455711245536,0.0649455711245536,166400.0,0.0,0.0
1964-07-21,0.0,0.0649455729037968,0.064103693188309,0.0644644945859909,188800.0,0.0,0.0
1964-07-22,0.0,0.0644644641952698,0.0632617689677461,0.0641036629676818,230400.0,0.0,0.0
1964-07-23,0.0,0.0644644906349254,0.0635023340582847,0.0635023340582847,192000.0,0.0,0.0
1964-07-24,0.0,0.0638630849792989,0.0630211914927389,0.0633820071816444,212800.0,0.0,0.0
1964-07-27,0.0,0.063502323214185,0.0627807059049329,0.0629009827971458,100800.0,0.0,0.0
1964-07-28,0.0,0.0630212399918348,0.062179360538721,0.062179360538721,180800.0,0.0,0.0
1964-07-29,0.0,0.0627806708216667,0.0620590539156705,0.0627806708216667,193600.0,0.0,0.0
1964-07-30,0.0,0.0636225491762161,0.0626603935340905,0.0636225491762161,136000.0,0.0,0.0
1964-07-31,0.0,0.0638631501151971,0.0633820718268768,0.0635023340582847,147200.0,0.0,0.0
1964-08-03,0.0,0.0650658411403531,0.0631415281259448,0.0637428686022758,86400.0,0.0,0.0
1964-08-04,0.0,0.0638631080396014,0.0625401362776756,0.0625401362776756,203200.0,0.0,0.0
1964-08-05,0.0,0.0637521800010597,0.0620553539173813,0.0632673725485801,188800.0,0.03125,0.0
1964-08-06,0.0,0.0632673678919673,0.0620553493499755,0.0620553493499755,121600.0,0.0,0.0
1964-08-07,0.0,0.0630249894263661,0.0621765835047421,0.0627825856208801,118400.0,0.0,0.0
1964-08-10,0.0,0.0630249563051837,0.0622977452708931,0.0629037618637085,97600.0,0.0,0.0
1964-08-11,0.0,0.0629037711881963,0.0622977545055485,0.0624189637601375,97600.0,0.0,0.0
1964-08-12,0.0,0.0629037711881963,0.0622977545055485,0.0624189637601375,120000.0,0.0,0.0
1964-08-13,0.0,0.0629037641065197,0.0622977474920971,0.0625401511788368,115200.0,0.0,0.0
1964-08-14,0.0,0.0626613497734069,0.062297736907503,0.0626613497734069,84800.0,0.0,0.0
1964-08-17,0.0,0.0626613497734069,0.062176542482298,0.0626613497734069,126400.0,0.0,0.0
1964-08-18,0.0,0.0626613407260682,0.0622977279126644,0.0622977279126644,139200.0,0.0,0.0
1964-08-19,0.0,0.0630249478441665,0.062176542482298,0.0626613497734069,179200.0,0.0,0.0
1964-08-20,0.0,0.0629037618637085,0.06254014894899,0.0629037618637085,91200.0,0.0,0.0
1964-08-21,0.0,0.0629037443366233,0.0622977279126644,0.0622977279126644,107200.0,0.0,0.0
1964-08-24,0.0,0.0625401511788368,0.0622977474920971,0.0625401511788368,92800.0,0.0,0.0
1964-08-25,0.0,0.0626613604197801,0.0620553438053574,0.0625401511788368,112000.0,0.0,0.0
1964-08-26,0.0,0.0627825856208801,0.0621765835047421,0.0627825856208801,60800.0,0.0,0.0
1964-08-27,0.0,0.0626613407260682,0.0621765335049579,0.0622977279126644,86400.0,0.0,0.0
1964-08-28,0.0,0.0625401315232195,0.0621765335049579,0.0622977279126644,94400.0,0.0,0.0
1964-08-31,0.0,0.0625401511788368,0.0621765530463007,0.0625401511788368,56000.0,0.0,0.0
1964-09-01,0.0,0.0624189637601375,0.0620553507915192,0.0624189637601375,110400.0,0.0,0.0
1964-09-02,0.0,0.0625401582195779,0.0620553507915192,0.0624189637601375,91200.0,0.0,0.0
1964-09-03,0.0,0.0625401511788368,0.0622977474920971,0.0625401511788368,102400.0,0.0,0.0
1964-09-04,0.0,0.0629037618637085,0.0622977452708931,0.0629037618637085,80000.0,0.0,0.0
1964-09-08,0.0,0.0630249604582786,0.0626613623147468,0.0630249604582786,102400.0,0.0,0.0
1964-09-09,0.0,0.0635097762748199,0.0631461780830349,0.0632673725485801,139200.0,0.0,0.0
1964-09-10,0.0,0.0635097762748199,0.0627825650961006,0.0632673725485801,142400.0,0.0,0.0
1964-09-11,0.0,0.0639945939183235,0.0632673826237971,0.0639945939183235,171200.0,0.0,0.0
1964-09-14,0.0,0.0648430237450676,0.064237006848916,0.0644794106483459,195200.0,0.0,0.0
1964-09-15,0.0,0.0646005915006758,0.0636309767298975,0.0638733804225921,139200.0,0.0,0.0
1964-09-16,0.0,0.0638733785140534,0.0630249582173996,0.0633885711431503,164800.0,0.0,0.0
1964-09-17,0.0,0.0635097721220199,0.0629037702436206,0.06314617395401,126400.0,0.0,0.0
1964-09-18,0.0,0.0631461655418053,0.0627825526270868,0.0629037618637085,115200.0,0.0,0.0
1964-09-21,0.0,0.0632673599832806,0.0627825526270868,0.0629037618637085,89600.0,0.0,0.0
1964-09-22,0.0,0.0633885711431503,0.0629037637722472,0.0633885711431503,148800.0,0.0,0.0
1964-09-23,0.0,0.0633885711431503,0.062782554531948,0.0633885711431503,182400.0,0.0,0.0
1964-09-24,0.0,0.0633885692199022,0.06254014894899,0.0629037618637085,302400.0,0.0,0.0
1964-09-25,0.0,0.0629037534189614,0.062297736907503,0.0626613497734069,112000.0,0.0,0.0
1964-09-28,0.0,0.062782544198612,0.0619341388367435,0.0626613497734069,206400.0,0.0,0.0
1964-09-29,0.0,0.0629037443366233,0.0621765335049579,0.0622977279126644,142400.0,0.0,0.0
1964-09-30,0.0,0.0626613674741669,0.0622977545055485,0.0624189637601375,136000.0,0.0,0.0
1964-10-01,0.0,0.0625401582195779,0.0621765600461081,0.0624189637601375,121600.0,0.0,0.0
1964-10-02,0.0,0.0626613497734069,0.062176542482298,0.0626613497734069,97600.0,0.0,0.0
1964-10-05,0.0,0.063509777188301,0.0625401622693957,0.063509777188301,179200.0,0.0,0.0
1964-10-06,0.0,0.0639945729592057,0.0630249582173996,0.0633885711431503,171200.0,0.0,0.0
1964-10-07,0.0,0.063752192624155,0.0631461905861403,0.063630998134613,128000.0,0.0,0.0
1964-10-08,0.0,0.0653278148098563,0.063752183114768,0.0650854110717773,286400.0,0.0,0.0
1964-10-09,0.0,0.0656914297547199,0.0650854276527145,0.0655702352523803,195200.0,0.0,0.0
1964-10-12,0.0,0.0661762315729931,0.0655702295239303,0.0660550370812416,169600.0,0.0,0.0
1964-10-13,0.0,0.0661762039489851,0.0655702021528863,0.0656913965940475,187200.0,0.0,0.0
1964-10-14,0.0,0.0656913894617688,0.0648429840803146,0.0648429840803146,246400.0,0.0,0.0
1964-10-15,0.0,0.0647217967607675,0.0633885836258172,0.063752181828022,256000.0,0.0,0.0
1964-10-16,0.0,0.0655702161176097,0.0639945844809214,0.0654490068554878,225600.0,0.0,0.0
1964-10-19,0.0,0.0659337821458811,0.0654489749242203,0.0658125877380371,136000.0,0.0,0.0
1964-10-20,0.0,0.0658126490069135,0.065085437497418,0.0652066320180893,137600.0,0.0,0.0
1964-10-21,0.0,0.0655702418876024,0.0650854342388776,0.06532783806324,126400.0,0.0,0.0
1964-10-22,0.0,0.0652065928676601,0.0644793817947866,0.0647217854857444,126400.0,0.0,0.0
1964-10-23,0.0,0.0647218103322231,0.0642370027641914,0.0643582120537757,134400.0,0.0,0.0
1964-10-26,0.0,0.0644793757163193,0.0641157776117324,0.0641157776117324,180800.0,0.0,0.0
1964-10-27,0.0,0.0639945963983914,0.0632673850756824,0.063630998134613,187200.0,0.0,0.0
1964-10-28,0.0,0.0650854292282152,0.0637522008992842,0.0649642199277877,198400.0,0.0,0.0
1964-10-29,0.0,0.0648429947287969,0.0642369781038287,0.0647217854857444,145600.0,0.0,0.0
1964-10-30,0.0,0.0653278148098563,0.0646006035956194,0.0650854110717773,180800.0,0.0,0.0
1964-11-02,0.0,0.0653278330339159,0.0641158140054124,0.0649642199277877,195200.0,0.0,0.0
1964-11-04,0.0,0.0664185881614685,0.0654489737357536,0.0664185881614685,342400.0,0.0,0.0
1964-11-05,0.0,0.0672006401756819,0.0664675422828563,0.0669562742114067,182400.0,0.03438,0.0
1964-11-06,0.0,0.0674449950456619,0.0664675313493479,0.0674449950456619,142400.0,0.0,0.0
1964-11-09,0.0,0.0678116194698763,0.066467598080635,0.066467598080635,332800.0,0.0,0.0
1964-11-10,0.0,0.0673229140816416,0.0665898152799265,0.0668341815471649,323200.0,0.0,0.0
1964-11-11,0.0,0.0675671994686126,0.0667119110996213,0.0675671994686126,107200.0,0.0,0.0
1964-11-12,0.0,0.0684225186705589,0.0673228785065305,0.0684225186705589,252800.0,0.0,0.0
1964-11-13,0.0,0.0689112395048141,0.0684225073097445,0.0689112395048141,257600.0,0.0,0.0
1964-11-16,0.0,0.0706217885017395,0.0690334166330358,0.0706217885017395,201600.0,0.0,0.0
1964-11-17,0.0,0.07172147895673,0.0708661898970603,0.0708661898970604,313600.0,0.0,0.0
1964-11-18,0.0,0.0714771097228589,0.0708661868614177,0.0712327435612678,204800.0,0.0,0.0
1964-11-19,0.0,0.0720879444325056,0.071354846692514,0.0719657689332962,252800.0,0.0,0.0
1964-11-20,0.0,0.0722101544137057,0.071354866027832,0.071354866027832,137600.0,0.0,0.0
1964-11-23,0.0,0.0712327017302706,0.0695221396036508,0.0698886811733245,275200.0,0.0,0.0
1964-11-24,0.0,0.0700108800507227,0.069155591427202,0.0697665140032768,161600.0,0.0,0.0
1964-11-25,0.0,0.0711105475822536,0.0695221751109032,0.0709883719682693,262400.0,0.0,0.0
1964-11-27,0.0,0.0712326774090363,0.0708661210495991,0.0711104869842529,123200.0,0.0,0.0
1964-11-30,0.0,0.0711105198067695,0.0697665140032768,0.0697665140032768,96000.0,0.0,0.0
1964-12-01,0.0,0.0693999416322159,0.0679337456822395,0.0679337456822395,182400.0,0.0,0.0
1964-12-02,0.0,0.0683003190287766,0.0675672208723761,0.0676893964409828,286400.0,0.0,0.0
1964-12-03,0.0,0.0686668558426896,0.0679337577376075,0.0683003142476081,219200.0,0.0,0.0
1964-12-04,0.0,0.0690334066748619,0.0685446746450041,0.0690334066748619,256000.0,0.0,0.0
1964-12-07,0.0,0.0701330686357984,0.0693999703573754,0.0700108930468559,182400.0,0.0,0.0
1964-12-08,0.0,0.0698887009294754,0.0689112365808114,0.0692777931690216,176000.0,0.0,0.0
1964-12-09,0.0,0.0692778646177908,0.0684225749731575,0.0687891319394111,136000.0,0.0,0.0
1964-12-10,0.0,0.0690334066748619,0.0680559426151464,0.0690334066748619,176000.0,0.0,0.0
1964-12-11,0.0,0.0690333879354738,0.0685446560382842,0.0685446560382843,150400.0,0.0,0.0
1964-12-14,0.0,0.0691556417813865,0.0679338106545068,0.0681781768798828,144000.0,0.0,0.0
1964-12-15,0.0,0.0681781285452498,0.0673228548202426,0.0676893964409828,145600.0,0.0,0.0
1964-12-16,0.0,0.0679337624931163,0.0675672208723761,0.0676893964409828,102400.0,0.0,0.0
1964-12-17,0.0,0.0678115785121917,0.0674450220220043,0.0678115785121917,88000.0,0.0,0.0
1964-12-18,0.0,0.067933754065642,0.0675672124903729,0.0678115785121917,120000.0,0.0,0.0
1964-12-21,0.0,0.0680559361355291,0.0676893796905768,0.0679337456822395,150400.0,0.0,0.0
1964-12-22,0.0,0.068055972456932,0.0676894158163488,0.068055972456932,124800.0,0.0,0.0
1964-12-23,0.0,0.0683003142476081,0.0678115821775534,0.0683003142476081,211200.0,0.0,0.0
1964-12-24,0.0,0.0687890658721041,0.0681781431534112,0.0686668753623962,102400.0,0.0,0.0
1964-12-28,0.0,0.0691555812954902,0.0686668492722005,0.0691555812954902,65600.0,0.0,0.0
1964-12-29,0.0,0.0692777717587715,0.0689112152838454,0.0691555812954902,88000.0,0.0,0.0
1964-12-30,0.0,0.0702552591396635,0.0690334286756252,0.0700108930468559,80000.0,0.0,0.0
1964-12-31,0.0,0.0719658080900719,0.0712327099511998,0.0717214420437812,238400.0,0.0,0.0
1965-01-04,0.0,0.0717214092783439,0.0701330232456377,0.0711104869842529,169600.0,0.0,0.0
1965-01-05,0.0,0.0715992460069872,0.071110513952332,0.0714770704507827,142400.0,0.0,0.0
1965-01-06,0.0,0.0718436176094667,0.0713548855168853,0.0717214420437812,121600.0,0.0,0.0
1965-01-07,0.0,0.0717214224546109,0.0706217680891899,0.071354866027832,179200.0,0.0,0.0
