Date,open,high,low,close,volume,dividends,stock splits
1974-03-25,0.0,0.8070849776268006,0.7957970758418104,0.8070849776268005,14400.0,0.0,0.0
1974-03-26,0.0,0.8099070654042132,0.8014409674519926,0.8042631149291992,44800.0,0.0,0.0
1974-03-27,0.0,0.801440776258275,0.7788649797439575,0.7788649797439575,100800.0,0.0,0.0
1974-03-28,0.0,0.7732206637095959,0.7506448779078558,0.7534670233726501,188800.0,0.0,0.0
1974-03-29,0.0,0.7478235228227414,0.7393574258594802,0.7450013756752014,73600.0,0.0,0.0
1974-04-01,0.0,0.7506453254909227,0.7393574258594802,0.7450013756752014,30400.0,0.0,0.0
1974-04-02,0.0,0.7450013756752014,0.733713476043759,0.7450013756752014,500800.0,0.0,0.0
1974-04-03,0.0,0.7788645602232089,0.7393569376031911,0.7760427594184875,44800.0,0.0,0.0
1974-04-04,0.0,0.776043388773226,0.7675772905349731,0.7675772905349731,145600.0,0.0,0.0
1974-04-05,0.0,0.7732212412006714,0.7647554874418293,0.7675772905349731,142400.0,0.0,0.0
1974-04-08,0.0,0.7732211351394653,0.7675771852479364,0.7732211351394653,60800.0,0.0,0.0
1974-04-09,0.0,0.7929748296737671,0.7788647880847889,0.7929748296737671,68800.0,0.0,0.0
1974-04-10,0.0,0.8070847839738752,0.792975082367849,0.7986190319061279,100800.0,0.0,0.0
1974-04-11,0.0,0.8070842864665579,0.7957963943481445,0.7957963943481445,110400.0,0.0,0.0
1974-04-15,0.0,0.8014403404073512,0.7957963943481445,0.7957963943481445,46400.0,0.0,0.0
1974-04-16,0.0,0.8127289285192957,0.7957970758418104,0.8070849776268005,161600.0,0.0,0.0
1974-04-17,0.0,0.8324826218993338,0.8099068266543253,0.8296604752540588,203200.0,0.0,0.0
1974-04-18,0.0,0.835304424065311,0.8296604752540588,0.8296604752540588,196800.0,0.0,0.0
1974-04-19,0.0,0.8296609402519383,0.8211951845299291,0.8240169882774353,75200.0,0.0,0.0
1974-04-22,0.0,0.8296609402519383,0.8127290843284293,0.8240169882774353,94400.0,0.0,0.0
1974-04-23,0.0,0.8296606865422479,0.8127288357964878,0.8183727860450745,67200.0,0.0,0.0
1974-04-24,0.0,0.8183727118998751,0.8099069595336914,0.8099069595336914,54400.0,0.0,0.0
1974-04-25,0.0,0.8070845267835131,0.7901526835642786,0.7929748296737671,388800.0,0.0,0.0
1974-04-26,0.0,0.798618777413512,0.7845087358245337,0.7929748296737671,155200.0,0.0,0.0
1974-04-29,0.0,0.8042631149291992,0.7901530665019646,0.8042631149291992,51200.0,0.0,0.0
1974-04-30,0.0,0.8127289285192957,0.7986192235277703,0.8070849776268005,78400.0,0.0,0.0
1974-05-01,0.0,0.8240169882774353,0.8042633286064201,0.8240169882774353,62400.0,0.0,0.0
1974-05-02,0.0,0.8268392571920776,0.8183731557548433,0.8211953043937683,44800.0,0.0,0.0
1974-05-03,0.0,0.8240167362936612,0.809907032911887,0.8183727860450745,121600.0,0.0,0.0
1974-05-06,0.0,0.8211949334090605,0.8127288357964878,0.8183727860450745,62400.0,0.0,0.0
1974-05-07,0.0,0.8296609402519383,0.815551232555426,0.8240169882774353,104000.0,0.0,0.0
1974-05-08,0.0,0.8211948590081725,0.8099069595336914,0.8099069595336914,24000.0,0.0,0.0
1974-05-09,0.0,0.8268391251648971,0.809907269473597,0.815551221370697,52800.0,0.0,0.0
1974-05-10,0.0,0.8211948590081725,0.8099069595336914,0.8099069595336914,76800.0,0.0,0.0
1974-05-13,0.0,0.8099068713178421,0.8014407753944398,0.8014407753944397,48000.0,0.0,0.0
1974-05-14,0.0,0.8070847253868545,0.7732210306153781,0.7788649797439575,491200.0,0.0,0.0
1974-05-15,0.0,0.7788650850309943,0.7619332353564074,0.7732211351394653,65600.0,0.0,0.0
1974-05-16,0.0,0.7675768164701241,0.713959490500413,0.7280691862106323,380800.0,0.0,0.0
1974-05-17,0.0,0.7450008630752564,0.7111371874809265,0.7337129712104797,387200.0,0.0,0.0
1974-05-20,0.0,0.7393574574044228,0.7308917045593262,0.7308917045593262,32000.0,0.0,0.0
1974-05-21,0.0,0.7365351164162348,0.7252472245514582,0.7337129712104797,99200.0,0.0,0.0
1974-05-22,0.0,0.7365360300705034,0.7054941166961004,0.7111380696296692,792000.0,0.0,0.0
1974-05-23,0.0,0.7167811989784241,0.699849359632477,0.7167811989784241,160000.0,0.0,0.0
1974-05-24,0.0,0.7337130383243711,0.7083154515450272,0.7167811989784241,123200.0,0.0,0.0
1974-05-28,0.0,0.7167811989784241,0.711137252529775,0.7167811989784241,83200.0,0.0,0.0
1974-05-29,0.0,0.7139593448479548,0.6998493075370789,0.6998493075370789,123200.0,0.0,0.0
1974-05-30,0.0,0.7054934486267338,0.6970276994828245,0.7026716470718384,134400.0,0.0,0.0
1974-05-31,0.0,0.7054932535656037,0.6885614154800292,0.6998493075370789,76800.0,0.0,0.0
1974-06-03,0.0,0.6998493075370789,0.6913835607338554,0.6998493075370789,104000.0,0.0,0.0
1974-06-04,0.0,0.6998497698632639,0.6913840174674988,0.6913840174674988,72000.0,0.0,0.0
1974-06-05,0.0,0.6970277428627014,0.6857398469821657,0.6970277428627014,70400.0,0.0,0.0
1974-06-06,0.0,0.6970280137920484,0.6857401135239939,0.6885619163513184,78400.0,0.0,0.0
1974-06-07,0.0,0.6970276684456858,0.6913837211079847,0.6942055225372314,131200.0,0.0,0.0
1974-06-10,0.0,0.6970277428627014,0.6942055966529452,0.6970277428627014,44800.0,0.0,0.0
1974-06-11,0.0,0.6942055225372314,0.6829176278618293,0.6942055225372314,86400.0,0.0,0.0
1974-06-12,0.0,0.6970277428627014,0.6885616487126774,0.6970277428627014,73600.0,0.0,0.0
1974-06-13,0.0,0.694205820106302,0.6913840174674988,0.6913840174674988,38400.0,0.0,0.0
1974-06-14,0.0,0.6970279856345466,0.6772739887237549,0.6772739887237549,107200.0,0.0,0.0
1974-06-17,0.0,0.6716299817479889,0.6546981334686279,0.6546981334686279,64000.0,0.0,0.0
1974-06-18,0.0,0.6575202674784787,0.626478374004364,0.626478374004364,136000.0,0.0,0.0
1974-06-19,0.0,0.6349446643924758,0.6208346145493643,0.6321225166320801,91200.0,0.0,0.0
1974-06-20,0.0,0.6518765091896057,0.6377664595267333,0.6518765091896057,168000.0,0.0,0.0
1974-06-21,0.0,0.6716299057006836,0.6490541105510808,0.6716299057006836,102400.0,0.0,0.0
1974-06-24,0.0,0.665986214373049,0.6518765091896057,0.6518765091896057,89600.0,0.0,0.0
1974-06-25,0.0,0.6546980578798365,0.6405883581824187,0.6462323069572449,217600.0,0.0,0.0
1974-06-26,0.0,0.6434102360838514,0.6293005347251892,0.6293005347251892,57600.0,0.0,0.0
1974-06-27,0.0,0.6293005347251892,0.6180126358465252,0.6293005347251892,64000.0,0.0,0.0
1974-06-28,0.0,0.626478374004364,0.6151904753736548,0.626478374004364,70400.0,0.0,0.0
1974-07-01,0.0,0.6208345157290818,0.6151905655860901,0.6151905655860901,49600.0,0.0,0.0
1974-07-02,0.0,0.6180126070976257,0.6095465110927882,0.6180126070976257,97600.0,0.0,0.0
1974-07-03,0.0,0.6151905514597547,0.6010808486659596,0.6067247986793518,54400.0,0.0,0.0
1974-07-05,0.0,0.6067247847493812,0.6010808348655701,0.6010808348655701,12800.0,0.0,0.0
1974-07-08,0.0,0.6039026090413555,0.5897929072380066,0.5897929072380066,49600.0,0.0,0.0
1974-07-09,0.0,0.586970865726471,0.5841490626501826,0.586970865726471,68800.0,0.0,0.0
1974-07-10,0.0,0.6095465874516053,0.5869707879163607,0.6010808348655701,156800.0,0.0,0.0
1974-07-11,0.0,0.6095466613769531,0.5982587602403429,0.6095466613769531,36800.0,0.0,0.0
1974-07-12,0.0,0.6377664676734379,0.6151906635080064,0.6321225166320801,102400.0,0.0,0.0
1974-07-15,0.0,0.6405884195324147,0.6236565715863509,0.626478374004364,46400.0,0.0,0.0
1974-07-16,0.0,0.6377664676734379,0.6264785655907222,0.6321225166320801,38400.0,0.0,0.0
1974-07-17,0.0,0.6434102058410645,0.6321223074929756,0.6434102058410645,88000.0,0.0,0.0
1974-07-18,0.0,0.6659860323215353,0.6434102346157206,0.6546981334686279,80000.0,0.0,0.0
1974-07-19,0.0,0.6546981334686279,0.646232381568615,0.6546981334686279,22400.0,0.0,0.0
1974-07-22,0.0,0.6603422634037858,0.6405886072510795,0.6518765091896057,44800.0,0.0,0.0
1974-07-23,0.0,0.665986214373049,0.6518765091896057,0.6518765091896057,70400.0,0.0,0.0
1974-07-24,0.0,0.665986046831832,0.6546981477329874,0.6603420972824097,32000.0,0.0,0.0
1974-07-25,0.0,0.671630336927331,0.6490545272827148,0.6490545272827148,27200.0,0.0,0.0
1974-07-26,0.0,0.6518767144048948,0.6321227075540615,0.6349448561668396,51200.0,0.0,0.0
1974-07-29,0.0,0.6293006327402321,0.5982587337493896,0.5982587337493896,70400.0,0.0,0.0
1974-07-30,0.0,0.6039027310553051,0.5813269280252003,0.5926148295402527,76800.0,0.0,0.0
1974-07-31,0.0,0.6067247986793518,0.5926147514061857,0.6067247986793518,28800.0,0.0,0.0
1974-08-01,0.0,0.6180126987061363,0.6067247986793518,0.6067247986793518,49600.0,0.0,0.0
1974-08-02,0.0,0.6151905514597547,0.6067247986793518,0.6067247986793518,22400.0,0.0,0.0
1974-08-05,0.0,0.6208345157290818,0.6123687627542838,0.6151905655860901,59200.0,0.0,0.0
1974-08-06,0.0,0.6377662726350734,0.6236565715863509,0.626478374004364,137600.0,0.0,0.0
1974-08-07,0.0,0.6490541550151089,0.6321223074929756,0.6434102058410645,60800.0,0.0,0.0
1974-08-08,0.0,0.6377662726350734,0.6208344246890094,0.626478374004364,48000.0,0.0,0.0
1974-08-09,0.0,0.6293005347251892,0.6236565852858572,0.6293005347251892,25600.0,0.0,0.0
1974-08-12,0.0,0.6293007006528135,0.6208346020218926,0.6236567497253418,32000.0,0.0,0.0
1974-08-13,0.0,0.6321223085576838,0.6208344101905823,0.6208344101905823,57600.0,0.0,0.0
1974-08-14,0.0,0.6123687954696434,0.5982587471186558,0.6039026975631714,68800.0,0.0,0.0
1974-08-15,0.0,0.6095466613769531,0.6010809077641979,0.6095466613769531,64000.0,0.0,0.0
1974-08-16,0.0,0.6180126845170035,0.6010808348655701,0.6010808348655701,62400.0,0.0,0.0
1974-08-19,0.0,0.6095465874516053,0.6010808348655701,0.6010808348655701,60800.0,0.0,0.0
1974-08-20,0.0,0.6010807606339443,0.5954368114471436,0.5954368114471436,14400.0,0.0,0.0
1974-08-21,0.0,0.595436977158724,0.5926148295402527,0.5926148295402527,27200.0,0.0,0.0
1974-08-22,0.0,0.5954368889802217,0.5785050392150879,0.5785050392150879,83200.0,0.0,0.0
1974-08-23,0.0,0.5785051455699147,0.5700390468912219,0.5728611946105957,20800.0,0.0,0.0
1974-08-26,0.0,0.5813268423080444,0.5643949925320819,0.5813268423080444,147200.0,0.0,0.0
1974-08-27,0.0,0.5756828498840332,0.5643949508666992,0.5643949508666992,49600.0,0.0,0.0
1974-08-28,0.0,0.5643949364170884,0.5587509870529175,0.5587509870529175,32000.0,0.0,0.0
1974-08-29,0.0,0.5643949364170884,0.5559291846104977,0.5587509870529175,22400.0,0.0,0.0
1974-08-30,0.0,0.5672170978607027,0.5559291988433688,0.5643949508666992,32000.0,0.0,0.0
1974-09-03,0.0,0.5700389003753662,0.5643949508666992,0.5643949508666992,11200.0,0.0,0.0
1974-09-04,0.0,0.564395117293578,0.5559293627738953,0.5559293627738953,49600.0,0.0,0.0
1974-09-05,0.0,0.5700388550758362,0.5531070078953658,0.5700388550758362,139200.0,0.0,0.0
1974-09-06,0.0,0.5926148295402527,0.5700390265101478,0.5926148295402527,48000.0,0.0,0.0
1974-09-09,0.0,0.5926148163584563,0.5841490626501826,0.586970865726471,28800.0,0.0,0.0
1974-09-10,0.0,0.5869707022563065,0.5700388550758362,0.5700388550758362,235200.0,0.0,0.0
1974-09-11,0.0,0.5700388083947806,0.5502851605415344,0.5502851605415344,22400.0,0.0,0.0
1974-09-12,0.0,0.5531069626008762,0.5446412119435663,0.5502851605415344,35200.0,0.0,0.0
1974-09-13,0.0,0.5502849385482121,0.5135991152213968,0.519243061542511,81600.0,0.0,0.0
1974-09-16,0.0,0.5192432848961799,0.5079553873984368,0.5135993361473083,54400.0,0.0,0.0
1974-09-17,0.0,0.541818914980611,0.5220652726115373,0.5389971137046814,70400.0,0.0,0.0
1974-09-18,0.0,0.5361755382507405,0.5248876321823038,0.5305315852165222,75200.0,0.0,0.0
1974-09-19,0.0,0.5502852053903534,0.5361751605058074,0.5446412563323975,44800.0,0.0,0.0
1974-09-20,0.0,0.5531070232391357,0.544641271653708,0.5531070232391357,22400.0,0.0,0.0
1974-09-23,0.0,0.553107128929846,0.5418192283394411,0.5474631786346436,35200.0,0.0,0.0
1974-09-24,0.0,0.5502851605415344,0.53335331474763,0.5502851605415344,25600.0,0.0,0.0
1974-09-25,0.0,0.5502852053903534,0.5361751605058074,0.5446412563323975,32000.0,0.0,0.0
1974-09-26,0.0,0.5446410607357295,0.5389971137046814,0.5389971137046814,24000.0,0.0,0.0
1974-09-27,0.0,0.541819261249743,0.5361753106117249,0.5361753106117249,115200.0,0.0,0.0
1974-09-30,0.0,0.5333533596238007,0.5192433147020237,0.5248872637748718,25600.0,0.0,0.0
1974-10-01,0.0,0.5418194532394409,0.5192436426877975,0.5418194532394409,81600.0,0.0,0.0
1974-10-02,0.0,0.5305312726098063,0.5220655202865601,0.5220655202865601,46400.0,0.0,0.0
1974-10-03,0.0,0.527709424495697,0.5135993792010615,0.527709424495697,19200.0,0.0,0.0
1974-10-04,0.0,0.5361751760890202,0.5220654752737074,0.527709424495697,52800.0,0.0,0.0
1974-10-07,0.0,0.519243061542511,0.5023112225791683,0.519243061542511,99200.0,0.0,0.0
1974-10-08,0.0,0.5192432848961799,0.5051335852636479,0.5135993361473083,41600.0,0.0,0.0
1974-10-09,0.0,0.5248872637748718,0.5051336142595603,0.5248872637748718,49600.0,0.0,0.0
1974-10-10,0.0,0.5672171711921692,0.5305313224033117,0.5672171711921692,540800.0,0.0,0.0
1974-10-11,0.0,0.5982587337493896,0.5643950318390468,0.5982587337493896,142400.0,0.0,0.0
1974-10-14,0.0,0.6095465874516053,0.5926147378001718,0.6010808348655701,336000.0,0.0,0.0
1974-10-15,0.0,0.595436977158724,0.5869708787827265,0.5926148295402527,64000.0,0.0,0.0
1974-10-16,0.0,0.592614742158686,0.5700389424574028,0.5813268423080444,208000.0,0.0,0.0
1974-10-17,0.0,0.5954368114471436,0.5756828170536805,0.5954368114471436,36800.0,0.0,0.0
1974-10-18,0.0,0.5982586594241466,0.5813268105725198,0.5897929072380066,100800.0,0.0,0.0
1974-10-21,0.0,0.586970865726471,0.5813269150944856,0.586970865726471,9600.0,0.0,0.0
1974-10-22,0.0,0.6067247098207451,0.5954368114471436,0.5954368114471436,105600.0,0.0,0.0
1974-10-23,0.0,0.6039026975631714,0.5954369441360966,0.6039026975631714,84800.0,0.0,0.0
1974-10-24,0.0,0.6039026840677801,0.5926147834309992,0.5982587337493896,46400.0,0.0,0.0
1974-10-25,0.0,0.6039025629876845,0.5869707154272822,0.5954368114471436,137600.0,0.0,0.0
1974-10-28,0.0,0.5982587337493896,0.5897929805114988,0.5982587337493896,51200.0,0.0,0.0
1974-10-29,0.0,0.6067247847493812,0.6010808348655701,0.6010808348655701,84800.0,0.0,0.0
1974-10-30,0.0,0.609546648007687,0.6010808945806122,0.6039026975631714,174400.0,0.0,0.0
1974-10-31,0.0,0.6095466613769531,0.603902710808648,0.6095466613769531,291200.0,0.0,0.0
1974-11-01,0.0,0.6095465874516053,0.6010808348655701,0.6010808348655701,140800.0,0.0,0.0
1974-11-04,0.0,0.6039026975631714,0.5926147966741402,0.6039026975631714,27200.0,0.0,0.0
1974-11-05,0.0,0.6151905655860901,0.5982587151571152,0.6151905655860901,80000.0,0.0,0.0
1974-11-06,0.0,0.6236565570220178,0.618012607838467,0.6208344101905823,153600.0,0.0,0.0
1974-11-07,0.0,0.6434103714681304,0.6151906183335633,0.637766420841217,113600.0,0.0,0.0
1974-11-08,0.0,0.6349446111740286,0.6095466613769531,0.6095466613769531,88000.0,0.0,0.0
1974-11-11,0.0,0.6039026975631714,0.5954369441360966,0.6039026975631714,25600.0,0.0,0.0
1974-11-12,0.0,0.6208345154643213,0.5982587149019823,0.6123687624931335,54400.0,0.0,0.0
1974-11-13,0.0,0.6208344101905823,0.6095465118234807,0.6208344101905823,41600.0,0.0,0.0
1974-11-14,0.0,0.6236565562744109,0.6180126070976257,0.6180126070976257,19200.0,0.0,0.0
1974-11-15,0.0,0.6236567497253418,0.6151906510944208,0.6236567497253418,51200.0,0.0,0.0
1974-11-18,0.0,0.6123688089008081,0.6095466613769531,0.6095466613769531,20800.0,0.0,0.0
1974-11-19,0.0,0.609546648007687,0.6039026975631714,0.6039026975631714,22400.0,0.0,0.0
1974-11-20,0.0,0.6039026975631714,0.5982587471186558,0.6039026975631714,22400.0,0.0,0.0
1974-11-21,0.0,0.5982586138008837,0.592614664614083,0.5954368114471436,38400.0,0.0,0.0
1974-11-22,0.0,0.6039026840677801,0.5954369308298892,0.5982587337493896,38400.0,0.0,0.0
1974-11-25,0.0,0.6067248450251278,0.5982587471186558,0.6039026975631714,43200.0,0.0,0.0
1974-11-26,0.0,0.6151905655860901,0.6039026653001068,0.6151905655860901,28800.0,0.0,0.0
1974-11-27,0.0,0.6293005062055685,0.6208344101905823,0.6208344101905823,208000.0,0.0,0.0
1974-11-29,0.0,0.6123687954696434,0.6039026975631714,0.6039026975631714,48000.0,0.0,0.0
1974-12-02,0.0,0.6095466014463624,0.6039026514329702,0.6067247986793518,64000.0,0.0,0.0
1974-12-03,0.0,0.6095466682544122,0.586970865726471,0.586970865726471,113600.0,0.0,0.0
1974-12-04,0.0,0.5982587802977789,0.5813269280252003,0.5926148295402527,24000.0,0.0,0.0
1974-12-05,0.0,0.592614742158686,0.5785050395850668,0.5813268423080444,36800.0,0.0,0.0
1974-12-06,0.0,0.5869707459245777,0.5813267964445337,0.5841489434242249,36800.0,0.0,0.0
1974-12-09,0.0,0.5813267993927002,0.5643949508666992,0.5643949508666992,94400.0,0.0,0.0
1974-12-10,0.0,0.5785049657316788,0.5700388696848178,0.5756828188896179,41600.0,0.0,0.0
1974-12-11,0.0,0.5813267680944181,0.5728610165268786,0.5756828188896179,56000.0,0.0,0.0
1974-12-12,0.0,0.5926148295402527,0.575682977267674,0.5926148295402527,27200.0,0.0,0.0
1974-12-13,0.0,0.5982587337493896,0.5841490301931083,0.5982587337493896,139200.0,0.0,0.0
1974-12-16,0.0,0.6208345488967183,0.6039026975631714,0.6039026975631714,56000.0,0.0,0.0
1974-12-17,0.0,0.6208344101905823,0.60390256263993,0.6208344101905823,59200.0,0.0,0.0
1974-12-18,0.0,0.626478374004364,0.6208344246890094,0.626478374004364,49600.0,0.0,0.0
1974-12-19,0.0,0.6321223233197186,0.6180126222709963,0.626478374004364,104000.0,0.0,0.0
1974-12-20,0.0,0.6349446643924758,0.6293007133511179,0.6321225166320801,68800.0,0.0,0.0
1974-12-23,0.0,0.6321223085576838,0.6208344101905823,0.6208344101905823,59200.0,0.0,0.0
1974-12-24,0.0,0.6151905514597547,0.6067247986793518,0.6067247986793518,56000.0,0.0,0.0
1974-12-26,0.0,0.6095466613769531,0.603902710808648,0.6095466613769531,38400.0,0.0,0.0
1974-12-27,0.0,0.6095466014463624,0.6067247986793518,0.6067247986793518,36800.0,0.0,0.0
1974-12-30,0.0,0.6095466613769531,0.6010809077641979,0.6095466613769531,54400.0,0.0,0.0
1974-12-31,0.0,0.6208344101905823,0.6123686586549163,0.6208344101905823,211200.0,0.0,0.0
1975-01-02,0.0,0.6434102058410645,0.6180126067975245,0.6434102058410645,259200.0,0.0,0.0
1975-01-03,0.0,0.682917594909668,0.6377660183867148,0.682917594909668,187200.0,0.0,0.0
1975-01-06,0.0,0.6800958951199397,0.6716298010187378,0.6744519472122192,222400.0,0.0,0.0
1975-01-07,0.0,0.6829179386297861,0.6716300388177235,0.6772739887237549,132800.0,0.0,0.0
1975-01-08,0.0,0.6829176968341787,0.6744519472122192,0.6744519472122192,118400.0,0.0,0.0
1975-01-09,0.0,0.6800963282585144,0.6716302287654377,0.6800963282585144,137600.0,0.0,0.0
1975-01-10,0.0,0.7054934925334809,0.6913837949224335,0.6970277428627014,164800.0,0.0,0.0
1975-01-13,0.0,0.7026719169814224,0.6913840174674988,0.6913840174674988,164800.0,0.0,0.0
1975-01-14,0.0,0.7054938077926636,0.6913841038765095,0.7054938077926636,132800.0,0.0,0.0
1975-01-15,0.0,0.7026716157833868,0.6829176278618293,0.6942055225372314,108800.0,0.0,0.0
1975-01-16,0.0,0.6970279672244606,0.6885618703493402,0.6913840174674988,56000.0,0.0,0.0
1975-01-17,0.0,0.6942060347743599,0.6800963282585144,0.6800963282585144,108800.0,0.0,0.0
1975-01-20,0.0,0.6800961359164527,0.6716300388177235,0.6772739887237549,216000.0,0.0,0.0
1975-01-21,0.0,0.6800958951199397,0.6744519472122192,0.6744519472122192,110400.0,0.0,0.0
1975-01-22,0.0,0.6772738544880843,0.6716299057006836,0.6716299057006836,52800.0,0.0,0.0
1975-01-23,0.0,0.6885621554842586,0.6772742512959921,0.6857403516769409,243200.0,0.0,0.0
1975-01-24,0.0,0.6970276684456858,0.6885615751995303,0.6942055225372314,124800.0,0.0,0.0
1975-01-27,0.0,0.7337131333905598,0.7054933974909229,0.7280691862106323,398400.0,0.0,0.0
1975-01-28,0.0,0.761933313376868,0.7393575114990348,0.7562893629074097,363200.0,0.0,0.0
1975-01-29,0.0,0.7647555342439812,0.7450015334654098,0.7591115832328796,160000.0,0.0,0.0
1975-01-30,0.0,0.7647555427474313,0.739357590675354,0.739357590675354,251200.0,0.0,0.0
1975-01-31,0.0,0.7478233422210001,0.7421793937683105,0.7421793937683105,115200.0,0.0,0.0
1975-02-03,0.0,0.7562890926603966,0.7421793937683105,0.7421793937683105,128000.0,0.0,0.0
1975-02-04,0.0,0.736535980975291,0.7139601707458496,0.7139601707458496,134400.0,0.0,0.0
1975-02-05,0.0,0.7224255796124436,0.7139598270910404,0.7196037769317627,43200.0,0.0,0.0
1975-02-06,0.0,0.7337129712104797,0.7224250793457031,0.7337129712104797,358400.0,0.0,0.0
1975-02-07,0.0,0.7337131333905598,0.722425239030705,0.7280691862106323,67200.0,0.0,0.0
1975-02-10,0.0,0.7308915104895243,0.722425415413012,0.7252475619316101,67200.0,0.0,0.0
1975-02-11,0.0,0.7252478812467013,0.7054938803569887,0.7083160281181335,161600.0,0.0,0.0
1975-02-12,0.0,0.716782022563238,0.7054941166961004,0.7111380696296692,105600.0,0.0,0.0
1975-02-13,0.0,0.7224252592257367,0.6942055225372314,0.6942055225372314,182400.0,0.0,0.0
1975-02-14,0.0,0.6970276348126864,0.682917594909668,0.682917594909668,150400.0,0.0,0.0
1975-02-18,0.0,0.7054937667534,0.6885619163513184,0.6885619163513184,139200.0,0.0,0.0
1975-02-19,0.0,0.6942055225372314,0.6829176278618293,0.6942055225372314,152000.0,0.0,0.0
1975-02-20,0.0,0.6970280137920484,0.6800961633899667,0.6885619163513184,94400.0,0.0,0.0
1975-02-21,0.0,0.6970280137920484,0.6829179662172912,0.6885619163513184,92800.0,0.0,0.0
1975-02-24,0.0,0.6885620832721293,0.6772741802676682,0.6800963282585144,136000.0,0.0,0.0
1975-02-25,0.0,0.6885620832721293,0.6772741802676682,0.6800963282585144,124800.0,0.0,0.0
1975-02-26,0.0,0.6970277428627014,0.6800958990418978,0.6970277428627014,56000.0,0.0,0.0
1975-02-27,0.0,0.7054932535656037,0.6998493075370789,0.6998493075370789,40000.0,0.0,0.0
