Date,open,high,low,close,volume,dividends,stock splits
1964-02-05,0.0,0.1003073550672836,0.0965603033739575,0.0997310057282447,785602.0,0.0,0.0
1964-02-06,0.0,0.1017487049102783,0.1000191217296527,0.1017487049102783,259325.0,0.0,0.0
1964-02-07,0.0,0.1026133075356483,0.1005956491924074,0.1026133075356483,457632.0,0.0,0.0
1964-02-10,0.0,0.1026132499253733,0.1008838564157486,0.1008838564157486,175426.0,0.0,0.0
1964-02-11,0.0,0.1011721463944208,0.0997310057282447,0.0997310057282447,205934.0,0.0,0.0
1964-02-12,0.0,0.1005956722861441,0.0985780134797096,0.0985780134797096,251698.0,0.0,0.0
1964-02-13,0.0,0.0997310587120523,0.0974251359767603,0.0985780134797096,335597.0,0.0,0.0
1964-02-14,0.0,0.1026133075356483,0.0991545185745281,0.1026133075356483,312715.0,0.0,0.0
1964-02-17,0.0,0.1046309024095535,0.1034780259861155,0.1046309024095535,472886.0,0.0,0.0
1964-02-18,0.0,0.104919195157322,0.1040545925498008,0.1040545925498008,297461.0,0.0,0.0
1964-02-19,0.0,0.1046309024095535,0.1034780259861155,0.1046309024095535,282206.0,0.0,0.0
1964-02-20,0.0,0.1049192249774932,0.1034780944250514,0.1049192249774932,427123.0,0.0,0.0
1964-02-24,0.0,0.1057839475103795,0.1037662905751206,0.1054956838488578,877128.0,0.0,0.0
1964-02-25,0.0,0.1060722693800926,0.1054957417406741,0.1060722693800926,297461.0,0.0,0.0
1964-02-26,0.0,0.107225076701939,0.1054956731209877,0.1066485494375228,289834.0,0.0,0.0
1964-02-27,0.0,0.1083781947024861,0.1072251498699188,0.1072251498699188,396614.0,0.0,0.0
1964-02-28,0.0,0.1098192397600195,0.1078015832219906,0.1089544594287872,579667.0,0.0,0.0
1964-03-02,0.0,0.1138545535620738,0.1109721064567565,0.1109721064567565,694075.0,0.0,0.0
1964-03-03,0.0,0.1112603901621053,0.1066485494375228,0.1066485494375228,1105944.0,0.0,0.0
1964-03-04,0.0,0.1089545437156382,0.1063605361736361,0.1083781942725181,396614.0,0.0,0.0
1964-03-05,0.0,0.1095311045646667,0.1078016992863726,0.1095311045646667,450005.0,0.0,0.0
1964-03-06,0.0,0.1103957830628361,0.1092427389587462,0.1098192557692527,205934.0,0.0,0.0
1964-03-09,0.0,0.1095311045646667,0.1089545767344113,0.1095311045646667,122035.0,0.0,0.0
1964-03-10,0.0,0.1095309970642302,0.1066485494375228,0.1066485494375228,343224.0,0.0,0.0
1964-03-11,0.0,0.106072262767957,0.1046309542423395,0.105783998966217,289834.0,0.0,0.0
1964-03-12,0.0,0.1080899308735734,0.1066486222120934,0.1072251498699188,221189.0,0.0,0.0
1964-03-13,0.0,0.1095310532273256,0.1072251316826511,0.1092427894473075,549158.0,0.0,0.0
1964-03-16,0.0,0.1095310532273256,0.1080899125396237,0.1092427894473075,289834.0,0.0,0.0
1964-03-17,0.0,0.1103958562016487,0.1089545474958797,0.1103958562016487,381360.0,0.0,0.0
1964-03-18,0.0,0.1101076219118355,0.1095311045646667,0.1095311045646667,297461.0,0.0,0.0
1964-03-19,0.0,0.1103958858269632,0.109242840649539,0.1095311045646667,198307.0,0.0,0.0
1964-03-20,0.0,0.1095310713711763,0.10780166661698,0.1083781942725181,472886.0,0.0,0.0
1964-03-23,0.0,0.1080899308735734,0.1066486222120934,0.1072251498699188,282206.0,0.0,0.0
1964-03-24,0.0,0.1092428075434073,0.108089930444749,0.1083781942725181,205934.0,0.0,0.0
1964-03-25,0.0,0.1089544594287872,0.1069368028907583,0.1089544594287872,221189.0,0.0,0.0
1964-03-26,0.0,0.1101076103158621,0.1086664795875549,0.1086664795875549,289834.0,0.0,0.0
1964-03-30,0.0,0.1089544927512545,0.1075133524989327,0.107801616191864,221189.0,0.0,0.0
1964-03-31,0.0,0.1083781942725181,0.1072251494445252,0.1083781942725181,213562.0,0.0,0.0
1964-04-01,0.0,0.1083781435777266,0.1066485719032173,0.107801616191864,289834.0,0.0,0.0
1964-04-02,0.0,0.1101076219118355,0.1066486541089485,0.1095311045646667,1014418.0,0.0,0.0
1964-04-03,0.0,0.1121252922547833,0.1092428417695137,0.1101076230406761,694075.0,0.0,0.0
1964-04-06,0.0,0.1121252179145813,0.1106840774921314,0.1121252179145813,587294.0,0.0,0.0
1964-04-07,0.0,0.1135664169403178,0.1121252861242581,0.112701803445816,465259.0,0.0,0.0
1964-04-08,0.0,0.1129899322378132,0.1115486249327659,0.1115486249327659,282206.0,0.0,0.0
1964-04-09,0.0,0.112701668680189,0.1115486249327659,0.1115486249327659,175426.0,0.0,0.0
1964-04-10,0.0,0.1124134869040418,0.1115487060851097,0.1118369698524475,274579.0,0.0,0.0
1964-04-13,0.0,0.111260395790905,0.1078015989370939,0.1098192557692527,1044926.0,0.0,0.0
1964-04-14,0.0,0.1103958858269632,0.1095311045646667,0.1095311045646667,396614.0,0.0,0.0
1964-04-15,0.0,0.1101076219118355,0.1095311045646667,0.1095311045646667,137290.0,0.0,0.0
1964-04-16,0.0,0.1103957830628361,0.1095310026055379,0.1098192557692527,244070.0,0.0,0.0
1964-04-17,0.0,0.1106840968132019,0.1089545246325999,0.1106840968132019,625430.0,0.0,0.0
1964-04-20,0.0,0.1106841380854005,0.1086664795875549,0.1086664795875549,183053.0,0.0,0.0
1964-04-21,0.0,0.108089857115487,0.1054956731209877,0.1066485494375228,564413.0,0.0,0.0
1964-04-22,0.0,0.1060722419231607,0.1052074506878852,0.1052074506878852,236443.0,0.0,0.0
1964-04-23,0.0,0.1054957438699294,0.1037663496122652,0.1043426990509033,465259.0,0.0,0.0
1964-04-24,0.0,0.1057840165262678,0.1046309716109859,0.1049192249774932,99154.0,0.0,0.0
1964-04-27,0.0,0.1049191590167379,0.1031897657019424,0.1034780293703079,350851.0,0.0,0.0
1964-04-28,0.0,0.1037663632588166,0.1017487049102783,0.1017487049102783,221189.0,0.0,0.0
1964-04-29,0.0,0.1017486739458455,0.0997310057282447,0.0997310057282447,297461.0,0.0,0.0
1964-04-30,0.0,0.102036733006771,0.100019065313227,0.1008838564157486,289834.0,0.0,0.0
1964-05-01,0.0,0.1040545709425664,0.1005955951443618,0.1037663072347641,373733.0,0.0,0.0
1964-05-04,0.0,0.1054957226926441,0.1040545925498008,0.1040545925498008,167798.0,0.0,0.0
1964-05-05,0.0,0.1060722693800926,0.1040546113376241,0.1060722693800926,396614.0,0.0,0.0
1964-05-06,0.0,0.1060722693800926,0.1040546113376241,0.1060722693800926,160171.0,0.0,0.0
1964-05-07,0.0,0.107225076701939,0.1049191458565715,0.1066485494375228,289834.0,0.0,0.0
1964-05-08,0.0,0.1063605442254508,0.1049192249774932,0.1049192249774932,381360.0,0.0,0.0
1964-05-11,0.0,0.1049191733705503,0.1031897798191595,0.1037663072347641,320342.0,0.0,0.0
1964-05-12,0.0,0.1043426564380247,0.1037663072347641,0.1037663072347641,251698.0,0.0,0.0
1964-05-13,0.0,0.1054957438699294,0.1037663496122652,0.1043426990509033,465259.0,0.0,0.0
1964-05-14,0.0,0.104630920145827,0.1037663072347641,0.1037663072347641,511022.0,0.0,0.0
1964-05-15,0.0,0.104630920145827,0.1037663072347641,0.1037663072347641,160171.0,0.0,0.0
1964-05-18,0.0,0.1031897962093353,0.1017486661368445,0.1031897962093353,343224.0,0.0,0.0
1964-05-19,0.0,0.1054957526766763,0.1031898305754599,0.1049192249774932,419496.0,0.0,0.0
1964-05-20,0.0,0.10549568290329,0.1037662896450534,0.1046309024095535,137290.0,0.0,0.0
1964-05-21,0.0,0.1057839644939571,0.1037663072347641,0.1037663072347641,259325.0,0.0,0.0
1964-05-22,0.0,0.1054957007861549,0.1031897798191595,0.1037663072347641,274579.0,0.0,0.0
1964-05-25,0.0,0.104919195157322,0.1040545925498008,0.1040545925498008,228816.0,0.0,0.0
1964-05-26,0.0,0.1049192249774932,0.1043427077613944,0.1049192249774932,83899.0,0.0,0.0
1964-05-27,0.0,0.1057840165262678,0.1043427077613944,0.1049192249774932,152544.0,0.0,0.0
1964-05-28,0.0,0.105207480044402,0.1040546134377926,0.1043426990509033,99154.0,0.0,0.0
1964-06-01,0.0,0.1054957526766763,0.1046309716109859,0.1049192249774932,160171.0,0.0,0.0
1964-06-02,0.0,0.105207480044402,0.1043426990509033,0.1043426990509033,175426.0,0.0,0.0
1964-06-03,0.0,0.1052074537890035,0.1031897962093353,0.1031897962093353,144917.0,0.0,0.0
1964-06-04,0.0,0.1034781075677489,0.1023250520229339,0.1023250520229339,183053.0,0.0,0.0
1964-06-05,0.0,0.1031897962093353,0.1023250049485691,0.1031897962093353,129662.0,0.0,0.0
1964-06-08,0.0,0.1043426564380247,0.1029015161113572,0.1037663072347641,282206.0,0.0,0.0
1964-06-09,0.0,0.1046309754474727,0.1029015704989433,0.1029015704989433,327970.0,0.0,0.0
1964-06-10,0.0,0.1031897962093353,0.1023250049485691,0.1031897962093353,137290.0,0.0,0.0
1964-06-11,0.0,0.1046309418727421,0.1031898012468176,0.1040545925498008,297461.0,0.0,0.0
1964-06-12,0.0,0.1060722419231607,0.104630933680782,0.1052074506878852,503395.0,0.0,0.0
1964-06-15,0.0,0.1080898798847953,0.1054956953438268,0.107801616191864,266952.0,0.0,0.0
1964-06-16,0.0,0.1089544697998141,0.1066485494375228,0.1066485494375228,373733.0,0.0,0.0
1964-06-17,0.0,0.1089544927512545,0.1063604864226207,0.107801616191864,221189.0,0.0,0.0
1964-06-18,0.0,0.1092427557067672,0.1075133517731881,0.108089879155159,198307.0,0.0,0.0
1964-06-19,0.0,0.1089544594287872,0.1075133196172214,0.1089544594287872,137290.0,0.0,0.0
1964-06-22,0.0,0.1092428075434073,0.10780166661698,0.1083781942725181,198307.0,0.0,0.0
1964-06-23,0.0,0.1118369230844884,0.1078015989370939,0.1098192557692527,419496.0,0.0,0.0
1964-06-24,0.0,0.1115487375768986,0.1098193326970172,0.1112604737281799,236443.0,0.0,0.0
1964-06-25,0.0,0.1127017506713796,0.1106840929954771,0.1118369698524475,350851.0,0.0,0.0
1964-06-26,0.0,0.1135663652000356,0.1118369712695573,0.1124134883284568,366106.0,0.0,0.0
1964-06-29,0.0,0.1141428798437118,0.1121252223702412,0.1141428798437118,373733.0,0.0,0.0
1964-06-30,0.0,0.1144312117559483,0.112701806507499,0.1138546839356422,358478.0,0.0,0.0
1964-07-01,0.0,0.1144310718136831,0.1115486249327659,0.1115486249327659,457632.0,0.0,0.0
1964-07-02,0.0,0.1135663036677234,0.112125174289066,0.112989954650402,450005.0,0.0,0.0
1964-07-06,0.0,0.113854610953994,0.1129899979902272,0.1132780835032463,198307.0,0.0,0.0
1964-07-07,0.0,0.1138545672825273,0.112989954650402,0.112989954650402,198307.0,0.0,0.0
1964-07-08,0.0,0.1132780400529195,0.112125174289066,0.112989954650402,922891.0,0.0,0.0
1964-07-09,0.0,0.1129900144387174,0.1118369698524475,0.1118369698524475,541531.0,0.0,0.0
1964-07-10,0.0,0.1124134869040418,0.1109721785504341,0.1118369698524475,160171.0,0.0,0.0
1964-07-13,0.0,0.1124134869040418,0.1115487060851097,0.1118369698524475,213562.0,0.0,0.0
1964-07-14,0.0,0.1124134883284568,0.1115487074985669,0.1124134883284568,175426.0,0.0,0.0
1964-07-15,0.0,0.1121252336197852,0.1112604423177719,0.1118369698524475,152544.0,0.0,0.0
1964-07-16,0.0,0.1124134711584626,0.1112604267336979,0.1121252179145813,175426.0,0.0,0.0
1964-07-17,0.0,0.1121252652743361,0.1112604737281799,0.1112604737281799,282206.0,0.0,0.0
1964-07-20,0.0,0.1118369737099374,0.1106840968132019,0.1106840968132019,282206.0,0.0,0.0
1964-07-21,0.0,0.1101076103158621,0.1086664795875549,0.1086664795875549,251698.0,0.0,0.0
1964-07-22,0.0,0.1098193065242621,0.1089545256672894,0.1092427894473075,137290.0,0.0,0.0
1964-07-23,0.0,0.1103957669695579,0.1089544594287872,0.1089544594287872,144917.0,0.0,0.0
1964-07-24,0.0,0.1101075362966451,0.1078016154641735,0.108089879155159,259325.0,0.0,0.0
1964-07-27,0.0,0.1095309866383256,0.1080898468267598,0.1089544594287872,190680.0,0.0,0.0
1964-07-28,0.0,0.1089544927512545,0.107801616191864,0.107801616191864,76272.0,0.0,0.0
1964-07-29,0.0,0.1095309866383256,0.1078015832219906,0.1089544594287872,213562.0,0.0,0.0
1964-07-30,0.0,0.1103957830628361,0.1098192557692527,0.1098192557692527,175426.0,0.0,0.0
1964-07-31,0.0,0.1098193579967078,0.108378227116628,0.1095311045646667,312715.0,0.0,0.0
1964-08-03,0.0,0.1115487099326568,0.1095310521871611,0.1106840968132019,388987.0,0.0,0.0
1964-08-04,0.0,0.1103958007328324,0.107801616191864,0.107801616191864,236443.0,0.0,0.0
1964-08-05,0.0,0.1124134869040418,0.1086664353195746,0.1118369698524475,465259.0,0.0,0.0
1964-08-06,0.0,0.112413490781417,0.1101075692586407,0.1106840968132019,411869.0,0.0,0.0
1964-08-07,0.0,0.112989954650402,0.110395770812529,0.112989954650402,472886.0,0.0,0.0
1964-08-10,0.0,0.1147194651830149,0.1138546839356422,0.1138546839356422,640685.0,0.0,0.0
1964-08-11,0.0,0.1150076747730888,0.1138546301601657,0.114431157708168,373733.0,0.0,0.0
1964-08-12,0.0,0.1150076605758803,0.1138546161052956,0.1141428798437118,450005.0,0.0,0.0
1964-08-13,0.0,0.1141429113554402,0.1121252533249495,0.1135663837194442,312715.0,0.0,0.0
1964-08-14,0.0,0.1141428746793678,0.1129899979902272,0.1132780835032463,320342.0,0.0,0.0
1964-08-17,0.0,0.1147193916470358,0.1127017342648533,0.1132780835032463,327970.0,0.0,0.0
1964-08-18,0.0,0.1152959391474723,0.1129900176389217,0.1152959391474723,587294.0,0.0,0.0
1964-08-19,0.0,0.1176019150525425,0.1158723420826002,0.1170253977179527,579667.0,0.0,0.0
1964-08-20,0.0,0.1176018789410591,0.1164488341428533,0.1176018789410591,594922.0,0.0,0.0
1964-08-21,0.0,0.1187547924754268,0.1170253977179527,0.1170253977179527,411869.0,0.0,0.0
1964-08-24,0.0,0.1193313160952,0.1173136470167802,0.1190430521965026,503395.0,0.0,0.0
1964-08-25,0.0,0.119907794068782,0.1173136085271835,0.1173136085271835,419496.0,0.0,0.0
1964-08-26,0.0,0.1184664450558631,0.1173135684456778,0.1181781813502311,297461.0,0.0,0.0
1964-08-27,0.0,0.1210606545209884,0.1176018562523319,0.1210606545209884,999163.0,0.0,0.0
1964-08-28,0.0,0.1253841957497397,0.1225017476682727,0.1245194151997566,1220352.0,0.0,0.0
1964-08-31,0.0,0.1253840977270915,0.1242312326130323,0.1248075813055038,434750.0,0.0,0.0
1964-09-01,0.0,0.1268253475427627,0.1245194266054527,0.1268253475427627,671194.0,0.0,0.0
1964-09-02,0.0,0.1282666999416121,0.1265373058143679,0.1271136552095413,739838.0,0.0,0.0
1964-09-03,0.0,0.128843353320485,0.1271137792925024,0.1285550892353058,663566.0,0.0,0.0
1964-09-04,0.0,0.132301942171235,0.1288431456327133,0.1320136785507202,1311878.0,0.0,0.0
1964-09-08,0.0,0.1366256028413772,0.132878540385346,0.1366256028413772,1845782.0,0.0,0.0
1964-09-09,0.0,0.13893152857614,0.1363373430209366,0.1386432647705078,3005117.0,0.0,0.0
1964-09-10,0.0,0.1380666887059903,0.1354726822735343,0.1363372951745987,1136453.0,0.0,0.0
1964-09-11,0.0,0.1409490647249809,0.1363372252109622,0.1389314085245132,1792392.0,0.0,0.0
1964-09-14,0.0,0.1389315270839043,0.1354727283613587,0.1357608139514923,633058.0,0.0,0.0
1964-09-15,0.0,0.1357607887151756,0.1323020011186599,0.1323020011186599,922891.0,0.0,0.0
1964-09-16,0.0,0.1346078813076019,0.1311489060719553,0.1346078813076019,602549.0,0.0,0.0
1964-09-17,0.0,0.1366255730110086,0.1331667751073837,0.1331667751073837,701702.0,0.0,0.0
1964-09-18,0.0,0.1340313949169178,0.1323020011186599,0.1323020011186599,533904.0,0.0,0.0
1964-09-21,0.0,0.1340313949169178,0.1323020011186599,0.1323020011186599,282206.0,0.0,0.0
1964-09-22,0.0,0.1340313411498693,0.1331667284622266,0.1337430775165558,244070.0,0.0,0.0
1964-09-23,0.0,0.1348962698721335,0.133166874866324,0.1343197524547577,694075.0,0.0,0.0
1964-09-24,0.0,0.133454862181345,0.132301995926236,0.1325902491807937,434750.0,0.0,0.0
1964-09-25,0.0,0.1351844325519416,0.1328785113730982,0.1331667751073837,793229.0,0.0,0.0
1964-09-28,0.0,0.1357607863118445,0.1331667795250231,0.1351844370365142,366106.0,0.0,0.0
1964-09-29,0.0,0.1366254698375399,0.1348960669501555,0.1360489428043365,503395.0,0.0,0.0
1964-09-30,0.0,0.1372019968707433,0.1360489428043365,0.1360489428043365,282206.0,0.0,0.0
1964-10-01,0.0,0.1369138412872375,0.1351844370365142,0.1351844370365142,198307.0,0.0,0.0
1964-10-02,0.0,0.1366256387027414,0.1343197164151747,0.134896233677864,183053.0,0.0,0.0
1964-10-05,0.0,0.1360489894135945,0.1348961131644476,0.1354726403951645,221189.0,0.0,0.0
1964-10-06,0.0,0.1357607472558892,0.1340313539857621,0.1346078813076019,381360.0,0.0,0.0
1964-10-07,0.0,0.1351844939753118,0.1325903078834704,0.1328785717487335,205934.0,0.0,0.0
1964-10-08,0.0,0.1343196306186325,0.1314371824264526,0.1314371824264526,213562.0,0.0,0.0
1964-10-09,0.0,0.1331667396821265,0.1302842918015062,0.1311489045619964,488141.0,0.0,0.0
1964-10-12,0.0,0.131437185222842,0.1297077917489046,0.130572572350502,213562.0,0.0,0.0
1964-10-13,0.0,0.1340313880978798,0.1308608539285403,0.1331667751073837,579667.0,0.0,0.0
1964-10-14,0.0,0.1340313896566207,0.1320137321885981,0.1325902491807937,366106.0,0.0,0.0
1964-10-15,0.0,0.1334549212668183,0.1308609133874183,0.1328785717487335,541531.0,0.0,0.0
1964-10-16,0.0,0.1348961344854445,0.1325902138934775,0.1346078813076019,640685.0,0.0,0.0
1964-10-19,0.0,0.1357607257982361,0.1348961131644476,0.1354726403951645,198307.0,0.0,0.0
1964-10-20,0.0,0.138066735676296,0.1351844645588226,0.1357608139514923,465259.0,0.0,0.0
1964-10-21,0.0,0.1372021304358252,0.1363373390441532,0.1366256028413772,244070.0,0.0,0.0
1964-10-22,0.0,0.137778600980999,0.1360490292652953,0.1372020840644836,427123.0,0.0,0.0
1964-10-23,0.0,0.1386432963889855,0.1372021657276522,0.1380667686462402,358478.0,0.0,0.0
1964-10-26,0.0,0.1383550325176129,0.1372021657276522,0.1380667686462402,404242.0,0.0,0.0
1964-10-27,0.0,0.1389314085245132,0.1372020158805871,0.1389314085245132,457632.0,0.0,0.0
1964-10-28,0.0,0.1415256662177693,0.1389314815408282,0.1395080089569091,869501.0,0.0,0.0
1964-10-29,0.0,0.1395080720621099,0.1377786672439307,0.138355016708374,236443.0,0.0,0.0
1964-10-30,0.0,0.1377786475471909,0.1366256028413772,0.1366256028413772,244070.0,0.0,0.0
1964-11-02,0.0,0.137202099735071,0.134319651103298,0.1369138360023498,579667.0,0.0,0.0
1964-11-04,0.0,0.1377785692044945,0.1308608080910926,0.1337430775165558,556786.0,0.0,0.0
1964-11-05,0.0,0.1360491109569669,0.1325903113902974,0.134896233677864,1090690.0,0.0,0.0
1964-11-06,0.0,0.1357608392297183,0.1340314447879791,0.1340314447879791,533904.0,0.0,0.0
1964-11-09,0.0,0.1354727977725972,0.133166874866324,0.1343197524547577,274579.0,0.0,0.0
1964-11-10,0.0,0.1357608107291382,0.133166803475771,0.1334548890590667,190680.0,0.0,0.0
1964-11-11,0.0,0.1351844341240921,0.132301995926236,0.1325902491807937,709330.0,0.0,0.0
1964-11-12,0.0,0.1325902266984104,0.1305725695725076,0.1314371824264526,114408.0,0.0,0.0
1964-11-13,0.0,0.1328785497817426,0.1317255049943924,0.1317255049943924,236443.0,0.0,0.0
1964-11-16,0.0,0.1325902891704169,0.1305726310938626,0.1308608949184417,480514.0,0.0,0.0
1964-11-17,0.0,0.1328785497817426,0.1302843641187625,0.1317255049943924,526277.0,0.0,0.0
1964-11-18,0.0,0.1328785717487335,0.1314372629055031,0.1328785717487335,312715.0,0.0,0.0
1964-11-19,0.0,0.1360491109569669,0.1331668391360718,0.134896233677864,648312.0,0.0,0.0
1964-11-20,0.0,0.138355016708374,0.1357608308579766,0.138355016708374,305088.0,0.0,0.0
1964-11-23,0.0,0.1418139189481735,0.1386432071005922,0.1418139189481735,747466.0,0.0,0.0
1964-11-24,0.0,0.1418140550568202,0.1406609992072483,0.1412375271320343,549158.0,0.0,0.0
1964-11-25,0.0,0.1406608962873291,0.1374903619289398,0.1374903619289398,213562.0,0.0,0.0
1964-11-27,0.0,0.1395080561874046,0.1377786515660153,0.1386432647705078,274579.0,0.0,0.0
1964-11-30,0.0,0.1383549501682542,0.1357607655654982,0.1372020840644836,236443.0,0.0,0.0
1964-12-01,0.0,0.1374903837499669,0.1354727258648805,0.1366256028413772,335597.0,0.0,0.0
1964-12-02,0.0,0.1366256028413772,0.1348961982704325,0.1366256028413772,457632.0,0.0,0.0
1964-12-03,0.0,0.1403725520382946,0.1377785466704023,0.1392196863889694,404242.0,0.0,0.0
1964-12-04,0.0,0.1429669222108025,0.139219868090873,0.1412375271320343,808483.0,0.0,0.0
1964-12-07,0.0,0.1444081373964621,0.142678554875218,0.1441198736429214,648312.0,0.0,0.0
1964-12-08,0.0,0.1461375214418441,0.1452727302390991,0.1458492577075958,961027.0,0.0,0.0
1964-12-09,0.0,0.1510376920836093,0.1461375838980621,0.1481552422046661,1525440.0,0.0,0.0
1964-12-10,0.0,0.1504611223936081,0.1481552008728555,0.1504611223936081,838992.0,0.0,0.0
1964-12-11,0.0,0.1501728804608799,0.1493080994870868,0.1495963633060455,556786.0,0.0,0.0
1964-12-14,0.0,0.1495963610869767,0.147002175450325,0.147002175450325,350851.0,0.0,0.0
1964-12-15,0.0,0.1475786460740598,0.1441198485418097,0.1461375057697296,511022.0,0.0,0.0
1964-12-16,0.0,0.1481550712178464,0.1449843716238682,0.1467139422893524,320342.0,0.0,0.0
1964-12-17,0.0,0.1533435366687938,0.1464257736764459,0.1519022285938263,808483.0,0.0,0.0
1964-12-18,0.0,0.1553612588041877,0.1533436006761544,0.1539199501276016,511022.0,0.0,0.0
1964-12-21,0.0,0.1536316514971845,0.1521905213594436,0.1521905213594436,648312.0,0.0,0.0
1964-12-22,0.0,0.153055271454897,0.1516139633940764,0.1524787545204162,602549.0,0.0,0.0
1964-12-23,0.0,0.1521906257975301,0.1493081748485565,0.1493081748485565,327970.0,0.0,0.0
1964-12-24,0.0,0.1495963633060455,0.1490200138805406,0.1495963633060455,76272.0,0.0,0.0
1964-12-28,0.0,0.1501729562588374,0.1490200890966026,0.1493081748485565,198307.0,0.0,0.0
1964-12-29,0.0,0.1487317832711296,0.1455610692501068,0.1455610692501068,175426.0,0.0,0.0
1964-12-30,0.0,0.1487316936254501,0.1444081153726388,0.1487316936254501,533904.0,0.0,0.0
1964-12-31,0.0,0.1521906152929136,0.1504612098380458,0.1510377377271652,655939.0,0.0,0.0
1965-01-04,0.0,0.1516140415860657,0.1478669783472197,0.1481552422046661,350851.0,0.0,0.0
1965-01-05,0.0,0.1487317258540104,0.1470021537048461,0.1478669345378875,213562.0,0.0,0.0
1965-01-06,0.0,0.1495963633060455,0.1478669586047056,0.1495963633060455,99154.0,0.0,0.0
