Date,open,high,low,close,volume,dividends,stock splits
1973-05-29,0.2487338671574042,0.2487338671574042,0.2425540615653463,0.2430690377950668,927860.0,0.0,0.0
1973-05-30,0.2430688904183277,0.2430688904183277,0.2394640892744064,0.2394640892744064,1387167.0,0.0,0.0
1973-05-31,0.2389492209290004,0.2389492209290004,0.234829426873689,0.2358593791723251,1661518.0,0.0,0.0
1973-06-01,0.2358594448266419,0.2374043585654083,0.2332845785025395,0.2343145310878753,1337845.0,0.0,0.0
1973-06-04,0.2327696518518897,0.2327696518518897,0.230194784978654,0.2307097613811493,1411827.0,0.0,0.0
1973-06-05,0.2307097121784373,0.2363744211193097,0.2301947358857693,0.2343145310878753,2173228.0,0.0,0.0
1973-06-06,0.2343145914405357,0.2368894584278493,0.2312247480279113,0.2353445291519165,1485810.0,0.0,0.0
1973-06-07,0.235859492022801,0.2394643116535738,0.235859492022801,0.2374044060707092,1695426.0,0.0,0.0
1973-06-08,0.2374043106875632,0.2389492392539978,0.2358593972603627,0.2389492392539978,1683096.0,0.0,0.0
1973-06-11,0.2389491133569244,0.2404940259701441,0.2343143603780392,0.2394640892744064,2068420.0,0.0,0.0
1973-06-12,0.2394641743678651,0.2420390397310257,0.2384342221669083,0.2420390397310257,1347093.0,0.0,0.0
1973-06-13,0.242039269215969,0.2430692072542105,0.2358595804295363,0.23637455701828,3680616.0,0.0,0.0
1973-06-14,0.2363744158563257,0.2389492821230974,0.2348294870127205,0.2368893921375274,1057329.0,0.0,0.0
1973-06-15,0.2363744820025383,0.2363744820025383,0.2332846385899139,0.2353445291519165,992595.0,0.0,0.0
1973-06-18,0.2343144973534603,0.2343144973534603,0.2296796054120773,0.2301947027444839,1935868.0,0.0,0.0
1973-06-19,0.2301946426597182,0.2327695079410312,0.2255597519281215,0.2281346172094345,3612799.0,0.0,0.0
1973-06-20,0.2281347269882538,0.2286497033201701,0.2224700327548897,0.2255598604679107,2376679.0,0.0,0.0
1973-06-21,0.2250449095401968,0.2250449095401968,0.2188652235538043,0.2193801999092102,1485810.0,0.0,0.0
1973-06-22,0.2234999764327219,0.230709736113474,0.2234999764327219,0.2240149527788162,6547427.0,0.0,0.0
1973-06-25,0.2224700966423609,0.2224700966423609,0.2193802529027808,0.2209251672029495,2213302.0,0.0,0.0
1973-06-26,0.2209251037591408,0.226074836799827,0.2198951662345466,0.2255598604679107,1926620.0,0.0,0.0
1973-06-27,0.2255598604679107,0.2255598604679107,0.2224700327548897,0.2255598604679107,1464232.0,0.0,0.0
1973-06-28,0.2255599056617549,0.2265898585319519,0.2250449443658978,0.2265898585319519,801474.0,0.0,0.0
1973-06-29,0.2265895799877039,0.2265895799877039,0.2245296919187506,0.2250446677207946,1122064.0,0.0,0.0
1973-07-02,0.2240148759921159,0.2240148759921159,0.221440010283483,0.2219549864530563,786061.0,0.0,0.0
1973-07-03,0.221955120162557,0.221955120162557,0.2193802529027808,0.2209251672029495,693583.0,0.0,0.0
1973-07-05,0.2209252491498793,0.2224701791623455,0.2204102724790573,0.2204102724790573,1590618.0,0.0,0.0
1973-07-06,0.2204101518666445,0.2204101518666445,0.2168053474220008,0.2183502614498138,860043.0,0.0,0.0
1973-07-09,0.2183503809350174,0.2209252491498793,0.2168054660617996,0.2204102724790573,1254615.0,0.0,0.0
1973-07-10,0.221440010283483,0.2240148759921159,0.221440010283483,0.2219549864530563,1883464.0,0.0,0.0
1973-07-11,0.2224699273110686,0.2312245965003967,0.2224699273110686,0.2312245965003967,3202814.0,0.0,0.0
1973-07-12,0.2312245948279359,0.23328448402514,0.2276196562645568,0.2281346172094345,4346456.0,0.0,0.0
1973-07-13,0.2265898193700486,0.2265898193700486,0.2229850000866277,0.2240149527788162,2459909.0,0.0,0.0
1973-07-16,0.2240150576970034,0.2276198786687541,0.2235000811097182,0.2260749489068985,2943876.0,0.0,0.0
1973-07-17,0.2260748423463239,0.2276197713799759,0.2224700382129467,0.2229849994182586,2666443.0,0.0,0.0
1973-07-18,0.2229849939475676,0.2265898131317433,0.2229849939475676,0.2255598604679107,1926620.0,0.0,0.0
1973-07-19,0.2255598604679107,0.226074836799827,0.2234999702794839,0.2255598604679107,2780499.0,0.0,0.0
1973-07-20,0.2255598627647002,0.2286497056484222,0.2245299252296185,0.2286497056484222,3631294.0,0.0,0.0
1973-07-23,0.2291647929829373,0.2327697350638031,0.2291647929829373,0.232254758477211,2919215.0,0.0,0.0
1973-07-24,0.2348759854814907,0.2348759854814907,0.231205945618029,0.234351709485054,2053007.0,0.03244,0.0
1973-07-25,0.2348760052815897,0.2369730940314924,0.2348760052815897,0.2359245419502258,3356944.0,0.0,0.0
1973-07-26,0.2359245230737768,0.2380216270685196,0.2338273111906288,0.2380216270685196,1698509.0,0.0,0.0
1973-07-27,0.2380214772407554,0.2427399274335376,0.2380214772407554,0.2390700131654739,3045602.0,0.0,0.0
1973-07-30,0.2390702875713841,0.2395945638418197,0.2385460267135858,0.2395945638418197,1630692.0,0.0,0.0
1973-07-31,0.2395944588220283,0.2395944588220283,0.2359245419502258,0.2359245419502258,2250293.0,0.0,0.0
1973-08-01,0.2348760130395914,0.2348760130395914,0.232778785506742,0.2338273376226425,1248450.0,0.0,0.0
1973-08-02,0.2327787578105926,0.2327787578105926,0.2312059452365071,0.2327787578105926,1205294.0,0.0,0.0
1973-08-03,0.2327787578105926,0.2343517090983411,0.232254481815021,0.2327787578105926,1239202.0,0.0,0.0
1973-08-06,0.2327785858438432,0.2338271370603621,0.2322543102355837,0.2333028614521026,767566.0,0.0,0.0
1973-08-07,0.2327787990824515,0.2327787990824515,0.2264875322580337,0.2264875322580337,2330440.0,0.0,0.0
1973-08-08,0.2264874494758999,0.2264874494758999,0.2222932577133179,0.2222932577133178,1945116.0,0.0,0.0
1973-08-09,0.2222932328613036,0.2259631483166942,0.2222932328613036,0.2238660603761673,1075825.0,0.0,0.0
1973-08-10,0.2238661630480198,0.2249146997928619,0.2222933348118091,0.2249146997928619,752153.0,0.0,0.0
1973-08-13,0.2249146234950102,0.2259631752967834,0.2228175353040901,0.2259631752967834,690501.0,0.0,0.0
1973-08-14,0.2259632561695076,0.2264875322580337,0.2254389800809814,0.2264875322580337,687418.0,0.0,0.0
1973-08-15,0.2264874945202923,0.228060307111174,0.2259632185191219,0.2270117551088333,1470397.0,0.0,0.0
1973-08-16,0.2270117350958868,0.2285845629607402,0.2243903707337592,0.2254389226436615,2444496.0,0.0,0.0
1973-08-17,0.2254388993958968,0.2259631752967834,0.2238660871058634,0.2259631752967834,937108.0,0.0,0.0
1973-08-20,0.2259631483166942,0.2259631483166942,0.2238660603761673,0.2238660603761673,477802.0,0.0,0.0
1973-08-21,0.2238662117637017,0.2249147487367166,0.2222933831852267,0.2228176593780517,801474.0,0.0,0.0
1973-08-22,0.2228176593780517,0.2233419355708767,0.2207205700193868,0.2228176593780517,841548.0,0.0,0.0
1973-08-23,0.2228175582815338,0.2259631985986126,0.2228175582815338,0.2254389226436615,1313185.0,0.0,0.0
1973-08-24,0.2254389560455794,0.2254389560455794,0.2222933152624303,0.2233418673276901,1285441.0,0.0,0.0
1973-08-27,0.2233418673276901,0.2243904039803196,0.2228175912950602,0.2233418673276901,631932.0,0.0,0.0
1973-08-28,0.2233418869692829,0.2249146997928619,0.222817610890546,0.2249146997928619,937108.0,0.0,0.0
1973-08-29,0.2254389425179516,0.2338273122987891,0.2254389425179516,0.2270117551088333,3544982.0,0.0,0.0
1973-08-30,0.2270115812826316,0.229632943868637,0.2254387698960754,0.229632943868637,1279276.0,0.0,0.0
1973-08-31,0.229633015342273,0.231730118393898,0.229633015342273,0.231730118393898,1211459.0,0.0,0.0
1973-09-04,0.2317302212320787,0.2333030338061642,0.2306816692409355,0.2327787578105926,1399497.0,0.0,0.0
1973-09-05,0.2327787578105926,0.2338273098017358,0.2317302212320787,0.2327787578105926,1683096.0,0.0,0.0
1973-09-06,0.2327786027614374,0.2333028784077995,0.23120579123497,0.2312057912349701,841548.0,0.0,0.0
1973-09-07,0.2312058426309917,0.231730118393898,0.2301572911051792,0.231730118393898,749070.0,0.0,0.0
1973-09-10,0.2317300462675354,0.2333028576540916,0.22910868368153,0.229632943868637,1877299.0,0.0,0.0
1973-09-11,0.229633015342273,0.2327786545070881,0.2275359277032703,0.231730118393898,930943.0,0.0,0.0
1973-09-12,0.2317302212320787,0.2333030338061642,0.2301573932453639,0.2327787578105926,1094320.0,0.0,0.0
1973-09-13,0.2327786027614374,0.2333028784077995,0.2301572399422458,0.2312057912349701,844630.0,0.0,0.0
1973-09-14,0.2312059452365071,0.2327787578105926,0.2301573932453639,0.2327787578105926,1152890.0,0.0,0.0
1973-09-17,0.2327786545070881,0.2333029302699943,0.2291087549919891,0.231730118393898,1763243.0,0.0,0.0
1973-09-18,0.2317302396680237,0.2317302396680237,0.229108874894245,0.23068168759346,1180633.0,0.0,0.0
1973-09-19,0.2306817558362005,0.2306817558362005,0.2270118379021838,0.2301574796438217,2472239.0,0.0,0.0
1973-09-20,0.2301572539442879,0.2322543412446975,0.2285844423221356,0.2322543412446975,3301457.0,0.0,0.0
1973-09-21,0.2322543369970588,0.239594288834143,0.2322543369970588,0.2390700131654739,4069022.0,0.0,0.0
1973-09-24,0.2395943890986117,0.2469342052936553,0.2395943890986117,0.2469342052936554,4084435.0,0.0,0.0
1973-09-25,0.2479829105771713,0.2527013656653489,0.2479829105771713,0.2521770894527435,3609716.0,0.0,0.0
1973-09-26,0.2527013625640664,0.2610898589259833,0.2527013625640664,0.2584685087203979,3480247.0,0.0,0.0
1973-09-27,0.2584685118924578,0.2600413097050029,0.2511285524401683,0.2521770894527435,1954364.0,0.0,0.0
1973-09-28,0.2521770614379462,0.2527013375923089,0.2500799722331295,0.2511285245418548,1929703.0,0.0,0.0
1973-10-01,0.2511282793102287,0.251652554952626,0.2485069165108608,0.2506040036678314,1340928.0,0.0,0.0
1973-10-02,0.2506042483874922,0.2516528006962175,0.2495556960787669,0.2511285245418548,1091238.0,0.0,0.0
1973-10-03,0.2511286497907464,0.2527014636256319,0.2511286497907464,0.2516529262065887,1516636.0,0.0,0.0
1973-10-04,0.2516528006962175,0.2516528006962175,0.2500799722331295,0.2511285245418548,878539.0,0.0,0.0
1973-10-05,0.2511283853648404,0.256895512342453,0.2506041095010349,0.256895512342453,2358183.0,0.0,0.0
1973-10-08,0.2568953757735339,0.2616138252141436,0.2542740132606821,0.2600409984588623,1686178.0,0.0,0.0
1973-10-09,0.2600411800351062,0.2600411800351062,0.2574198311044895,0.257944107055664,1901960.0,0.0,0.0
1973-10-10,0.2579440620842865,0.2579440620842865,0.2506041075717639,0.2532255947589874,2681856.0,0.0,0.0
1973-10-11,0.2532254620904945,0.2600409984588623,0.2521767876193697,0.2600409984588623,1535131.0,0.0,0.0
1973-10-12,0.2584683344823028,0.2584683344823028,0.2532255913674521,0.2553226947784424,1300854.0,0.0,0.0
1973-10-15,0.2527010908248019,0.2527010908248019,0.2495554523830367,0.2506040036678314,1322432.0,0.0,0.0
1973-10-16,0.2485070258187646,0.2485070258187646,0.2458856618663677,0.2464099377393722,2274953.0,0.0,0.0
1973-10-17,0.2453612903642632,0.2453612903642632,0.2380214772407554,0.2390700131654739,2681856.0,0.0,0.0
1973-10-18,0.2390700371549972,0.2406428643188299,0.2354001379312965,0.2374972254037857,3122666.0,0.0,0.0
1973-10-19,0.2374974741727146,0.2395945638418197,0.2364489216318434,0.2395945638418197,3159658.0,0.0,0.0
1973-10-22,0.2374974663188336,0.2374974663188336,0.2343518242128815,0.2364489138126373,1951281.0,0.0,0.0
1973-10-23,0.2371929734945297,0.2371929734945297,0.235065699849975,0.2371929734945297,2191723.0,0.02595,0.0
1973-10-24,0.2371929734945297,0.2371929734945297,0.235065699849975,0.2371929734945297,1186798.0,0.0,0.0
1973-10-25,0.2345338887345823,0.2345338887345823,0.2292156965518923,0.2297475188970565,2253375.0,0.0,0.0
1973-10-26,0.2318747084461888,0.2371928986977672,0.2318747084461888,0.2366610765457153,2299614.0,0.0,0.0
1973-10-29,0.2366612092623589,0.2366612092623589,0.2308111935781129,0.2313430160284042,1689261.0,0.0,0.0
1973-10-30,0.2313428348442361,0.232406478911789,0.227620096242268,0.2292155623435974,1146725.0,0.0,0.0
1973-10-31,0.2292156784069338,0.2292156784069338,0.2201747461582601,0.2228338420391082,2370514.0,0.0,0.0
1973-11-01,0.2228338754589496,0.2228338754589496,0.2148564615441804,0.215920090675354,3338448.0,0.0,0.0
1973-11-02,0.2159200318906005,0.2185792681565635,0.2153882096525649,0.2180473208427429,3258301.0,0.0,0.0
1973-11-05,0.2169836743840858,0.2169836743840858,0.2132609343863246,0.2148564010858535,1886547.0,0.0,0.0
1973-11-06,0.214856566051794,0.2164520183418313,0.2100701779127121,0.2100701779127121,2518478.0,0.0,0.0
1973-11-07,0.2100700452226987,0.2148564303384771,0.2100700452226987,0.2127291411161422,1815647.0,0.0,0.0
1973-11-08,0.2127291993353832,0.2153882959565622,0.2068791992763729,0.2074110060930252,3372357.0,0.0,0.0
1973-11-09,0.2068791223640873,0.2068791223640873,0.2004972865920668,0.2042200267314911,3689864.0,0.0,0.0
1973-11-12,0.2031562946395244,0.2031562946395244,0.1983697869810521,0.1994334310293197,2376679.0,0.0,0.0
1973-11-13,0.1994335034472527,0.2010290951747773,0.1941153125437163,0.1962425857782364,3588138.0,0.0,0.0
1973-11-14,0.1962426276682426,0.1973062723297848,0.1877335172793327,0.1898607909679412,4768771.0,0.0,0.0
1973-11-15,0.1898607887913062,0.1935835294295491,0.1813516941344236,0.1866698861122131,5357546.0,0.0,0.0
1973-11-16,0.1866697895136151,0.2010290317525666,0.1856061454146855,0.1941152513027191,4821175.0,0.0,0.0
1973-11-19,0.1925199457548489,0.1925199457548489,0.1834790259098648,0.184010848402977,2583213.0,0.0,0.0
1973-11-20,0.1840108045858793,0.1877335298822388,0.181883515119986,0.185074433684349,2398257.0,0.0,0.0
1973-11-21,0.1856062865862855,0.1914563023109676,0.1856062865862855,0.1893290281295776,3606634.0,0.0,0.0
1973-11-23,0.1893288671561743,0.1925197678980147,0.1887970451543789,0.1919879615306854,2617121.0,0.0,0.0
1973-11-26,0.1887970854945431,0.1887970854945431,0.1856061684364352,0.1872016191482544,2207136.0,0.0,0.0
1973-11-27,0.1872016191482544,0.1893289076099727,0.1861379905518647,0.1872016191482544,2404422.0,0.0,0.0
1973-11-28,0.1872016346166846,0.1893289232541803,0.1840107329293826,0.1882652789354324,3113419.0,0.0,0.0
1973-11-29,0.1882653825556303,0.1887972050077163,0.1834790117558153,0.1856062859296798,1877299.0,0.0,0.0
1973-11-30,0.1850744067423624,0.1850744067423624,0.1797560900449752,0.1797560900449752,1735500.0,0.0,0.0
1973-12-03,0.1797560711592376,0.1802878933924166,0.1733742356300354,0.1733742356300354,1658435.0,0.0,0.0
1973-12-04,0.1733741318500795,0.1765650477046315,0.1717786817400353,0.1739059537649154,2086915.0,0.0,0.0
1973-12-05,0.1717787483932558,0.1717787483932558,0.1643332699655014,0.1659287363290786,4062857.0,0.0,0.0
1973-12-06,0.1659287327593772,0.1781605631113052,0.1659287327593772,0.1781605631113052,4463594.0,0.0,0.0
1973-12-07,0.1802878635449604,0.1856061788031178,0.1802878635449604,0.1818834394216537,5228077.0,0.0,0.0
1973-12-10,0.1818835140072484,0.1840108034601272,0.1792242927498121,0.1824153363704681,2478405.0,0.0,0.0
1973-12-11,0.1824151406211023,0.1872015054848864,0.1813515126705169,0.1813515126705169,3588138.0,0.0,0.0
1973-12-12,0.1792241416443475,0.1792241416443475,0.1712468598251993,0.1739059537649154,2173228.0,0.0,0.0
1973-12-13,0.1739060426592331,0.1744378648459169,0.1701833029869188,0.1728423982858657,1929703.0,0.0,0.0
1973-12-14,0.1728423303650945,0.1818833821582701,0.1717787020441661,0.17869234085083,2136237.0,0.0,0.0
1973-12-17,0.1786923676057429,0.179756011720392,0.1739060003587571,0.1755014508962631,1849556.0,0.0,0.0
1973-12-18,0.1755014654558604,0.1770969317601941,0.1723105484816622,0.1749696433544159,2515396.0,0.0,0.0
1973-12-19,0.1749696288389385,0.1781605455484183,0.1749696288389385,0.1755014508962631,2715764.0,0.0,0.0
1973-12-20,0.1755015255614948,0.1781606213449336,0.1749697032779122,0.1760333478450775,2053007.0,0.0,0.0
1973-12-21,0.1760333311614575,0.1765651533946365,0.1712469623317923,0.1733742356300354,2715764.0,0.0,0.0
1973-12-24,0.170715227850201,0.170715227850201,0.1653970340536818,0.1696515828371048,2367431.0,0.0,0.0
1973-12-26,0.1733742520616387,0.1781606213449336,0.1733742520616387,0.1760333478450775,2133154.0,0.0,0.0
1973-12-27,0.177628846037681,0.181883518863908,0.177628846037681,0.1802879422903061,3397017.0,0.0,0.0
1973-12-28,0.1792244024575464,0.1792244024575464,0.1733743841501408,0.1744380295276641,4220070.0,0.0,0.0
1973-12-31,0.1728423980287499,0.1728423980287499,0.169119673996445,0.1723105758428573,2882224.0,0.0,0.0
1974-01-02,0.1723105758428573,0.1728423980287499,0.1701833027337586,0.1723105758428573,696666.0,0.0,0.0
1974-01-03,0.1723107387726175,0.1755016592707011,0.1723107387726175,0.1744380295276641,1639939.0,0.0,0.0
1974-01-04,0.1744378648459169,0.174969671398129,0.172310576099182,0.1728423982858657,2191723.0,0.0,0.0
1974-01-07,0.1728425020495174,0.1728425020495174,0.1701834051542178,0.17124705016613,2071502.0,0.0,0.0
1974-01-08,0.1712469306486163,0.1717787527834004,0.1691196577439496,0.1707151085138321,1717004.0,0.0,0.0
1974-01-09,0.170715121612003,0.170715121612003,0.1675242041929439,0.1685878485441208,2675691.0,0.0,0.0
1974-01-10,0.1685878785193043,0.1733742476816811,0.1680560562491571,0.1691197007894516,2487652.0,0.0,0.0
1974-01-11,0.1691196331117714,0.1760332729535877,0.1691196331117714,0.1755014508962631,1852638.0,0.0,0.0
1974-01-14,0.1755014671432269,0.1781605620415465,0.1744378385645806,0.177628755569458,2533891.0,0.0,0.0
1974-01-15,0.1776287572966049,0.1802878522207798,0.1776287572966049,0.179224207997322,1905042.0,0.0,0.0
1974-01-16,0.1808199151298648,0.1861381083817658,0.1808199151298648,0.1856062859296798,2062255.0,0.0,0.0
1974-01-17,0.1861379507798678,0.194115233903401,0.1861379507798678,0.1919879615306854,4377282.0,0.0,0.0
1974-01-18,0.1919881240857528,0.1919881240857528,0.1840108342079013,0.1856062859296798,2154732.0,0.0,0.0
1974-01-21,0.1856062582950361,0.1909244507551193,0.1813517105807605,0.1909244507551193,1781739.0,0.0,0.0
1974-01-22,0.1909243365075275,0.1957107037305832,0.1909243365075275,0.1957107037305832,2974702.0,0.0,0.0
1974-01-23,0.1957107642309865,0.1978380531072616,0.1957107642309865,0.1978380531072616,1827978.0,0.0,0.0
1974-01-24,0.1973061698945802,0.1973061698945802,0.1925197870370568,0.1957107037305832,1966694.0,0.0,0.0
1974-01-25,0.1953857607118685,0.1953857607118685,0.1915971373828975,0.1932208240032196,1454984.0,0.02595,0.0
1974-01-28,0.1932206914418562,0.1948443928593831,0.1910557721296407,0.1921382397413253,940191.0,0.0,0.0
1974-01-29,0.19213837731118,0.1948445323668276,0.19213837731118,0.1937620639801025,1498140.0,0.0,0.0
1974-01-30,0.1943033333940573,0.1970094889402389,0.1943033333940573,0.1970094889402389,1599866.0,0.0,0.0
1974-01-31,0.1970094889402389,0.2002568787778905,0.196468254648769,0.1970094889402389,2284201.0,0.0,0.0
1974-02-01,0.1970095823910065,0.1970095823910065,0.1932209564647643,0.1959271132946014,1689261.0,0.0,0.0
1974-02-04,0.1937621192488506,0.1937621192488506,0.1861848861139388,0.1878085732460022,1713922.0,0.0,0.0
1974-02-05,0.1883497117274438,0.1921383343221501,0.1883497117274438,0.1899734139442443,539454.0,0.0,0.0
1974-02-06,0.1899734415075846,0.191597128048805,0.1894322073567898,0.1910558938980102,1562875.0,0.0,0.0
1974-02-07,0.1915972491510055,0.1937621712113953,0.1915972491510055,0.1926797181367874,909365.0,0.0,0.0
1974-02-08,0.192679605737222,0.1948445265347062,0.1905146690285731,0.1932208240032196,1729335.0,0.0,0.0
1974-02-11,0.1921383343221501,0.1921383343221501,0.1888909457997107,0.1899734139442443,850796.0,0.0,0.0
1974-02-12,0.1899734916089444,0.1921384128719102,0.187267336052445,0.1915971785783767,2287284.0,0.0,0.0
1974-02-13,0.1915971002498833,0.1915971002498833,0.1888909457997107,0.1899734139442443,1214542.0,0.0,0.0
1974-02-14,0.1899733204291099,0.1932206914418562,0.1899733204291099,0.1921382397413253,1710839.0,0.0,0.0
1974-02-15,0.1921384836438965,0.1937621712113953,0.1915972491510055,0.1926797181367874,1676930.0,0.0,0.0
