Date,open,high,low,close,volume,dividends,stock splits
1964-02-04,0.0,0.1115866280491342,0.1101497641642519,0.1108683124184608,1245024.0,0.0,0.0
1964-02-05,0.0,0.1139811989352756,0.1109879932404788,0.1130232810974121,1426118.0,0.0,0.0
1964-02-06,0.0,0.1154177942497979,0.1135021792988192,0.1142205074429512,1245024.0,0.0,0.0
1964-02-07,0.0,0.1149387824094977,0.1138611808419227,0.1138611808419227,1539302.0,0.0,0.0
1964-02-10,0.0,0.1132625616676585,0.1115865363189698,0.111825905740261,498010.0,0.0,0.0
1964-02-11,0.0,0.1118259564328725,0.1099103540182113,0.1099103540182113,498010.0,0.0,0.0
1964-02-12,0.0,0.1118260179258324,0.1099104144577838,0.1113470718264579,701741.0,0.0,0.0
1964-02-13,0.0,0.1120654948613774,0.1111075907000814,0.111825905740261,520646.0,0.0,0.0
1964-02-14,0.0,0.1117061972618103,0.1108681976892868,0.1117061972618103,565920.0,0.0,0.0
1964-02-17,0.0,0.1113470500028498,0.1103893518447876,0.1103893518447876,203731.0,0.0,0.0
1964-02-18,0.0,0.1106285706387388,0.1101496123626729,0.1102695167064666,520646.0,0.0,0.0
1964-02-19,0.0,0.1120656072873085,0.110868332503597,0.1113470718264579,520646.0,0.0,0.0
1964-02-20,0.0,0.1123049035668373,0.1111076295654446,0.1123049035668373,158458.0,0.0,0.0
1964-02-24,0.0,0.1155375061660141,0.1125442884448642,0.1149388626217842,1856218.0,0.0,0.0
1964-02-25,0.0,0.1154178473141037,0.1144599295482635,0.1145798340439796,882835.0,0.0,0.0
1964-02-26,0.0,0.1146995274636743,0.1125443221784803,0.1130232810974121,701741.0,0.0,0.0
1964-02-27,0.0,0.1136219248210773,0.1126640069832138,0.1130232810974121,1063930.0,0.0,0.0
1964-02-28,0.0,0.1135022400163438,0.1127839114879451,0.1130232810974121,475373.0,0.0,0.0
1964-03-02,0.0,0.1135022087270169,0.1129035651683807,0.1129035651683807,316915.0,0.0,0.0
1964-03-03,0.0,0.1144599243998527,0.1127838979349922,0.1144599243998527,362189.0,0.0,0.0
1964-03-04,0.0,0.1143401921836598,0.1132625901175216,0.1142205074429512,633830.0,0.0,0.0
1964-03-05,0.0,0.1142205561838671,0.1132626384496688,0.1132626384496688,588557.0,0.0,0.0
1964-03-06,0.0,0.113262650706879,0.1130232810974121,0.1130232810974121,226368.0,0.0,0.0
1964-03-09,0.0,0.1144598769243684,0.1135021792988192,0.1142205074429512,633830.0,0.0,0.0
1964-03-10,0.0,0.1132626194836,0.1129035651683807,0.1129035651683807,407462.0,0.0,0.0
1964-03-11,0.0,0.1137415599967761,0.1111076295654446,0.1123049035668373,543283.0,0.0,0.0
1964-03-12,0.0,0.1124246045947074,0.1115865915059103,0.1124246045947074,814925.0,0.0,0.0
1964-03-13,0.0,0.1125441557022701,0.1115864589810371,0.1115864589810371,792288.0,0.0,0.0
1964-03-16,0.0,0.1127838119864463,0.1115865255954004,0.1127838119864463,543283.0,0.0,0.0
1964-03-17,0.0,0.1136219248210773,0.1127839114879451,0.1130232810974121,837562.0,0.0,0.0
1964-03-18,0.0,0.1161360964179039,0.113262564784215,0.1161360964179039,792288.0,0.0,0.0
1964-03-19,0.0,0.1162558344791037,0.1149388626217842,0.1149388626217842,633830.0,0.0,0.0
1964-03-20,0.0,0.1142204755961276,0.113502147652279,0.1137415170669555,362189.0,0.0,0.0
1964-03-23,0.0,0.1146995150509662,0.1132626384496688,0.1132626384496688,543283.0,0.0,0.0
1964-03-24,0.0,0.1130231813847339,0.1126639075874985,0.1127838119864463,339552.0,0.0,0.0
1964-03-25,0.0,0.1139811061814511,0.1129035044157687,0.1137415170669555,973382.0,0.0,0.0
1964-03-26,0.0,0.1144598261031635,0.1132625398279227,0.114340141415596,724378.0,0.0,0.0
1964-03-30,0.0,0.1141008837400091,0.1130232810974121,0.1130232810974121,384826.0,0.0,0.0
1964-03-31,0.0,0.114938727054862,0.1113468829494843,0.1115864589810371,1177114.0,0.0,0.0
1964-04-01,0.0,0.1118259403295986,0.111107625067234,0.111107625067234,1177114.0,0.0,0.0
1964-04-02,0.0,0.1120655295248233,0.111107625067234,0.111107625067234,1154477.0,0.0,0.0
1964-04-03,0.0,0.1115864589810371,0.1106285554836413,0.1115864589810371,249005.0,0.0,0.0
1964-04-06,0.0,0.1127837920257295,0.1118258752025053,0.1120654642581939,430099.0,0.0,0.0
1964-04-07,0.0,0.1113469714347743,0.108713028733649,0.1097906306385994,1267661.0,0.0,0.0
1964-04-08,0.0,0.1096709445118904,0.1087130273420085,0.1096709445118904,588557.0,0.0,0.0
1964-04-09,0.0,0.1097906292331644,0.1091919859269494,0.1096709445118904,203731.0,0.0,0.0
1964-04-10,0.0,0.1096709601710717,0.1077551320195198,0.1077551320195198,452736.0,0.0,0.0
1964-04-13,0.0,0.10799466674418,0.1072763389333329,0.1078749820590019,543283.0,0.0,0.0
1964-04-14,0.0,0.1091920211911201,0.1079947341920196,0.1091920211911201,543283.0,0.0,0.0
1964-04-15,0.0,0.1115865708342671,0.1101497076861216,0.111107625067234,588557.0,0.0,0.0
1964-04-16,0.0,0.1115864589810371,0.1106285554836413,0.1115864589810371,452736.0,0.0,0.0
1964-04-17,0.0,0.1111076062374977,0.1101496890187263,0.1101496890187263,339552.0,0.0,0.0
1964-04-20,0.0,0.1125443262214032,0.1106287231003892,0.1108683124184608,792288.0,0.0,0.0
1964-04-21,0.0,0.1108682311243204,0.1094313553694976,0.1096709445118904,430099.0,0.0,0.0
1964-04-22,0.0,0.111107625067234,0.1106286663766778,0.111107625067234,181094.0,0.0,0.0
1964-04-23,0.0,0.1125442029700409,0.1120654642581939,0.1120654642581939,656467.0,0.0,0.0
1964-04-24,0.0,0.112304879987513,0.1101496890187263,0.1101496890187263,1222387.0,0.0,0.0
1964-04-27,0.0,0.1101497531496655,0.1079947677025469,0.1082341372966766,611194.0,0.0,0.0
1964-04-28,0.0,0.1084737388869559,0.107875095133788,0.1079947799444198,430099.0,0.0,0.0
1964-04-29,0.0,0.1091919669651498,0.1084736390624024,0.1087130084633827,724378.0,0.0,0.0
1964-04-30,0.0,0.1090722683103398,0.1078749820590019,0.1078749820590019,588557.0,0.0,0.0
1964-05-01,0.0,0.1081143994727239,0.1077551320195198,0.1077551320195198,633830.0,0.0,0.0
1964-05-04,0.0,0.1084736733876891,0.1077551320195198,0.1077551320195198,950746.0,0.0,0.0
1964-05-05,0.0,0.1096709445118904,0.1077551166338867,0.1096709445118904,362189.0,0.0,0.0
1964-05-06,0.0,0.111107625067234,0.1101497076861216,0.111107625067234,316915.0,0.0,0.0
1964-05-07,0.0,0.1111075812724117,0.1087130084633827,0.1087130084633827,950746.0,0.0,0.0
1964-05-08,0.0,0.1096709799307434,0.1087130624514968,0.1091920211911201,316915.0,0.0,0.0
1964-05-11,0.0,0.1082340776104789,0.1072763800621032,0.1072763800621032,430099.0,0.0,0.0
1964-05-12,0.0,0.1072764090330367,0.106797456741333,0.106797456741333,498010.0,0.0,0.0
1964-05-13,0.0,0.1070367644282435,0.1063184365630149,0.1063184365630149,747014.0,0.0,0.0
1964-05-14,0.0,0.1066777654264413,0.1057198479783385,0.1065578609704971,407462.0,0.0,0.0
1964-05-15,0.0,0.106797429660591,0.1060791015625,0.1060791015625,339552.0,0.0,0.0
1964-05-18,0.0,0.106557831704568,0.1044028475880622,0.1044028475880622,1448755.0,0.0,0.0
1964-05-19,0.0,0.1042831796000422,0.1034449534654377,0.1041632816195488,475373.0,0.0,0.0
1964-05-20,0.0,0.104761908219316,0.1036845260109872,0.1044028475880622,2761690.0,0.0,0.0
1964-05-21,0.0,0.1051211264519234,0.103684477508068,0.103684477508068,316915.0,0.0,0.0
1964-05-22,0.0,0.1044028465911422,0.1035646205990585,0.1039238944649696,452736.0,0.0,0.0
1964-05-25,0.0,0.1048817591722194,0.1039238488783057,0.1047618612647056,384826.0,0.0,0.0
1964-05-26,0.0,0.1044028611011701,0.1035646349925888,0.1042831763625145,565920.0,0.0,0.0
1964-05-27,0.0,0.104163332230881,0.1020083467214741,0.1023674011230468,762106.0,0.0,0.0
1964-05-28,0.0,0.1020082486190775,0.1002123257001656,0.1009306535124778,671558.0,0.0,0.0
1964-06-01,0.0,0.1027266088864458,0.0998530834913253,0.0998530834913253,762106.0,0.0,0.0
1964-06-02,0.0,0.1005714461207389,0.0994940635412251,0.1005714461207389,588557.0,0.0,0.0
1964-06-03,0.0,0.1009307201138594,0.0994940635412251,0.1005714461207389,309370.0,0.0,0.0
1964-06-04,0.0,0.1005713688805951,0.0991347134113311,0.0991347134113311,656467.0,0.0,0.0
1964-06-05,0.0,0.1002123653888702,0.0987757091952637,0.1002123653888702,618739.0,0.0,0.0
1964-06-08,0.0,0.1009306535124778,0.0991347241318077,0.1009306535124778,581011.0,0.0,0.0
1964-06-09,0.0,0.1009307201138594,0.0991347895481046,0.1005714461207389,1101658.0,0.0,0.0
1964-06-10,0.0,0.1009306934856734,0.0998530914905356,0.1002123653888702,716832.0,0.0,0.0
1964-06-11,0.0,0.1027266010642051,0.1005714038724528,0.1027266010642051,1048838.0,0.0,0.0
1964-06-12,0.0,0.1059591993689537,0.1034449475843262,0.1059591993689537,1282752.0,0.0,0.0
1964-06-15,0.0,0.1059591993689537,0.1045225431424092,0.1059591993689537,1146931.0,0.0,0.0
1964-06-16,0.0,0.1066777457208316,0.103804220068994,0.1048818156123161,1056384.0,0.0,0.0
1964-06-17,0.0,0.106677696108818,0.1052408208703245,0.106677696108818,799834.0,0.0,0.0
1964-06-18,0.0,0.1066777457208316,0.1048818156123161,0.1048818156123161,422554.0,0.0,0.0
1964-06-19,0.0,0.1070367501436171,0.1048817668355255,0.106677696108818,724378.0,0.0,0.0
1964-06-22,0.0,0.1070368117499862,0.1041632857806292,0.1052408814430236,799834.0,0.0,0.0
1964-06-23,0.0,0.1084736189203527,0.1056000946048893,0.106677696108818,777197.0,0.0,0.0
1964-06-24,0.0,0.1073960666298671,0.1045225409976322,0.1070367991924285,731923.0,0.0,0.0
1964-06-25,0.0,0.1073960666298671,0.1052408690961645,0.1070367991924285,777197.0,0.0,0.0
1964-06-26,0.0,0.1077551272909609,0.1063184710938962,0.1070367991924285,633830.0,0.0,0.0
1964-06-29,0.0,0.108832667876266,0.1070367451485415,0.1084736138582229,724378.0,0.0,0.0
1964-06-30,0.0,0.1081143947283995,0.1066777449930956,0.1070367991924285,754560.0,0.0,0.0
1964-07-01,0.0,0.1095510646700859,0.1070368126216043,0.1095510646700859,1471392.0,0.0,0.0
1964-07-02,0.0,0.1117062670257236,0.1084736929316429,0.1091920211911201,973382.0,0.0,0.0
1964-07-06,0.0,0.1131428852677345,0.1099103122672534,0.1131428852677345,1184659.0,0.0,0.0
1964-07-07,0.0,0.1142205074429512,0.112424577232681,0.1142205074429512,852653.0,0.0,0.0
1964-07-08,0.0,0.1149388626217842,0.1142205343086946,0.1149388626217842,543283.0,0.0,0.0
1964-07-09,0.0,0.1160164909927585,0.1131429573952194,0.1145798340439796,935654.0,0.0,0.0
1964-07-10,0.0,0.1181716065039871,0.1145797596865441,0.1170940175652504,1033747.0,0.0,0.0
1964-07-13,0.0,0.1203265264630317,0.1174530091837646,0.1203265264630317,679104.0,0.0,0.0
1964-07-14,0.0,0.1196082702501687,0.1174530793098953,0.1185306683182716,633830.0,0.0,0.0
1964-07-15,0.0,0.1196081479955197,0.117093905447723,0.1192488744854927,460282.0,0.0,0.0
1964-07-16,0.0,0.1199674215055468,0.1192488744854927,0.1192488744854927,369734.0,0.0,0.0
1964-07-17,0.0,0.1203265264630317,0.1188898712115026,0.1203265264630317,467827.0,0.0,0.0
1964-07-20,0.0,0.1203266261650364,0.1196082979440689,0.1196082979440689,188640.0,0.0,0.0
1964-07-21,0.0,0.1192488744854927,0.1163755781272973,0.1192488744854927,618739.0,0.0,0.0
1964-07-22,0.0,0.1174531161014291,0.1163757335319009,0.1167347878217697,354643.0,0.0,0.0
1964-07-23,0.0,0.1167348194671479,0.1145798340439796,0.1145798340439796,437645.0,0.0,0.0
1964-07-24,0.0,0.1163757294416427,0.1145797989556549,0.1163757294416427,581011.0,0.0,0.0
1964-07-27,0.0,0.1185307054473542,0.1156571855523197,0.1167347878217697,1282752.0,0.0,0.0
1964-07-28,0.0,0.1160164400935173,0.1145797837750346,0.1160164400935173,347098.0,0.0,0.0
1964-07-29,0.0,0.1163757393924654,0.1145798087529147,0.1152981370687484,618739.0,0.0,0.0
1964-07-30,0.0,0.1170940175652504,0.1160164157029937,0.1170940175652504,482918.0,0.0,0.0
1964-07-31,0.0,0.1196083083013086,0.1163757341006082,0.1188899800181388,664013.0,0.0,0.0
1964-08-03,0.0,0.1185306860047541,0.1170940426046129,0.1178123578429222,324461.0,0.0,0.0
1964-08-04,0.0,0.1178123826505491,0.1142205343086946,0.1149388626217842,543283.0,0.0,0.0
1964-08-05,0.0,0.1163757584836795,0.1120655681816664,0.1156572103500366,679104.0,0.0,0.0
1964-08-06,0.0,0.1163757389478954,0.1149388626217842,0.1149388626217842,354643.0,0.0,0.0
1964-08-07,0.0,0.1160164400935173,0.11350218168623,0.1160164400935173,558374.0,0.0,0.0
1964-08-10,0.0,0.1167347837188918,0.1156571814873163,0.1163757294416427,301824.0,0.0,0.0
1964-08-11,0.0,0.1163757584836795,0.115298155983184,0.1156572103500366,498010.0,0.0,0.0
1964-08-12,0.0,0.1185307100365071,0.1156571900302185,0.1174531206488609,747014.0,0.0,0.0
1964-08-13,0.0,0.1206858828663826,0.1185306788117882,0.1206858828663826,550829.0,0.0,0.0
1964-08-14,0.0,0.1221225634217262,0.1210449611798408,0.1221225634217262,430099.0,0.0,0.0
1964-08-17,0.0,0.1271510869264602,0.1217635272396,0.1271510869264602,860198.0,0.0,0.0
1964-08-18,0.0,0.1278695257193621,0.1264326505112322,0.1267919242382049,626285.0,0.0,0.0
1964-08-19,0.0,0.1275102637093621,0.1246367327288134,0.1249960064888,558374.0,0.0,0.0
1964-08-20,0.0,0.1253553909747616,0.121404267847538,0.121404267847538,377280.0,0.0,0.0
1964-08-21,0.0,0.1210449370755667,0.1192490069300289,0.1206858828663826,603648.0,0.0,0.0
1964-08-24,0.0,0.1210449710488319,0.1192490403992366,0.1210449710488319,256550.0,0.0,0.0
1964-08-25,0.0,0.1196081479955197,0.1185305471650669,0.1192488744854927,294278.0,0.0,0.0
1964-08-26,0.0,0.117453096412,0.1156571661639541,0.1160164400935173,611194.0,0.0,0.0
1964-08-27,0.0,0.1170940618115603,0.1160164595421103,0.1167347878217697,430099.0,0.0,0.0
1964-08-28,0.0,0.117453096412,0.1160164400935173,0.1160164400935173,407462.0,0.0,0.0
1964-08-31,0.0,0.1163757294416427,0.1142205249784917,0.1163757294416427,430099.0,0.0,0.0
1964-09-01,0.0,0.1167347657973533,0.1142205074429512,0.1142205074429512,362189.0,0.0,0.0
1964-09-02,0.0,0.1167348128505321,0.1142205534826885,0.1156572103500366,731923.0,0.0,0.0
1964-09-03,0.0,0.1174531161014291,0.1152981312624509,0.1167347878217697,882835.0,0.0,0.0
1964-09-04,0.0,0.1199675500392913,0.1174530850978578,0.1199675500392913,671558.0,0.0,0.0
1964-09-08,0.0,0.121404267847538,0.1181716799514505,0.121404267847538,415008.0,0.0,0.0
1964-09-09,0.0,0.1267919242382049,0.1235593394944946,0.1267919242382049,1810944.0,0.0,0.0
1964-09-10,0.0,0.1264327598020055,0.1228409111499786,0.1228409111499786,694195.0,0.0,0.0
1964-09-11,0.0,0.1235594596733599,0.1224818700676114,0.1232001855969429,747014.0,0.0,0.0
1964-09-14,0.0,0.1242777028469505,0.1224817860206995,0.1239184290170669,656467.0,0.0,0.0
1964-09-15,0.0,0.1239185144214262,0.1232001859664126,0.1235594600439071,490464.0,0.0,0.0
1964-09-16,0.0,0.1246367320418357,0.1228408155748808,0.1246367320418357,543283.0,0.0,0.0
1964-09-17,0.0,0.1257143343089919,0.1239184049086216,0.1249960064888,377280.0,0.0,0.0
1964-09-18,0.0,0.1278696954250335,0.1260737638061735,0.1278696954250335,784742.0,0.0,0.0
1964-09-21,0.0,0.1293062236534437,0.1249960485071312,0.1257143765687942,656467.0,0.0,0.0
1964-09-22,0.0,0.1275103448229504,0.125355359991517,0.1260736882686615,196186.0,0.0,0.0
1964-09-23,0.0,0.1264327738639614,0.1235594600439071,0.1235594600439071,422554.0,0.0,0.0
1964-09-24,0.0,0.1257143765687942,0.1235593923838051,0.1257143765687942,558374.0,0.0,0.0
1964-09-25,0.0,0.1257144454089478,0.1232001859664126,0.1235594600439071,1079021.0,0.0,0.0
1964-09-28,0.0,0.1253552795578484,0.1228408155748808,0.1246367320418357,573466.0,0.0,0.0
1964-09-29,0.0,0.1253553353199446,0.1239184593485306,0.1242777332663536,656467.0,0.0,0.0
1964-09-30,0.0,0.1249960308068938,0.1239184290170669,0.1239184290170669,437645.0,0.0,0.0
1964-10-01,0.0,0.1249960064888,0.1242776786686082,0.1249960064888,347098.0,0.0,0.0
1964-10-02,0.0,0.1257143765687942,0.1246367746263721,0.1257143765687942,581011.0,0.0,0.0
1964-10-05,0.0,0.1264326870441436,0.1246367572898655,0.1264326870441436,460282.0,0.0,0.0
1964-10-06,0.0,0.1267919358891703,0.1246367327288134,0.1249960064888,452736.0,0.0,0.0
1964-10-07,0.0,0.1271510869264602,0.1257144301903503,0.1271510869264602,392371.0,0.0,0.0
1964-10-08,0.0,0.1311021217126811,0.1275102755032347,0.1307428479194641,648922.0,0.0,0.0
1964-10-09,0.0,0.1318204700946808,0.1300245402489686,0.1318204700946808,739469.0,0.0,0.0
1964-10-12,0.0,0.1325388997793197,0.1314615168051727,0.1325388997793197,211277.0,0.0,0.0
1964-10-13,0.0,0.1325387774859462,0.1307428479194641,0.1307428479194641,467827.0,0.0,0.0
1964-10-14,0.0,0.1307429885959695,0.1289470700206373,0.1293063312768936,294278.0,0.0,0.0
1964-10-15,0.0,0.1321797562405654,0.1278695810733634,0.1300245523452758,467827.0,0.0,0.0
1964-10-16,0.0,0.1318205507228333,0.1285879629032706,0.1303838938474655,384826.0,0.0,0.0
1964-10-19,0.0,0.1314614713191986,0.1293062667166016,0.1314614713191986,513101.0,0.0,0.0
1964-10-20,0.0,0.133257338882592,0.1314614091299875,0.1321797370910644,626285.0,0.0,0.0
1964-10-21,0.0,0.1321798247916603,0.1296655654097815,0.1303838938474655,264096.0,0.0,0.0
1964-10-22,0.0,0.1307429161795796,0.128587931394577,0.128587931394577,475373.0,0.0,0.0
1964-10-23,0.0,0.1325387912216907,0.1278695625482977,0.1321797370910644,460282.0,0.0,0.0
1964-10-26,0.0,0.1346939818812267,0.1318204632606138,0.1321797370910644,1139386.0,0.0,0.0
1964-10-27,0.0,0.1318204427652394,0.1303837870664561,0.1311021149158477,301824.0,0.0,0.0
1964-10-28,0.0,0.1307428311031389,0.1293061755146586,0.1296654492616653,354643.0,0.0,0.0
1964-10-29,0.0,0.1296656054566816,0.1278696868813494,0.1293063312768936,98093.0,0.0,0.0
1964-10-30,0.0,0.1300246599364315,0.1289470700206373,0.1293063312768936,573466.0,0.0,0.0
1964-11-02,0.0,0.1361306558887985,0.1321797546515919,0.1339756846427917,988474.0,0.0,0.0
1964-11-04,0.0,0.1361306592773411,0.133975687977693,0.135053277015686,679104.0,0.0,0.0
1964-11-05,0.0,0.1386451721191406,0.1343347761074922,0.1386451721191406,513101.0,0.0,0.0
1964-11-06,0.0,0.1386452144920974,0.134334817163099,0.1361307352781295,724378.0,0.0,0.0
1964-11-09,0.0,0.1393635023467802,0.1361306955996621,0.1372082978487014,581011.0,0.0,0.0
1964-11-10,0.0,0.1375676095485687,0.136849281085571,0.1375676095485687,286733.0,0.0,0.0
1964-11-11,0.0,0.138645194058673,0.1361307152152872,0.1382859200239181,679104.0,0.0,0.0
1964-11-12,0.0,0.1382858658424805,0.1364899357722634,0.1368492096662521,558374.0,0.0,0.0
1964-11-13,0.0,0.1404408067464828,0.1372082214980805,0.1404408067464828,633830.0,0.0,0.0
1964-11-16,0.0,0.1404408418879363,0.1379265838767445,0.139004185795784,377280.0,0.0,0.0
1964-11-17,0.0,0.1451103346402363,0.1400818170991285,0.1415184736251831,1041293.0,0.0,0.0
1964-11-18,0.0,0.1415184583649616,0.1390042127890485,0.139722540974617,845107.0,0.0,0.0
1964-11-19,0.0,0.1404408067464828,0.1375674952811454,0.1404408067464828,399917.0,0.0,0.0
1964-11-20,0.0,0.1408001301793932,0.139722540974617,0.139722540974617,558374.0,0.0,0.0
1964-11-23,0.0,0.1390042283637945,0.1364899695826477,0.1372082978487014,324461.0,0.0,0.0
1964-11-24,0.0,0.1404408499745538,0.1372082637311528,0.1393634676933288,603648.0,0.0,0.0
1964-11-25,0.0,0.1400818157073974,0.1372082959074448,0.1386451721191406,1003565.0,0.0,0.0
1964-11-27,0.0,0.1379265748945564,0.1328980721231644,0.1343347281217575,603648.0,0.0,0.0
1964-11-30,0.0,0.1379265893132449,0.1346940031285616,0.135053277015686,588557.0,0.0,0.0
1964-12-01,0.0,0.1372083378412612,0.1328981602122445,0.1361307352781295,581011.0,0.0,0.0
1964-12-02,0.0,0.1361307352781295,0.1339757627753762,0.1361307352781295,550829.0,0.0,0.0
1964-12-03,0.0,0.1372082978487014,0.1350533130505403,0.1372082978487014,565920.0,0.0,0.0
1964-12-04,0.0,0.1368492834535385,0.1350533524149796,0.1361307352781295,347098.0,0.0,0.0
1964-12-07,0.0,0.1372082638603776,0.1364899357722634,0.1368492096662521,445190.0,0.0,0.0
1964-12-08,0.0,0.1368491927455296,0.1343347281217575,0.1343347281217575,324461.0,0.0,0.0
1964-12-09,0.0,0.1379265838606924,0.1339756826813287,0.1364899277687072,709286.0,0.0,0.0
1964-12-10,0.0,0.1368491927455296,0.1339756739720272,0.1343347281217575,739469.0,0.0,0.0
1964-12-11,0.0,0.1354123278322893,0.1339756846427917,0.1339756846427917,528192.0,0.0,0.0
1964-12-14,0.0,0.1350532347136701,0.1311021149158477,0.1311021149158477,430099.0,0.0,0.0
1964-12-15,0.0,0.1307429885959695,0.1285880026173556,0.1293063312768936,950746.0,0.0,0.0
1964-12-16,0.0,0.1300246599364315,0.1285880026173556,0.1293063312768936,543283.0,0.0,0.0
1964-12-17,0.0,0.1328980650521413,0.1285878775858555,0.1321797370910644,535738.0,0.0,0.0
1964-12-18,0.0,0.1332573250723803,0.1307428479194641,0.1307428479194641,694195.0,0.0,0.0
1964-12-21,0.0,0.1336163088626495,0.1318203802411077,0.1332572549581527,482918.0,0.0,0.0
1964-12-22,0.0,0.1339756668436689,0.1321797370910644,0.1321797370910644,716832.0,0.0,0.0
1964-12-23,0.0,0.135053277015686,0.1328980860161789,0.135053277015686,1486483.0,0.0,0.0
1964-12-24,0.0,0.1476245267050209,0.1350532632792357,0.1418776959180832,3138970.0,0.0,0.0
1964-12-28,0.0,0.1436737451682196,0.1397226212511881,0.1400818824768066,867744.0,0.0,0.0
1964-12-29,0.0,0.1408000290393829,0.1386450589541668,0.1408000290393829,422554.0,0.0,0.0
1964-12-30,0.0,0.1422367500688286,0.1400817660648458,0.1418776959180832,377280.0,0.0,0.0
1964-12-31,0.0,0.1429552801998576,0.1415184046739671,0.1425960063934326,324461.0,0.0,0.0
1965-01-04,0.0,0.1433143691006462,0.1393634676933288,0.1393634676933288,498010.0,0.0,0.0
1965-01-05,0.0,0.1425960566765789,0.1404408654011886,0.1411594003438949,505555.0,0.0,0.0
1965-01-06,0.0,0.1422368018882104,0.139722556041181,0.1415184736251831,860198.0,0.0,0.0
