Date,open,high,low,close,volume,dividends,stock splits
1983-06-17,3.6139958533975816,3.6648972034454346,3.6139958533975816,3.6648972034454346,582800.0,0.0,0.0
1983-06-20,3.6648972034454346,3.715798553493288,3.639446528421508,3.6648972034454346,115600.0,0.0,0.0
1983-06-21,3.664895674761604,3.664895674761604,3.4358396950890033,3.4612903594970703,692000.0,0.0,0.0
1983-06-22,3.461291000024596,3.486741669142424,3.3594883235532844,3.4103896617889404,155200.0,0.0,0.0
1983-06-23,3.4103896617889404,3.461291000024596,3.3849389926711124,3.4103896617889404,232800.0,0.0,0.0
1983-06-24,3.410389806913293,3.512192487716675,3.410389806913293,3.512192487716675,114400.0,0.0,0.0
1983-06-27,3.512192487716675,3.5376431579175205,3.4867418175158296,3.512192487716675,52000.0,0.0,0.0
1983-06-28,3.512192052109797,3.512192052109797,3.3849387168884277,3.3849387168884277,75200.0,0.0,0.0
1983-06-29,3.359487249651028,3.359487249651028,3.181332622775595,3.3340365886688232,193600.0,0.0,0.0
1983-06-30,3.33403606231396,3.33403606231396,3.2831347483855025,3.308585405349731,110400.0,0.0,0.0
1983-07-01,3.308585405349731,3.3594867192781885,3.308585405349731,3.308585405349731,165200.0,0.0,0.0
1983-07-05,3.30858675763011,3.3340374249964952,3.206784088164568,3.257685422897339,110400.0,0.0,0.0
1983-07-06,3.2576858058120264,3.3594884872436523,3.23223513545412,3.3594884872436523,68000.0,0.0,0.0
1983-07-07,3.3594884872436523,3.4103898279594653,3.3594884872436523,3.3594884872436523,72800.0,0.0,0.0
1983-07-08,3.3594884872436523,3.4103898279594653,3.3594884872436523,3.3594884872436523,36400.0,0.0,0.0
1983-07-11,3.3594883235532844,3.461291000024596,3.3594883235532844,3.4103896617889404,70400.0,0.0,0.0
1983-07-12,3.410389030680937,3.4612903594970703,3.410389030680937,3.4612903594970703,56800.0,0.0,0.0
1983-07-13,3.461291037665473,3.461291037665473,3.410389698876275,3.435840368270874,80400.0,0.0,0.0
1983-07-14,3.461289596557618,3.5885428905487062,3.461289596557618,3.5630922317504883,134400.0,0.0,0.0
1983-07-15,3.5630922317504883,3.690345525741577,3.5630922317504883,3.5630922317504883,180800.0,0.0,0.0
1983-07-18,3.5630933037639534,3.5630933037639534,3.486741304397583,3.486741304397583,93200.0,0.0,0.0
1983-07-19,3.486741707060072,3.512192376454671,3.410389698876275,3.435840368270874,200800.0,0.0,0.0
1983-07-20,3.4358399714866694,3.486741304397583,3.4358399714866694,3.486741304397583,159600.0,0.0,0.0
1983-07-21,3.486741023905137,3.563093017129337,3.4358396950890033,3.4612903594970703,202400.0,0.0,0.0
1983-07-22,3.486740255355835,3.5630922317504883,3.486740255355835,3.5630922317504883,245600.0,0.0,0.0
1983-07-25,3.5376431579175205,3.5376431579175205,3.435840477114138,3.512192487716675,77600.0,0.0,0.0
1983-07-26,3.512191933645329,3.613994598388672,3.512191933645329,3.613994598388672,298400.0,0.0,0.0
1983-07-27,3.6139951685200566,3.6394458387209023,3.512192487716675,3.512192487716675,194000.0,0.0,0.0
1983-07-28,3.512191688313204,3.512191688313204,3.4612903594970703,3.4612903594970703,114400.0,0.0,0.0
1983-07-29,3.4612893471351036,3.4612893471351036,3.257684091421274,3.308585405349731,322800.0,0.0,0.0
1983-08-01,3.2576852193692836,3.2576852193692836,3.104981224711348,3.130431890487671,270000.0,0.0,0.0
1983-08-02,3.1304324751808528,3.232235157300555,3.1304324751808528,3.20678448677063,78400.0,0.0,0.0
1983-08-03,3.2067832837577996,3.359487249651028,3.2067832837577996,3.3340365886688232,69200.0,0.0,0.0
1983-08-04,3.3340367383735123,3.3340367383735123,3.2576847519985463,3.283135414123535,62800.0,0.0,0.0
1983-08-05,3.308585405349731,3.33403606231396,3.308585405349731,3.308585405349731,50400.0,0.0,0.0
1983-08-08,3.3085860762485235,3.3340367383735123,3.283135414123535,3.283135414123535,118000.0,0.0,0.0
1983-08-09,3.283135414123535,3.3085860762485235,3.2576847519985463,3.283135414123535,103600.0,0.0,0.0
1983-08-10,3.283135414123535,3.3085860762485235,3.2576847519985463,3.283135414123535,14400.0,0.0,0.0
1983-08-11,3.3085859276866185,3.3340365886688232,3.3085859276866185,3.3340365886688232,92400.0,0.0,0.0
1983-08-12,3.308585405349731,3.308585405349731,3.257684091421274,3.308585405349731,9600.0,0.0,0.0
1983-08-15,3.2831357231140132,3.2831357231140132,3.1049810714721677,3.181333065032959,250400.0,0.0,0.0
1983-08-16,3.181333503415508,3.206784171442832,3.1558828353881836,3.1558828353881836,153600.0,0.0,0.0
1983-08-17,3.1558831691741944,3.1558831691741944,2.926827132701874,3.0540804862976074,196800.0,0.0,0.0
1983-08-18,3.0540804862976074,3.104981827735901,3.028629815578461,3.0540804862976074,244800.0,0.0,0.0
1983-08-19,3.054079812420301,3.104981142627306,3.054079812420301,3.0795304775238037,36000.0,0.0,0.0
1983-08-22,3.0795311570167545,3.104981827735901,3.0540804862976074,3.0540804862976074,108000.0,0.0,0.0
1983-08-23,3.0540804862976074,3.0795311570167545,3.028629815578461,3.0540804862976074,145200.0,0.0,0.0
1983-08-24,3.054079443721448,3.054079443721448,2.977727457628412,3.003178119659424,62000.0,0.0,0.0
1983-08-25,2.9522767066955566,2.9522767066955566,2.9013753841663226,2.9522767066955566,77200.0,0.0,0.0
1983-08-26,2.952278169811281,2.977728843688965,2.926827495933598,2.977728843688965,38000.0,0.0,0.0
1983-08-29,2.9777273679601732,2.9777273679601732,2.9522767066955566,2.9522767066955566,128400.0,0.0,0.0
1983-08-30,2.952278169811281,2.977728843688965,2.952278169811281,2.977728843688965,74800.0,0.0,0.0
1983-08-31,2.977727457628412,3.028628781690436,2.9522767955974,3.003178119659424,101600.0,0.0,0.0
1983-09-01,3.003178119659424,3.028628781690436,2.926826133566388,3.003178119659424,189200.0,0.0,0.0
1983-09-02,3.003179144859314,3.0540804862976074,3.003179144859314,3.0540804862976074,118000.0,0.0,0.0
1983-09-06,3.054079351754024,3.054079351754024,2.9522767066955566,2.9522767066955566,68800.0,0.0,0.0
1983-09-07,2.9522770713357365,3.054079728968003,2.9522770713357365,3.0286290645599365,694800.0,0.0,0.0
1983-09-08,3.079530558935026,3.1558825562639936,3.079530558935026,3.130431890487671,118800.0,0.0,0.0
1983-09-09,3.1558831457107783,3.308587168890332,3.1558831457107783,3.20678448677063,302800.0,0.0,0.0
1983-09-12,3.257685422897339,3.4612907618284225,3.257685422897339,3.257685422897339,345200.0,0.0,0.0
1983-09-13,3.2831347483855025,3.3594867192781885,3.2831347483855025,3.308585405349731,186400.0,0.0,0.0
1983-09-14,3.308585405349731,3.33403606231396,3.257684091421274,3.308585405349731,71600.0,0.0,0.0
1983-09-15,3.308585405349731,3.33403606231396,3.308585405349731,3.308585405349731,27200.0,0.0,0.0
1983-09-16,3.3085871465278394,3.4358404983173716,3.2831364761699326,3.3594884872436523,208400.0,0.0,0.0
1983-09-19,3.3594884872436523,3.3849391576015586,3.3594884872436523,3.3594884872436523,27200.0,0.0,0.0
1983-09-20,3.3594884872436523,3.4103898279594653,3.3085871465278394,3.3594884872436523,175600.0,0.0,0.0
1983-09-21,3.3849383662728703,3.4612903594970703,3.3849383662728703,3.4612903594970703,251600.0,0.0,0.0
1983-09-22,3.461289596557618,3.5630922317504883,3.461289596557618,3.5630922317504883,99600.0,0.0,0.0
1983-09-23,3.563094172917359,3.6648968635721406,3.563094172917359,3.5885448455810547,234000.0,0.0,0.0
1983-09-26,3.5885443456137356,3.5885443456137356,3.4103896617889404,3.4103896617889404,82000.0,0.0,0.0
1983-09-27,3.384938503875107,3.384938503875107,3.054079853120397,3.1049811840057373,298000.0,0.0,0.0
1983-09-28,3.104982068219523,3.2322354316711426,3.104982068219523,3.2322354316711426,198800.0,0.0,0.0
1983-09-29,3.2322340898735575,3.283135414123535,3.206783427748569,3.283135414123535,93600.0,0.0,0.0
1983-09-30,3.2576861043614667,3.2576861043614667,3.2322354316711426,3.2322354316711426,26400.0,0.0,0.0
1983-10-03,3.2322343940734863,3.25768505859375,3.181333065032959,3.181333065032959,64000.0,0.0,0.0
1983-10-04,3.206784758980819,3.2576861043614667,3.206784758980819,3.2322354316711426,32400.0,0.0,0.0
1983-10-05,3.181333222040316,3.181333222040316,3.079530558935026,3.130431890487671,151200.0,0.0,0.0
1983-10-06,3.1558828353881836,3.206784171442832,3.1558828353881836,3.1558828353881836,52400.0,0.0,0.0
1983-10-07,3.1558831457107783,3.20678448677063,3.1558831457107783,3.20678448677063,77200.0,0.0,0.0
1983-10-10,3.206784758980819,3.2831367770517907,3.181334086290495,3.2322354316711426,118000.0,0.0,0.0
1983-10-11,3.2322354316711426,3.2831367770517907,3.2322354316711426,3.2322354316711426,170400.0,0.0,0.0
1983-10-12,3.206784171442832,3.206784171442832,3.1558828353881836,3.1558828353881836,57200.0,0.0,0.0
1983-10-13,3.1558831691741944,3.181333839893341,3.0540804862976074,3.0540804862976074,31600.0,0.0,0.0
1983-10-14,3.0540804862976074,3.0540804862976074,3.003179144859314,3.0540804862976074,36000.0,0.0,0.0
1983-10-17,3.054079728968003,3.054079728968003,3.0286290645599365,3.0286290645599365,109200.0,0.0,0.0
1983-10-18,3.034749879675396,3.060251979504601,2.983745680016986,3.0092477798461914,104400.0,0.0075,0.0
1983-10-19,3.0092477798461914,3.034749879675396,3.0092477798461914,3.0092477798461914,40800.0,0.0,0.0
1983-10-20,3.0092478840291,3.060252085453322,3.0092478840291,3.034749984741211,101600.0,0.0,0.0
1983-10-21,3.034750015307696,3.034750015307696,2.9327416114318066,2.983745813369751,43200.0,0.0,0.0
1983-10-24,2.983745783316989,3.034749984741211,2.958243682604878,3.034749984741211,33600.0,0.0,0.0
1983-10-25,3.034749984741211,3.034749984741211,2.983745783316989,3.034749984741211,94800.0,0.0,0.0
1983-10-26,3.034749984741211,3.034749984741211,3.0092478840291,3.034749984741211,13200.0,0.0,0.0
1983-10-27,3.034749984741211,3.034749984741211,2.983745783316989,3.034749984741211,33200.0,0.0,0.0
1983-10-28,3.009247914338723,3.009247914338723,2.9582437124007788,2.983745813369751,231200.0,0.0,0.0
1983-10-31,2.983744265704319,3.009246353445382,2.932740090222194,2.958242177963257,55200.0,0.0,0.0
1983-11-01,2.958243743233059,2.983745844467826,2.932741641998291,2.932741641998291,68800.0,0.0,0.0
1983-11-02,2.932741431008398,2.9582435304084713,2.856235132808179,2.881737232208252,58000.0,0.0,0.0
1983-11-03,2.881737439528756,2.958243743233059,2.881737439528756,2.932741641998291,56400.0,0.0,0.0
1983-11-04,2.932740090222194,2.983744265704319,2.932740090222194,2.958242177963257,70400.0,0.0,0.0
1983-11-07,2.958242177963257,3.009246353445382,2.958242177963257,2.958242177963257,71600.0,0.0,0.0
1983-11-08,2.8562355388294565,2.8562355388294565,2.7542271267284044,2.8052313327789307,116400.0,0.0,0.0
1983-11-09,2.8052303456423577,2.907238721847534,2.8052303456423577,2.907238721847534,291600.0,0.0,0.0
1983-11-10,2.9327416114318066,3.034750015307696,2.9327416114318066,2.983745813369751,153200.0,0.0,0.0
1983-11-11,2.983745680016986,3.0092477798461914,2.983745680016986,3.0092477798461914,20000.0,0.0,0.0
1983-11-14,3.0092477798461914,3.060251979504601,2.983745680016986,3.0092477798461914,309600.0,0.0,0.0
1983-11-15,2.983745844467826,2.983745844467826,2.907239540763523,2.932741641998291,51200.0,0.0,0.0
1983-11-16,2.932740090222194,2.983744265704319,2.932740090222194,2.958242177963257,41200.0,0.0,0.0
1983-11-17,2.9582437124007788,3.009247914338723,2.9582437124007788,2.983745813369751,74800.0,0.0,0.0
1983-11-18,2.983745813369751,3.009247914338723,2.983745813369751,2.983745813369751,226400.0,0.0,0.0
1983-11-21,2.983745783316989,3.060252085453322,2.983745783316989,3.034749984741211,544800.0,0.0,0.0
1983-11-22,3.034749879675396,3.060251979504601,3.0092477798461914,3.0092477798461914,24800.0,0.0,0.0
1983-11-23,3.0092477798461914,3.034749879675396,2.983745680016986,3.0092477798461914,76000.0,0.0,0.0
1983-11-25,3.0092477798461914,3.0092477798461914,2.983745680016986,3.0092477798461914,20800.0,0.0,0.0
1983-11-28,3.0092478840291,3.060252085453322,3.0092478840291,3.034749984741211,155600.0,0.0,0.0
1983-11-29,3.034749879675396,3.060251979504601,2.983745680016986,3.0092477798461914,166000.0,0.0,0.0
1983-11-30,3.0092477798461914,3.034749879675396,3.0092477798461914,3.0092477798461914,84400.0,0.0,0.0
1983-12-01,3.009247914338723,3.060252116276668,2.983745813369751,2.983745813369751,323600.0,0.0,0.0
1983-12-02,2.958242177963257,2.958242177963257,2.932740090222194,2.958242177963257,32400.0,0.0,0.0
1983-12-05,2.932741641998291,2.932741641998291,2.907239540763523,2.932741641998291,42000.0,0.0,0.0
1983-12-06,2.932741322687694,2.932741322687694,2.8307329288550784,2.8562350273132324,191600.0,0.0,0.0
1983-12-07,2.881737380468545,3.034749984741211,2.881737380468545,3.034749984741211,158400.0,0.0,0.0
1983-12-08,3.0347500880559286,3.0602521896362305,3.0347500880559286,3.0602521896362305,46000.0,0.0,0.0
1983-12-09,3.06025205564893,3.085754156112671,3.034749955185189,3.085754156112671,55200.0,0.0,0.0
1983-12-12,3.085754496152284,3.1367587027002553,3.085754496152284,3.1112565994262695,79200.0,0.0,0.0
1983-12-13,3.060251979504601,3.060251979504601,2.983745680016986,3.0092477798461914,62400.0,0.0,0.0
1983-12-14,3.009247914338723,3.009247914338723,2.9582437124007788,2.983745813369751,246000.0,0.0,0.0
1983-12-15,2.983745844467826,2.983745844467826,2.932741641998291,2.932741641998291,17600.0,0.0,0.0
1983-12-16,2.9327416114318066,2.983745813369751,2.9327416114318066,2.983745813369751,120400.0,0.0,0.0
1983-12-19,2.983744265704319,2.983744265704319,2.958242177963257,2.958242177963257,26000.0,0.0,0.0
1983-12-20,2.958242177963257,2.958242177963257,2.9072380024811317,2.958242177963257,82000.0,0.0,0.0
1983-12-21,2.983745680016986,3.034749879675396,2.983745680016986,3.0092477798461914,58400.0,0.0,0.0
1983-12-22,3.0092479457025942,3.0347500469373623,2.932741641998291,2.932741641998291,82400.0,0.0,0.0
1983-12-23,2.932741641998291,2.958243743233059,2.907239540763523,2.932741641998291,34800.0,0.0,0.0
1983-12-27,2.9327408158988284,2.9327408158988284,2.88173662779624,2.907238721847534,95600.0,0.0,0.0
1983-12-28,2.907238721847534,2.9327408158988284,2.907238721847534,2.907238721847534,18400.0,0.0,0.0
1983-12-29,2.907238721847534,2.9327408158988284,2.88173662779624,2.907238721847534,68800.0,0.0,0.0
1983-12-30,2.907239331608325,2.932741431008398,2.856235132808179,2.881737232208252,215600.0,0.0,0.0
