Date,open,high,low,close,volume,dividends,stock splits
1964-02-05,0.0,0.2962262737858402,0.2935813963413238,0.2935813963413238,47200.0,0.0,0.0
1964-02-06,0.0,0.2957854338101486,0.2931405566076734,0.2953446209430694,32000.0,0.0,0.0
1964-02-07,0.0,0.2953446112472614,0.29358135983683,0.2940221726894378,28800.0,0.0,0.0
1964-02-10,0.0,0.2949039387595222,0.2926998734474182,0.2926998734474182,18400.0,0.0,0.0
1964-02-11,0.0,0.2935811365192586,0.2900546363808892,0.2909362614154815,32000.0,0.0,0.0
1964-02-12,0.0,0.2913772663537492,0.289614015120141,0.2900548279285431,25600.0,0.0,0.0
1964-02-13,0.0,0.2918178864500739,0.289613823863593,0.2909362614154815,38400.0,0.0,0.0
1964-02-14,0.0,0.2904956936836242,0.2891732550173862,0.2904956936836242,23200.0,0.0,0.0
1964-02-17,0.0,0.2904956407369451,0.2878507638865328,0.2900548279285431,38400.0,0.0,0.0
1964-02-18,0.0,0.2918182960746858,0.2891734172582989,0.2896142303943634,36800.0,0.0,0.0
1964-02-19,0.0,0.2913773194611163,0.2900548807948782,0.2904956936836242,27200.0,0.0,0.0
1964-02-20,0.0,0.2913774829386213,0.2896142303943634,0.2896142303943634,30400.0,0.0,0.0
1964-02-24,0.0,0.2909362614154815,0.289613823863593,0.2909362614154815,36000.0,0.0,0.0
1964-02-25,0.0,0.2909362614154815,0.289613823863593,0.2909362614154815,18400.0,0.0,0.0
1964-02-26,0.0,0.2962261438369751,0.2918180166965439,0.2962261438369751,43200.0,0.0,0.0
1964-02-27,0.0,0.2975487547413201,0.2962263158313586,0.2966671288013458,27200.0,0.0,0.0
1964-02-28,0.0,0.2993118464946747,0.2971077828238744,0.2993118464946747,34400.0,0.0,0.0
1964-03-02,0.0,0.2997526592288347,0.2957853446213943,0.2993118464946747,36000.0,0.0,0.0
1964-03-03,0.0,0.2993119367467823,0.2953446209430694,0.2953446209430694,28000.0,0.0,0.0
1964-03-04,0.0,0.2984303806812944,0.2966671288013458,0.2966671288013458,30400.0,0.0,0.0
1964-03-05,0.0,0.2966672321545562,0.2949039796603241,0.2957856059074402,41600.0,0.0,0.0
1964-03-06,0.0,0.2971078724113863,0.294462995208911,0.2953446209430694,35200.0,0.0,0.0
1964-03-09,0.0,0.2962264190309982,0.2949039796603241,0.2957856059074402,27200.0,0.0,0.0
1964-03-10,0.0,0.296667059544307,0.294462995208911,0.2953446209430694,30400.0,0.0,0.0
1964-03-11,0.0,0.2957854338101486,0.2935813694747526,0.2953446209430694,31200.0,0.0,0.0
1964-03-12,0.0,0.2957856059074402,0.294022353413208,0.2957856059074402,20800.0,0.0,0.0
1964-03-13,0.0,0.2971077692650613,0.2953445184088888,0.2962261438369751,16000.0,0.0,0.0
1964-03-16,0.0,0.2988711364864422,0.2966670720580762,0.298430323600769,24000.0,0.0,0.0
1964-03-17,0.0,0.2979894943590517,0.2966670557746181,0.2975486814975738,16800.0,0.0,0.0
1964-03-18,0.0,0.2993118464946747,0.2975485955580345,0.2993118464946747,31200.0,0.0,0.0
1964-03-19,0.0,0.299752801656723,0.297107923995046,0.299752801656723,48800.0,0.0,0.0
1964-03-20,0.0,0.3015161225596772,0.2997528703809657,0.3010753095149994,77600.0,0.0,0.0
1964-03-23,0.0,0.3037201464176178,0.301075268509772,0.3037201464176178,33600.0,0.0,0.0
1964-03-24,0.0,0.3063650497957334,0.3041609846892893,0.3059242367744446,39200.0,0.0,0.0
1964-03-25,0.0,0.3063650336654889,0.3041609686750897,0.3050425946712494,28800.0,0.0,0.0
1964-03-26,0.0,0.306365176239743,0.3046019234268524,0.3054835498332977,16000.0,0.0,0.0
1964-03-30,0.0,0.3054835498332977,0.3041611102236298,0.3054835498332977,14400.0,0.0,0.0
1964-03-31,0.0,0.3054833983561816,0.3032793334329768,0.3037201464176178,30400.0,0.0,0.0
1964-04-01,0.0,0.3063649535179138,0.3046017019868755,0.3063649535179138,15200.0,0.0,0.0
1964-04-02,0.0,0.3063650336654889,0.3050425946712494,0.3050425946712494,25600.0,0.0,0.0
1964-04-03,0.0,0.3076874888595999,0.3050426107318669,0.3059242367744446,36000.0,0.0,0.0
1964-04-06,0.0,0.3063650497957334,0.3037201716680004,0.3059242367744446,26400.0,0.0,0.0
1964-04-07,0.0,0.3063650336654889,0.3041609686750897,0.3050425946712494,55200.0,0.0,0.0
1964-04-08,0.0,0.305924220667409,0.3041609686750897,0.3050425946712494,26400.0,0.0,0.0
1964-04-09,0.0,0.3046018138724225,0.3010753095149994,0.3010753095149994,44000.0,0.0,0.0
1964-04-10,0.0,0.3023978243779092,0.3006345717576298,0.3019570112228393,32800.0,0.0,0.0
1964-04-13,0.0,0.3032793747383888,0.3006344964703215,0.3010753095149994,29600.0,0.0,0.0
1964-04-14,0.0,0.3041609525680542,0.3015160747196363,0.3041609525680542,24000.0,0.0,0.0
1964-04-15,0.0,0.3050425946712494,0.3028385296808502,0.3050425946712494,28000.0,0.0,0.0
1964-04-16,0.0,0.3063649535179138,0.3050425148696351,0.3063649535179138,30400.0,0.0,0.0
1964-04-17,0.0,0.306365176239743,0.3054835498332977,0.3054835498332977,21600.0,0.0,0.0
1964-04-20,0.0,0.3063650497957334,0.3050426107318669,0.3059242367744446,31200.0,0.0,0.0
1964-04-21,0.0,0.3059242367744446,0.3041609846892893,0.3059242367744446,40800.0,0.0,0.0
1964-04-22,0.0,0.3076875805854797,0.3050427016692721,0.3076875805854797,36000.0,0.0,0.0
1964-04-23,0.0,0.3076876158494109,0.3054835498332977,0.3054835498332977,25600.0,0.0,0.0
1964-04-24,0.0,0.3063650174417358,0.3041609525680542,0.3041609525680542,40000.0,0.0,0.0
1964-04-27,0.0,0.303279264327736,0.3015160127909468,0.3023976385593414,59200.0,0.0,0.0
1964-04-28,0.0,0.303279264327736,0.3015160127909468,0.3023976385593414,47200.0,0.0,0.0
1964-04-29,0.0,0.3028384922620128,0.299752801656723,0.299752801656723,43200.0,0.0,0.0
1964-04-30,0.0,0.299752801656723,0.2988711757694973,0.299752801656723,16800.0,0.0,0.0
1964-05-01,0.0,0.3028384149074554,0.2997527250903489,0.3028384149074554,31200.0,0.0,0.0
1964-05-04,0.0,0.303279264327736,0.3019568256751441,0.3023976385593414,21600.0,0.0,0.0
1964-05-05,0.0,0.3039999800420123,0.3017745043462436,0.3022195994853973,35200.0,0.10313,0.0
1964-05-06,0.0,0.3048902451992035,0.3026647689568735,0.3048902451992035,26400.0,0.0,0.0
1964-05-07,0.0,0.3048904430778588,0.302664965391159,0.302664965391159,29600.0,0.0,0.0
1964-05-08,0.0,0.3044452943005988,0.301774721543576,0.3040001988410949,39200.0,0.0,0.0
1964-05-11,0.0,0.3040001070744131,0.3026648210989764,0.3035550117492676,20000.0,0.0,0.0
1964-05-12,0.0,0.3044454157352447,0.3026650331870854,0.3044454157352447,25600.0,0.0,0.0
1964-05-13,0.0,0.3048903897601026,0.3035551033815912,0.3040001988410949,30400.0,0.0,0.0
1964-05-14,0.0,0.3053354391684899,0.300884485244751,0.300884485244751,42400.0,0.0,0.0
1964-05-15,0.0,0.3022197714218726,0.2995491990676293,0.300884485244751,36800.0,0.0,0.0
1964-05-18,0.0,0.3017747036616007,0.2995492264959547,0.3004394173622131,34400.0,0.0,0.0
1964-05-19,0.0,0.302219686474772,0.2999942101384334,0.3017745912075043,46400.0,0.0,0.0
1964-05-20,0.0,0.3022196840500373,0.3008843982589473,0.301329493522644,24000.0,0.0,0.0
1964-05-21,0.0,0.302219686474772,0.3008844006729688,0.3017745912075043,23200.0,0.0,0.0
1964-05-22,0.0,0.3017745912075043,0.2999942101384334,0.3017745912075043,18400.0,0.0,0.0
1964-05-25,0.0,0.302664965391159,0.3017747743164792,0.302664965391159,43200.0,0.0,0.0
1964-05-26,0.0,0.3035551564658389,0.3022198698538191,0.302664965391159,30400.0,0.0,0.0
1964-05-27,0.0,0.3026646946245511,0.3008843140679361,0.3022195994853973,28800.0,0.0,0.0
1964-05-28,0.0,0.3026648945278591,0.2999943219290839,0.3004394173622131,60800.0,0.0,0.0
1964-06-01,0.0,0.3004394704475999,0.2973238018651803,0.2991041839122772,31200.0,0.0,0.0
1964-06-02,0.0,0.2986590497329563,0.2968786679163664,0.2973237633705139,28800.0,0.0,0.0
1964-06-03,0.0,0.3004394704475999,0.298659088400503,0.2991041839122772,35200.0,0.0,0.0
1964-06-04,0.0,0.3004394128453678,0.299104126566055,0.2995492219924927,30400.0,0.0,0.0
1964-06-05,0.0,0.3017747569829225,0.298659088400503,0.2991041839122772,32800.0,0.0,0.0
1964-06-08,0.0,0.3066709279666489,0.3044454495343801,0.3053356409072876,67200.0,0.0,0.0
1964-06-09,0.0,0.3075610101222992,0.3057806280087113,0.3075610101222992,50400.0,0.0,0.0
1964-06-10,0.0,0.3129017949104309,0.3080057497553601,0.3129017949104309,70400.0,0.0,0.0
1964-06-11,0.0,0.3177981630302547,0.3124570174331075,0.3169079720973968,100000.0,0.0,0.0
1964-06-12,0.0,0.3169079377617634,0.3142373652525351,0.316017746925354,56000.0,0.0,0.0
1964-06-15,0.0,0.3209139344419942,0.3186884563945462,0.3195786476135254,136800.0,0.0,0.0
1964-06-16,0.0,0.3204686248768641,0.3186882436275482,0.3186882436275482,72800.0,0.0,0.0
1964-06-17,0.0,0.3200235664844513,0.3186882803934174,0.3200235664844513,36000.0,0.0,0.0
1964-06-18,0.0,0.3200237432230149,0.3182433607850566,0.3195786476135254,22400.0,0.0,0.0
1964-06-19,0.0,0.3195787591426646,0.317798376083374,0.317798376083374,32800.0,0.0,0.0
1964-06-22,0.0,0.321358859539032,0.3177980965524499,0.321358859539032,91200.0,0.0,0.0
1964-06-23,0.0,0.3213589146733284,0.3200236283242702,0.3204687237739563,48000.0,0.0,0.0
1964-06-24,0.0,0.3209138192236423,0.3195785328745842,0.3204687237739563,47200.0,0.0,0.0
1964-06-25,0.0,0.3218041617893478,0.3204688748109688,0.3209139704704284,45600.0,0.0,0.0
1964-06-26,0.0,0.3226942420005798,0.320913859975749,0.3226942420005798,26400.0,0.0,0.0
1964-06-29,0.0,0.3231394103880208,0.3169080718956898,0.3191335499286651,87200.0,0.0,0.0
1964-06-30,0.0,0.3186884459740316,0.3164629679993526,0.3173531591892242,39200.0,0.0,0.0
1964-07-01,0.0,0.3209138192236423,0.31779815107584,0.3204687237739563,32800.0,0.0,0.0
1964-07-02,0.0,0.3222490549087524,0.3204686733899195,0.3222490549087524,28800.0,0.0,0.0
1964-07-06,0.0,0.3222490549087524,0.3204686733899195,0.3222490549087524,26400.0,0.0,0.0
1964-07-07,0.0,0.3253646743559216,0.321358816532114,0.3244744837284088,59200.0,0.0,0.0
1964-07-08,0.0,0.3267001081462745,0.3231393440247891,0.3240295350551605,51200.0,0.0,0.0
1964-07-09,0.0,0.3275902845421616,0.3244746160750486,0.3271451890468597,48000.0,0.0,0.0
1964-07-10,0.0,0.3284804478449666,0.3267000660138285,0.3275902569293976,31200.0,0.0,0.0
1964-07-13,0.0,0.33026074426284,0.3284803628921509,0.3284803628921509,33600.0,0.0,0.0
1964-07-14,0.0,0.332486299423366,0.3298157267372346,0.3320412039756775,56000.0,0.0,0.0
1964-07-15,0.0,0.332486299423366,0.3307059176326117,0.3320412039756775,36000.0,0.0,0.0
1964-07-16,0.0,0.3329312105973561,0.3311508297920227,0.3311508297920227,24800.0,0.0,0.0
1964-07-17,0.0,0.3320412039756775,0.3307059176326117,0.3320412039756775,27200.0,0.0,0.0
1964-07-20,0.0,0.332486299423366,0.3315961085279889,0.3320412039756775,34400.0,0.0,0.0
1964-07-21,0.0,0.3320412039756775,0.3315961085279889,0.3320412039756775,30400.0,0.0,0.0
1964-07-22,0.0,0.3320411718931774,0.3311509810838123,0.3315960764884949,24000.0,0.0,0.0
1964-07-23,0.0,0.3315960764884949,0.3315960764884949,0.3315960764884949,23200.0,0.0,0.0
1964-07-24,0.0,0.3320410201946894,0.3311508297920227,0.3311508297920227,28000.0,0.0,0.0
1964-07-27,0.0,0.3320410201946894,0.3311508297920227,0.3311508297920227,36800.0,0.0,0.0
1964-07-28,0.0,0.3311510205916736,0.3275902569293976,0.3275902569293976,32000.0,0.0,0.0
1964-07-29,0.0,0.3284803628921509,0.3275901722068063,0.3284803628921509,16000.0,0.0,0.0
1964-07-30,0.0,0.3284803628921509,0.327145076864134,0.3284803628921509,22400.0,0.0,0.0
1964-07-31,0.0,0.330260930354135,0.3280354523867891,0.3298158347606659,26400.0,0.0,0.0
1964-08-03,0.0,0.3302610179056992,0.3284806350598463,0.3293708264827728,24800.0,0.0,0.0
1964-08-04,0.0,0.3296403891410775,0.326496679707852,0.3282930850982666,94400.0,0.10313,0.0
1964-08-05,0.0,0.3269455928776218,0.3251491885211514,0.3260473906993866,52800.0,0.0,0.0
1964-08-06,0.0,0.3269456727070044,0.325149267911911,0.325149267911911,28800.0,0.0,0.0
1964-08-07,0.0,0.3269456727070044,0.325149267911911,0.325149267911911,16000.0,0.0,0.0
1964-08-10,0.0,0.3260473906993866,0.3242509863429161,0.3260473906993866,16000.0,0.0,0.0
1964-08-11,0.0,0.3233527231820022,0.3193108141422272,0.3193108141422272,92000.0,0.0,0.0
1964-08-12,0.0,0.320209235498603,0.3161673236900652,0.3188619315624237,135200.0,0.0,0.0
1964-08-13,0.0,0.3224545112821493,0.3193108043476437,0.3197599053382873,68800.0,0.0,0.0
1964-08-14,0.0,0.3197600545600708,0.3179636497591716,0.3184127509593963,44000.0,0.0,0.0
1964-08-17,0.0,0.3193108141422272,0.3184126121333883,0.3193108141422272,55200.0,0.0,0.0
1964-08-18,0.0,0.320209235498603,0.318412830250364,0.3188619315624237,64000.0,0.0,0.0
1964-08-19,0.0,0.3188618521596212,0.3184127509593963,0.3184127509593963,56800.0,0.0,0.0
1964-08-20,0.0,0.3188617725325169,0.317963570356369,0.317963570356369,62400.0,0.0,0.0
1964-08-21,0.0,0.3193108141422272,0.3179635111289688,0.3193108141422272,60000.0,0.0,0.0
1964-08-24,0.0,0.3193108141422272,0.3184126121333883,0.3193108141422272,46400.0,0.0,0.0
1964-08-25,0.0,0.3215563694080273,0.3188617629604739,0.321107268333435,68800.0,0.0,0.0
1964-08-26,0.0,0.3247002475171782,0.3215565383434295,0.3215565383434295,60800.0,0.0,0.0
1964-08-27,0.0,0.3233528137207031,0.3215564092000326,0.3220055103302002,69600.0,0.0,0.0
1964-08-28,0.0,0.3224545715572117,0.3206581672588428,0.321107268333435,53600.0,0.0,0.0
1964-08-31,0.0,0.3215562896568234,0.3202089867671998,0.3206580877304077,24800.0,0.0,0.0
1964-09-01,0.0,0.3229035437107086,0.3206580392342781,0.3229035437107086,38400.0,0.0,0.0
1964-09-02,0.0,0.3260476095100929,0.3233530011670343,0.3255985081195831,52000.0,0.0,0.0
1964-09-03,0.0,0.3255984789777,0.3238020735764437,0.3242511749267578,68800.0,0.0,0.0
1964-09-04,0.0,0.3255985081195831,0.323802102557544,0.3255985081195831,50400.0,0.0,0.0
1964-09-08,0.0,0.3273946939667394,0.3260473906993866,0.3260473906993866,69600.0,0.0,0.0
1964-09-09,0.0,0.3305381405484545,0.326496233938487,0.3269453346729278,91200.0,0.0,0.0
1964-09-10,0.0,0.327843576669693,0.326945375089776,0.327843576669693,49600.0,0.0,0.0
1964-09-11,0.0,0.3323346674442291,0.3287418602286158,0.3323346674442291,61600.0,0.0,0.0
1964-09-14,0.0,0.3341310024261474,0.3323345991872972,0.3341310024261474,72800.0,0.0,0.0
1964-09-15,0.0,0.3345801921589011,0.3323346875135393,0.3327837884426117,72000.0,0.0,0.0
1964-09-16,0.0,0.3332329094409942,0.3314365056165145,0.3332329094409942,24000.0,0.0,0.0
1964-09-17,0.0,0.3354783048552851,0.3332328008067223,0.3341310024261474,66400.0,0.0,0.0
1964-09-18,0.0,0.3354784142215939,0.3327838084848743,0.3332329094409942,46400.0,0.0,0.0
1964-09-21,0.0,0.3354787230491638,0.3341314189405326,0.3354787230491638,57600.0,0.0,0.0
1964-09-22,0.0,0.3359276950359344,0.3350294926427902,0.3359276950359344,36000.0,0.0,0.0
1964-09-23,0.0,0.3363767962325065,0.3350294926427902,0.3359276950359344,26400.0,0.0,0.0
1964-09-24,0.0,0.3363765776157379,0.3350292749016562,0.3363765776157379,36000.0,0.0,0.0
1964-09-25,0.0,0.3368258774280548,0.3359276750882466,0.3368258774280548,50400.0,0.0,0.0
1964-09-28,0.0,0.3381730616092682,0.336376657563535,0.3381730616092682,44800.0,0.0,0.0
1964-09-29,0.0,0.338622123003006,0.3372748201263362,0.338622123003006,37600.0,0.0,0.0
1964-09-30,0.0,0.3435625731945038,0.3377242549572116,0.3435625731945038,72000.0,0.0,0.0
1964-10-01,0.0,0.3453587890449454,0.3435623844205244,0.3440114855766296,69600.0,0.0,0.0
1964-10-02,0.0,0.3435624244175558,0.3417660195839999,0.3422151207923889,34400.0,0.0,0.0
1964-10-05,0.0,0.3440113860275108,0.3422149819229285,0.3431131839752197,48800.0,0.0,0.0
1964-10-06,0.0,0.34490966796875,0.3431132634480794,0.34490966796875,33600.0,0.0,0.0
1964-10-07,0.0,0.3467060923576355,0.3449096877340208,0.3467060923576355,45600.0,0.0,0.0
1964-10-08,0.0,0.3485024969812502,0.3453587888899245,0.3467060923576355,75200.0,0.0,0.0
1964-10-09,0.0,0.346706042648444,0.3453587393739035,0.3462569415569305,23200.0,0.0,0.0
1964-10-12,0.0,0.3462570211589724,0.3440115151851788,0.3453588187694549,18400.0,0.0,0.0
1964-10-13,0.0,0.3449096878888402,0.3431132832644191,0.3440114855766296,25600.0,0.0,0.0
1964-10-14,0.0,0.3449098774031097,0.3431134717916351,0.3435625731945038,27200.0,0.0,0.0
1964-10-15,0.0,0.3386222821076711,0.3350294727484385,0.3368258774280548,107200.0,0.0,0.0
1964-10-16,0.0,0.3413168788743617,0.3390713730922935,0.3399695754051208,30400.0,0.0,0.0
1964-10-19,0.0,0.3440112153950491,0.3413166105747223,0.3413166105747223,28800.0,0.0,0.0
1964-10-20,0.0,0.3422148121814979,0.3413166105747223,0.3413166105747223,32000.0,0.0,0.0
1964-10-21,0.0,0.3417657113781101,0.3404184089679467,0.3413166105747223,26400.0,0.0,0.0
1964-10-22,0.0,0.341766200052998,0.3395206928253174,0.3395206928253174,26400.0,0.0,0.0
1964-10-23,0.0,0.3390713334083557,0.3354785245775387,0.3390713334083557,38400.0,0.0,0.0
1964-10-26,0.0,0.3408679467942909,0.3395206426567641,0.3404188454151153,32800.0,0.0,0.0
1964-10-27,0.0,0.3399696058050834,0.3359276950359344,0.3359276950359344,32000.0,0.0,0.0
1964-10-28,0.0,0.3395204844474793,0.3363767762581507,0.3368258774280548,28000.0,0.0,0.0
1964-10-29,0.0,0.3377240998222228,0.3359276950359344,0.3359276950359344,29600.0,0.0,0.0
1964-10-30,0.0,0.3372749785979589,0.3354785739183426,0.3368258774280548,15200.0,0.0,0.0
1964-11-02,0.0,0.3393631231672359,0.3348322403479136,0.3361915051937103,54400.0,0.10313,0.0
1964-11-04,0.0,0.3380038583214392,0.3352853286298459,0.3361915051937103,25600.0,0.0,0.0
1964-11-05,0.0,0.3384569095027062,0.3366445565736422,0.3370976448059082,32000.0,0.0,0.0
1964-11-06,0.0,0.3380038919236496,0.3357384502887726,0.3357384502887726,20000.0,0.0,0.0
1964-11-09,0.0,0.3380038212704402,0.3370976448059082,0.3370976448059082,24000.0,0.0,0.0
1964-11-10,0.0,0.3380038919236496,0.333926096980871,0.3357384502887726,54400.0,0.0,0.0
1964-11-11,0.0,0.3366444809614001,0.3352852165699005,0.3352852165699005,26400.0,0.0,0.0
1964-11-12,0.0,0.3370977152696988,0.3352853619617972,0.3357384502887726,37600.0,0.0,0.0
1964-11-13,0.0,0.3366444809614001,0.3352852165699005,0.3352852165699005,24000.0,0.0,0.0
1964-11-16,0.0,0.3361913928309002,0.3339259521784009,0.3352852165699005,72000.0,0.0,0.0
1964-11-17,0.0,0.3366447687149048,0.335738591679333,0.3366447687149048,38400.0,0.0,0.0
1964-11-18,0.0,0.3361913928309002,0.3343790403089008,0.3352852165699005,64000.0,0.0,0.0
1964-11-19,0.0,0.3370976448059082,0.3352852918768442,0.3370976448059082,41600.0,0.0,0.0
1964-11-20,0.0,0.3407226581573486,0.3375510376691818,0.3398164808750152,62400.0,0.0,0.0
1964-11-23,0.0,0.3398164808750152,0.3366448603868484,0.3398164808750152,41600.0,0.0,0.0
1964-11-24,0.0,0.3393631985775587,0.338003933429718,0.338003933429718,23200.0,0.0,0.0
1964-11-25,0.0,0.3393631985775587,0.3370977566644909,0.338003933429718,52800.0,0.0,0.0
1964-11-27,0.0,0.3370976817575748,0.3357384169117781,0.3361915051937103,26400.0,0.0,0.0
1964-11-30,0.0,0.3361916507993425,0.3325669429740127,0.3330200314521789,41600.0,0.0,0.0
1964-12-01,0.0,0.3348324870476957,0.3316608667373657,0.3316608667373657,33600.0,0.0,0.0
1964-12-02,0.0,0.3325669765472412,0.3307546224516159,0.3325669765472412,64000.0,0.0,0.0
1964-12-03,0.0,0.3352853393683737,0.3316606329968237,0.3348322510719299,28000.0,0.0,0.0
1964-12-04,0.0,0.3370978803129985,0.3334731719225361,0.333926260471344,28800.0,0.0,0.0
1964-12-07,0.0,0.3416287004947662,0.3343792850996518,0.3416287004947662,127200.0,0.0,0.0
1964-12-08,0.0,0.3434410804944322,0.3416287265076542,0.3420818150043487,68800.0,0.0,0.0
1964-12-09,0.0,0.3438941689911267,0.3420818150043487,0.3420818150043487,57600.0,0.0,0.0
1964-12-10,0.0,0.3429879658813501,0.3407225235703769,0.3416287004947662,75200.0,0.0,0.0
1964-12-11,0.0,0.3452536327700501,0.3416289227147215,0.3434412777423858,100800.0,0.0,0.0
1964-12-14,0.0,0.347065784154138,0.3443472532077609,0.3461596071720123,51200.0,0.0,0.0
1964-12-15,0.0,0.3493311475281959,0.3443471752547716,0.3448002636432647,133600.0,0.0,0.0
1964-12-16,0.0,0.3466124709107374,0.3438939417271238,0.3443470299243927,102400.0,0.0,0.0
1964-12-17,0.0,0.3448005440131341,0.3425351002285537,0.3434412777423858,80000.0,0.0,0.0
1964-12-18,0.0,0.3443472574878212,0.3416287265076542,0.3420818150043487,55200.0,0.0,0.0
1964-12-21,0.0,0.3420817329589114,0.3411755561828613,0.3411755561828613,42400.0,0.0,0.0
1964-12-22,0.0,0.3425349905529124,0.3389102816581726,0.3389102816581726,75200.0,0.0,0.0
1964-12-23,0.0,0.3398162869601723,0.338003933429718,0.338003933429718,39200.0,0.0,0.0
1964-12-24,0.0,0.3407224714756012,0.3389101179039224,0.3407224714756012,24000.0,0.0,0.0
1964-12-28,0.0,0.3452533520317579,0.3407224681468266,0.3448002636432647,50400.0,0.0,0.0
1964-12-29,0.0,0.34797203540802,0.3461596810569366,0.34797203540802,48800.0,0.0,0.0
1964-12-30,0.0,0.3493313530822853,0.3484251757720848,0.348878264427185,70400.0,0.0,0.0
1964-12-31,0.0,0.3502374926456515,0.3479720496143084,0.3497844040393829,44000.0,0.0,0.0
1965-01-04,0.0,0.3497841536921037,0.3466125357182116,0.3475187122821808,50400.0,0.0,0.0
1965-01-05,0.0,0.347518865067716,0.3457065111429822,0.3470657765865326,45600.0,0.0,0.0
1965-01-06,0.0,0.3475191975341123,0.3461599307901719,0.3466130197048187,44800.0,0.0,0.0
1965-01-07,0.0,0.3475188726452008,0.3461596071720123,0.3461596071720123,61600.0,0.0,0.0
1965-01-08,0.0,0.3466127890981196,0.344800434645319,0.3457066118717193,40000.0,0.0,0.0
1965-01-11,0.0,0.3457066157827853,0.3448004385461332,0.3452535271644592,41600.0,0.0,0.0
1965-01-12,0.0,0.3466130197048187,0.3452537529608782,0.3466130197048187,28000.0,0.0,0.0
1965-01-13,0.0,0.3475187122821808,0.346159447436227,0.3475187122821808,46400.0,0.0,0.0
1965-01-14,0.0,0.3488781305112664,0.3470657765865326,0.3470657765865326,54400.0,0.0,0.0
