Date,open,high,low,close,volume,dividends,stock splits
1974-04-16,0.0,8.116838972447281,7.936464773059564,7.981558322906494,25200.0,0.0,0.0
1974-04-17,0.0,8.026649957353419,7.936462879180908,7.936462879180908,4700.0,0.0,0.0
1974-04-18,0.0,7.936465778570065,7.801185111889894,7.846278667449951,7100.0,0.0,0.0
1974-04-19,0.0,7.936465778570065,7.801185111889894,7.846278667449951,6500.0,0.0,0.0
1974-04-22,0.0,7.936459491707686,7.756085412350694,7.801178932189941,8500.0,0.0,0.0
1974-04-23,0.0,7.801181793212891,7.2149658203125,7.350246429443359,22200.0,0.0,0.0
1974-04-24,0.0,7.305155826520315,7.034594499612156,7.124781608581543,27500.0,0.0,0.0
1974-04-25,0.0,7.21496871755093,6.989500945127463,7.124781608581543,16300.0,0.0,0.0
1974-04-26,0.0,7.169875163066236,7.07968805409685,7.124781608581543,11700.0,0.0,0.0
1974-04-29,0.0,7.124775773600528,6.854214668273926,6.854214668273926,16400.0,0.0,0.0
1974-04-30,0.0,6.944407066242807,6.718939304351807,6.718939304351807,10200.0,0.0,0.0
1974-05-01,0.0,6.673846814367506,6.313098337915209,6.493472576141357,19500.0,0.0,0.0
1974-05-02,0.0,6.628746966793113,6.493466416450396,6.583653450012207,16300.0,0.0,0.0
1974-05-03,0.0,6.538566159201669,6.403285480045772,6.448379039764404,14300.0,0.0,0.0
1974-05-06,0.0,6.403282652655951,6.222908493426207,6.268002033233643,17000.0,0.0,0.0
1974-05-07,0.0,6.22290898771847,6.042534814161413,6.132721900939941,15000.0,0.0,0.0
1974-05-08,0.0,6.087625958865747,5.952345382002063,5.997438907623291,27200.0,0.0,0.0
1974-05-09,0.0,6.538566135697894,6.2229112188021345,6.493472576141357,70700.0,0.0,0.0
1974-05-10,0.0,6.538566159201669,6.403285480045772,6.448379039764404,22100.0,0.0,0.0
1974-05-13,0.0,6.493469721834424,6.358189102629541,6.403282642364502,15500.0,0.0,0.0
1974-05-14,0.0,6.493469721834424,6.403282642364502,6.403282642364502,10500.0,0.0,0.0
1974-05-15,0.0,6.448378119908326,6.358191013336182,6.358191013336182,16600.0,0.0,0.0
1974-05-16,0.0,6.493472599483037,6.3130983606085085,6.448379039764404,13300.0,0.0,0.0
1974-05-17,0.0,6.448378119908326,6.358191013336182,6.358191013336182,11500.0,0.0,0.0
1974-05-20,0.0,6.448378119908326,6.313097460050109,6.358191013336182,14000.0,0.0,0.0
1974-05-21,0.0,6.403282649176461,6.313095569610596,6.313095569610596,13500.0,0.0,0.0
1974-05-22,0.0,6.358189112848516,6.222908493426207,6.268002033233643,35900.0,0.0,0.0
1974-05-23,0.0,6.222908500337253,6.13272142062222,6.177814960479736,17000.0,0.0,0.0
1974-05-24,0.0,6.22290898771847,6.132721900939941,6.132721900939941,8100.0,0.0,0.0
1974-05-28,0.0,6.177816419248228,6.042535767731843,6.087629318237305,34600.0,0.0,0.0
1974-05-29,0.0,6.132719484486974,5.997438907623291,5.997438907623291,11900.0,0.0,0.0
1974-05-30,0.0,6.132722868742766,5.997442217226381,6.087629318237305,9200.0,0.0,0.0
1974-05-31,0.0,6.087625958865747,5.997438907623291,5.997438907623291,13500.0,0.0,0.0
1974-06-03,0.0,6.132723367036279,5.997442704528126,6.04253625869751,9700.0,0.0,0.0
1974-06-04,0.0,6.042532433244519,5.952345382002063,5.997438907623291,17900.0,0.0,0.0
1974-06-05,0.0,6.087626923214306,5.952346324920654,5.952346324920654,15400.0,0.0,0.0
1974-06-06,0.0,6.042532433244519,5.952345382002063,5.997438907623291,11300.0,0.0,0.0
1974-06-07,0.0,6.087626923214306,5.952346324920654,5.952346324920654,13500.0,0.0,0.0
1974-06-10,0.0,6.042533390449756,5.952346324920654,5.952346324920654,10100.0,0.0,0.0
1974-06-11,0.0,6.042533390449756,5.907252792156104,5.952346324920654,19200.0,0.0,0.0
1974-06-12,0.0,5.90725720022607,5.636695801742434,5.7268829345703125,27900.0,0.0,0.0
1974-06-13,0.0,5.726878627528989,5.501410965027848,5.546504497528076,17500.0,0.0,0.0
1974-06-14,0.0,5.546504455330098,5.05047560160139,5.095569133758545,29300.0,0.0,0.0
1974-06-17,0.0,5.095568612769798,4.734820392396714,4.870100975036621,36000.0,0.0,0.0
1974-06-18,0.0,4.960288021051995,4.734820383731449,4.825007438659668,26600.0,0.0,0.0
1974-06-19,0.0,4.870100966123776,4.734820383731449,4.825007438659668,38800.0,0.0,0.0
1974-06-20,0.0,4.825009938442346,4.4191679810032705,4.464261531829834,29500.0,0.0,0.0
1974-06-21,0.0,4.419166564941406,3.968231201171875,4.058418273925781,45800.0,0.0,0.0
1974-06-24,0.0,4.103511810302734,3.968231201171875,4.058418273925781,36500.0,0.0,0.0
1974-06-25,0.0,4.238792419433594,4.058418273925781,4.238792419433594,35100.0,0.0,0.0
1974-06-26,0.0,4.599542155124173,4.374074402422008,4.55444860458374,34500.0,0.0,0.0
1974-06-27,0.0,4.554446682638051,4.328979025081713,4.419166088104248,32300.0,0.0,0.0
1974-06-28,0.0,4.554447655677795,4.419167032241821,4.509354114532471,19400.0,0.0,0.0
1974-07-01,0.0,4.554448633482962,4.4191679810032705,4.464261531829834,18000.0,0.0,0.0
1974-07-02,0.0,4.599542155124173,4.509355054043307,4.55444860458374,14200.0,0.0,0.0
1974-07-03,0.0,4.599542155124173,4.509355054043307,4.55444860458374,22300.0,0.0,0.0
1974-07-05,0.0,4.644633769989014,4.509353174746615,4.644633769989014,14900.0,0.0,0.0
1974-07-08,0.0,4.68972730173648,4.599540238241548,4.644633769989014,14100.0,0.0,0.0
1974-07-09,0.0,4.779916300092425,4.644635650089809,4.734822750091553,16600.0,0.0,0.0
1974-07-10,0.0,5.0053810943256725,4.825007000836459,4.960287570953369,18500.0,0.0,0.0
1974-07-11,0.0,5.05047607421875,4.8701019287109375,4.915195465087891,15900.0,0.0,0.0
1974-07-12,0.0,5.050474617697976,4.915194047581066,4.960287570953369,15000.0,0.0,0.0
1974-07-15,0.0,4.825009850093297,4.689729200090681,4.734822750091553,13500.0,0.0,0.0
1974-07-16,0.0,4.779916357285906,4.55444860458374,4.55444860458374,12200.0,0.0,0.0
1974-07-17,0.0,4.599539707616432,4.374072074890137,4.374072074890137,20400.0,0.0,0.0
1974-07-18,0.0,4.419165601435395,4.328978548344877,4.374072074890137,14800.0,0.0,0.0
1974-07-19,0.0,4.328977501910666,4.148603439331055,4.148603439331055,18700.0,0.0,0.0
1974-07-22,0.0,4.238794829255791,4.103514143215713,4.193701267242432,16000.0,0.0,0.0
1974-07-23,0.0,4.238794829255791,4.103514143215713,4.193701267242432,27900.0,0.0,0.0
1974-07-24,0.0,4.238794829255791,4.103514143215713,4.193701267242432,16900.0,0.0,0.0
1974-07-25,0.0,4.193698883056641,3.968231201171875,4.058418273925781,21900.0,0.0,0.0
1974-07-26,0.0,4.103514735618335,3.968234030048499,4.013327598571777,29500.0,0.0,0.0
1974-07-29,0.0,4.193696954975958,4.013322892396347,4.148603439331055,11600.0,0.0,0.0
1974-07-30,0.0,4.193696954975958,4.058416408041249,4.148603439331055,17300.0,0.0,0.0
1974-07-31,0.0,4.1486053466796875,4.013324737548828,4.058418273925781,12500.0,0.0,0.0
1974-08-01,0.0,4.058421167095056,4.013327598571777,4.013327598571777,13000.0,0.0,0.0
1974-08-02,0.0,4.103511810302734,4.013324737548828,4.058418273925781,6900.0,0.0,0.0
1974-08-05,0.0,4.193701872664891,4.013327598571777,4.013327598571777,59700.0,0.0,0.0
1974-08-06,0.0,4.058421167095056,3.968234030048499,4.013327598571777,41900.0,0.0,0.0
1974-08-07,0.0,4.103513240814209,4.01332613662049,4.103513240814209,22700.0,0.0,0.0
1974-08-08,0.0,4.464261531829834,4.103513125217322,4.464261531829834,21300.0,0.0,0.0
1974-08-09,0.0,4.68972730173648,4.509353174746615,4.644633769989014,15600.0,0.0,0.0
1974-08-12,0.0,4.825010317676472,4.689729654564047,4.779916763305664,9900.0,0.0,0.0
1974-08-13,0.0,4.8701019287109375,4.599540710449219,4.689727783203125,23500.0,0.0,0.0
1974-08-14,0.0,4.689728279113769,4.509354114532471,4.509354114532471,7600.0,0.0,0.0
1974-08-15,0.0,4.554447655677795,4.419167032241821,4.509354114532471,5600.0,0.0,0.0
1974-08-16,0.0,4.599542184309526,4.4191679810032705,4.464261531829834,12300.0,0.0,0.0
1974-08-19,0.0,4.46425960958004,4.328979015350342,4.328979015350342,11700.0,0.0,0.0
1974-08-20,0.0,4.4191690773092285,4.148607705229072,4.193701267242432,18200.0,0.0,0.0
1974-08-21,0.0,4.283885955810547,4.193698883056641,4.238792419433594,16400.0,0.0,0.0
1974-08-22,0.0,4.328979015350342,4.238791952530542,4.328979015350342,10000.0,0.0,0.0
1974-08-23,0.0,4.374073028564453,4.193698883056641,4.238792419433594,17200.0,0.0,0.0
1974-08-26,0.0,4.32898195328251,4.148607705229072,4.193701267242432,39300.0,0.0,0.0
1974-08-27,0.0,4.23879047062086,4.103509923686152,4.148603439331055,14400.0,0.0,0.0
1974-08-28,0.0,4.283883986265764,4.058416408041249,4.148603439331055,8000.0,0.0,0.0
1974-08-29,0.0,4.1486053466796875,3.923137664794922,4.058418273925781,35900.0,0.0,0.0
1974-08-30,0.0,4.058418517762965,3.878044361417944,3.968231439590454,20300.0,0.0,0.0
1974-09-03,0.0,4.058418517762965,3.968231439590454,3.968231439590454,23300.0,0.0,0.0
1974-09-04,0.0,4.01332644484509,3.923139333724976,3.923139333724976,14300.0,0.0,0.0
1974-09-05,0.0,4.01332644484509,3.878045778164918,3.923139333724976,20100.0,0.0,0.0
1974-09-06,0.0,3.968231439590454,3.923137900504199,3.968231439590454,8700.0,0.0,0.0
1974-09-09,0.0,4.013324244077816,3.8780436515808105,3.8780436515808105,11400.0,0.0,0.0
1974-09-10,0.0,3.923137664794922,3.832950592041016,3.832950592041016,9700.0,0.0,0.0
1974-09-11,0.0,3.8780441284179688,3.7878570556640625,3.832950592041016,15500.0,0.0,0.0
1974-09-12,0.0,3.8780441284179688,3.7878570556640625,3.832950592041016,14000.0,0.0,0.0
1974-09-13,0.0,3.832952074888276,3.697671413421631,3.697671413421631,11700.0,0.0,0.0
1974-09-16,0.0,3.7878589630126953,3.652578285762242,3.7878589630126953,14100.0,0.0,0.0
1974-09-17,0.0,3.8780436515808105,3.787856589916141,3.8780436515808105,24900.0,0.0,0.0
1974-09-18,0.0,3.8780441284179688,3.74276351928711,3.832950592041016,104100.0,0.0,0.0
1974-09-19,0.0,3.923139333724976,3.787858667044804,3.923139333724976,14300.0,0.0,0.0
1974-09-20,0.0,4.013327598571777,3.923140461525221,4.013327598571777,12000.0,0.0,0.0
1974-09-23,0.0,4.32898195328251,4.058420581202353,4.193701267242432,17500.0,0.0,0.0
1974-09-24,0.0,4.238794829255791,4.148607705229072,4.193701267242432,11300.0,0.0,0.0
1974-09-25,0.0,4.238793897104787,4.05841968871735,4.103513240814209,13100.0,0.0,0.0
1974-09-26,0.0,4.058418273925781,4.013324737548828,4.058418273925781,13500.0,0.0,0.0
1974-09-27,0.0,4.103514735618335,3.923140461525221,4.013327598571777,14300.0,0.0,0.0
1974-09-30,0.0,4.058421167095056,3.923140461525221,4.013327598571777,12400.0,0.0,0.0
1974-10-01,0.0,4.103514735618335,3.968234030048499,4.013327598571777,19100.0,0.0,0.0
1974-10-02,0.0,4.148603439331055,3.923135861106541,4.148603439331055,21500.0,0.0,0.0
1974-10-03,0.0,4.328979010331003,4.19369841625816,4.283885478973389,9400.0,0.0,0.0
1974-10-04,0.0,4.328979010331003,4.238791947615774,4.283885478973389,13800.0,0.0,0.0
1974-10-07,0.0,4.55444860458374,4.328980851881575,4.55444860458374,23100.0,0.0,0.0
1974-10-08,0.0,4.599539707616432,4.374072074890137,4.374072074890137,26500.0,0.0,0.0
1974-10-09,0.0,4.734822750091553,4.41916790008545,4.734822750091553,20200.0,0.0,0.0
1974-10-10,0.0,4.825008392333984,4.644634246826172,4.689727783203125,24200.0,0.0,0.0
1974-10-11,0.0,4.509353151126784,4.3740725565929806,4.419166088104248,17800.0,0.0,0.0
1974-10-14,0.0,4.464259619615516,4.3740725565929806,4.419166088104248,11500.0,0.0,0.0
1974-10-15,0.0,4.419165601435395,4.328978548344877,4.374072074890137,7600.0,0.0,0.0
1974-10-16,0.0,4.3289794921875,4.1486053466796875,4.238792419433594,13300.0,0.0,0.0
1974-10-17,0.0,4.283885478973389,4.148604884900545,4.283885478973389,7400.0,0.0,0.0
1974-10-18,0.0,4.283885478973389,4.19369841625816,4.283885478973389,7700.0,0.0,0.0
1974-10-21,0.0,4.3289794921875,4.1486053466796875,4.238792419433594,17100.0,0.0,0.0
1974-10-22,0.0,4.2838883912691506,4.148607705229072,4.193701267242432,8700.0,0.0,0.0
1974-10-23,0.0,4.193698883056641,4.013324737548828,4.058418273925781,12200.0,0.0,0.0
1974-10-24,0.0,4.103513876597087,3.6976718448457264,3.7878589630126953,35700.0,0.0,0.0
1974-10-25,0.0,3.742766056305323,3.517298221588135,3.5172982215881348,124900.0,0.0,0.0
1974-10-28,0.0,3.607481241226196,3.5172942101955416,3.607481241226196,35300.0,0.0,0.0
1974-10-29,0.0,3.652576208114624,3.5623891412475963,3.652576208114624,74500.0,0.0,0.0
1974-10-30,0.0,3.652574756741524,3.607481241226196,3.607481241226196,21700.0,0.0,0.0
1974-10-31,0.0,3.697669741548138,3.60748267468111,3.652576208114624,29900.0,0.0,0.0
1974-11-01,0.0,3.652574756741524,3.607481241226196,3.607481241226196,12400.0,0.0,0.0
1974-11-04,0.0,3.652574756741524,3.562387725710869,3.607481241226196,50400.0,0.0,0.0
1974-11-05,0.0,3.607484358775465,3.5623908042907715,3.5623908042907715,17300.0,0.0,0.0
1974-11-06,0.0,3.652574756741524,3.562387725710869,3.607481241226196,20300.0,0.0,0.0
1974-11-07,0.0,3.607484358775465,3.517297249806078,3.5623908042907715,56700.0,0.0,0.0
1974-11-08,0.0,3.607481919325791,3.472201347351074,3.472201347351074,48100.0,0.0,0.0
1974-11-11,0.0,3.562391788531573,3.472204654644697,3.5172982215881348,26800.0,0.0,0.0
1974-11-12,0.0,3.562388395334219,3.472201347351074,3.472201347351074,22100.0,0.0,0.0
1974-11-13,0.0,3.562391788531573,3.472204654644697,3.5172982215881348,11800.0,0.0,0.0
1974-11-14,0.0,3.517294871342646,3.472201347351074,3.472201347351074,15100.0,0.0,0.0
1974-11-15,0.0,3.517294871342646,3.472201347351074,3.472201347351074,10900.0,0.0,0.0
1974-11-18,0.0,3.517294871342646,3.472201347351074,3.472201347351074,15600.0,0.0,0.0
1974-11-19,0.0,3.517298221588135,3.472204654644697,3.5172982215881348,12600.0,0.0,0.0
1974-11-20,0.0,3.517294871342646,3.427107823359502,3.472201347351074,17900.0,0.0,0.0
1974-11-21,0.0,3.517298221588135,3.4271110877012596,3.5172982215881348,26100.0,0.0,0.0
1974-11-22,0.0,3.5623908042907715,3.517297249806078,3.5623908042907715,43200.0,0.0,0.0
1974-11-25,0.0,3.607484358775465,3.517297249806078,3.5623908042907715,21500.0,0.0,0.0
1974-11-26,0.0,3.607481241226196,3.5172942101955416,3.607481241226196,13300.0,0.0,0.0
1974-11-27,0.0,3.607481241226196,3.5172942101955416,3.607481241226196,20300.0,0.0,0.0
1974-11-29,0.0,3.6074853554750104,3.517298221588135,3.5172982215881348,15400.0,0.0,0.0
1974-12-02,0.0,3.607484358775465,3.472203695321385,3.5623908042907715,17600.0,0.0,0.0
1974-12-03,0.0,3.5623908042907715,3.472203695321385,3.5623908042907715,11800.0,0.0,0.0
1974-12-04,0.0,3.562388395334219,3.427107823359502,3.472201347351074,27200.0,0.0,0.0
1974-12-05,0.0,3.51729436924583,3.427107334136963,3.427107334136963,15900.0,0.0,0.0
1974-12-06,0.0,3.562388395334219,3.427107823359502,3.472201347351074,19000.0,0.0,0.0
1974-12-09,0.0,3.51729436924583,3.427107334136963,3.427107334136963,34400.0,0.0,0.0
1974-12-10,0.0,3.51729436924583,3.382013816582529,3.427107334136963,16400.0,0.0,0.0
1974-12-11,0.0,3.517298221588135,3.4271110877012596,3.5172982215881348,15000.0,0.0,0.0
1974-12-12,0.0,3.51729436924583,3.427107334136963,3.427107334136963,17300.0,0.0,0.0
1974-12-13,0.0,3.517298221588135,3.4271110877012596,3.5172982215881348,14800.0,0.0,0.0
1974-12-16,0.0,3.562388395334219,3.427107823359502,3.472201347351074,15500.0,0.0,0.0
1974-12-17,0.0,3.51729436924583,3.427107334136963,3.427107334136963,19100.0,0.0,0.0
1974-12-18,0.0,3.51729436924583,3.427107334136963,3.427107334136963,15200.0,0.0,0.0
1974-12-19,0.0,3.4722027971937854,3.33692216873169,3.3369221687316895,22700.0,0.0,0.0
1974-12-20,0.0,3.3820137585679144,3.2918267250061035,3.2918267250061035,17300.0,0.0,0.0
1974-12-23,0.0,3.336920241787009,3.246733208225198,3.2918267250061035,30000.0,0.0,0.0
1974-12-24,0.0,3.382015711552388,3.2918286259109912,3.3369221687316895,9600.0,0.0,0.0
1974-12-26,0.0,3.4271082814534504,3.2918276913960773,3.382014751434326,19900.0,0.0,0.0
1974-12-27,0.0,3.3820137585679144,3.2918267250061035,3.2918267250061035,16200.0,0.0,0.0
1974-12-30,0.0,3.382014751434326,3.2918276913960773,3.382014751434326,29600.0,0.0,0.0
1974-12-31,0.0,3.5623908042907715,3.2918294773826116,3.5623908042907715,26900.0,0.0,0.0
1975-01-02,0.0,4.103513240814209,3.562390615651896,4.103513240814209,26900.0,0.0,0.0
1975-01-03,0.0,4.3289794921875,4.103511810302734,4.238792419433594,30400.0,0.0,0.0
1975-01-06,0.0,4.509355082656398,4.3289808793501425,4.464261531829834,39800.0,0.0,0.0
1975-01-07,0.0,4.644635209850236,4.464261026943431,4.599541664123535,22800.0,0.0,0.0
1975-01-08,0.0,4.599542155124173,4.374074402422008,4.55444860458374,59900.0,0.0,0.0
1975-01-09,0.0,4.68972730173648,4.464259642999149,4.644633769989014,31500.0,0.0,0.0
1975-01-10,0.0,4.734821319580078,4.644634246826172,4.689727783203125,88800.0,0.0,0.0
1975-01-13,0.0,4.68972676070695,4.328978548344877,4.374072074890137,50700.0,0.0,0.0
1975-01-14,0.0,4.374071017555568,4.058416408041249,4.148603439331055,29000.0,0.0,0.0
1975-01-15,0.0,4.193701267242432,4.103514143215713,4.193701267242432,19500.0,0.0,0.0
1975-01-16,0.0,4.283885955810547,4.103511810302734,4.238792419433594,16500.0,0.0,0.0
1975-01-17,0.0,4.3289794921875,4.238792419433594,4.238792419433594,15100.0,0.0,0.0
1975-01-20,0.0,4.2838883912691506,4.193701267242432,4.193701267242432,13400.0,0.0,0.0
1975-01-21,0.0,4.283885478973389,4.148604884900545,4.283885478973389,17900.0,0.0,0.0
1975-01-22,0.0,4.644635705664606,4.283887301341141,4.55444860458374,20500.0,0.0,0.0
1975-01-23,0.0,4.644635209850236,4.509354572670132,4.599541664123535,39600.0,0.0,0.0
1975-01-24,0.0,4.825007438659668,4.599539801339122,4.825007438659668,58100.0,0.0,0.0
1975-01-27,0.0,5.366131807195729,4.960289905811178,5.230851173400879,67600.0,0.0,0.0
1975-01-28,0.0,5.411223403545988,5.275942818457339,5.3661298751831055,46600.0,0.0,0.0
1975-01-29,0.0,5.411223403545988,5.230849290094455,5.3661298751831055,42000.0,0.0,0.0
1975-01-30,0.0,5.411225360372793,5.140664092354153,5.185757637023926,38200.0,0.0,0.0
1975-01-31,0.0,5.185753745692117,5.050473213195801,5.050473213195801,17200.0,0.0,0.0
1975-02-03,0.0,5.275944717999162,5.050476995007745,5.230851173400879,28500.0,0.0,0.0
1975-02-04,0.0,5.275944717999162,5.1857576288025955,5.230851173400879,39300.0,0.0,0.0
1975-02-05,0.0,5.230851173400879,5.140664084204312,5.230851173400879,11000.0,0.0,0.0
1975-02-06,0.0,5.366131790613724,5.14066406831903,5.321038246154785,18600.0,0.0,0.0
1975-02-07,0.0,5.321038246154785,5.230851157236907,5.321038246154785,13800.0,0.0,0.0
1975-02-10,0.0,5.275945713645534,5.140665054321289,5.140665054321289,11000.0,0.0,0.0
1975-02-11,0.0,5.185757637023926,5.09557054768438,5.185757637023926,13900.0,0.0,0.0
1975-02-12,0.0,5.05047607421875,4.599540710449219,4.915195465087891,65900.0,0.0,0.0
1975-02-13,0.0,5.050478089530513,4.779916763305664,4.779916763305664,41900.0,0.0,0.0
1975-02-14,0.0,4.960288030129892,4.734820392396714,4.870100975036621,26100.0,0.0,0.0
1975-02-18,0.0,5.050474617697976,4.8701005242087625,4.960287570953369,20100.0,0.0,0.0
1975-02-19,0.0,5.050474617697976,4.915194047581066,4.960287570953369,22200.0,0.0,0.0
1975-02-20,0.0,5.095569133758545,4.960288537287079,5.095569133758545,24200.0,0.0,0.0
1975-02-21,0.0,5.3210368115677795,5.09556915006067,5.275943279266357,27600.0,0.0,0.0
1975-02-24,0.0,5.321038262597446,5.140664084204312,5.230851173400879,20300.0,0.0,0.0
1975-02-25,0.0,5.2308511816937,5.140664092354153,5.185757637023926,16700.0,0.0,0.0
1975-02-26,0.0,5.275944726363472,5.050477003014606,5.185757637023926,24600.0,0.0,0.0
1975-02-27,0.0,5.3210368115677795,5.230849746964935,5.275943279266357,15900.0,0.0,0.0
1975-02-28,0.0,5.321038246154785,5.230851157236907,5.321038246154785,19300.0,0.0,0.0
1975-03-03,0.0,5.366131807195729,5.230851173400879,5.230851173400879,27600.0,0.0,0.0
1975-03-04,0.0,5.321038246154785,5.230851157236907,5.321038246154785,21800.0,0.0,0.0
1975-03-05,0.0,5.321038271033246,5.185757637023926,5.185757637023926,21500.0,0.0,0.0
1975-03-06,0.0,5.321038246154785,5.1857576127779685,5.321038246154785,12900.0,0.0,0.0
1975-03-07,0.0,5.366130343869201,5.275943279266357,5.275943279266357,15100.0,0.0,0.0
1975-03-10,0.0,5.3661298751831055,5.275942818457339,5.3661298751831055,11900.0,0.0,0.0
1975-03-11,0.0,5.366130343869201,5.230849746964935,5.275943279266357,12000.0,0.0,0.0
1975-03-12,0.0,5.3210368115677795,5.230849746964935,5.275943279266357,9200.0,0.0,0.0
1975-03-13,0.0,5.275943279266357,5.230849746964935,5.275943279266357,8700.0,0.0,0.0
1975-03-14,0.0,5.366131790613724,5.275944701695846,5.321038246154785,9500.0,0.0,0.0
1975-03-17,0.0,5.366131790613724,5.275944701695846,5.321038246154785,11000.0,0.0,0.0
1975-03-18,0.0,5.321038262597446,5.230851173400879,5.230851173400879,16100.0,0.0,0.0
1975-03-19,0.0,5.275944717999162,5.1857576288025955,5.230851173400879,13400.0,0.0,0.0
1975-03-20,0.0,5.275944726363472,5.140664092354153,5.185757637023926,20600.0,0.0,0.0
1975-03-21,0.0,5.2308511816937,5.09557054768438,5.185757637023926,12400.0,0.0,0.0
1975-03-24,0.0,5.230851173400879,5.095570539606029,5.230851173400879,12000.0,0.0,0.0
1975-03-25,0.0,5.185757637023926,5.09557054768438,5.185757637023926,6100.0,0.0,0.0
1975-03-26,0.0,5.275943279266357,5.09556915006067,5.275943279266357,21400.0,0.0,0.0
1975-03-27,0.0,5.321038262597446,5.230851173400879,5.230851173400879,11900.0,0.0,0.0
1975-03-31,0.0,5.411224365234375,5.321037292480469,5.411224365234375,23600.0,0.0,0.0
