Date,open,high,low,close,volume,dividends,stock splits
1974-03-28,0.0,0.984461934138567,0.974467396736145,0.974467396736145,42800.0,0.0,0.0
1974-03-29,0.0,0.979464665437356,0.969470128034934,0.974467396736145,8800.0,0.0,0.0
1974-04-01,0.0,0.9744666332436592,0.9644721036719291,0.9694693684577942,6400.0,0.0,0.0
1974-04-02,0.0,0.9594748966277592,0.9444831013679504,0.9444831013679504,8800.0,0.0,0.0
1974-04-03,0.0,0.9544776302316916,0.919496774673462,0.919496774673462,54400.0,0.0,0.0
1974-04-04,0.0,0.939485799820028,0.9244940051420488,0.9344885349273682,13600.0,0.0,0.0
1974-04-05,0.0,0.9344881966307356,0.924493670463562,0.924493670463562,12800.0,0.0,0.0
1974-04-08,0.0,0.9344885349273682,0.9294912700347084,0.9344885349273682,6800.0,0.0,0.0
1974-04-09,0.0,0.944482894674424,0.929491102695465,0.9294911026954652,8800.0,0.0,0.0
1974-04-10,0.0,0.9294914504983922,0.9045051211839192,0.909502387046814,29600.0,0.0,0.0
1974-04-11,0.0,0.9095021108786264,0.8995075821876526,0.8995075821876526,13600.0,0.0,0.0
1974-04-15,0.0,0.9045049899749542,0.8895131945610047,0.8895131945610046,40400.0,0.0,0.0
1974-04-16,0.0,0.9045048465331396,0.8895130534966786,0.8995075821876526,22800.0,0.0,0.0
1974-04-17,0.0,0.9144993752241136,0.8945103178421656,0.8995075821876526,32800.0,0.0,0.0
1974-04-18,0.0,0.8995077248369711,0.8895131945610047,0.8895131945610046,24000.0,0.0,0.0
1974-04-19,0.0,0.9045048356056212,0.8895130427502795,0.9045048356056212,25200.0,0.0,0.0
1974-04-22,0.0,0.9244942323106232,0.9045051678282316,0.9144997000694276,20800.0,0.0,0.0
1974-04-23,0.0,0.9194966284609633,0.9045048356056212,0.9045048356056212,23200.0,0.0,0.0
1974-04-24,0.0,0.8995076155258437,0.8845158219337463,0.8845158219337463,36000.0,0.0,0.0
1974-04-25,0.0,0.8945103509951445,0.8795185574030472,0.8845158219337463,24400.0,0.0,0.0
1974-04-26,0.0,0.8945109078829938,0.8795191049575806,0.8795191049575806,14800.0,0.0,0.0
1974-04-29,0.0,0.8945109078829938,0.8795191049575806,0.8795191049575806,18400.0,0.0,0.0
1974-04-30,0.0,0.8945104596989879,0.8795186642850383,0.8895131945610046,20000.0,0.0,0.0
1974-05-01,0.0,0.8895136402411894,0.8795191049575806,0.8795191049575806,15200.0,0.0,0.0
1974-05-02,0.0,0.8945109078829938,0.8795191049575806,0.8795191049575806,36400.0,0.0,0.0
1974-05-03,0.0,0.8895136402411894,0.8795191049575806,0.8795191049575806,15200.0,0.0,0.0
1974-05-06,0.0,0.8795184705449247,0.8695239424705506,0.8695239424705505,16800.0,0.0,0.0
1974-05-07,0.0,0.8795187870661417,0.8395406603813171,0.8395406603813171,21600.0,0.0,0.0
1974-05-08,0.0,0.8195512890815735,0.8095567611659445,0.8195512890815735,36800.0,0.0,0.0
1974-05-09,0.0,0.8495352268218993,0.8195516305811265,0.8495352268218994,26400.0,0.0,0.0
1974-05-10,0.0,0.8445379262169201,0.834543394545714,0.8395406603813171,21600.0,0.0,0.0
1974-05-13,0.0,0.8395409127195438,0.8295463780443111,0.8345436453819275,17600.0,0.0,0.0
1974-05-14,0.0,0.834543080955017,0.8195512890815735,0.8195512890815735,15600.0,0.0,0.0
1974-05-15,0.0,0.8195512605750042,0.8045594692230225,0.8045594692230225,22400.0,0.0,0.0
1974-05-16,0.0,0.8345436453819275,0.8045600413562295,0.8345436453819275,30000.0,0.0,0.0
1974-05-17,0.0,0.829546106222904,0.8095570434223521,0.8245488405227661,28800.0,0.0,0.0
1974-05-20,0.0,0.8195520193298901,0.8045602140982457,0.814554750919342,45600.0,0.0,0.0
1974-05-21,0.0,0.8145535065803999,0.8045589850272662,0.809556245803833,12000.0,0.0,0.0
1974-05-22,0.0,0.8145540073513985,0.7995622158050537,0.7995622158050537,24800.0,0.0,0.0
1974-05-23,0.0,0.809556245803833,0.7995617242506993,0.809556245803833,17200.0,0.0,0.0
1974-05-24,0.0,0.8195507673569667,0.8045589850272662,0.809556245803833,28400.0,0.0,0.0
1974-05-28,0.0,0.8145547509193419,0.8045602140982457,0.814554750919342,15200.0,0.0,0.0
1974-05-29,0.0,0.8145535065803999,0.8045589850272662,0.809556245803833,11200.0,0.0,0.0
1974-05-30,0.0,0.8195520193298901,0.8095574825087939,0.814554750919342,10800.0,0.0,0.0
1974-05-31,0.0,0.8145535065803999,0.7995617242506993,0.809556245803833,23200.0,0.0,0.0
1974-06-03,0.0,0.809556245803833,0.8045589850272662,0.809556245803833,12800.0,0.0,0.0
1974-06-04,0.0,0.8195520193298901,0.8095574825087939,0.814554750919342,11200.0,0.0,0.0
1974-06-05,0.0,0.829545557498932,0.8095565079206445,0.8295455574989319,25600.0,0.0,0.0
1974-06-06,0.0,0.8195520193298901,0.7995629456876976,0.814554750919342,90000.0,0.0,0.0
1974-06-07,0.0,0.8195520193298901,0.8095574825087939,0.814554750919342,33200.0,0.0,0.0
1974-06-10,0.0,0.824548553039388,0.8045594972081301,0.8195512890815735,26400.0,0.0,0.0
1974-06-11,0.0,0.8145535065803999,0.8045589850272662,0.809556245803833,35200.0,0.0,0.0
1974-06-12,0.0,0.809556245803833,0.7995617242506993,0.809556245803833,18000.0,0.0,0.0
1974-06-13,0.0,0.809556245803833,0.7995617242506993,0.809556245803833,20400.0,0.0,0.0
1974-06-14,0.0,0.8095567330070164,0.7995622054390285,0.8045594692230225,76800.0,0.0,0.0
1974-06-17,0.0,0.8045600618526435,0.7845709919929504,0.7845709919929504,30400.0,0.0,0.0
1974-06-18,0.0,0.7945651767345575,0.779573380947113,0.779573380947113,14400.0,0.0,0.0
1974-06-19,0.0,0.779573380947113,0.7645815851596686,0.779573380947113,36000.0,0.0,0.0
1974-06-20,0.0,0.779573380947113,0.7645815851596686,0.779573380947113,30000.0,0.0,0.0
1974-06-21,0.0,0.7845706462095945,0.7645815851596686,0.779573380947113,18800.0,0.0,0.0
1974-06-24,0.0,0.7545866370201111,0.7395948495296454,0.7545866370201111,18800.0,0.0,0.0
1974-06-25,0.0,0.7595838995169331,0.7395948495296454,0.7545866370201111,28800.0,0.0,0.0
1974-06-26,0.0,0.7545869080601512,0.7395951151847839,0.7395951151847839,24800.0,0.0,0.0
1974-06-27,0.0,0.744592379476573,0.7196060580176276,0.7395951151847839,13600.0,0.0,0.0
1974-06-28,0.0,0.7296008467674255,0.7146090485461771,0.7296008467674255,18400.0,0.0,0.0
1974-07-01,0.0,0.7395953789149246,0.7196063146199266,0.7296008467674255,23200.0,0.0,0.0
1974-07-02,0.0,0.7495899110624236,0.7296008467674255,0.7296008467674255,15200.0,0.0,0.0
1974-07-03,0.0,0.7395953789149246,0.7296008467674255,0.7296008467674255,19600.0,0.0,0.0
1974-07-05,0.0,0.7445927858352661,0.7246037177591516,0.7445927858352661,25200.0,0.0,0.0
1974-07-08,0.0,0.7445929178761111,0.699617506729232,0.7196065783500671,72400.0,0.0,0.0
1974-07-09,0.0,0.7345982193946838,0.7096118854016674,0.7345982193946838,27200.0,0.0,0.0
1974-07-10,0.0,0.7395956499709024,0.7196065783500671,0.7196065783500671,21600.0,0.0,0.0
1974-07-11,0.0,0.7296008467674255,0.7096117824724276,0.7296008467674255,24800.0,0.0,0.0
1974-07-12,0.0,0.7445927858352661,0.7296009847781803,0.7445927858352661,39600.0,0.0,0.0
1974-07-15,0.0,0.7645812034606935,0.7445921523898256,0.7645812034606934,12400.0,0.0,0.0
1974-07-16,0.0,0.7645816328494173,0.7495898361268797,0.759584367275238,21600.0,0.0,0.0
1974-07-17,0.0,0.769578754901886,0.7595842256174459,0.769578754901886,7200.0,0.0,0.0
1974-07-18,0.0,0.7995627061376032,0.7695791046574431,0.7945654392242432,40800.0,0.0,0.0
1974-07-19,0.0,0.7945654392242432,0.784570905397523,0.7945654392242432,10400.0,0.0,0.0
1974-07-22,0.0,0.809556245803833,0.7895672026975655,0.809556245803833,12000.0,0.0,0.0
1974-07-23,0.0,0.8495354473947765,0.8145545760314621,0.8345436453819275,56000.0,0.0,0.0
1974-07-24,0.0,0.8395409127195438,0.8295463780443111,0.8345436453819275,23200.0,0.0,0.0
1974-07-25,0.0,0.8395409127195438,0.8345436453819275,0.8345436453819275,10800.0,0.0,0.0
1974-07-26,0.0,0.8395409127195438,0.8345436453819275,0.8345436453819275,8800.0,0.0,0.0
1974-07-29,0.0,0.8395400822880758,0.829545557498932,0.8295455574989319,30800.0,0.0,0.0
1974-07-30,0.0,0.8395403449128315,0.8195512890815735,0.8195512890815735,19600.0,0.0,0.0
1974-07-31,0.0,0.8145539967910103,0.8045594692230225,0.8045594692230225,12000.0,0.0,0.0
1974-08-01,0.0,0.7995621465867565,0.7745758295059204,0.7745758295059204,14000.0,0.0,0.0
1974-08-02,0.0,0.7845702545315613,0.7645812034606935,0.7645812034606934,16000.0,0.0,0.0
1974-08-05,0.0,0.7895679114720761,0.76957885042215,0.779573380947113,11600.0,0.0,0.0
1974-08-06,0.0,0.7995623576490185,0.779573298707793,0.7895678281784058,54800.0,0.0,0.0
1974-08-07,0.0,0.7895678281784058,0.779573298707793,0.7895678281784058,18800.0,0.0,0.0
1974-08-08,0.0,0.7945650929137121,0.779573298707793,0.7895678281784058,8800.0,0.0,0.0
1974-08-09,0.0,0.7845706462095945,0.76957885042215,0.779573380947113,12000.0,0.0,0.0
1974-08-12,0.0,0.7895679114720761,0.76957885042215,0.779573380947113,5200.0,0.0,0.0
1974-08-13,0.0,0.7795729917638443,0.7645812034606935,0.7645812034606934,6400.0,0.0,0.0
1974-08-14,0.0,0.7695784338315328,0.7495893836021423,0.7495893836021423,10800.0,0.0,0.0
1974-08-15,0.0,0.7545869080601512,0.7345978508929948,0.7395951151847839,23200.0,0.0,0.0
1974-08-16,0.0,0.7595838995169331,0.7495893745232892,0.7545866370201111,7200.0,0.0,0.0
1974-08-19,0.0,0.7395954861932871,0.7345982193946838,0.7345982193946838,9200.0,0.0,0.0
1974-08-20,0.0,0.744592379476573,0.7345978508929948,0.7395951151847839,12000.0,0.0,0.0
1974-08-21,0.0,0.7296008467674255,0.7196063146199266,0.7296008467674255,15600.0,0.0,0.0
1974-08-22,0.0,0.7246035933494568,0.7196063271884261,0.7246035933494568,13600.0,0.0,0.0
1974-08-23,0.0,0.7296008595104876,0.7196063271884261,0.7246035933494568,14400.0,0.0,0.0
1974-08-26,0.0,0.7196065783500671,0.7146093104448584,0.7196065783500671,17600.0,0.0,0.0
1974-08-27,0.0,0.724603846255276,0.7196065783500671,0.7196065783500671,5600.0,0.0,0.0
1974-08-28,0.0,0.719605872681091,0.7096113466716314,0.7146086096763611,5200.0,0.0,0.0
1974-08-29,0.0,0.719605872681091,0.7096113466716314,0.7146086096763611,16000.0,0.0,0.0
1974-08-30,0.0,0.719605872681091,0.7096113466716314,0.7146086096763611,13600.0,0.0,0.0
1974-09-03,0.0,0.719605872681091,0.7096113466716314,0.7146086096763611,21200.0,0.0,0.0
1974-09-04,0.0,0.7096115916314786,0.6846252679824829,0.6846252679824829,20400.0,0.0,0.0
1974-09-05,0.0,0.6946200728416443,0.6746310059972804,0.6946200728416443,20000.0,0.0,0.0
1974-09-06,0.0,0.6946203572785153,0.6746312822489178,0.6796285510063171,159600.0,0.0,0.0
1974-09-09,0.0,0.6846255464340324,0.6546419458602791,0.6696337461471558,19200.0,0.0,0.0
1974-09-10,0.0,0.6596391589142556,0.6396500934926115,0.6446473598480225,14400.0,0.0,0.0
1974-09-11,0.0,0.649644578807056,0.6346527808345854,0.6396500468254089,25200.0,0.0,0.0
1974-09-12,0.0,0.6396500468254089,0.6346527808345854,0.6396500468254089,19600.0,0.0,0.0
1974-09-13,0.0,0.6396500854492188,0.6246582865715027,0.6246582865715027,17200.0,0.0,0.0
1974-09-16,0.0,0.6396501195712352,0.6246583198937844,0.634652853012085,28800.0,0.0,0.0
1974-09-17,0.0,0.649644578807056,0.6346527808345854,0.6396500468254089,24400.0,0.0,0.0
1974-09-18,0.0,0.6546417474746704,0.6396499517309757,0.6546417474746704,28800.0,0.0,0.0
1974-09-19,0.0,0.6896230885211159,0.6646367447341189,0.6796285510063171,32400.0,0.0,0.0
1974-09-20,0.0,0.6796285510063171,0.6696340134915183,0.6796285510063171,17200.0,0.0,0.0
1974-09-23,0.0,0.6946200728416443,0.6846255394194624,0.6946200728416443,23200.0,0.0,0.0
1974-09-24,0.0,0.6746307611465454,0.6596389664543999,0.6746307611465454,43200.0,0.0,0.0
1974-09-25,0.0,0.6796285510063171,0.6696340134915183,0.6796285510063171,22400.0,0.0,0.0
1974-09-26,0.0,0.6746307611465454,0.6646362313517817,0.6746307611465454,11600.0,0.0,0.0
1974-09-27,0.0,0.6746310129094479,0.6596392126225713,0.6696337461471558,18800.0,0.0,0.0
1974-09-30,0.0,0.664636277970467,0.644647216978874,0.6546417474746704,22400.0,0.0,0.0
1974-10-01,0.0,0.649644578807056,0.6346527808345854,0.6396500468254089,17600.0,0.0,0.0
1974-10-02,0.0,0.6446469310791262,0.6096660898577783,0.6196606159210205,309200.0,0.0,0.0
1974-10-03,0.0,0.6296551419842628,0.6196606159210205,0.6196606159210205,24400.0,0.0,0.0
1974-10-04,0.0,0.634652853012085,0.6196610533346341,0.634652853012085,18800.0,0.0,0.0
1974-10-07,0.0,0.6496446262034336,0.6296555607817894,0.6446473598480225,28800.0,0.0,0.0
1974-10-08,0.0,0.6646366119384766,0.6496448086616688,0.6646366119384766,33600.0,0.0,0.0
1974-10-09,0.0,0.6796285510063171,0.6596394759767196,0.6796285510063171,36000.0,0.0,0.0
1974-10-10,0.0,0.6946200728416443,0.6796282727083713,0.6946200728416443,38000.0,0.0,0.0
1974-10-11,0.0,0.70961195230484,0.6946201504955829,0.7096119523048401,32400.0,0.0,0.0
1974-10-14,0.0,0.7296008467674255,0.7146090485461771,0.7296008467674255,15200.0,0.0,0.0
1974-10-15,0.0,0.7345982193946838,0.7246036857974772,0.7345982193946838,16000.0,0.0,0.0
1974-10-16,0.0,0.7296011141604848,0.7196065783500671,0.7196065783500671,12000.0,0.0,0.0
1974-10-17,0.0,0.7296008467674255,0.7196063146199266,0.7296008467674255,8800.0,0.0,0.0
1974-10-18,0.0,0.7345983820656936,0.7196065783500671,0.7196065783500671,11200.0,0.0,0.0
1974-10-21,0.0,0.7146089434623718,0.6996171474456787,0.6996171474456787,70800.0,0.0,0.0
1974-10-22,0.0,0.7096115916314786,0.6846252679824829,0.6846252679824829,31600.0,0.0,0.0
1974-10-23,0.0,0.6946197974420811,0.6846252679824829,0.6846252679824829,16800.0,0.0,0.0
1974-10-24,0.0,0.6996176260359147,0.6796285510063171,0.6796285510063171,21200.0,0.0,0.0
1974-10-25,0.0,0.6896229982376099,0.6746311939280967,0.6896229982376099,14000.0,0.0,0.0
1974-10-28,0.0,0.6996173395527352,0.6846255394194624,0.6946200728416443,18400.0,0.0,0.0
1974-10-29,0.0,0.6996173395527352,0.6896228061305533,0.6946200728416443,16000.0,0.0,0.0
1974-10-30,0.0,0.6996173395527352,0.6896228061305533,0.6946200728416443,12800.0,0.0,0.0
1974-10-31,0.0,0.6996171474456787,0.6896226167678833,0.6996171474456787,12400.0,0.0,0.0
1974-11-01,0.0,0.6996171474456787,0.6896226167678833,0.6996171474456787,24800.0,0.0,0.0
1974-11-04,0.0,0.694620266340781,0.6846257301344388,0.6896229982376099,15200.0,0.0,0.0
1974-11-05,0.0,0.719605872681091,0.6996168206621718,0.7146086096763611,14000.0,0.0,0.0
1974-11-06,0.0,0.7296008467674255,0.7146090485461771,0.7296008467674255,10000.0,0.0,0.0
1974-11-07,0.0,0.7345982193946838,0.7246036857974772,0.7345982193946838,9600.0,0.0,0.0
1974-11-08,0.0,0.7495893836021423,0.7395948584874471,0.7495893836021423,24400.0,0.0,0.0
1974-11-11,0.0,0.7445926449886741,0.7296008467674255,0.7296008467674255,12400.0,0.0,0.0
1974-11-12,0.0,0.734598112841175,0.7196063146199266,0.7296008467674255,9200.0,0.0,0.0
1974-11-13,0.0,0.724603846255276,0.7096120425396496,0.7196065783500671,24000.0,0.0,0.0
1974-11-14,0.0,0.7196065783500671,0.7046147746344408,0.7196065783500671,32400.0,0.0,0.0
1974-11-15,0.0,0.7196064868443448,0.70961195230484,0.7096119523048401,10800.0,0.0,0.0
1974-11-18,0.0,0.7146092195745924,0.70961195230484,0.7096119523048401,11200.0,0.0,0.0
1974-11-19,0.0,0.7046144127845764,0.6996171474456787,0.6996171474456787,21600.0,0.0,0.0
1974-11-20,0.0,0.7046144008636475,0.6996171356092953,0.7046144008636475,91600.0,0.0,0.0
1974-11-21,0.0,0.7046144008636475,0.6996171356092953,0.7046144008636475,32800.0,0.0,0.0
1974-11-22,0.0,0.7046144127845764,0.6996171474456787,0.6996171474456787,14400.0,0.0,0.0
1974-11-25,0.0,0.7046144127845764,0.6896226167678833,0.6996171474456787,154400.0,0.0,0.0
1974-11-26,0.0,0.7146086096763612,0.6896222946527122,0.7146086096763611,65200.0,0.0,0.0
1974-11-27,0.0,0.699617534443952,0.6896229982376099,0.6896229982376099,27600.0,0.0,0.0
1974-11-29,0.0,0.694620266340781,0.6696339258249255,0.6896229982376099,50000.0,0.0,0.0
1974-12-02,0.0,0.6896228131963246,0.6696337461471558,0.6696337461471558,34400.0,0.0,0.0
1974-12-03,0.0,0.6696338796974124,0.6546420764206047,0.6646366119384766,37200.0,0.0,0.0
1974-12-04,0.0,0.6796284152152843,0.6596393441795406,0.6646366119384766,48800.0,0.0,0.0
1974-12-05,0.0,0.6796280260439272,0.6646362313517817,0.6746307611465454,42400.0,0.0,0.0
1974-12-06,0.0,0.6796282796717401,0.6696337461471558,0.6696337461471558,31200.0,0.0,0.0
1974-12-09,0.0,0.6846258197637165,0.6696340134915183,0.6796285510063171,38400.0,0.0,0.0
1974-12-10,0.0,0.6946200728416443,0.6846255394194624,0.6946200728416443,31600.0,0.0,0.0
1974-12-11,0.0,0.7046144127845764,0.6896226167678833,0.6996171474456787,39200.0,0.0,0.0
1974-12-12,0.0,0.7046148025471232,0.6896229982376099,0.6896229982376099,34000.0,0.0,0.0
1974-12-13,0.0,0.6996176260359147,0.6746312822489178,0.6796285510063171,179200.0,0.0,0.0
1974-12-16,0.0,0.684625290941309,0.6696334962491636,0.6746307611465454,44000.0,0.0,0.0
1974-12-17,0.0,0.6796285510063171,0.6696340134915183,0.6796285510063171,35200.0,0.0,0.0
1974-12-18,0.0,0.684625290941309,0.6646362313517817,0.6746307611465454,64400.0,0.0,0.0
1974-12-19,0.0,0.6946197974420811,0.6746307385228846,0.6846252679824829,33200.0,0.0,0.0
1974-12-20,0.0,0.6846252679824829,0.6696334737930855,0.6846252679824829,37600.0,0.0,0.0
1974-12-23,0.0,0.6796280260439272,0.6696334962491636,0.6746307611465454,86400.0,0.0,0.0
1974-12-24,0.0,0.6596390127225688,0.6496444822267722,0.6546417474746704,34400.0,0.0,0.0
1974-12-26,0.0,0.664636277970467,0.644647216978874,0.6546417474746704,53600.0,0.0,0.0
1974-12-27,0.0,0.6546416392693153,0.6446471104255089,0.6496443748474121,42800.0,0.0,0.0
1974-12-30,0.0,0.649644578807056,0.6296555148437619,0.6396500468254089,84000.0,0.0,0.0
1974-12-31,0.0,0.6396500468254089,0.6346527808345854,0.6396500468254089,102400.0,0.0,0.0
1975-01-02,0.0,0.6846252679824829,0.6346526206844915,0.6846252679824829,49200.0,0.0,0.0
1975-01-03,0.0,0.7096116661179995,0.6796280745918869,0.7046144008636475,32400.0,0.0,0.0
1975-01-06,0.0,0.7146086096763612,0.7046140836669016,0.7146086096763611,52800.0,0.0,0.0
1975-01-07,0.0,0.724603846255276,0.7096120425396496,0.7196065783500671,70000.0,0.0,0.0
1975-01-08,0.0,0.7296003986905505,0.7146086096763612,0.7146086096763611,65200.0,0.0,0.0
1975-01-09,0.0,0.7695791209304093,0.719606450740123,0.7445927858352661,99600.0,0.0,0.0
1975-01-10,0.0,0.779573380947113,0.7645815851596686,0.779573380947113,102000.0,0.0,0.0
1975-01-13,0.0,0.7895675172992782,0.7645812034606935,0.7645812034606934,73200.0,0.0,0.0
1975-01-14,0.0,0.7695784245105769,0.7445921120264672,0.7545866370201111,67200.0,0.0,0.0
1975-01-15,0.0,0.7645816328494173,0.7545871017010589,0.759584367275238,36800.0,0.0,0.0
1975-01-16,0.0,0.774576019544106,0.7595842256174459,0.769578754901886,56800.0,0.0,0.0
1975-01-17,0.0,0.7745757289961274,0.7645812034606935,0.7645812034606934,21600.0,0.0,0.0
1975-01-20,0.0,0.7645816328494173,0.7545871017010589,0.759584367275238,21200.0,0.0,0.0
1975-01-21,0.0,0.7695784662284104,0.7595839406929765,0.7645812034606934,50000.0,0.0,0.0
1975-01-22,0.0,0.779573380947113,0.7645815851596686,0.779573380947113,42000.0,0.0,0.0
1975-01-23,0.0,0.8095568871196313,0.7745760339724866,0.7895678281784058,86400.0,0.0,0.0
1975-01-24,0.0,0.8095567435026169,0.7945649519562722,0.7995622158050537,76800.0,0.0,0.0
1975-01-27,0.0,0.8245480281335337,0.7995617242506993,0.809556245803833,49600.0,0.0,0.0
1975-01-28,0.0,0.834543371923042,0.81455430912249,0.8245488405227661,80400.0,0.0,0.0
1975-01-29,0.0,0.8445380330085754,0.8095571677360309,0.8445380330085754,157200.0,0.0,0.0
1975-01-30,0.0,0.8595297237237294,0.8295461287101109,0.8395406603813171,84800.0,0.0,0.0
1975-01-31,0.0,0.8545325659435882,0.8395407665410691,0.8445380330085754,46000.0,0.0,0.0
1975-02-03,0.0,0.8795188794817244,0.8545325476782663,0.8745216131210327,52800.0,0.0,0.0
1975-02-04,0.0,0.8795189058160505,0.8545325732644582,0.8645271062850952,148800.0,0.0,0.0
1975-02-05,0.0,0.8895130864644455,0.8695240283416489,0.8845158219337463,94400.0,0.0,0.0
1975-02-06,0.0,0.8995077248369711,0.8845159294230215,0.8895131945610046,90400.0,0.0,0.0
1975-02-07,0.0,0.8895131945610047,0.869524134009072,0.8895131945610046,36400.0,0.0,0.0
1975-02-10,0.0,0.8895136402411894,0.8695245696739716,0.8795191049575806,34800.0,0.0,0.0
1975-02-11,0.0,0.8795188794817244,0.8695243467603411,0.8745216131210327,33200.0,0.0,0.0
1975-02-12,0.0,0.8795189802036729,0.8595299124717712,0.8595299124717712,216000.0,0.0,0.0
1975-02-13,0.0,0.8745212065077377,0.8645266784333635,0.8695239424705505,78000.0,0.0,0.0
1975-02-14,0.0,0.8795184705449247,0.8695239424705506,0.8695239424705505,57200.0,0.0,0.0
1975-02-18,0.0,0.8895130864644455,0.874521292872348,0.8845158219337463,40400.0,0.0,0.0
1975-02-19,0.0,0.8795191049575806,0.8695245696739716,0.8795191049575806,26000.0,0.0,0.0
1975-02-20,0.0,0.8845157345821119,0.8595294143961765,0.8695239424705505,94800.0,0.0,0.0
1975-02-21,0.0,0.8745216131210327,0.8595298140389579,0.8745216131210327,36000.0,0.0,0.0
1975-02-24,0.0,0.8645271794047467,0.8495353786058204,0.8595299124717712,80400.0,0.0,0.0
1975-02-25,0.0,0.8595291318663633,0.8245482951043601,0.8295455574989319,90800.0,0.0,0.0
1975-02-26,0.0,0.8495351920525233,0.8145543312033017,0.8395406603813171,96000.0,0.0,0.0
1975-02-27,0.0,0.8595298324110946,0.8445380330085754,0.8445380330085754,38400.0,0.0,0.0
1975-02-28,0.0,0.8645271062850951,0.8395407737335028,0.8645271062850952,19200.0,0.0,0.0
1975-03-03,0.0,0.884516372599385,0.8595300343903628,0.8795191049575806,32000.0,0.0,0.0
1975-03-04,0.0,0.8845157345821119,0.8645266784333635,0.8695239424705505,63600.0,0.0,0.0
1975-03-05,0.0,0.8795184705449247,0.8645266784333635,0.8695239424705505,17600.0,0.0,0.0
1975-03-06,0.0,0.8895129986192989,0.8695239424705506,0.8695239424705505,22400.0,0.0,0.0
