Date,open,high,low,close,volume,dividends,stock splits
1974-06-05,0.0,0.3294230575022632,0.3249411111416882,0.3271820843219757,122000.0,0.0,0.0
1974-06-06,0.0,0.3316639363765716,0.3249410187473168,0.3316639363765716,50400.0,0.0,0.0
1974-06-07,0.0,0.3361461046558098,0.3316641565937324,0.3339051306247711,102800.0,0.0,0.0
1974-06-10,0.0,0.3428690135478973,0.3383870656583823,0.3428690135478973,42800.0,0.0,0.0
1974-06-11,0.0,0.3428690081834793,0.3361460864543915,0.3361460864543915,99200.0,0.0,0.0
1974-06-12,0.0,0.3383870422840119,0.3361460684940515,0.3383870422840118,35600.0,0.0,0.0
1974-06-13,0.0,0.3383870422840119,0.3361460684940515,0.3383870422840118,30800.0,0.0,0.0
1974-06-14,0.0,0.3383870422840119,0.3361460684940515,0.3383870422840118,24000.0,0.0,0.0
1974-06-17,0.0,0.3383870786868486,0.3316641565937324,0.3339051306247711,44000.0,0.0,0.0
1974-06-18,0.0,0.3339049089196566,0.3316639363765716,0.3316639363765716,60400.0,0.0,0.0
1974-06-19,0.0,0.3339050089319547,0.3227001428604126,0.3227001428604126,443600.0,0.0,0.0
1974-06-20,0.0,0.3227002687857184,0.3159773465193493,0.318218320608139,82400.0,0.0,0.0
1974-06-21,0.0,0.3182183990241788,0.3137364497421481,0.3159774243831634,104000.0,0.0,0.0
1974-06-24,0.0,0.3204592946969287,0.3137363724305596,0.318218320608139,44000.0,0.0,0.0
1974-06-25,0.0,0.3227001428604126,0.3182181964317957,0.3227001428604126,251200.0,0.0,0.0
1974-06-26,0.0,0.3227001428604126,0.3204591696461041,0.3227001428604126,67200.0,0.0,0.0
1974-06-27,0.0,0.3227004004525138,0.3204594254493713,0.3204594254493713,82000.0,0.0,0.0
1974-06-28,0.0,0.3235802546034764,0.3144006729125976,0.3144006729125976,74800.0,0.105,0.0
1974-07-01,0.0,0.3212856045729822,0.3144009130464183,0.3189907073974609,116400.0,0.0,0.0
1974-07-02,0.0,0.3189907073974609,0.3166958102219396,0.3189907073974609,79200.0,0.0,0.0
1974-07-03,0.0,0.3235805026122502,0.3189907082489558,0.321285605430603,69200.0,0.0,0.0
1974-07-05,0.0,0.3258752226829529,0.3212854308141789,0.3258752226829529,24000.0,0.0,0.0
1974-07-08,0.0,0.3258753989240248,0.3189907073974609,0.3189907073974609,42400.0,0.0,0.0
1974-07-09,0.0,0.3235803544521332,0.3189905621904008,0.3235803544521332,44800.0,0.0,0.0
1974-07-10,0.0,0.3258752505829994,0.321285458321267,0.3235803544521332,40800.0,0.0,0.0
1974-07-11,0.0,0.3235805026122502,0.3189907082489558,0.321285605430603,36800.0,0.0,0.0
1974-07-12,0.0,0.3304649293422699,0.3212853479716512,0.3304649293422699,78400.0,0.0,0.0
1974-07-15,0.0,0.337349769164776,0.3304650799981479,0.3327599763870239,82400.0,0.0,0.0
1974-07-16,0.0,0.3327598246849245,0.3304649293422699,0.3304649293422699,103200.0,0.0,0.0
1974-07-17,0.0,0.3304651066973492,0.3258753135487749,0.3281702101230621,49600.0,0.0,0.0
1974-07-18,0.0,0.3304651066973492,0.3281702101230621,0.3281702101230621,33600.0,0.0,0.0
1974-07-19,0.0,0.3327599763870239,0.3281701836092718,0.3327599763870239,82800.0,0.0,0.0
1974-07-22,0.0,0.3327599104861138,0.3258752226829529,0.3258752226829529,64000.0,0.0,0.0
1974-07-23,0.0,0.3373498022556305,0.3327600090276627,0.3373498022556305,185600.0,0.0,0.0
1974-07-24,0.0,0.3419394493103027,0.3350547624114376,0.3419394493103027,46000.0,0.0,0.0
1974-07-25,0.0,0.3442343771457672,0.3396445854504903,0.3442343771457672,106000.0,0.0,0.0
1974-07-26,0.0,0.3465292751789093,0.3419394834546853,0.3465292751789093,86800.0,0.0,0.0
1974-07-29,0.0,0.3442343449432578,0.3396445536773477,0.3419394493103027,31200.0,0.0,0.0
1974-07-30,0.0,0.3396446988696144,0.3350549056416466,0.3373498022556305,39200.0,0.0,0.0
1974-07-31,0.0,0.3373497964202107,0.3281702101230621,0.3281702101230621,120400.0,0.0,0.0
1974-08-01,0.0,0.3304650428447317,0.3235803544521332,0.3235803544521332,52800.0,0.0,0.0
1974-08-02,0.0,0.3281702101230621,0.3212855204002006,0.3281702101230621,55200.0,0.0,0.0
1974-08-05,0.0,0.3327598246849245,0.3258751386569606,0.3304649293422699,46800.0,0.0,0.0
1974-08-06,0.0,0.3327598246849245,0.3281700339996152,0.3304649293422699,150800.0,0.0,0.0
1974-08-07,0.0,0.3350546658039093,0.3304648758613899,0.3350546658039093,45200.0,0.0,0.0
1974-08-08,0.0,0.3373498022556305,0.3304651124136789,0.3373498022556305,71600.0,0.0,0.0
1974-08-09,0.0,0.3442344029207487,0.3373497148623337,0.3396446108818054,47600.0,0.0,0.0
1974-08-12,0.0,0.3442343449432578,0.3419394493103027,0.3419394493103027,52400.0,0.0,0.0
1974-08-13,0.0,0.3442344029207487,0.3373497148623337,0.3396446108818054,163600.0,0.0,0.0
1974-08-14,0.0,0.3396444557464286,0.3350546658039093,0.3350546658039093,32800.0,0.0,0.0
1974-08-15,0.0,0.337349769164776,0.3304650799981479,0.3327599763870239,181200.0,0.0,0.0
1974-08-16,0.0,0.3327599104861138,0.3235803267485659,0.3258752226829529,41600.0,0.0,0.0
1974-08-19,0.0,0.3258753997938973,0.321285605430603,0.321285605430603,32800.0,0.0,0.0
1974-08-20,0.0,0.3235805017485035,0.3166958102219396,0.3189907073974609,68400.0,0.0,0.0
1974-08-21,0.0,0.3189907073974609,0.3144009130464183,0.3189907073974609,40400.0,0.0,0.0
1974-08-22,0.0,0.3189907652360421,0.3075162772779111,0.3098111748695373,137200.0,0.0,0.0
1974-08-23,0.0,0.3121060724611635,0.3075162772779111,0.3098111748695373,56800.0,0.0,0.0
1974-08-26,0.0,0.3098108741774488,0.3075159788131714,0.3075159788131714,34400.0,0.0,0.0
1974-08-27,0.0,0.3098111748695373,0.3075162772779111,0.3098111748695373,36400.0,0.0,0.0
1974-08-28,0.0,0.3098108966386955,0.2983364189854105,0.3006313145160675,435200.0,0.0,0.0
1974-08-29,0.0,0.3006312819627615,0.293746596116286,0.298336386680603,77600.0,0.0,0.0
1974-08-30,0.0,0.3006312819627615,0.293746596116286,0.298336386680603,84400.0,0.0,0.0
1974-09-03,0.0,0.3006312819627615,0.2960414913984445,0.298336386680603,72000.0,0.0,0.0
1974-09-04,0.0,0.2983364439749902,0.2937466525292211,0.2960415482521057,45600.0,0.0,0.0
1974-09-05,0.0,0.3029262721538543,0.2983364801515232,0.3029262721538543,32400.0,0.0,0.0
1974-09-06,0.0,0.3075159788131714,0.3006312927203392,0.3075159788131714,46400.0,0.0,0.0
1974-09-09,0.0,0.3075160641561855,0.3006313761526888,0.3029262721538543,67600.0,0.0,0.0
1974-09-10,0.0,0.30751597612424,0.3029261854358185,0.3052210807800293,56400.0,0.0,0.0
1974-09-11,0.0,0.3075160011080385,0.3006313145160675,0.3006313145160675,48400.0,0.0,0.0
1974-09-12,0.0,0.3029264154888335,0.2845672387925405,0.2891570329666137,123600.0,0.0,0.0
1974-09-13,0.0,0.2891570890651029,0.2685030112747384,0.2730928063392639,125200.0,0.0,0.0
1974-09-16,0.0,0.2730928063392639,0.2685030112747384,0.2730928063392639,77600.0,0.0,0.0
1974-09-17,0.0,0.2914517776966095,0.2776824023723602,0.2868619859218597,144800.0,0.0,0.0
1974-09-18,0.0,0.293746680021286,0.2868619922082871,0.293746680021286,66800.0,0.0,0.0
1974-09-19,0.0,0.3098111748695373,0.2983366869114063,0.3098111748695373,67200.0,0.0,0.0
1974-09-20,0.0,0.3144006729125976,0.3052210912217188,0.3144006729125976,154400.0,0.0,0.0
1974-09-23,0.0,0.3189904610900318,0.3121057748794555,0.3121057748794555,72000.0,0.0,0.0
1974-09-24,0.0,0.3121060724611635,0.3098111748695373,0.3098111748695373,34400.0,0.0,0.0
1974-09-25,0.0,0.3144009700527898,0.3075162772779111,0.3098111748695373,116800.0,0.0,0.0
1974-09-26,0.0,0.3098108741774488,0.305221083448894,0.3075159788131714,28400.0,0.0,0.0
1974-09-27,0.0,0.3098108741774488,0.305221083448894,0.3075159788131714,38400.0,0.0,0.0
1974-09-30,0.0,0.3083634728950167,0.2942399550524969,0.2965938746929168,50800.0,0.105,0.0
1974-10-01,0.0,0.2918860018253326,0.2871781630862143,0.2918860018253326,69200.0,0.0,0.0
1974-10-02,0.0,0.3013016357421875,0.29423987865448,0.29423987865448,67200.0,0.0,0.0
1974-10-03,0.0,0.2989479899406433,0.2942401475793733,0.2989479899406433,28400.0,0.0,0.0
1974-10-04,0.0,0.2989479899406433,0.2942401475793733,0.2989479899406433,240800.0,0.0,0.0
1974-10-07,0.0,0.3083635706167954,0.3013018094576322,0.3060096502304077,41200.0,0.0,0.0
1974-10-08,0.0,0.3130712335308393,0.3060094763835271,0.3107173144817352,82000.0,0.0,0.0
1974-10-09,0.0,0.3271947503089905,0.3107173168401924,0.3271947503089905,52800.0,0.0,0.0
1974-10-10,0.0,0.3319025402483733,0.324840784072876,0.324840784072876,92000.0,0.0,0.0
1974-10-11,0.0,0.3319026827812195,0.3248409235731084,0.3319026827812195,53600.0,0.0,0.0
1974-10-14,0.0,0.341318262120088,0.3342565049727758,0.3389643430709839,90400.0,0.0,0.0
1974-10-15,0.0,0.3389644419893305,0.3319026827812195,0.3319026827812195,70400.0,0.0,0.0
1974-10-16,0.0,0.3366105222532935,0.3295487630451825,0.3319026827812195,58400.0,0.0,0.0
1974-10-17,0.0,0.3483799695968628,0.3319025386024165,0.3483799695968628,72000.0,0.0,0.0
1974-10-18,0.0,0.3554417257373397,0.3483799695968628,0.3483799695968628,90000.0,0.0,0.0
1974-10-21,0.0,0.3507340786785915,0.3413183987140655,0.3413183987140655,44800.0,0.0,0.0
1974-10-22,0.0,0.343672318705197,0.338964478722934,0.3413183987140655,46400.0,0.0,0.0
1974-10-23,0.0,0.3413183617253675,0.3319026827812195,0.3319026827812195,36800.0,0.0,0.0
1974-10-24,0.0,0.3319025402483733,0.324840784072876,0.324840784072876,59600.0,0.0,0.0
1974-10-25,0.0,0.3319026827812195,0.3248409235731084,0.3319026827812195,46000.0,0.0,0.0
1974-10-28,0.0,0.334256649017334,0.3271948888268269,0.334256649017334,30000.0,0.0,0.0
1974-10-29,0.0,0.3366105258464813,0.3295487665629887,0.3366105258464813,40000.0,0.0,0.0
1974-10-30,0.0,0.3366105690808363,0.334256649017334,0.334256649017334,40800.0,0.0,0.0
1974-10-31,0.0,0.3366105258464813,0.3342566060853171,0.3366105258464813,65200.0,0.0,0.0
1974-11-01,0.0,0.3389643430709839,0.3342565049727758,0.3389643430709839,88800.0,0.0,0.0
1974-11-04,0.0,0.3366105258464813,0.3342566060853171,0.3366105258464813,48000.0,0.0,0.0
1974-11-05,0.0,0.3366105690808363,0.334256649017334,0.334256649017334,144800.0,0.0,0.0
1974-11-06,0.0,0.341318262120088,0.3342565049727758,0.3389643430709839,74000.0,0.0,0.0
1974-11-07,0.0,0.3483802055659359,0.3366106040265462,0.34367236495018,174400.0,0.0,0.0
1974-11-08,0.0,0.3530878070238474,0.3483799695968628,0.3483799695968628,153200.0,0.0,0.0
1974-11-11,0.0,0.350733888310355,0.3436721321698781,0.3483799695968628,74800.0,0.0,0.0
1974-11-12,0.0,0.3483800192674001,0.3389643430709839,0.3389643430709839,258000.0,0.0,0.0
1974-11-13,0.0,0.343672318705197,0.3366105587318025,0.3413183987140655,130400.0,0.0,0.0
1974-11-14,0.0,0.3460262386963285,0.338964478722934,0.3413183987140655,122800.0,0.0,0.0
1974-11-15,0.0,0.3483802055659359,0.3413184446423021,0.34367236495018,54000.0,0.0,0.0
1974-11-18,0.0,0.3389644891443387,0.334256649017334,0.334256649017334,76800.0,0.0,0.0
1974-11-19,0.0,0.3342565075099039,0.3271947503089905,0.3271947503089905,294400.0,0.0,0.0
1974-11-20,0.0,0.3271948493578854,0.3177791702396729,0.3201330900192261,73200.0,0.0,0.0
1974-11-21,0.0,0.3248409163342775,0.3177791572835323,0.3224869966506958,69200.0,0.0,0.0
1974-11-22,0.0,0.3295486693759616,0.3248408312420193,0.3271947503089905,68400.0,0.0,0.0
1974-11-25,0.0,0.3271947503089905,0.3248408312420193,0.3271947503089905,60800.0,0.0,0.0
1974-11-26,0.0,0.3319025459034102,0.324840789607593,0.3295486271381378,58000.0,0.0,0.0
1974-11-27,0.0,0.3342564646686826,0.3295486271381378,0.3295486271381378,94400.0,0.0,0.0
1974-11-29,0.0,0.3319026827812195,0.3271948433091454,0.3319026827812195,32800.0,0.0,0.0
1974-12-02,0.0,0.3319025884429328,0.3271947503089905,0.3271947503089905,73200.0,0.0,0.0
1974-12-03,0.0,0.3295486215232075,0.324840784072876,0.324840784072876,80800.0,0.0,0.0
1974-12-04,0.0,0.3295486271381378,0.3271947083728654,0.3295486271381378,76000.0,0.0,0.0
1974-12-05,0.0,0.3319026753850226,0.3224869966506958,0.3224869966506958,60800.0,0.0,0.0
1974-12-06,0.0,0.3224870097987792,0.3177791702396729,0.3201330900192261,96400.0,0.0,0.0
1974-12-09,0.0,0.320132953149301,0.3154251156029877,0.3177790343761444,68000.0,0.0,0.0
1974-12-10,0.0,0.3319025884429328,0.320132993108077,0.3271947503089905,68000.0,0.0,0.0
1974-12-11,0.0,0.3366105222532935,0.3295487630451825,0.3319026827812195,70000.0,0.0,0.0
1974-12-12,0.0,0.3319025884429328,0.3248408312420193,0.3271947503089905,81200.0,0.0,0.0
1974-12-13,0.0,0.3271947503089905,0.320132993108077,0.3271947503089905,121200.0,0.0,0.0
1974-12-16,0.0,0.3342564646686826,0.324840789607593,0.3295486271381378,73600.0,0.0,0.0
1974-12-17,0.0,0.341318262120088,0.3319025859236717,0.3389643430709839,107200.0,0.0,0.0
1974-12-18,0.0,0.34367236495018,0.3389645243344241,0.34367236495018,104400.0,0.0,0.0
1974-12-19,0.0,0.3436722851299739,0.3342566060853171,0.3366105258464813,52800.0,0.0,0.0
1974-12-20,0.0,0.3389644456076455,0.3319026863241529,0.3366105258464813,155200.0,0.0,0.0
1974-12-23,0.0,0.3366105690808363,0.3295488088903293,0.334256649017334,102800.0,0.0,0.0
1974-12-24,0.0,0.3389643430709839,0.3342565049727758,0.3389643430709839,14400.0,0.0,0.0
1974-12-26,0.0,0.3389644456076455,0.3342566060853171,0.3366105258464813,33200.0,0.0,0.0
1974-12-27,0.0,0.3374782783522022,0.3350677192211151,0.3350677192211151,33600.0,0.105,0.0
1974-12-30,0.0,0.3398888374832894,0.3326571600900279,0.3350677192211151,90000.0,0.0,0.0
1974-12-31,0.0,0.3398889292563711,0.3350678096924509,0.337478369474411,84000.0,0.0,0.0
1975-01-02,0.0,0.3567627952212379,0.3422994386582147,0.3543522357940674,58400.0,0.0,0.0
1975-01-03,0.0,0.3615838587284088,0.3471205043792724,0.3615838587284088,130400.0,0.0,0.0
1975-01-06,0.0,0.3639944177865982,0.3591732996702194,0.3615838587284088,79600.0,0.0,0.0
1975-01-07,0.0,0.3639946281909942,0.3591735072878023,0.3639946281909942,46400.0,0.0,0.0
1975-01-08,0.0,0.3639946575932855,0.356762975654346,0.3591735363006592,59200.0,0.0,0.0
1975-01-09,0.0,0.3639946281909942,0.3567629468362063,0.3639946281909942,130400.0,0.0,0.0
1975-01-10,0.0,0.3736369009890587,0.3664052190344318,0.3688157796859741,192000.0,0.0,0.0
1975-01-13,0.0,0.3736369009890587,0.3688157796859741,0.3688157796859741,125600.0,0.0,0.0
1975-01-14,0.0,0.3712261287789595,0.3615838916678178,0.3664050102233886,84800.0,0.0,0.0
1975-01-15,0.0,0.3639944177865982,0.35676274061203,0.3615838587284088,63200.0,0.0,0.0
1975-01-16,0.0,0.3639944084759416,0.3447099365037063,0.3495310544967651,200400.0,0.0,0.0
1975-01-17,0.0,0.3567627952212379,0.3519416763668969,0.3543522357940674,82000.0,0.0,0.0
1975-01-20,0.0,0.3543522343651888,0.3519416749477386,0.3519416749477386,206800.0,0.0,0.0
1975-01-21,0.0,0.3519416749477386,0.3471205561128381,0.3519416749477386,53200.0,0.0,0.0
1975-01-22,0.0,0.3519416749477386,0.3471205561128381,0.3519416749477386,73600.0,0.0,0.0
1975-01-23,0.0,0.354352172489824,0.3495310544967651,0.3495310544967651,68400.0,0.0,0.0
1975-01-24,0.0,0.3639946281909942,0.3495312654814183,0.3639946281909942,94800.0,0.0,0.0
1975-01-27,0.0,0.3760471320921374,0.3664048979359288,0.3736365735530853,137600.0,0.0,0.0
1975-01-28,0.0,0.3760472130775452,0.3615838587284088,0.3615838587284088,160400.0,0.0,0.0
1975-01-29,0.0,0.3712262511253357,0.3615840108363659,0.3712262511253357,154400.0,0.0,0.0
1975-01-30,0.0,0.376047461640601,0.3664052190344318,0.3688157796859741,134000.0,0.0,0.0
1975-01-31,0.0,0.3760473430156708,0.3639945435600403,0.3760473430156708,160400.0,0.0,0.0
1975-02-03,0.0,0.3760473712698206,0.3712262511253357,0.3712262511253357,163600.0,0.0,0.0
1975-02-04,0.0,0.3736365735530853,0.3664048979359288,0.3736365735530853,106800.0,0.0,0.0
1975-02-05,0.0,0.3736368111975781,0.3688156910530932,0.3712262511253357,62000.0,0.0,0.0
1975-02-06,0.0,0.3760471320921374,0.3712260150140331,0.3736365735530853,106400.0,0.0,0.0
1975-02-07,0.0,0.3736368111975781,0.3688156910530932,0.3712262511253357,86000.0,0.0,0.0
1975-02-10,0.0,0.3736369009890587,0.3688157796859741,0.3688157796859741,116800.0,0.0,0.0
1975-02-11,0.0,0.3712263403375164,0.3664052190344318,0.3688157796859741,62400.0,0.0,0.0
1975-02-12,0.0,0.3688157796859741,0.3664052190344318,0.3688157796859741,65200.0,0.0,0.0
1975-02-13,0.0,0.3712263095457822,0.3639946281909942,0.3639946281909942,119200.0,0.0,0.0
1975-02-14,0.0,0.3712263403375164,0.3639946583828894,0.3688157796859741,87200.0,0.0,0.0
1975-02-18,0.0,0.3760471320921374,0.3712260150140331,0.3736365735530853,176800.0,0.0,0.0
1975-02-19,0.0,0.3760471320921374,0.3712260150140331,0.3736365735530853,75200.0,0.0,0.0
1975-02-20,0.0,0.3808684349060058,0.3736367557622209,0.3808684349060058,213200.0,0.0,0.0
1975-02-21,0.0,0.3808684349060058,0.3784578751914109,0.3808684349060058,96000.0,0.0,0.0
1975-02-24,0.0,0.3808684914143054,0.3712262511253357,0.3712262511253357,189600.0,0.0,0.0
1975-02-25,0.0,0.3712263403375164,0.3664052190344318,0.3688157796859741,112400.0,0.0,0.0
1975-02-26,0.0,0.3664050102233886,0.3639944509456032,0.3664050102233886,80000.0,0.0,0.0
1975-02-27,0.0,0.3639944177865982,0.3591732996702194,0.3615838587284088,126000.0,0.0,0.0
1975-02-28,0.0,0.3615840969469723,0.3519418543617197,0.3591735363006592,82000.0,0.0,0.0
1975-03-03,0.0,0.3664051886425902,0.3567629468362063,0.3639946281909942,174400.0,0.0,0.0
1975-03-04,0.0,0.3712263403375164,0.3639946583828894,0.3688157796859741,153600.0,0.0,0.0
1975-03-05,0.0,0.3688155695011741,0.3615838916678178,0.3664050102233886,337200.0,0.0,0.0
1975-03-06,0.0,0.3664050102233886,0.3591733323900323,0.3664050102233886,100000.0,0.0,0.0
1975-03-07,0.0,0.3664049768447876,0.35676274061203,0.3615838587284088,79600.0,0.0,0.0
1975-03-10,0.0,0.3639946281909942,0.3567629468362063,0.3639946281909942,118400.0,0.0,0.0
1975-03-11,0.0,0.3664049768447876,0.3591732996702194,0.3615838587284088,256800.0,0.0,0.0
1975-03-12,0.0,0.3615838587284088,0.3591732996702194,0.3615838587284088,41600.0,0.0,0.0
1975-03-13,0.0,0.3615838587284088,0.35676274061203,0.3615838587284088,61600.0,0.0,0.0
1975-03-14,0.0,0.3639944177865982,0.3615838587284088,0.3615838587284088,51200.0,0.0,0.0
1975-03-17,0.0,0.3639946281909942,0.3615840677393983,0.3639946281909942,74000.0,0.0,0.0
1975-03-18,0.0,0.3664051886425902,0.3591735072878023,0.3639946281909942,127200.0,0.0,0.0
1975-03-19,0.0,0.3615837946936891,0.3567626774311065,0.3567626774311065,119600.0,0.0,0.0
1975-03-20,0.0,0.3567626774311065,0.3543521187998153,0.3567626774311065,69200.0,0.0,0.0
1975-03-21,0.0,0.3567627952212379,0.3495311169397263,0.3543522357940674,94800.0,0.0,0.0
1975-03-24,0.0,0.3519416418340471,0.3422994050714704,0.3471205234527588,171200.0,0.0,0.0
1975-03-25,0.0,0.3471205818069565,0.3447100222110748,0.3447100222110748,88000.0,0.0,0.0
1975-03-26,0.0,0.3495310826434029,0.3447099642621146,0.3471205234527588,86400.0,0.0,0.0
1975-03-27,0.0,0.3543522357940674,0.3471205575125558,0.3543522357940674,145600.0,0.0,0.0
1975-03-31,0.0,0.3552402849797602,0.3478394457093485,0.3527733385562897,111600.0,0.105,0.0
1975-04-01,0.0,0.3527733981609344,0.3404386639595032,0.3429056107997894,94000.0,0.0,0.0
1975-04-02,0.0,0.3453725576400757,0.3404386639595032,0.3429056107997894,89200.0,0.0,0.0
1975-04-03,0.0,0.3453725271851477,0.3379716873168945,0.3379716873168945,126400.0,0.0,0.0
1975-04-04,0.0,0.3404385429971359,0.3355046510696411,0.3355046510696411,91200.0,0.0,0.0
1975-04-07,0.0,0.3404387533664703,0.3355048583901446,0.3404387533664703,62800.0,0.0,0.0
1975-04-08,0.0,0.3453725576400757,0.3404386639595032,0.3429056107997894,42000.0,0.0,0.0
1975-04-09,0.0,0.3453727662563324,0.34290581792593,0.3453727662563324,80800.0,0.0,0.0
1975-04-10,0.0,0.3478397145867348,0.34290581792593,0.3453727662563324,66000.0,0.0,0.0
1975-04-11,0.0,0.3453725576400757,0.3429056107997894,0.3429056107997894,69600.0,0.0,0.0
1975-04-14,0.0,0.3429057008546332,0.3379718058783075,0.3404387533664703,176000.0,0.0,0.0
1975-04-15,0.0,0.3404385429971359,0.3355046510696411,0.3355046510696411,335600.0,0.0,0.0
1975-04-16,0.0,0.3379717473630552,0.3305709061799226,0.3330378532409668,139600.0,0.0,0.0
1975-04-17,0.0,0.3379717473630552,0.3330378532409668,0.3330378532409668,139600.0,0.0,0.0
1975-04-18,0.0,0.3355046510696411,0.3330377051058937,0.3355046510696411,98000.0,0.0,0.0
1975-04-21,0.0,0.3379716873168945,0.3330377940713924,0.3379716873168945,95600.0,0.0,0.0
1975-04-22,0.0,0.3379717473630552,0.3330378532409668,0.3330378532409668,93200.0,0.0,0.0
1975-04-23,0.0,0.3355046510696411,0.3305707591421464,0.3355046510696411,177200.0,0.0,0.0
1975-04-24,0.0,0.3355046510696411,0.3305707591421464,0.3355046510696411,74800.0,0.0,0.0
1975-04-25,0.0,0.3355046510696411,0.3330377051058937,0.3355046510696411,58800.0,0.0,0.0
1975-04-28,0.0,0.3404385429971359,0.3330377051058937,0.3355046510696411,92400.0,0.0,0.0
1975-04-29,0.0,0.3404385429971359,0.3355046510696411,0.3355046510696411,34800.0,0.0,0.0
1975-04-30,0.0,0.3379716873168945,0.3330377940713924,0.3379716873168945,83600.0,0.0,0.0
1975-05-01,0.0,0.3404387533664703,0.3355048583901446,0.3404387533664703,72000.0,0.0,0.0
1975-05-02,0.0,0.3503064513206482,0.3404386639595032,0.3478395044803619,50800.0,0.0,0.0
1975-05-05,0.0,0.352773248099945,0.3453724107272188,0.3503063023090362,130000.0,0.0,0.0
1975-05-06,0.0,0.3577072314032308,0.3503063921328191,0.3527733385562897,90800.0,0.0,0.0
1975-05-07,0.0,0.352773248099945,0.3503063023090362,0.3503063023090362,50800.0,0.0,0.0
1975-05-08,0.0,0.3651078939437866,0.3503062225676872,0.3651078939437866,293600.0,0.0,0.0
1975-05-09,0.0,0.3749759197235107,0.3700420260429382,0.3725089728832245,133200.0,0.0,0.0
