Date,open,high,low,close,volume,dividends,stock splits
1963-12-30,0.0250650059121631,0.0250650059121631,0.0245796833187341,0.0245796833187341,1296538.0,0.0,0.0
1963-12-31,0.024579687955147,0.0247415844351053,0.024256261750131,0.0247415844351053,1775693.0,0.0,0.0
1964-01-02,0.0247415731797722,0.0250649992376565,0.0247415731797722,0.0250649992376565,422784.0,0.0,0.0
1964-01-03,0.0250650166874203,0.0252265464514493,0.0249031201684021,0.0252265464514493,422784.0,0.0,0.0
1964-01-06,0.0252265356067518,0.0252265356067518,0.0245796833187341,0.0245796833187341,1042867.0,0.0,0.0
1964-01-07,0.0245796938485217,0.0249031201310843,0.0232859887182712,0.0232859887182712,2846746.0,0.0,0.0
1964-01-08,0.0232859848833614,0.0236094111126597,0.0232859848833614,0.0234478786587715,1691136.0,0.0,0.0
1964-01-09,0.0234478810902457,0.0234478810902457,0.0228010285645723,0.0228010285645723,4509696.0,0.0,0.0
1964-01-10,0.0228010188682815,0.0236094035208225,0.022477592742984,0.0236094035208225,2001178.0,0.0,0.0
1964-01-13,0.0236094108634921,0.0244181598056668,0.0232859846376071,0.0237713046371936,1099238.0,0.0,0.0
1964-01-14,0.0236094150008338,0.0236094150008338,0.0231244562377806,0.0232859887182712,1522022.0,0.0,0.0
1964-01-15,0.0231244480252571,0.0231244480252571,0.0229625515639781,0.0229625515639781,366413.0,0.0,0.0
1964-01-16,0.0229625559373598,0.0239328373419581,0.0229625559373598,0.0234478786587715,1634765.0,0.0,0.0
1964-01-17,0.0234478753272972,0.0245796863082729,0.0229625526748402,0.024418156594038,2198477.0,0.0,0.0
1964-01-20,0.0244181600633698,0.0244181600633698,0.0234478786587715,0.0234478786587715,1522022.0,0.0,0.0
1964-01-21,0.0234478845792467,0.0234478845792467,0.0231244582682847,0.0231244582682847,873754.0,0.0,0.0
1964-01-22,0.0231244521854236,0.0237713046371936,0.0231244521854236,0.0237713046371936,479155.0,0.0,0.0
1964-01-23,0.0239328385453319,0.0250650137822675,0.0239328385453319,0.0242562647908926,3213158.0,0.0,0.0
1964-01-24,0.02425627056667,0.0244181671054736,0.0236094179215235,0.0240947380661964,1409280.0,0.0,0.0
1964-01-27,0.02393282964612,0.02393282964612,0.0236094035208225,0.0236094035208225,479155.0,0.0,0.0
1964-01-28,0.0236094088883526,0.0240947288473377,0.0236094088883526,0.0239328350871801,281856.0,0.0,0.0
1964-01-29,0.0239328412833964,0.0239328412833964,0.0232859887182712,0.0232859887182712,817382.0,0.0,0.0
1964-01-30,0.0232859907629592,0.0232859907629592,0.0231244582682847,0.0231244582682847,1493837.0,0.0,0.0
1964-01-31,0.0231244582682847,0.0234478845792467,0.0231244582682847,0.0231244582682847,479155.0,0.0,0.0
1964-02-03,0.0231244562377806,0.0234478825203432,0.0231244562377806,0.0232859887182712,704640.0,0.0,0.0
1964-02-04,0.0232859848833614,0.0234478786587715,0.0232859848833614,0.0234478786587715,986496.0,0.0,0.0
1964-02-05,0.0234478786587715,0.0234478786587715,0.0232859848833614,0.0234478786587715,310042.0,0.0,0.0
1964-02-06,0.0234478786587715,0.0234478786587715,0.0232859848833614,0.0234478786587715,450970.0,0.0,0.0
1964-02-07,0.0234478825203432,0.0234478825203432,0.0231244562377806,0.0232859887182712,648269.0,0.0,0.0
1964-02-10,0.0232859907629592,0.0232859907629592,0.0229625617352934,0.0231244582682847,676454.0,0.0,0.0
1964-02-11,0.0231244582682847,0.0234478845792467,0.0229625617352934,0.0231244582682847,704640.0,0.0,0.0
1964-02-12,0.0231244562377806,0.0232859887182712,0.0231244562377806,0.0232859887182712,535526.0,0.0,0.0
1964-02-13,0.0232859907629592,0.0234478845792467,0.0231244582682847,0.0231244582682847,817382.0,0.0,0.0
1964-02-14,0.0231244562377806,0.0232859887182712,0.0231244562377806,0.0232859887182712,817382.0,0.0,0.0
1964-02-17,0.0232859907629592,0.0232859907629592,0.0229625617352934,0.0231244582682847,817382.0,0.0,0.0
1964-02-18,0.0231244562377806,0.0232859887182712,0.0231244562377806,0.0232859887182712,507341.0,0.0,0.0
1964-02-19,0.0232859907629592,0.0232859907629592,0.0229625617352934,0.0231244582682847,1268352.0,0.0,0.0
1964-02-20,0.0231244562377806,0.0234478825203432,0.0231244562377806,0.0232859887182712,789197.0,0.0,0.0
1964-02-24,0.0231244582682847,0.0231244582682847,0.0228010319573228,0.0231244582682847,2311219.0,0.0,0.0
1964-02-25,0.0231244582682847,0.0231244582682847,0.0229625617352934,0.0231244582682847,817382.0,0.0,0.0
1964-02-26,0.023124454827409,0.0232859872980477,0.0228010285645723,0.0228010285645723,986496.0,0.0,0.0
1964-02-27,0.0228010218575575,0.0231244480252571,0.0228010218575575,0.0229625515639781,1211981.0,0.0,0.0
1964-02-28,0.0229625515639781,0.0231244480252571,0.0229625515639781,0.0229625515639781,1211981.0,0.0,0.0
1964-03-02,0.0229625583185075,0.023124454827409,0.0226391334140226,0.0228010285645723,789197.0,0.0,0.0
1964-03-03,0.0228010175164007,0.0228010175164007,0.0224775914102792,0.0224775914102792,1099238.0,0.0,0.0
1964-03-04,0.0224776080367268,0.0224776080367268,0.0219922851411622,0.0221541803330183,1465651.0,0.0,0.0
1964-03-05,0.022154176241247,0.02247760388522,0.0219922810792922,0.0219922810792922,817382.0,0.0,0.0
1964-03-06,0.021992282612195,0.0223157089203596,0.021992282612195,0.0223157089203596,563712.0,0.0,0.0
1964-03-09,0.0223157114865187,0.0226391391902272,0.0221541803330183,0.0221541803330183,1465651.0,0.0,0.0
1964-03-10,0.0221541746805472,0.0228010285645723,0.0221541746805472,0.0228010285645723,958310.0,0.0,0.0
1964-03-11,0.0228010206801234,0.0231244468311214,0.0224775945291254,0.022639125585556,1211981.0,0.0,0.0
1964-03-12,0.0226391267546299,0.0229625515639781,0.022315699228579,0.0229625515639781,4368768.0,0.0,0.0
1964-03-13,0.0229625485535252,0.0237712972441741,0.0229625485535252,0.0236094035208225,5749862.0,0.0,0.0
1964-03-16,0.0236094088883526,0.0240947288473377,0.0236094088883526,0.0239328350871801,2339405.0,0.0,0.0
1964-03-17,0.0237713046371936,0.0237713046371936,0.0231244521854236,0.0237713046371936,1719322.0,0.0,0.0
1964-03-18,0.0237713117436231,0.0244181671054736,0.0234478854210499,0.0240947380661964,4115098.0,0.0,0.0
1964-03-19,0.0240947323288822,0.0244181612911462,0.0240947323288822,0.0242562647908926,366413.0,0.0,0.0
1964-03-20,0.0240947308630786,0.0240947308630786,0.0236094108634921,0.0237713046371936,1409280.0,0.0,0.0
1964-03-23,0.0237713117436231,0.0240947380661964,0.0237713117436231,0.0240947380661964,507341.0,0.0,0.0
1964-03-24,0.0239328370893771,0.0239328370893771,0.0234478784113086,0.0237713046371936,1071053.0,0.0,0.0
1964-03-25,0.0237713088029058,0.0237713088029058,0.0232859887182712,0.0232859887182712,310042.0,0.0,0.0
1964-03-26,0.0232859887182712,0.0236094150008338,0.0226391347947942,0.0232859887182712,1071053.0,0.0,0.0
1964-03-30,0.0232859848833614,0.0237713048880698,0.0232859848833614,0.0234478786587715,2001178.0,0.0,0.0
1964-03-31,0.0234478810902457,0.0234478810902457,0.0228010285645723,0.0228010285645723,930125.0,0.0,0.0
1964-04-01,0.0228010218575575,0.0229625515639781,0.0226391267546299,0.0229625515639781,281856.0,0.0,0.0
1964-04-02,0.022962559719005,0.0232859887182712,0.0226391347947942,0.0232859887182712,1240166.0,0.0,0.0
1964-04-03,0.023285977395525,0.0236094035208225,0.0228010188682815,0.0236094035208225,2085734.0,0.0,0.0
1964-04-06,0.0236094048867077,0.0245796833187341,0.0234478724754165,0.0245796833187341,4143283.0,0.0,0.0
1964-04-07,0.0245796767734631,0.0255499549471162,0.0245796767734631,0.0250649992376565,1296538.0,0.0,0.0
1964-04-08,0.0250650008342397,0.0261968114482635,0.0249031044176181,0.0258733853697776,1803878.0,0.0,0.0
1964-04-09,0.0258733912336205,0.0261968173854064,0.0253884326666593,0.0253884326666593,535526.0,0.0,0.0
1964-04-10,0.0255499612540006,0.0257118577002731,0.0255499612540006,0.0255499612540006,732826.0,0.0,0.0
1964-04-13,0.0257118601280524,0.026358712464571,0.0257118601280524,0.026358712464571,1268352.0,0.0,0.0
1964-04-14,0.0263587107709823,0.0265202431840064,0.025711858476025,0.0260352846235036,1775693.0,0.0,0.0
1964-04-15,0.0261968240196271,0.0268436764870112,0.0261968240196271,0.0266821440309286,2423962.0,0.0,0.0
1964-04-16,0.0274905231597685,0.0287842305385441,0.0274905231597685,0.0284608043730258,4030541.0,0.0,0.0
1964-04-17,0.0284608043730258,0.0286226981165102,0.0279758457854738,0.0284608043730258,2903117.0,0.0,0.0
1964-04-20,0.028299276047817,0.028299276047817,0.0265202485024929,0.0265202485024929,2226662.0,0.0,0.0
1964-04-21,0.0266821539769108,0.0271671128474577,0.0266821539769108,0.0270055830478668,507341.0,0.0,0.0
1964-04-22,0.0270055840802811,0.0270055840802811,0.0268436875194311,0.0268436875194311,1719322.0,0.0,0.0
1964-04-23,0.0268436875194311,0.0270055840802811,0.0268436875194311,0.0268436875194311,1550208.0,0.0,0.0
1964-04-24,0.026520241196733,0.026520241196733,0.0261968150734901,0.0261968150734901,450970.0,0.0,0.0
1964-04-27,0.0258734017342475,0.0258734017342475,0.024741590404373,0.0252265464514493,845568.0,0.0,0.0
1964-04-28,0.025226530496104,0.0261968114482635,0.0250650008342397,0.0258733853697776,1071053.0,0.0,0.0
1964-04-29,0.0258733923746516,0.0260352861184017,0.0249031111598014,0.0249031111598014,1014682.0,0.0,0.0
1964-04-30,0.0249031028313475,0.0252265288892318,0.0249031028313475,0.0250649992376565,422784.0,0.0,0.0
1964-05-01,0.0249031172820139,0.0249031172820139,0.0237713060833216,0.0242562647908926,2254848.0,0.0,0.0
1964-05-04,0.0242562647908926,0.0242562647908926,0.0239328385453319,0.0242562647908926,4086912.0,0.0,0.0
1964-05-05,0.0239328370893771,0.0239328370893771,0.0236094108634921,0.0237713046371936,901939.0,0.0,0.0
1964-05-06,0.0237712972441741,0.0237712972441741,0.0234478711188766,0.0236094035208225,253670.0,0.0,0.0
1964-05-07,0.0236094150008338,0.0236094150008338,0.0232859887182712,0.0232859887182712,1211981.0,0.0,0.0
1964-05-08,0.0232859907629592,0.0234478845792467,0.0231244582682847,0.0231244582682847,394598.0,0.0,0.0
1964-05-11,0.0231244582682847,0.0234478845792467,0.0231244582682847,0.0231244582682847,761011.0,0.0,0.0
1964-05-12,0.0231244562377806,0.0232859887182712,0.022962559719005,0.0232859887182712,648269.0,0.0,0.0
1964-05-13,0.0232859907629592,0.0232859907629592,0.0231244582682847,0.0231244582682847,507341.0,0.0,0.0
1964-05-14,0.0231244521854236,0.0237713046371936,0.0231244521854236,0.0237713046371936,958310.0,0.0,0.0
1964-05-15,0.0237713046371936,0.0237713046371936,0.0234478784113086,0.0237713046371936,930125.0,0.0,0.0
1964-05-18,0.0237713026485102,0.0242562612860076,0.0234478764496827,0.0239328350871801,1127424.0,0.0,0.0
1964-05-19,0.0239328350871801,0.0244181577628682,0.0237713026485102,0.0239328350871801,535526.0,0.0,0.0
1964-05-20,0.0239328385453319,0.0242562647908926,0.0237713060833216,0.0242562647908926,281856.0,0.0,0.0
1964-05-21,0.0242562601249269,0.0247415827773839,0.0242562601249269,0.024418156594038,901939.0,0.0,0.0
1964-05-22,0.0244181612911462,0.0245796910364532,0.0242562647908926,0.0242562647908926,338227.0,0.0,0.0
1964-05-25,0.0242562557714175,0.0242562557714175,0.0236094035208225,0.0236094035208225,535526.0,0.0,0.0
1964-05-26,0.0236094035208225,0.0236094035208225,0.0236094035208225,0.0236094035208225,366413.0,0.0,0.0
1964-05-27,0.0236094088883526,0.0239328350871801,0.0236094088883526,0.0239328350871801,563712.0,0.0,0.0
1964-05-28,0.0240947323288822,0.0245796910364532,0.0240947323288822,0.0242562647908926,676454.0,0.0,0.0
1964-06-01,0.0242562612860076,0.0242562612860076,0.0239328350871801,0.0239328350871801,450970.0,0.0,0.0
1964-06-02,0.0239328370893771,0.0239328370893771,0.0234478784113086,0.0237713046371936,676454.0,0.0,0.0
1964-06-03,0.0237713048880698,0.0237713048880698,0.0234478786587715,0.0234478786587715,563712.0,0.0,0.0
1964-06-04,0.0234478825203432,0.0237713088029058,0.0232859887182712,0.0232859887182712,1014682.0,0.0,0.0
1964-06-05,0.0232859887182712,0.0234478825203432,0.0232859887182712,0.0232859887182712,1099238.0,0.0,0.0
1964-06-08,0.0232859887182712,0.0232859887182712,0.0231244562377806,0.0232859887182712,648269.0,0.0,0.0
1964-06-09,0.023285977395525,0.0236094035208225,0.0231244449935791,0.0236094035208225,507341.0,0.0,0.0
1964-06-10,0.0236094179215235,0.0240947380661964,0.0236094179215235,0.0240947380661964,1803878.0,0.0,0.0
1964-06-11,0.0240947323288822,0.0244181612911462,0.0240947323288822,0.0242562647908926,422784.0,0.0,0.0
1964-06-12,0.0242562571747253,0.0245796833187341,0.0242562571747253,0.0245796833187341,422784.0,0.0,0.0
1964-06-15,0.024579687955147,0.0247415844351053,0.024256261750131,0.0247415844351053,1211981.0,0.0,0.0
1964-06-16,0.0247415844351053,0.0249031141601629,0.024579687955147,0.0247415844351053,535526.0,0.0,0.0
1964-06-17,0.025065005424832,0.0255499612540006,0.025065005424832,0.0255499612540006,1268352.0,0.0,0.0
1964-06-18,0.0255499658946937,0.0260352885668369,0.0255499658946937,0.0257118623703718,4227840.0,0.0,0.0
1964-06-19,0.0257118588184452,0.0260352849702311,0.0253884326666593,0.0253884326666593,1042867.0,0.0,0.0
1964-06-22,0.0253884252955409,0.0253884252955409,0.0250649992376565,0.0250649992376565,422784.0,0.0,0.0
1964-06-23,0.0250650076202542,0.0252265373258506,0.0249031111598014,0.0249031111598014,732826.0,0.0,0.0
1964-06-24,0.0250650166874203,0.0252265464514493,0.0250650166874203,0.0252265464514493,450970.0,0.0,0.0
1964-06-25,0.0252265464514493,0.0253884429704676,0.0249031201684021,0.0252265464514493,563712.0,0.0,0.0
1964-06-26,0.0252265362133462,0.0257118588184452,0.0252265362133462,0.0253884326666593,591898.0,0.0,0.0
1964-06-29,0.0253884326666593,0.0257118588184452,0.0253884326666593,0.0253884326666593,873754.0,0.0,0.0
1964-06-30,0.0253884326666593,0.0255499623651321,0.0250650065148734,0.0253884326666593,1071053.0,0.0,0.0
1964-07-01,0.0252265464514493,0.0252265464514493,0.0250650166874203,0.0252265464514493,253670.0,0.0,0.0
1964-07-02,0.0252265362133462,0.0255499623651321,0.0250650065148734,0.0253884326666593,1916621.0,0.0,0.0
1964-07-06,0.0253884326666593,0.0255499623651321,0.0252265362133462,0.0253884326666593,563712.0,0.0,0.0
1964-07-07,0.0253884252955409,0.0253884252955409,0.0250649992376565,0.0250649992376565,450970.0,0.0,0.0
1964-07-08,0.0250650106401213,0.0252265403651789,0.0247415844351053,0.0247415844351053,845568.0,0.0,0.0
1964-07-09,0.0247415792871114,0.0255499612540006,0.0247415792871114,0.0255499612540006,1803878.0,0.0,0.0
1964-07-10,0.0255499727344966,0.0255499727344966,0.0250650166874203,0.0252265464514493,479155.0,0.0,0.0
1964-07-13,0.0252265464514493,0.0252265464514493,0.0252265464514493,0.0252265464514493,253670.0,0.0,0.0
1964-07-14,0.0252265373258506,0.0252265373258506,0.0249031111598014,0.0249031111598014,535526.0,0.0,0.0
1964-07-15,0.0249031028313475,0.0252265288892318,0.0249031028313475,0.0250649992376565,479155.0,0.0,0.0
1964-07-16,0.0250650076202542,0.0250650076202542,0.0249031111598014,0.0249031111598014,732826.0,0.0,0.0
1964-07-17,0.0249031111598014,0.0252265373258506,0.0249031111598014,0.0249031111598014,761011.0,0.0,0.0
1964-07-20,0.0250649992376565,0.0250649992376565,0.0250649992376565,0.0250649992376565,845568.0,0.0,0.0
1964-07-21,0.0250649992376565,0.0250649992376565,0.0249031028313475,0.0250649992376565,817382.0,0.0,0.0
1964-07-22,0.0250650076202542,0.0250650076202542,0.0249031111598014,0.0249031111598014,479155.0,0.0,0.0
1964-07-23,0.0249031111598014,0.0249031111598014,0.0247415814542051,0.0249031111598014,535526.0,0.0,0.0
1964-07-24,0.0249031172820139,0.0249031172820139,0.0242562647908926,0.0242562647908926,873754.0,0.0,0.0
1964-07-27,0.02425627056667,0.0245796968892433,0.0239328442440967,0.0240947380661964,873754.0,0.0,0.0
1964-07-28,0.02393282964612,0.02393282964612,0.023285977395525,0.0236094035208225,2818560.0,0.0,0.0
1964-07-29,0.0236094111126597,0.0237713048880698,0.0234478786587715,0.0234478786587715,958310.0,0.0,0.0
1964-07-30,0.0234478825203432,0.0236094150008338,0.0232859887182712,0.0232859887182712,676454.0,0.0,0.0
1964-07-31,0.0234478786587715,0.0237713048880698,0.0234478786587715,0.0234478786587715,1014682.0,0.0,0.0
1964-08-03,0.0234478711188766,0.0237712972441741,0.0234478711188766,0.0236094035208225,479155.0,0.0,0.0
1964-08-04,0.0236094150008338,0.0236094150008338,0.0232859887182712,0.0232859887182712,732826.0,0.0,0.0
1964-08-05,0.023285977395525,0.0236094035208225,0.0229625485535252,0.0236094035208225,845568.0,0.0,0.0
1964-08-06,0.0236094150008338,0.0236094150008338,0.0232859887182712,0.0232859887182712,1916621.0,0.0,0.0
1964-08-07,0.0232859826895251,0.0239328350871801,0.0232859826895251,0.0239328350871801,3354086.0,0.0,0.0
1964-08-10,0.0239328350871801,0.0239328350871801,0.0236094088883526,0.0239328350871801,338227.0,0.0,0.0
1964-08-11,0.0239328373419581,0.0239328373419581,0.0234478786587715,0.0234478786587715,535526.0,0.0,0.0
1964-08-12,0.0234478825203432,0.0234478825203432,0.0232859887182712,0.0232859887182712,676454.0,0.0,0.0
1964-08-13,0.0234478854210499,0.0244181671054736,0.0234478854210499,0.0240947380661964,1071053.0,0.0,0.0
1964-08-14,0.0240947288473377,0.0244181577628682,0.0239328350871801,0.0239328350871801,563712.0,0.0,0.0
1964-08-17,0.0239328350871801,0.0242562612860076,0.0239328350871801,0.0239328350871801,1888435.0,0.0,0.0
1964-08-18,0.0239328350871801,0.0240947288473377,0.0239328350871801,0.0239328350871801,1832064.0,0.0,0.0
1964-08-19,0.0239328350871801,0.0240947288473377,0.0239328350871801,0.0239328350871801,789197.0,0.0,0.0
1964-08-20,0.0239328442440967,0.0240947380661964,0.0239328442440967,0.0240947380661964,704640.0,0.0,0.0
1964-08-21,0.0240947380661964,0.0240947380661964,0.0239328442440967,0.0240947380661964,535526.0,0.0,0.0
1964-08-24,0.0240947323288822,0.0245796910364532,0.0240947323288822,0.0242562647908926,479155.0,0.0,0.0
1964-08-25,0.0242562647908926,0.0244181612911462,0.0242562647908926,0.0242562647908926,281856.0,0.0,0.0
1964-08-26,0.02425627056667,0.0244181671054736,0.0240947380661964,0.0240947380661964,704640.0,0.0,0.0
1964-08-27,0.0240947276939892,0.024418156594038,0.0240947276939892,0.024418156594038,253670.0,0.0,0.0
1964-08-28,0.0244181552881559,0.0249031111598014,0.0244181552881559,0.0249031111598014,507341.0,0.0,0.0
1964-08-31,0.0249031094627429,0.0249031094627429,0.0245796833187341,0.0245796833187341,873754.0,0.0,0.0
1964-09-01,0.0245796849937523,0.0249031111598014,0.0245796849937523,0.0249031111598014,479155.0,0.0,0.0
1964-09-02,0.0252265396982286,0.0258733948078617,0.0252265396982286,0.0257118623703718,1381094.0,0.0,0.0
1964-09-03,0.0257118577002731,0.0257118577002731,0.0252265351162801,0.0255499612540006,281856.0,0.0,0.0
1964-09-04,0.0255499623651321,0.0255499623651321,0.0252265362133462,0.0253884326666593,253670.0,0.0,0.0
1964-09-08,0.0253884337863034,0.0255499634918998,0.0249031111598014,0.0249031111598014,422784.0,0.0,0.0
1964-09-09,0.0249031141601629,0.0250650106401213,0.0247415844351053,0.0247415844351053,422784.0,0.0,0.0
1964-09-10,0.0247415814542051,0.0250650076202542,0.0247415814542051,0.0249031111598014,394598.0,0.0,0.0
1964-09-11,0.0249031111598014,0.0252265373258506,0.0249031111598014,0.0249031111598014,704640.0,0.0,0.0
1964-09-14,0.0249031028313475,0.0252265288892318,0.0247415731797722,0.0250649992376565,563712.0,0.0,0.0
1964-09-15,0.0249031141601629,0.0249031141601629,0.024579687955147,0.0247415844351053,310042.0,0.0,0.0
1964-09-16,0.0247415844351053,0.0249031141601629,0.0247415844351053,0.0247415844351053,394598.0,0.0,0.0
1964-09-17,0.0247415814542051,0.0249031111598014,0.0247415814542051,0.0249031111598014,310042.0,0.0,0.0
1964-09-18,0.0249031111598014,0.0249031111598014,0.0244181552881559,0.0249031111598014,986496.0,0.0,0.0
