Date,open,high,low,close,volume,dividends,stock splits
1967-05-18,3.186672456081978,3.213489016458211,3.168794635322749,3.200080394744873,370584.0,0.0,0.0
1967-05-19,3.200080394744873,3.213489016458211,3.186672456081978,3.200080394744873,332524.0,0.0,0.0
1967-05-22,3.1956119059714485,3.1956119059714485,3.124101973141268,3.186673164367676,578912.0,0.0,0.0
1967-05-23,3.186672730696287,3.186672730696287,3.146448569716029,3.182203531265259,747177.0,0.0,0.0
1967-05-24,3.17326445661079,3.17326445661079,3.079406848719265,3.110692262649536,440694.0,0.0,0.0
1967-05-25,3.1106936836555867,3.1464493369742956,3.1062244831347487,3.1285715103149414,296467.0,0.0,0.0
1967-05-26,3.1285694197621567,3.1598551686037952,3.119631024693238,3.155385971069336,246388.0,0.0,0.0
1967-05-29,3.146449149925449,3.146449149925449,3.083877272625457,3.106224298477173,280442.0,0.0,0.0
1967-05-31,3.0972856629530994,3.0972856629530994,3.057061156082265,3.0749382972717285,260410.0,0.0,0.0
1967-06-01,3.074937906600516,3.1241014901077753,3.0525908852836245,3.0659995079040527,566893.0,0.0,0.0
1967-06-02,3.0660011468376926,3.092817381837458,3.025776282049904,3.0391845703125,448707.0,0.0,0.0
1967-06-05,3.0391837590745876,3.052591702232825,2.9944897044795677,3.007898330688477,558881.0,0.0,0.0
1967-06-06,3.0125672154163508,3.066283261897813,3.0125672154163508,3.05285382270813,815285.0,0.00651,0.0
1967-06-07,3.05285382270813,3.1155221445384726,3.021519490765231,3.05285382270813,849338.0,0.0,0.0
1967-06-08,3.052854905296419,3.070760488510132,3.0125682837183976,3.070760488510132,466735.0,0.0,0.0
1967-06-09,3.070762706367931,3.088667618402312,3.0528571102219044,3.066286563873291,320505.0,0.0,0.0
1967-06-12,3.066283929314836,3.1558104649002656,3.061807448610577,3.1289522647857666,342540.0,0.0,0.0
1967-06-13,3.133429955418852,3.2587670304955547,3.133429955418852,3.249814748764038,779228.0,0.0,0.0
1967-06-14,3.249812361093209,3.2766702127221112,3.160285846941423,3.1781914234161377,472745.0,0.0,0.0
1967-06-15,3.1781927288711236,3.2005737680051367,3.1334289403251603,3.151334524154663,336530.0,0.0,0.0
1967-06-16,3.155811937085032,3.2229564425275727,3.155811937085032,3.187145948410034,294464.0,0.0,0.0
1967-06-19,3.1871442146240376,3.1871442146240376,3.155810220344527,3.164762496948242,328518.0,0.0,0.0
1967-06-20,3.1647632943077824,3.1647632943077824,3.111047226763255,3.124476671218872,436688.0,0.0,0.0
1967-06-21,3.1244758646154462,3.1244758646154462,3.052854231675267,3.057330369949341,384606.0,0.0,0.0
1967-06-22,3.07075842096285,3.1065688791678774,3.07075842096285,3.102092742919922,362571.0,0.0,0.0
1967-06-23,3.1737149383894625,3.2050492763519287,3.1737149383894625,3.2050492763519287,566893.0,0.0,0.0
1967-06-26,3.2050515149013004,3.2408627005212596,3.0886670429431073,3.097620010375977,434685.0,0.0,0.0
1967-06-27,3.1110481353267323,3.196098571939419,3.1110481353267323,3.187145948410034,398628.0,0.0,0.0
1967-06-28,3.1871458415482965,3.1916219821350644,3.1334297601173455,3.1423823833465576,522824.0,0.0,0.0
1967-06-29,3.142379337372905,3.1468554736208607,3.0886633080100188,3.102092742919922,669054.0,0.0,0.0
1967-06-30,3.102092611611057,3.1423792043587446,3.0976161334972416,3.1110448837280273,304480.0,0.0,0.0
1967-07-03,3.1110461432875947,3.1244755830661775,3.097617387619951,3.10657000541687,280442.0,0.0,0.0
1967-07-05,3.106568747669542,3.133426590186444,3.102092611611057,3.1110448837280273,757193.0,0.0,0.0
1967-07-06,3.1110448837280273,3.119998182010989,3.093139997438757,3.1110448837280273,496783.0,0.0,0.0
1967-07-07,3.1110479290047865,3.1244773764917673,3.075237437262168,3.0886662006378174,540852.0,0.0,0.0
1967-07-10,3.0886653876126937,3.1244765540401196,3.070760488510132,3.070760488510132,550868.0,0.0,0.0
1967-07-11,3.0797136786863946,3.151335348631447,3.0797136786863946,3.1423823833465576,520821.0,0.0,0.0
1967-07-12,3.1602871290147574,3.205049891166952,3.1602871290147574,3.1960976123809814,370584.0,0.0,0.0
1967-07-13,3.227431970037086,3.258766317464102,3.227431970037086,3.240861415863037,408644.0,0.0,0.0
1967-07-14,3.3348633528422544,3.482582092285156,3.3348633528422544,3.482582092285156,1560459.0,0.0,0.0
1967-07-17,3.4825828770073506,3.5407750897133345,3.455725011617425,3.478106737136841,1009591.0,0.0,0.0
1967-07-18,3.47810467992223,3.666109968506762,3.469151721365424,3.643728256225586,1406216.0,0.0,0.0
1967-07-19,3.598965159882562,3.598965159882562,3.558678218582476,3.563154697418213,889401.0,0.0,0.0
1967-07-20,3.563156575189775,3.661635398864746,3.52734540974229,3.661635398864746,663045.0,0.0,0.0
1967-07-21,3.7019233022622298,3.786973737994113,3.7019233022622298,3.751163244247437,999575.0,0.0,0.0
1967-07-24,3.72877660496556,3.72877660496556,3.652679576978308,3.6974422931671143,622982.0,0.0,0.0
1967-07-25,3.6974462220510342,3.710875666877145,3.630301392309669,3.6705880165100098,659038.0,0.0,0.0
1967-07-26,3.671764381373069,3.698631194540213,3.6672868072886926,3.68967604637146,360568.0,0.00164,0.0
1967-07-27,3.689674629718592,3.783707413203986,3.680719142823082,3.747885465621948,729149.0,0.0,0.0
1967-07-28,3.765795685222476,3.80609519343712,3.765795685222476,3.801617622375488,767209.0,0.0,0.0
1967-07-31,3.8105757094661783,3.895653389203548,3.8105757094661783,3.868786573410034,598944.0,0.0,0.0
1967-08-01,3.868785805597869,3.8866971266272223,3.850874484568516,3.8822195529937744,460726.0,0.0,0.0
1967-08-02,3.882220323472046,3.918042288309725,3.868786573410034,3.868786573410034,564890.0,0.0,0.0
1967-08-03,3.859832915420837,3.859832915420837,3.806099605241864,3.8329660892486577,759196.0,0.0,0.0
1967-08-04,3.832966089248657,3.850876736421132,3.828488512996885,3.8329660892486577,338533.0,0.0,0.0
1967-08-07,3.83296504538943,3.8419205376194463,3.815053718764104,3.824009895324707,320505.0,0.0,0.0
1967-08-08,3.824010936745113,3.832966089248657,3.8150547577454086,3.8329660892486577,318502.0,0.0,0.0
1967-08-09,3.8329654340938406,3.846398502718478,3.824010283120968,3.8374433517456055,278439.0,0.0,0.0
1967-08-10,3.837442888296879,3.8419204632425576,3.824009821294556,3.8284873962402344,386609.0,0.0,0.0
1967-08-11,3.828488611811266,3.832966188178606,3.743410897012463,3.761321544647217,679070.0,0.0,0.0
1967-08-14,3.7568423884946776,3.7568423884946776,3.626987595965976,3.698631525039673,486767.0,0.0,0.0
1967-08-15,3.6986315250396737,3.721020423957829,3.676242626121517,3.698631525039673,476751.0,0.0,0.0
1967-08-16,3.6986309752990794,3.7165422970705326,3.676242079708664,3.703108549118042,288454.0,0.0,0.0
1967-08-17,3.725498328543408,3.774754047393799,3.725498328543408,3.774754047393799,380600.0,0.0,0.0
1967-08-18,3.7747548361347647,3.824010565277218,3.765799684501132,3.792665481567383,290458.0,0.0,0.0
1967-08-21,3.7926614537572543,3.810572764498751,3.7881838826956233,3.801617622375488,328518.0,0.0,0.0
1967-08-22,3.801619147420916,3.8463962446598288,3.801619147420916,3.8105742931365967,478754.0,0.0,0.0
1967-08-23,3.8060953617095943,3.8060953617095943,3.7837064789166255,3.8060953617095943,278439.0,0.0,0.0
1967-08-24,3.8150562460278232,3.850878238677978,3.8150562460278232,3.8508782386779785,356562.0,0.0,0.0
1967-08-25,3.850877604038658,3.877744436264038,3.832966952830844,3.877744436264038,639007.0,0.0,0.0
1967-08-28,3.877740308552324,3.9493848901133433,3.8687848213984712,3.9180405139923096,877382.0,0.0,0.0
1967-08-29,3.913565346525408,3.913565346525408,3.8598320484161377,3.8598320484161377,280442.0,0.0,0.0
1967-08-30,3.859831482840826,3.926997496846386,3.8419201579853817,3.9225199222564697,304480.0,0.0,0.0
1967-08-31,3.922519830978279,3.958341795525059,3.904608506539637,3.913564682006836,909433.0,0.0,0.0
1967-09-01,3.909085336959651,3.909085336959651,3.877741295029952,3.8822195529937744,274432.0,0.0,0.0
1967-09-05,3.882217143086901,3.900127768667766,3.8687834040300606,3.873260974884033,208328.0,0.0,0.0
1967-09-06,3.873260974884033,3.886694713940874,3.832961468538384,3.873260974884033,330521.0,0.0,0.0
1967-09-07,3.873266564693075,3.953866720199585,3.873266564693075,3.953866720199585,402634.0,0.0,0.0
1967-09-08,3.9583425277084823,4.043420222491974,3.9583425277084823,4.0165534019470215,1045647.0,0.0,0.0
1967-09-11,4.025508912539661,4.079242211701842,4.025508912539661,4.047897815704346,422666.0,0.0,0.0
1967-09-12,4.047894382587516,4.056849525659937,3.994161128997803,3.9941611289978023,208328.0,0.0,0.0
1967-09-13,4.003120422363281,4.043419966296659,4.003120422363281,4.003120422363281,240379.0,0.0,0.0
1967-09-14,4.003121777244575,4.0613326674966475,4.003121777244575,4.007599353790283,274432.0,0.0,0.0
1967-09-15,4.007598286487268,4.083719804814911,3.998642109284832,4.07924222946167,210331.0,0.0,0.0
1967-09-18,4.079242748906819,4.137453631068673,4.070287254894638,4.132976055145264,370584.0,0.0,0.0
1967-09-19,4.128498511126949,4.128498511126949,4.083720694843506,4.115065097808838,572903.0,0.0,0.0
1967-09-20,4.115064200948871,4.115064200948871,4.0747643119431105,4.07924222946167,248391.0,0.0,0.0
1967-09-21,4.079239890620573,4.097151208259999,4.0344624519348145,4.0344624519348145,354559.0,0.0,0.0
1967-09-22,4.034464765102669,4.07924222946167,4.034464765102669,4.07924222946167,280442.0,0.0,0.0
1967-09-25,4.079239890620573,4.088195720522847,4.0344624519348145,4.0344624519348145,206325.0,0.0,0.0
1967-09-26,4.03446407731801,4.065808468108461,3.9046085974010256,3.9225199222564697,344543.0,0.0,0.0
1967-09-27,3.9314727323356697,4.021027584710146,3.9314727323356697,3.9941611289978023,262413.0,0.0,0.0
1967-09-28,4.003121777244575,4.038943416106469,4.003121777244575,4.007599353790283,260410.0,0.0,0.0
1967-09-29,4.0120758266330725,4.047897797805923,4.0120758266330725,4.0165534019470215,226357.0,0.0,0.0
1967-10-02,4.0165534019470215,4.034464729698762,4.007598251319124,4.0165534019470215,222350.0,0.0,0.0
1967-10-03,4.016555821245926,4.137455560024012,4.012078243234989,4.124022483825684,546862.0,0.0,0.0
1967-10-04,4.124020934797841,4.150887761434063,4.101632026656119,4.115065097808838,442697.0,0.0,0.0
1967-10-05,4.115066722062581,4.115066722062581,4.074766808366902,4.088200569152832,232366.0,0.0,0.0
1967-10-06,4.0792402996279336,4.0792402996279336,4.0389404296875,4.0389404296875,204322.0,0.0,0.0
1967-10-09,4.038940899738751,4.038940899738751,3.949386002965578,3.989685535430908,346546.0,0.0,0.0
1967-10-10,3.9896866169060807,4.007597943281094,3.949387073516846,3.9493870735168457,370584.0,0.0,0.0
1967-10-11,3.949388881265439,3.967299531508093,3.9314775466918945,3.9314775466918945,152240.0,0.0,0.0
1967-10-12,3.926997808863325,3.926997808863325,3.8284873962402344,3.8284873962402344,238376.0,0.0,0.0
1967-10-13,3.828487304031065,3.904608813596513,3.7792315856579144,3.8911757469177246,488770.0,0.0,0.0
1967-10-16,3.886698340934823,3.886698340934823,3.801620993667019,3.824009895324707,292461.0,0.0,0.0
1967-10-17,3.8240093327769817,3.886697769165039,3.8240093327769817,3.886697769165039,346546.0,0.0,0.0
1967-10-18,3.886702435705782,3.900135517120361,3.819535659970274,3.9001355171203618,328518.0,0.0,0.0
1967-10-19,3.9001345637368656,3.95834548141219,3.85535740852356,3.85535740852356,274432.0,0.0,0.0
1967-10-20,3.855353409094484,3.864308557114884,3.8329641703826214,3.8419196605682377,218344.0,0.0,0.0
1967-10-23,3.841923646061541,3.8643125658337647,3.788190307041319,3.85535740852356,300473.0,0.0,0.0
1967-10-24,3.8553506914681432,3.913561507724606,3.850872094119248,3.873260974884033,374590.0,0.0,0.0
1967-10-25,3.8732665168379863,3.891177852376728,3.806100462770929,3.877744436264038,751184.0,0.0,0.0
1967-10-26,3.89117586158731,3.958342223456419,3.89117586158731,3.9493870735168457,616972.0,0.0,0.0
1967-10-27,3.949386646553616,3.958341795525059,3.9090860810253583,3.913564682006836,484764.0,0.0,0.0
1967-10-30,3.9135671073415206,3.9225222618626954,3.864311362316812,3.877744436264038,228360.0,0.0,0.0
1967-10-31,3.850875592367733,3.850875592367733,3.7971429824829106,3.79714298248291,322508.0,0.0,0.0
1967-11-01,3.783707343567467,3.783707343567467,3.5911638656100084,3.6001193523406982,801262.0,0.0,0.0
1967-11-02,3.600120721250057,3.671764300172236,3.5956428050994873,3.5956428050994873,701105.0,0.0,0.0
1967-11-03,3.5956439513403606,3.635943840881666,3.5822105407714844,3.5822105407714844,324511.0,0.0,0.0
1967-11-06,3.582210024836037,3.6180319916399406,3.546388058032133,3.609076499938965,544858.0,0.0,0.0
1967-11-08,3.6090747944758994,3.707586183131041,3.577730417251587,3.577730417251587,510805.0,0.0,0.0
1967-11-09,3.577733694908354,3.653856263546161,3.573256118154346,3.64490008354187,376593.0,0.0,0.0
1967-11-10,3.644897018277725,3.689675143318533,3.644897018277725,3.676241397857666,510805.0,0.0,0.0
1967-11-13,3.676242858778921,3.712065509913371,3.600121350403262,3.609076499938965,382603.0,0.0,0.0
1967-11-14,3.609075262841551,3.6180307514728174,3.5105648878976177,3.528475522994995,508802.0,0.0,0.0
1967-11-15,3.5284763488046353,3.5463876724243164,3.4881768116147525,3.5463876724243164,384606.0,0.0,0.0
1967-11-16,3.555340995408379,3.6851963996887207,3.555340995408379,3.6851963996887207,679070.0,0.0,0.0
1967-11-17,3.685201447645733,3.685201447645733,3.6225129588739406,3.635946035385132,434685.0,0.0,0.0
1967-11-20,3.6314654002740414,3.6314654002740414,3.523998815531783,3.609076499938965,540852.0,0.0,0.0
1967-11-21,3.626987327442599,3.725497722625732,3.626987327442599,3.725497722625733,546862.0,0.0,0.0
1967-11-22,3.7255004250046055,3.7613224128736977,3.7031115115036854,3.7523672580718994,446704.0,0.0,0.0
1967-11-24,3.752364536204541,3.752364536204541,3.658331715174391,3.725497722625733,604953.0,0.0,0.0
1967-11-27,3.7389299787264383,3.7926625579344058,3.7389299787264383,3.747885465621948,538849.0,0.0,0.0
1967-11-28,3.747887605354336,3.7971429824829106,3.7389321133459847,3.79714298248291,544858.0,0.0,0.0
1967-11-29,3.806099605241864,3.86878806792438,3.806099605241864,3.8329660892486577,404638.0,0.0,0.0
1967-11-30,3.828486292083791,3.828486292083791,3.72997522354126,3.72997522354126,348549.0,0.0,0.0
1967-12-01,3.7299761903424384,3.7389320243027906,3.6986317979770376,3.7210206985473633,274432.0,0.0,0.0
1967-12-04,3.7210220416714153,3.7210220416714153,3.662811152909238,3.712066888809204,841326.0,0.0,0.0
1967-12-05,3.7167420459800913,3.757092357738722,3.6988081553585066,3.721225261688232,286451.0,0.00651,0.0
1967-12-06,3.721225514005414,3.7481258378672537,3.712259081981163,3.730191946029663,324511.0,0.0,0.0
1967-12-07,3.730190777931986,3.7391575497446823,3.694324033277456,3.703290462493897,418660.0,0.0,0.0
1967-12-08,3.694324629647469,3.694324629647469,3.586722665332554,3.600172996520996,947493.0,0.0,0.0
1967-12-11,3.6001728635195103,3.6270735249026016,3.5239547797291504,3.532921552658081,448707.0,0.0,0.0
1967-12-12,3.5329231607697493,3.5463734975836028,3.46118894468641,3.4746389389038086,508802.0,0.0,0.0
1967-12-13,3.474637914833474,3.5239553451538086,3.4701543563514643,3.5239553451538086,566893.0,0.0,0.0
1967-12-14,3.5239572990779617,3.550857979692897,3.4970569610595703,3.4970569610595703,703108.0,0.0,0.0
1967-12-15,3.497056476158766,3.5060235968513953,3.438772247235653,3.4522225856781006,817288.0,0.0,0.0
1967-12-18,3.4522227791529176,3.4746395543513175,3.407388543563086,3.438772439956665,987556.0,0.0,0.0
1967-12-19,3.438771332830371,3.443254549388055,3.398420670829187,3.425321340560913,679070.0,0.0,0.0
1967-12-20,3.4253189753739344,3.438768958356162,3.407385093737349,3.4342854022979736,719133.0,0.0,0.0
1967-12-21,3.434288879359076,3.4432556579577387,3.425322443356928,3.438772439956665,488770.0,0.0,0.0
1967-12-22,3.438772285066863,3.438772285066863,3.4118716078860234,3.4208390712738037,540852.0,0.0,0.0
1967-12-26,3.4208372152556654,3.4342868613558113,3.398419768036833,3.407386541366577,508802.0,0.0,0.0
1967-12-27,3.407386979990445,3.4253208715548307,3.308752460666295,3.326685667037964,837319.0,0.0,0.0
1967-12-28,3.326684452754863,3.3580679806953357,3.3222008958512337,3.3535847663879395,745174.0,0.0,0.0
1967-12-29,3.407386896926338,3.443253993988037,3.407386896926338,3.443253993988037,1095726.0,0.0,0.0
1968-01-02,3.4432547951704473,3.4432547951704473,3.411870906640829,3.429804801940918,318502.0,0.0,0.0
1968-01-03,3.4298056613580017,3.5105073539390013,3.425322443356928,3.438772439956665,486767.0,0.0,0.0
1968-01-04,3.4387704193188404,3.4522207506116147,3.3939365526701173,3.407386541366577,540852.0,0.0,0.0
1968-01-05,3.416353328595413,3.4611878851152365,3.416353328595413,3.443253993988037,342540.0,0.0,0.0
1968-01-08,3.4611886149531363,3.532922824202651,3.4611886149531363,3.5149896144866943,400631.0,0.0,0.0
1968-01-09,3.5418910035227316,3.586724897728532,3.5418910035227316,3.5508577823638916,496783.0,0.0,0.0
1968-01-10,3.550856688228302,3.5777570164629076,3.528439234138168,3.546373128890991,384606.0,0.0,0.0
1968-01-11,3.546374030505428,3.5732747081755623,3.4880897998809814,3.4880897998809814,408644.0,0.0,0.0
1968-01-12,3.4836065186372633,3.4836065186372633,3.3939383940929635,3.4208390712738037,444701.0,0.0,0.0
1968-01-15,3.4208390712738033,3.4298055068720834,3.3760044951069035,3.4208390712738037,478754.0,0.0,0.0
1968-01-16,3.420837832092979,3.4342874806183334,3.3625536236418125,3.380486488342285,344543.0,0.0,0.0
1968-01-17,3.367036401996996,3.367036401996996,3.3311693068743904,3.3580689430236816,703108.0,0.0,0.0
1968-01-18,3.35806781070353,3.4073855637619617,3.3311681836246305,3.335651397705078,566893.0,0.0,0.0
1968-01-19,3.335655594781386,3.407389851097632,3.335655594781386,3.3491055965423584,594937.0,0.0,0.0
1968-01-22,3.3491011900493075,3.353584403872077,3.3177173229051355,3.3222005367279053,492776.0,0.0,0.0
1968-01-23,3.322202231814455,3.335652907934288,3.281851916436811,3.290818691253662,594937.0,0.0,0.0
1968-01-24,3.290819119049419,3.3132362303038834,3.2818523430669164,3.30875301361084,304480.0,0.0,0.0
1968-01-25,3.308751272392061,3.308751272392061,3.250466745283199,3.2639167308807373,647019.0,0.0,0.0
1968-01-26,3.263919109706351,3.2908197856997816,3.250469114306121,3.2594358921051025,378596.0,0.0,0.0
1968-01-29,3.2594335165469697,3.277367401670746,3.250466745283199,3.2639167308807373,330521.0,0.0,0.0
1968-01-30,3.26391803287341,3.2684012489955543,3.2190845012664795,3.2190845012664795,452713.0,0.0,0.0
1968-01-31,3.2101158123423215,3.2101158123423215,3.129415212266408,3.15183162689209,663045.0,0.0,0.0
1968-02-01,3.1518338238365704,3.2190855127642095,3.142867388774858,3.205634832382202,448707.0,0.0,0.0
1968-02-02,3.219085563307927,3.2773697902995513,3.219085563307927,3.2594358921051025,402634.0,0.0,0.0
1968-02-05,3.259435840927834,3.259435840927834,3.192184837193154,3.205634832382202,252398.0,0.0,0.0
1968-02-06,3.219084039394382,3.2415011445778275,3.219084039394382,3.228050470352173,392619.0,0.0,0.0
1968-02-07,3.2235674714466698,3.2235674714466698,3.187700374820507,3.2146010398864746,420663.0,0.0,0.0
1968-02-08,3.214600264251236,3.228049908346329,3.1742489337921143,3.1742489337921143,438691.0,0.0,0.0
