Date,open,high,low,close,volume,dividends,stock splits
1984-03-06,3.9841418266296382,4.05110219346375,3.9171814597955272,3.9841418266296382,128533.0,0.0,0.0
1984-03-07,3.984141875957621,4.017622059789197,3.88370132446289,3.88370132446289,70400.0,0.0,0.0
1984-03-08,3.883700144918341,3.883700144918341,3.783259623929074,3.816739797592163,28800.0,0.0,0.0
1984-03-09,3.8167410412350216,3.8167410412350216,3.649340118373836,3.7163004875183105,248533.0,0.0,0.0
1984-03-12,3.792841263250871,3.792841263250871,3.724501781030135,3.758671522140503,60800.0,0.105,0.0
1984-03-13,3.7586701125429385,3.895349025726318,3.7586701125429385,3.8953490257263184,95733.0,0.0,0.0
1984-03-14,3.895350592476982,3.895350592476982,3.827011108398438,3.8270111083984375,97333.0,0.0,0.0
1984-03-15,3.82700997429925,3.82700997429925,3.758670510472478,3.792840242385864,168800.0,0.0,0.0
1984-03-16,3.895350592476982,3.9636900765555247,3.827011108398438,3.8270111083984375,118400.0,0.0,0.0
1984-03-19,3.827011004361239,3.861180745471608,3.758671522140503,3.758671522140503,53600.0,0.0,0.0
1984-03-20,3.7586720711594337,3.792841817260882,3.6903325789565344,3.7245023250579834,212533.0,0.0,0.0
1984-03-21,3.656161069869995,3.690330799494949,3.621991340245042,3.656161069869995,141067.0,0.0,0.0
1984-03-22,3.656162112366919,3.656162112366919,3.246125239951938,3.485313415527344,257867.0,0.0,0.0
1984-03-23,3.4853122777277883,3.5194820059408056,3.3828030930887354,3.4511425495147705,90133.0,0.0,0.0
1984-03-26,3.4511422908531046,3.65616064476517,3.4511422908531046,3.621990919113159,134933.0,0.0,0.0
1984-03-27,3.4511428544154534,3.6219915105746345,3.4511428544154534,3.553652048110962,476000.0,0.0,0.0
1984-03-28,3.5023977988556885,3.553652048110962,3.4511428544154534,3.553652048110962,222400.0,0.0,0.0
1984-03-29,3.553652894263174,3.553652894263174,3.485313415527344,3.485313415527344,92800.0,0.0,0.0
1984-03-30,3.4853125856472897,3.5878217793427982,3.4511428544154534,3.553652048110962,270133.0,0.0,0.0
1984-04-02,3.519482316879126,3.5878217793427982,3.4853125856472897,3.553652048110962,84800.0,0.0,0.0
1984-04-03,3.553651294708252,3.587821018695831,3.382802674770355,3.4169723987579346,80800.0,0.0,0.0
1984-04-04,3.4169729624953225,3.690330799494949,3.3144637736204627,3.656161069869995,576800.0,0.0,0.0
1984-04-05,3.861179706212636,4.066198097692953,3.758670510472478,3.792840242385864,604000.0,0.0,0.0
1984-04-06,3.792840242385864,3.82700997429925,3.6903310466457055,3.792840242385864,100800.0,0.0,0.0
1984-04-09,3.792841817260882,3.792841817260882,3.724502325057984,3.7245023250579834,82400.0,0.0,0.0
1984-04-10,3.758671565318671,4.442066395376611,3.758671565318671,4.33955717086792,736533.0,0.0,0.0
1984-04-11,4.544573783874512,4.647082966969426,4.442064600779598,4.544573783874512,734667.0,0.0,0.0
1984-04-12,4.5445754124568065,4.612914892343375,4.305387232853817,4.442066192626953,496267.0,0.0,0.0
1984-04-13,4.44206646510533,4.44206646510533,4.2028782708304275,4.305387496948242,158933.0,0.0,0.0
1984-04-16,4.305387496948242,4.476236207144601,4.237048012869699,4.305387496948242,237067.0,0.0,0.0
1984-04-17,4.305387362837791,4.442066326737404,4.305387362837791,4.373726844787598,207733.0,0.0,0.0
1984-04-18,4.578743404812283,4.647082858615451,4.407894770304361,4.612913131713867,418133.0,0.0,0.0
1984-04-19,4.612913389000104,5.0571198634964105,4.612913389000104,4.749592304229736,579200.0,0.0,0.0
1984-04-23,6.013875268691079,6.184723997915257,5.8771962853117365,6.116384506225586,6339733.0,0.0,0.0
1984-04-24,6.048041766948915,6.082211494445801,5.979702311955141,6.082211494445801,2606933.0,0.0,0.0
1984-04-25,6.6289286613464355,6.663098396714201,6.560589190610905,6.6289286613464355,11744000.0,0.0,0.0
1984-04-26,6.628927285189455,6.663097013463628,6.594757556915283,6.594757556915283,1919733.0,0.0,0.0
1984-04-27,6.59475892597867,6.6289286613464355,6.59475892597867,6.6289286613464355,921333.0,0.0,0.0
1984-04-30,6.628929074605306,6.663098812103272,6.594759337107341,6.6630988121032715,662933.0,0.0,0.0
1984-05-01,6.663098812103272,6.663098812103272,6.628929074605306,6.6630988121032715,316000.0,0.0,0.0
1984-05-02,6.663098396714201,6.663098396714201,6.6289286613464355,6.6289286613464355,1292000.0,0.0,0.0
1984-05-03,6.628929074605306,6.663098812103272,6.628929074605306,6.6630988121032715,281867.0,0.0,0.0
1984-05-04,6.663098396714201,6.663098396714201,6.6289286613464355,6.6289286613464355,666933.0,0.0,0.0
1984-05-07,6.6289286613464355,6.663098396714201,6.6289286613464355,6.6289286613464355,418933.0,0.0,0.0
1984-05-08,6.6289286613464355,6.663098396714201,6.6289286613464355,6.6289286613464355,266667.0,0.0,0.0
1984-05-09,6.6289286613464355,6.799777338185262,6.6289286613464355,6.6289286613464355,121067.0,0.0,0.0
1984-05-10,6.663098812103272,6.663098812103272,6.628929074605306,6.6630988121032715,63733.0,0.0,0.0
1984-05-11,6.6289286613464355,6.6289286613464355,6.59475892597867,6.6289286613464355,889867.0,0.0,0.0
1984-05-14,6.6289286613464355,6.6289286613464355,6.59475892597867,6.6289286613464355,521867.0,0.0,0.0
1984-05-15,6.628928303718567,6.628928303718567,6.492249369621277,6.560588836669922,1827733.0,0.0,0.0
1984-05-16,6.56058782864111,6.628927285189455,6.56058782864111,6.594757556915283,126400.0,0.0,0.0
1984-05-17,6.594758570194244,6.594758570194244,6.560588836669922,6.560588836669922,520267.0,0.0,0.0
1984-05-18,6.56058782864111,6.628927285189455,6.56058782864111,6.594757556915283,431733.0,0.0,0.0
1984-05-21,6.594757556915283,6.628927285189455,6.594757556915283,6.594757556915283,50667.0,0.0,0.0
1984-05-22,6.594758570194244,6.594758570194244,6.560588836669922,6.560588836669922,107733.0,0.0,0.0
1984-05-23,6.5605870806981645,6.594756805076801,6.458077907562256,6.458077907562256,287200.0,0.0,0.0
1984-05-24,6.492248954573227,6.526418685913086,6.492248954573227,6.526418685913086,357600.0,0.0,0.0
1984-05-25,6.526419103145599,6.560588836669922,6.526419103145599,6.560588836669922,65067.0,0.0,0.0
1984-05-29,6.560588836669922,6.594758570194244,6.560588836669922,6.560588836669922,42933.0,0.0,0.0
1984-05-30,6.560588836669922,6.594758570194244,6.560588836669922,6.560588836669922,65600.0,0.0,0.0
1984-05-31,6.560588836669922,6.594758570194244,6.492249369621277,6.560588836669922,192267.0,0.0,0.0
1984-06-01,6.526417784941823,6.526417784941823,6.423908605073628,6.492248058319092,682400.0,0.0,0.0
1984-06-04,6.492248954573227,6.526418685913086,6.492248954573227,6.526418685913086,35200.0,0.0,0.0
1984-06-05,6.526418685913086,6.526418685913086,6.492248954573227,6.526418685913086,153600.0,0.0,0.0
1984-06-06,6.492248954573227,6.560588417252944,6.4580792232333675,6.526418685913086,257333.0,0.0,0.0
1984-06-07,6.526418685913086,6.526418685913086,6.526418685913086,6.526418685913086,97867.0,0.0,0.0
1984-06-08,6.526418685913086,6.526418685913086,6.492248954573227,6.526418685913086,48800.0,0.0,0.0
1984-06-11,6.492248058319091,6.526417784941823,6.492248058319091,6.492248058319092,293867.0,0.0,0.0
1984-06-12,6.492248954573227,6.526418685913086,6.492248954573227,6.526418685913086,168800.0,0.0,0.0
1984-06-13,6.492247631940892,6.492247631940892,6.389738458804984,6.458077907562256,879200.0,0.0,0.0
1984-06-14,6.458079636096954,6.560588836669922,6.458079636096954,6.560588836669922,212000.0,0.0,0.0
1984-06-15,6.560587511564555,6.594757238187287,6.492248058319091,6.492248058319092,237867.0,0.0,0.0
1984-06-18,6.526417784941823,6.560587511564555,6.492248058319091,6.492248058319092,184000.0,0.0,0.0
1984-06-19,6.492247631940892,6.526417356319529,6.458077907562256,6.458077907562256,21333.0,0.0,0.0
1984-06-20,6.4580792232333675,6.526418685913086,6.4580792232333675,6.526418685913086,158933.0,0.0,0.0
1984-06-21,6.526418685913086,6.526418685913086,6.492248954573227,6.526418685913086,230667.0,0.0,0.0
1984-06-22,6.526417784941823,6.628926964810019,6.45807833169636,6.492248058319092,874933.0,0.0,0.0
1984-06-25,6.560588417252944,6.560588417252944,6.526418685913086,6.526418685913086,215733.0,0.0,0.0
1984-06-26,6.526418100366938,6.594757556915283,6.526418100366938,6.594757556915283,356000.0,0.0,0.0
1984-06-27,6.560586846393088,6.560586846393088,6.218889614810114,6.287229061126709,793333.0,0.0,0.0
1984-06-28,6.287230237325032,6.3213999668757115,6.150551319122314,6.1505513191223145,1396000.0,0.0,0.0
1984-06-29,6.184719891651817,6.355568507443303,6.184719891651817,6.287229061126709,507467.0,0.0,0.0
1984-07-02,6.355572086699466,6.458081313904295,6.321402344297855,6.4239115715026855,748533.0,0.0,0.0
1984-07-03,6.423911160963742,6.458080901181634,6.287232200092173,6.38974142074585,662133.0,0.0,0.0
1984-07-05,6.38974142074585,6.38974142074585,6.355571680527958,6.38974142074585,366667.0,0.0,0.0
1984-07-06,6.321399688720702,6.321399688720702,6.253060232626424,6.321399688720703,285867.0,0.0,0.0
1984-07-09,6.253060875358162,6.287230606917496,6.184721412239494,6.218891143798828,285067.0,0.0,0.0
1984-07-10,6.218891143798827,6.287230606917496,6.218891143798827,6.218891143798828,359733.0,0.0,0.0
1984-07-11,6.218891143798827,6.218891143798827,6.116381949120825,6.218891143798828,292533.0,0.0,0.0
1984-07-12,6.253060875358162,6.253060875358162,6.184721412239494,6.218891143798828,148800.0,0.0,0.0
1984-07-13,6.218891143798827,6.218891143798827,6.082212217561491,6.218891143798828,241867.0,0.0,0.0
1984-07-16,6.1505516806801594,6.218891143798827,6.1505516806801594,6.218891143798828,824800.0,0.0,0.0
1984-07-17,6.150554252070422,6.150554252070422,6.116384506225586,6.116384506225586,396800.0,0.0,0.0
1984-07-18,6.082214760380751,6.116384506225586,6.013875268691079,6.116384506225586,602400.0,0.0,0.0
1984-07-19,6.116382300853729,6.116382300853729,6.013873100280762,6.013873100280762,635733.0,0.0,0.0
1984-07-20,6.013873100280762,6.048042833805084,5.979703366756439,6.013873100280762,338400.0,0.0,0.0
1984-07-23,6.0138717099844685,6.0138717099844685,5.569665276860616,5.672174453735352,745333.0,0.0,0.0
1984-07-24,5.535496464258508,5.603835926780218,5.330478076693378,5.398817539215088,724267.0,0.0,0.0
1984-07-25,5.398816551480974,5.945532151630946,5.398816551480974,5.740513801574707,1876800.0,0.0,0.0
1984-07-26,5.80885241108556,5.80885241108556,5.193797449911795,5.296306610107422,1709333.0,0.0,0.0
1984-07-27,5.296308696269989,5.296308696269989,4.852102160453796,4.920441627502441,1599200.0,0.0,0.0
1984-07-30,4.373725043402778,4.715422312418619,4.339555316501193,4.612913131713867,4421333.0,0.0,0.0
1984-07-31,4.612913685785213,4.852101802825928,4.612913685785213,4.852101802825928,1521067.0,0.0,0.0
1984-08-01,4.817931441603036,5.125458980428761,4.749591988530653,4.954610347747803,1574133.0,0.0,0.0
1984-08-02,4.95461093795883,4.95461093795883,4.81793201553238,4.8862714767456055,463733.0,0.0,0.0
1984-08-03,4.88627089467542,4.988780074283994,4.852101168139227,4.954610347747803,676267.0,0.0,0.0
1984-08-06,4.92044150311014,4.954611235770627,4.715423107147217,4.715423107147217,479200.0,0.0,0.0
1984-08-07,4.681253147796846,4.92044126483756,4.612913685785213,4.852101802825928,968000.0,0.0,0.0
1984-08-08,5.022948849585749,5.432985490368259,5.022948849585749,5.296306610107422,1725333.0,0.0,0.0
1984-08-09,5.398817667147009,5.7405149878525155,5.364647935076458,5.6038360595703125,1697867.0,0.0,0.0
1984-08-10,5.603835375803822,5.603835375803822,5.330477552593879,5.432986736297607,487200.0,0.0,0.0
1984-08-13,5.398817008396365,5.501326192100093,5.398817008396365,5.432986736297607,357867.0,0.0,0.0
1984-08-14,5.432987811459098,5.5013272807856275,5.364648342132568,5.364648342132568,162133.0,0.0,0.0
1984-08-15,5.3304763301726314,5.36464605023784,5.091288289716167,5.296306610107422,281867.0,0.0,0.0
1984-08-16,5.2279674542830294,5.262137176206448,5.0912885665893555,5.0912885665893555,325600.0,0.0,0.0
1984-08-17,5.125459614178992,5.227968806462573,5.125459614178992,5.1596293449401855,495733.0,0.0,0.0
1984-08-20,5.1596293449401855,5.1596293449401855,4.988780691134219,5.1596293449401855,470667.0,0.0,0.0
1984-08-21,5.227968882910813,5.5013267329976525,5.159629420389103,5.398817539215088,733600.0,0.0,0.0
1984-08-22,5.501326192100093,5.501326192100093,5.364647280495122,5.432986736297607,341600.0,0.0,0.0
1984-08-23,5.467157001736798,5.467157001736798,5.330478076693378,5.398817539215088,160267.0,0.0,0.0
1984-08-24,5.432987156510353,5.467156887054443,5.432987156510353,5.467156887054443,189067.0,0.0,0.0
1984-08-27,5.432987270475943,5.432987270475943,5.364647807954233,5.398817539215088,59200.0,0.0,0.0
1984-08-28,5.432986629675635,5.501326084136963,5.364647175214306,5.501326084136963,219200.0,0.0,0.0
1984-08-29,5.535496711730957,5.6380059100963456,5.501326978942495,5.535496711730957,290667.0,0.0,0.0
1984-08-30,5.535496711730957,5.56966644451942,5.467157246154032,5.535496711730957,174400.0,0.0,0.0
1984-08-31,5.535495811367627,5.569665538598292,5.501326084136963,5.501326084136963,222133.0,0.0,0.0
1984-09-04,5.56966517652784,5.808853251593453,5.501325726509094,5.740513801574707,232800.0,0.0,0.0
1984-09-05,5.672175389301928,5.706345120562783,5.364647807954233,5.398817539215088,280533.0,0.0,0.0
1984-09-06,5.432987270475943,5.432987270475943,5.227968882910813,5.398817539215088,398933.0,0.0,0.0
1984-09-07,5.364648450371678,5.569666862487793,5.364648450371678,5.569666862487793,149333.0,0.0,0.0
1984-09-10,5.501326617598534,5.535496348142624,5.432987156510353,5.467156887054443,41600.0,0.0,0.0
1984-09-11,5.501326617598534,5.535496348142624,5.364647695422173,5.467156887054443,242133.0,0.0,0.0
1984-09-12,5.46715646419885,5.46715646419885,5.398817008396365,5.432986736297607,185333.0,0.0,0.0
1984-09-13,5.432985929342416,5.467155652168469,5.330476760864258,5.330476760864258,190400.0,0.0,0.0
1984-09-14,5.3304763301726314,5.36464605023784,5.296306610107422,5.296306610107422,274133.0,0.0,0.0
1984-09-17,5.364647807954233,5.432987270475943,5.364647807954233,5.398817539215088,252533.0,0.0,0.0
1984-09-18,5.364647807954233,5.432987270475943,5.364647807954233,5.398817539215088,88533.0,0.0,0.0
1984-09-19,5.3646464836903105,5.398816206516363,5.330476760864258,5.330476760864258,186400.0,0.0,0.0
1984-09-20,5.3304779648780825,5.467156887054443,5.3304779648780825,5.467156887054443,402667.0,0.0,0.0
1984-09-21,5.432987270475943,5.467157001736798,5.364647807954233,5.398817539215088,415200.0,0.0,0.0
1984-09-24,5.3646464836903105,5.398816206516363,5.330476760864258,5.330476760864258,107467.0,0.0,0.0
1984-09-25,5.364647069534699,5.364647069534699,5.193798436746969,5.2621378898620605,217333.0,0.0,0.0
1984-09-26,5.262137315212152,5.330476760864258,5.227967592386099,5.330476760864258,157067.0,0.0,0.0
1984-09-27,5.330476760864258,5.3646464836903105,5.296307038038204,5.330476760864258,151467.0,0.0,0.0
1984-09-28,5.296306610107422,5.296306610107422,5.227967169977004,5.296306610107422,60267.0,0.0,0.0
1984-10-01,5.227968546808983,5.227968546808983,4.988780443360206,5.022950172424316,314400.0,0.0,0.0
1984-10-02,5.057118844665936,5.125458288512774,4.9887794008191,5.0912885665893555,206400.0,0.0,0.0
1984-10-03,5.125458983631877,5.330477342977153,5.02294980395924,5.2621378898620605,248000.0,0.0,0.0
1984-10-04,5.2279681633045145,5.2621378898620605,5.193798436746969,5.2621378898620605,436533.0,0.0,0.0
1984-10-05,5.467157001736798,5.706345120562783,5.398817539215088,5.398817539215088,856533.0,0.0,0.0
1984-10-08,5.432987156510353,5.501326617598534,5.3304779648780825,5.467156887054443,143200.0,0.0,0.0
1984-10-09,5.467155652168469,5.467155652168469,5.330476760864258,5.330476760864258,76000.0,0.0,0.0
1984-10-10,5.296307616419607,5.330477342977153,5.193798436746969,5.2621378898620605,152000.0,0.0,0.0
1984-10-11,5.262136890042213,5.296306610107422,5.193797449911795,5.296306610107422,366133.0,0.0,0.0
1984-10-12,5.262137315212152,5.330476760864258,5.262137315212152,5.330476760864258,54667.0,0.0,0.0
1984-10-15,5.3304763301726314,5.3304763301726314,5.262136890042213,5.296306610107422,46667.0,0.0,0.0
1984-10-16,5.2621378898620605,5.330477342977153,5.2621378898620605,5.2621378898620605,65600.0,0.0,0.0
1984-10-17,5.227969169616699,5.227969169616699,5.12545997021245,5.227969169616699,63200.0,0.0,0.0
1984-10-18,5.19379907570138,5.227968806462573,5.125459614178992,5.1596293449401855,86133.0,0.0,0.0
1984-10-19,5.1937994956970215,5.1937994956970215,4.852102160453796,4.920441627502441,549067.0,0.0,0.0
1984-10-22,4.920441395527607,5.125459787007924,4.920441395527607,5.057120323181152,333333.0,0.0,0.0
1984-10-23,5.091290055094538,5.125459787007924,5.022950591267766,5.057120323181152,103467.0,0.0,0.0
1984-10-24,5.057119527356378,5.057119527356378,4.852101168139227,4.954610347747803,246667.0,0.0,0.0
1984-10-25,4.988781094551086,4.988781094551086,4.920441627502441,4.920441627502441,70133.0,0.0,0.0
1984-10-26,4.886271893978119,4.954611361026764,4.886271893978119,4.920441627502441,90933.0,0.0,0.0
1984-10-29,4.920440948266777,4.920440948266777,4.749592304229736,4.749592304229736,171467.0,0.0,0.0
1984-10-30,4.749593383204328,4.749593383204328,4.544574963785436,4.681253910064697,328800.0,0.0,0.0
1984-10-31,4.681253910064697,4.7154236466345125,4.5787447003552515,4.681253910064697,171733.0,0.0,0.0
1984-11-01,4.715423107147217,4.715423107147217,4.6812533744867295,4.715423107147217,31467.0,0.0,0.0
1984-11-02,4.715422312418619,4.715422312418619,4.578743404812283,4.612913131713867,185333.0,0.0,0.0
1984-11-05,4.612913239271121,4.612913239271121,4.510404056176207,4.544573783874512,142400.0,0.0,0.0
1984-11-06,4.578743511572816,4.578743511572816,4.4762343284779025,4.544573783874512,110400.0,0.0,0.0
1984-11-07,4.510404825210571,5.022950828075409,4.510404825210571,4.920441627502441,370133.0,0.0,0.0
1984-11-08,4.920441627502441,4.954611361026764,4.817932426929474,4.920441627502441,268267.0,0.0,0.0
1984-11-09,4.92044126483756,4.92044126483756,4.783762340814295,4.852101802825928,398933.0,0.0,0.0
1984-11-12,4.886270189285278,4.886270189285278,4.749591302871703,4.783761024475098,142933.0,0.0,0.0
1984-11-13,4.817930746078491,4.817930746078491,4.61291241645813,4.783761024475098,190133.0,0.0,0.0
1984-11-14,4.783763184266932,4.783763184266932,4.578744762084063,4.6470842361450195,404533.0,0.0,0.0
1984-11-15,4.647083396342263,4.647083396342263,4.510404472920432,4.578743934631348,304800.0,0.0,0.0
1984-11-16,4.6129137819463555,4.6129137819463555,4.510404586791992,4.510404586791992,253600.0,0.0,0.0
1984-11-19,4.510405288023107,4.6470842361450195,4.4420658139621505,4.6470842361450195,301867.0,0.0,0.0
1984-11-20,4.647083396342263,4.681253127197721,4.544574203775889,4.578743934631348,145067.0,0.0,0.0
1984-11-21,4.510403951009114,4.612913131713867,4.510403951009114,4.612913131713867,126400.0,0.0,0.0
1984-11-23,4.6470842361450195,4.6470842361450195,4.612914499114542,4.6470842361450195,992800.0,0.0,0.0
1984-11-26,4.647082966969426,4.647082966969426,4.544573783874512,4.544573783874512,65600.0,0.0,0.0
1984-11-27,4.578743511572816,4.612913239271121,4.510404056176207,4.544573783874512,324267.0,0.0,0.0
1984-11-28,4.544573783874512,4.578743511572816,4.510404056176207,4.544573783874512,101333.0,0.0,0.0
1984-11-29,4.57874515240009,4.57874515240009,4.407896452683669,4.442066192626953,254400.0,0.0,0.0
1984-11-30,4.407896452683669,4.442066192626953,4.339556972797101,4.442066192626953,216000.0,0.0,0.0
1984-12-03,4.407896723066058,4.407896723066058,4.305387496948242,4.305387496948242,70400.0,0.0,0.0
1984-12-04,4.3737269810267865,4.407896723066058,4.305387496948242,4.305387496948242,262400.0,0.0,0.0
1984-12-05,4.373726844787598,4.373726844787598,4.305387362837791,4.373726844787598,198400.0,0.0,0.0
1984-12-06,4.339557238987514,4.339557238987514,4.305387496948242,4.305387496948242,154667.0,0.0,0.0
1984-12-07,4.305387496948242,4.305387496948242,4.271217754908971,4.305387496948242,136000.0,0.0,0.0
1984-12-10,4.305386123657226,4.305386123657226,4.237046661376953,4.27121639251709,81333.0,0.0,0.0
1984-12-11,4.27121796259066,4.305387706291385,4.134538987787758,4.202878475189209,210933.0,0.0,0.0
1984-12-12,4.134537467956543,4.27121639251709,4.100367736816406,4.27121639251709,134133.0,0.0,0.0
1984-12-13,4.305387429365023,4.373726912370817,4.271217687862126,4.33955717086792,274933.0,0.0,0.0
1984-12-14,4.339555629464083,4.476234546927518,4.271216170732365,4.407895088195801,783200.0,0.0,0.0
1984-12-17,4.407896452683669,4.442066192626953,4.373726712740385,4.442066192626953,159467.0,0.0,0.0
1984-12-18,4.442064600779598,4.544573783874512,4.339555417684684,4.544573783874512,341067.0,0.0,0.0
