Date,open,high,low,close,volume,dividends,stock splits
1984-02-01,0.0,0.3136256743290757,0.3100481927394867,0.3100481927394867,91520.0,0.0,0.0
1984-02-02,0.0,0.3124332157478067,0.3100481927394867,0.3100481927394867,176836.0,0.0,0.0
1984-02-03,0.0,0.3124332157478067,0.3100481927394867,0.3100481927394867,370736.0,0.0,0.0
1984-02-06,0.0,0.3124333024024963,0.3100482787326799,0.3124333024024963,107032.0,0.0,0.0
1984-02-07,0.0,0.3124332157478067,0.3100481927394867,0.3100481927394867,9307.0,0.0,0.0
1984-02-08,0.0,0.3124333029091932,0.3100482792355088,0.3112407028675079,429681.0,0.0,0.0
1984-02-09,0.0,0.3124332323545075,0.3052782687950231,0.3064706921577453,513446.0,0.0,0.0
1984-02-10,0.0,0.310048321168605,0.3064708028151985,0.3076632618904114,49638.0,0.0,0.0
1984-02-13,0.0,0.3076632618904113,0.3076632618904113,0.3076632618904114,68253.0,0.0,0.0
1984-02-14,0.0,0.3088558620933921,0.3064708028151985,0.3076632618904114,508792.0,0.0,0.0
1984-02-15,0.0,0.3112407028675079,0.3076632202798872,0.3112407028675079,108584.0,0.0,0.0
1984-02-16,0.0,0.312433103308941,0.3088556230068207,0.3088556230068207,265254.0,0.0,0.0
1984-02-17,0.0,0.3088556230068207,0.3088556230068207,0.3088556230068207,7756.0,0.0,0.0
1984-02-21,0.0,0.3231655061244964,0.3088556877615598,0.3231655061244964,618927.0,0.0,0.0
1984-02-22,0.0,0.3231656152943328,0.3183956742286682,0.3183956742286682,86867.0,0.0,0.0
1984-02-23,0.0,0.3183956825413903,0.3172032237052917,0.3172032237052917,113237.0,0.0,0.0
1984-02-24,0.0,0.3207807329663354,0.3183956742286682,0.3183956742286682,99276.0,0.0,0.0
1984-02-27,0.0,0.3219729363918304,0.3195879145664747,0.3219729363918304,54292.0,0.0,0.0
1984-02-28,0.0,0.3219730281253808,0.3207806050777436,0.3207806050777435,1662881.0,0.0,0.0
1984-02-29,0.0,0.3219730281253808,0.3207806050777436,0.3207806050777435,223372.0,0.0,0.0
1984-03-01,0.0,0.3219730281253808,0.3195880056205066,0.3207806050777435,693384.0,0.0,0.0
1984-03-02,0.0,0.3219730281253808,0.3207806050777436,0.3207806050777435,108584.0,0.0,0.0
1984-03-05,0.0,0.3219729363918304,0.3195879145664747,0.3219729363918304,35677.0,0.0,0.0
1984-03-06,0.0,0.3195881330336338,0.3183956742286682,0.3183956742286682,31024.0,0.0,0.0
1984-03-07,0.0,0.3183957461223882,0.314818263053894,0.314818263053894,41882.0,0.0,0.0
1984-03-08,0.0,0.3148182202265013,0.3124333024024963,0.3124333024024963,214065.0,0.0,0.0
1984-03-09,0.0,0.3112406160388283,0.3088557341582177,0.3100481927394867,370736.0,0.0,0.0
1984-03-12,0.0,0.3112407449618758,0.3064708028151985,0.3076632618904114,497934.0,0.0,0.0
1984-03-13,0.0,0.310048321168605,0.3076632618904113,0.3076632618904114,437437.0,0.0,0.0
1984-03-14,0.0,0.3076630933944165,0.3052782118320465,0.3052782118320465,63599.0,0.0,0.0
1984-03-15,0.0,0.3064707937509496,0.3005084279873457,0.3028933107852936,1455021.0,0.0,0.0
1984-03-16,0.0,0.305278399276936,0.3028933398404954,0.3040859401226043,89969.0,0.0,0.0
1984-03-19,0.0,0.3028933107852936,0.3028933107852936,0.3028933107852936,10858.0,0.0,0.0
1984-03-20,0.0,0.3052782118320465,0.3017006954379169,0.3052782118320465,52741.0,0.0,0.0
1984-03-21,0.0,0.3064706349722702,0.3017006954379169,0.3052782118320465,592556.0,0.0,0.0
1984-03-22,0.0,0.3052783699929462,0.2981233687796931,0.3028933107852936,6102401.0,0.0,0.0
1984-03-23,0.0,0.3064706349722702,0.3040857534099002,0.3052782118320465,38780.0,0.0,0.0
1984-03-26,0.3052782118320465,0.3052782118320465,0.3052782118320465,0.3052782118320465,0.0,0.0,0.0
1984-03-27,0.0,0.3040859401226043,0.3040859401226043,0.3040859401226043,24819.0,0.0,0.0
1984-03-28,0.0,0.3076631508023968,0.3040858101503716,0.3064706921577453,77560.0,0.0,0.0
1984-03-29,0.0,0.3100480811589461,0.3052781427047003,0.3088556230068207,215616.0,0.0,0.0
1984-03-30,0.0,0.3112405040291569,0.3076630237270365,0.3088556230068207,395555.0,0.0,0.0
1984-04-02,0.0,0.3167857829709896,0.3105252150139606,0.315533697605133,452063.0,0.0,1.05
1984-04-03,0.0,0.3142814933470898,0.313029408454895,0.313029408454895,78298.0,0.0,0.0
1984-04-04,0.0,0.313029408454895,0.313029408454895,0.313029408454895,31024.0,0.0,0.0
1984-04-05,0.0,0.315533697605133,0.31302952687342,0.315533697605133,150688.0,0.0,0.0
1984-04-06,0.0,0.3155335782392846,0.313029408454895,0.313029408454895,632297.0,0.0,0.0
1984-04-09,0.0,0.3192900343560989,0.3155336378422541,0.3167857229709625,53184.0,0.0,0.0
1984-04-10,0.0,0.320542157308276,0.3167857603511823,0.3180379867553711,29547.0,0.0,0.0
1984-04-11,0.0,0.3217941822042305,0.3192900121212005,0.3192900121212005,16251.0,0.0,0.0
1984-04-12,0.0,0.3230463234431335,0.3192898933067969,0.3205419778823852,240805.0,0.0,0.0
1984-04-13,0.0,0.3230463564395904,0.3205420106230444,0.3230463564395904,4432.0,0.0,0.0
1984-04-16,0.0,0.3242984411430686,0.3230463564395904,0.3230463564395904,53184.0,0.0,0.0
1984-04-17,0.0,0.3305588355482864,0.3230461900688045,0.3293067514896393,186143.0,0.0,0.0
1984-04-18,0.0,0.3368196788168112,0.3330632823699518,0.3343155086040497,279215.0,0.0,0.0
1984-04-19,0.0,0.3355675937104304,0.3343155086040497,0.3343155086040497,155119.0,0.0,0.0
1984-04-23,0.0,0.3355675937104304,0.331811197263571,0.3343155086040497,336831.0,0.0,0.0
1984-04-24,0.0,0.3355675937104304,0.3343155086040497,0.3343155086040497,361945.0,0.0,0.0
1984-04-25,0.0,0.3355675937104304,0.3343155086040497,0.3343155086040497,20683.0,0.0,0.0
1984-04-26,0.0,0.3368195593357085,0.3355674746734839,0.3368195593357086,23637.0,0.0,0.0
1984-04-27,0.0,0.3355673551559448,0.3355673551559448,0.3355673551559448,7387.0,0.0,0.0
1984-04-30,0.0,0.3405760448057347,0.3368196486948123,0.3393238186836242,134437.0,0.0,0.0
1984-05-01,0.0,0.3430801926908634,0.340576022863388,0.340576022863388,65002.0,0.0,0.0
1984-05-02,0.0,0.345584599081994,0.3430802524089813,0.3430802524089813,45797.0,0.0,0.0
1984-05-03,0.0,0.3493408560752868,0.3430802539785875,0.3493408560752868,279215.0,0.0,0.0
1984-05-04,0.0,0.3543492554379068,0.349340774924009,0.3530971705913543,149210.0,0.0,0.0
1984-05-07,0.0,0.3530971704669916,0.3518450856208801,0.3518450856208801,132960.0,0.0,0.0
1984-05-08,0.0,0.3543493747711181,0.3530972895029046,0.3543493747711181,153642.0,0.0,0.0
1984-05-09,0.0,0.3556014600393318,0.3530972895029046,0.3543493747711181,437289.0,0.0,0.0
1984-05-10,0.0,0.3543493747711181,0.3518452042346909,0.3543493747711181,187621.0,0.0,0.0
1984-05-11,0.0,0.3518450856208801,0.3518450856208801,0.3518450856208801,7387.0,0.0,0.0
1984-05-14,0.0,0.3518450856208801,0.3518450856208801,0.3518450856208801,41365.0,0.0,0.0
1984-05-15,0.0,0.3530971705913543,0.3505928597705615,0.3530971705913543,29547.0,0.0,0.0
1984-05-16,0.0,0.3505927324295044,0.3493406480377296,0.3505927324295044,32501.0,0.0,0.0
1984-05-17,0.0,0.3493407234952061,0.3368195593357085,0.3368195593357086,190575.0,0.0,0.0
1984-05-18,0.0,0.3355677960890325,0.3330634832382202,0.3330634832382202,26592.0,0.0,0.0
1984-05-21,0.0,0.3305590748786926,0.3305590748786926,0.3305590748786926,8864.0,0.0,0.0
1984-05-22,0.0,0.3305591180518437,0.3167857229709625,0.3167857229709625,143301.0,0.0,0.0
1984-05-23,0.0,0.3180379492273905,0.3155336378422541,0.3167857229709625,199439.0,0.0,0.0
1984-05-24,0.0,0.3142814849834472,0.3080209195613861,0.3080209195613861,341263.0,0.0,0.0
1984-05-25,0.0,0.311777315378202,0.3080209196725341,0.3092730045318603,159551.0,0.0,0.0
1984-05-29,0.0,0.3080209195613861,0.3080209195613861,0.3080209195613861,4432.0,0.0,0.0
1984-05-30,0.0,0.3105249986644509,0.3067687451839447,0.3067687451839447,270351.0,0.0,0.0
1984-05-31,0.0,0.3080209195613861,0.3067688347025117,0.3080209195613861,127050.0,0.0,0.0
1984-06-01,0.0,0.3130294604349147,0.3092730640068699,0.3105251491069793,88640.0,0.0,0.0
1984-06-04,0.0,0.3167857229709625,0.3142815527135457,0.3167857229709625,88640.0,0.0,0.0
1984-06-05,0.0,0.3205419778823852,0.3192898933067969,0.3205419778823852,20683.0,0.0,0.0
1984-06-06,0.0,0.3293067514896393,0.3217939296006586,0.3293067514896393,184666.0,0.0,0.0
1984-06-07,0.0,0.3355673551559448,0.3293067929469512,0.3355673551559448,258532.0,0.0,0.0
1984-06-08,0.0,0.3368194393722202,0.3343152709396694,0.3355673551559448,236373.0,0.0,0.0
1984-06-11,0.0,0.3368194393722202,0.3355673551559448,0.3355673551559448,197962.0,0.0,0.0
1984-06-12,0.0,0.3355673551559448,0.3355673551559448,0.3355673551559448,5909.0,0.0,0.0
1984-06-13,0.0,0.3368195593357085,0.3355674746734839,0.3368195593357086,10341.0,0.0,0.0
1984-06-14,0.0,0.3380716439979332,0.3355674746734839,0.3368195593357086,75344.0,0.0,0.0
1984-06-15,0.0,0.3355677960890325,0.3330634832382202,0.3330634832382202,686958.0,0.0,0.0
1984-06-18,0.0,0.3318111518589713,0.325550586056038,0.3280547559261322,84208.0,0.0,0.0
1984-06-19,0.0,0.3255506157875061,0.3242985307381101,0.3255506157875061,330922.0,0.0,0.0
1984-06-20,0.0,0.3268026105500249,0.3230463564395904,0.3230463564395904,59093.0,0.0,0.0
1984-06-21,0.0,0.3268026113510132,0.3230463572313721,0.3268026113510132,23637.0,0.0,0.0
1984-06-22,0.0,0.3293067514896393,0.3268024422447459,0.3293067514896393,215690.0,0.0,0.0
1984-06-25,0.0,0.3293069218917793,0.3268026113510132,0.3268026113510132,47275.0,0.0,0.0
1984-06-26,0.0,0.3268026987799277,0.3192900121212005,0.3192900121212005,200917.0,0.0,0.0
1984-06-27,0.0,0.3180379492273905,0.3167857229709625,0.3167857229709625,38411.0,0.0,0.0
1984-06-28,0.0,0.3255506157875061,0.3155336178549897,0.3255506157875061,218645.0,0.0,0.0
1984-06-29,0.0,0.3280546960575602,0.3255505266444662,0.3268026113510132,100458.0,0.0,0.0
1984-07-02,0.0,0.3280546960575602,0.3268026113510132,0.3268026113510132,50229.0,0.0,0.0
1984-07-03,0.0,0.3293067514896393,0.3268024422447459,0.3293067514896393,497860.0,0.0,0.0
1984-07-05,0.0,0.3293069819888771,0.326802670991085,0.3280547559261322,31024.0,0.0,0.0
1984-07-06,0.0,0.3305590748786926,0.3280547638206354,0.3305590748786926,79776.0,0.0,0.0
1984-07-09,0.0,0.3355673551559448,0.3305588771632265,0.3355673551559448,50229.0,0.0,0.0
1984-07-10,0.0,0.3355673551559448,0.3330630455957773,0.3355673551559448,178757.0,0.0,0.0
1984-07-11,0.0,0.3355677960890325,0.3330634832382202,0.3330634832382202,161029.0,0.0,0.0
1984-07-12,0.0,0.3355677960890325,0.3330634832382202,0.3330634832382202,69434.0,0.0,0.0
1984-07-13,0.0,0.3355673551559448,0.3330630455957773,0.3355673551559448,13296.0,0.0,0.0
1984-07-16,0.0,0.3355673551559448,0.3330630455957773,0.3355673551559448,246714.0,0.0,0.0
1984-07-17,0.0,0.3380718529224396,0.3343155966144425,0.3380718529224396,493428.0,0.0,0.0
1984-07-18,0.0,0.3380718529224396,0.3343155966144425,0.3380718529224396,5909.0,0.0,0.0
1984-07-19,0.0,0.3368195593357085,0.3343153900112592,0.3368195593357086,443199.0,0.0,0.0
1984-07-20,0.0,0.33681964083766,0.3293069899187709,0.3318111598491668,2269177.0,0.0,0.0
1984-07-23,0.0,0.3305590057881312,0.3230463564395904,0.3230463564395904,130005.0,0.0,0.0
1984-07-24,0.0,0.3230464435127484,0.321794182062149,0.321794182062149,14773.0,0.0,0.0
1984-07-25,0.0,0.320542157308276,0.3155336750747298,0.3180379867553711,571726.0,0.0,0.0
1984-07-26,0.0,0.3180380094645925,0.3142816122392765,0.315533697605133,177279.0,0.0,0.0
1984-07-27,0.0,0.3180379867553711,0.3155336750747298,0.3180379867553711,843555.0,0.0,0.0
1984-07-30,0.0,0.3180380094645925,0.315533697605133,0.315533697605133,48752.0,0.0,0.0
1984-07-31,0.0,0.3180380094645925,0.315533697605133,0.315533697605133,413652.0,0.0,0.0
1984-08-01,0.0,0.3180379867553711,0.3155336750747298,0.3180379867553711,515588.0,0.0,0.0
1984-08-02,0.0,0.321794182062149,0.3167857007705906,0.321794182062149,147733.0,0.0,0.0
1984-08-03,0.0,0.3355673551559448,0.3255503991705082,0.3355673551559448,1125724.0,0.0,0.0
1984-08-06,0.0,0.3418282503581909,0.3368197674864406,0.3380718529224396,1010493.0,0.0,0.0
1984-08-07,0.0,0.3380716439979332,0.3368195593357085,0.3368195593357086,35456.0,0.0,0.0
1984-08-08,0.0,0.3380716439979332,0.3368195593357085,0.3368195593357086,26592.0,0.0,0.0
1984-08-09,0.0,0.3355673551559448,0.3355673551559448,0.3355673551559448,7387.0,0.0,0.0
1984-08-10,0.0,0.3418281298001407,0.3393238186836242,0.3393238186836242,190575.0,0.0,0.0
1984-08-13,0.0,0.3405760448057347,0.3393238186836242,0.3393238186836242,69434.0,0.0,0.0
1984-08-14,0.0,0.3405760448057347,0.3393238186836242,0.3393238186836242,72389.0,0.0,0.0
1984-08-15,0.0,0.3405760448057347,0.3393238186836242,0.3393238186836242,87162.0,0.0,0.0
1984-08-16,0.0,0.3393238186836242,0.3393238186836242,0.3393238186836242,1477.0,0.0,0.0
1984-08-17,0.0,0.3430801628363222,0.3418280780315399,0.3418280780315399,66480.0,0.0,0.0
1984-08-20,0.0,0.3455846607685089,0.3418282282932954,0.3455846607685089,39888.0,0.0,0.0
1984-08-21,0.0,0.3480887390549455,0.3430802225544073,0.3443323075771332,199439.0,0.0,0.0
1984-08-22,0.0,0.3480887413024902,0.3480887413024902,0.3480887413024902,17728.0,0.0,0.0
1984-08-23,0.0,0.3443323075771332,0.3443323075771332,0.3443323075771332,1477.0,0.0,0.0
1984-08-24,0.0,0.3455845690094937,0.3443323075771332,0.3443323075771332,130005.0,0.0,0.0
1984-08-27,0.0,0.3443320857974892,0.3355673551559448,0.3355673551559448,296943.0,0.0,0.0
1984-08-28,0.0,0.3355675937104304,0.3343155086040497,0.3343155086040497,35456.0,0.0,0.0
1984-08-29,0.0,0.3380717639231919,0.3343155086040497,0.3343155086040497,416607.0,0.0,0.0
1984-08-30,0.0,0.3368198819505375,0.3318113973767152,0.3330634832382202,155119.0,0.0,0.0
1984-08-31,0.0,0.3330634832382202,0.3318113973767152,0.3330634832382202,32501.0,0.0,0.0
1984-09-04,0.0,0.3330634832382202,0.3305593115152102,0.3330634832382202,76821.0,0.0,0.0
1984-09-05,0.0,0.3330632367940184,0.3280547559261322,0.3280547559261322,127050.0,0.0,0.0
1984-09-06,0.0,0.3255505258465468,0.3230463564395904,0.3230463564395904,41365.0,0.0,0.0
1984-09-07,0.0,0.3230463564395904,0.3230463564395904,0.3230463564395904,56138.0,0.0,0.0
1984-09-10,0.0,0.3230463965328687,0.3080209195613861,0.3080209195613861,203871.0,0.0,0.0
1984-09-11,0.0,0.3142816434766426,0.3092731603876624,0.3117774724960327,146256.0,0.0,0.0
1984-09-12,0.0,0.3142816434766426,0.3117774724960327,0.3117774724960327,75344.0,0.0,0.0
1984-09-13,0.0,0.313029408454895,0.3105250975428124,0.313029408454895,208303.0,0.0,0.0
1984-09-14,0.0,0.3180379867553711,0.3117774192453724,0.3180379867553711,192053.0,0.0,0.0
1984-09-17,0.0,0.3192900343560989,0.3155336378422541,0.3167857229709625,236373.0,0.0,0.0
1984-09-18,0.0,0.3192900121212005,0.3167857009104607,0.3192900121212005,227509.0,0.0,0.0
1984-09-19,0.3192900121212005,0.3192900121212005,0.3192900121212005,0.3192900121212005,0.0,0.0,0.0
1984-09-20,0.3192900121212005,0.3192900121212005,0.3192900121212005,0.3192900121212005,0.0,0.0,0.0
1984-09-21,0.0,0.321794182062149,0.3192900119802247,0.321794182062149,228986.0,0.0,0.0
1984-09-24,0.0,0.3192900121212005,0.3192900121212005,0.3192900121212005,29547.0,0.0,0.0
1984-09-25,0.0,0.3192900720318236,0.3180379867553711,0.3180379867553711,82730.0,0.0,0.0
1984-09-26,0.0,0.3167857229709625,0.3167857229709625,0.3167857229709625,14773.0,0.0,0.0
1984-09-27,0.0,0.3167857229709625,0.3167857229709625,0.3167857229709625,11819.0,0.0,0.0
1984-09-28,0.0,0.3180378289135232,0.3142814338207245,0.3142814338207245,66480.0,0.0,0.0
1984-10-01,0.0,0.3155335782392846,0.313029408454895,0.313029408454895,161029.0,0.0,0.0
1984-10-02,0.0,0.3155335782392846,0.313029408454895,0.313029408454895,16251.0,0.0,0.0
1984-10-03,0.0,0.315533697605133,0.31302952687342,0.315533697605133,48752.0,0.0,0.0
1984-10-04,0.0,0.3142814338207245,0.3142814338207245,0.3142814338207245,1477.0,0.0,0.0
1984-10-05,0.0,0.3142814338207245,0.3142814338207245,0.3142814338207245,1477.0,0.0,0.0
1984-10-08,0.0,0.3155335184757686,0.3142814338207245,0.3142814338207245,130005.0,0.0,0.0
1984-10-09,0.0,0.315533697605133,0.3142816122392765,0.315533697605133,62048.0,0.0,0.0
1984-10-10,0.0,0.3142814338207245,0.3142814338207245,0.3142814338207245,14773.0,0.0,0.0
1984-10-11,0.0,0.315533697605133,0.3142816122392765,0.315533697605133,347172.0,0.0,0.0
1984-10-12,0.0,0.3167857229709625,0.3142815527135457,0.3167857229709625,28069.0,0.0,0.0
1984-10-15,0.3167857229709625,0.3167857229709625,0.3167857229709625,0.3167857229709625,0.0,0.0,0.0
1984-10-16,0.0,0.3167857829709896,0.3142816122392765,0.315533697605133,51706.0,0.0,0.0
1984-10-17,0.0,0.3167857229709625,0.3167857229709625,0.3167857229709625,29547.0,0.0,0.0
1984-10-18,0.0,0.315533697605133,0.315533697605133,0.315533697605133,44320.0,0.0,0.0
1984-10-19,0.0,0.3167857229709625,0.3155336378422541,0.3167857229709625,54661.0,0.0,0.0
1984-10-22,0.0,0.315533697605133,0.315533697605133,0.315533697605133,14773.0,0.0,0.0
1984-10-23,0.0,0.315533697605133,0.315533697605133,0.315533697605133,1477.0,0.0,0.0
1984-10-24,0.0,0.3180379492273905,0.3155336378422541,0.3167857229709625,32501.0,0.0,0.0
1984-10-25,0.0,0.3192900121212005,0.3167857009104607,0.3192900121212005,59093.0,0.0,0.0
1984-10-26,0.0,0.3192900720318236,0.3167857603511823,0.3180379867553711,132960.0,0.0,0.0
1984-10-29,0.0,0.3192900121212005,0.3167857009104607,0.3192900121212005,67957.0,0.0,0.0
1984-10-30,0.0,0.3192900121212005,0.3167857009104607,0.3192900121212005,121141.0,0.0,0.0
1984-10-31,0.0,0.320542157308276,0.3180379867553711,0.3180379867553711,62048.0,0.0,0.0
1984-11-01,0.0,0.3205420971627155,0.3180379270796855,0.3192900121212005,192053.0,0.0,0.0
1984-11-02,0.0,0.3205420971627155,0.3192900121212005,0.3192900121212005,66480.0,0.0,0.0
1984-11-05,0.0,0.3230463234431335,0.3192898933067969,0.3205419778823852,270351.0,0.0,0.0
1984-11-06,0.0,0.326802700836902,0.3205420991802841,0.3255506157875061,112277.0,0.0,0.0
1984-11-07,0.0,0.3268027309488832,0.3230464754545897,0.3242985606193542,138869.0,0.0,0.0
1984-11-08,0.0,0.3280547559261322,0.325550586056038,0.3280547559261322,103413.0,0.0,0.0
1984-11-09,0.0,0.3305590748786926,0.3293069899135146,0.3305590748786926,26592.0,0.0,0.0
1984-11-12,0.0,0.3318111598491668,0.3305590748839689,0.3318111598491668,25115.0,0.0,0.0
1984-11-13,0.0,0.3330632448090486,0.3305590748786926,0.3305590748786926,59093.0,0.0,0.0
1984-11-14,0.0,0.3330632448090486,0.3305590748786926,0.3305590748786926,158074.0,0.0,0.0
1984-11-15,0.0,0.3305590748786926,0.3280547638206354,0.3305590748786926,97504.0,0.0,0.0
1984-11-16,0.0,0.3305590669239241,0.3280547559261322,0.3280547559261322,78298.0,0.0,0.0
1984-11-19,0.0,0.3305590669239241,0.3280547559261322,0.3280547559261322,33979.0,0.0,0.0
1984-11-20,0.0,0.3293069819888771,0.3280547559261322,0.3280547559261322,200917.0,0.0,0.0
1984-11-21,0.0,0.3293067514896393,0.3280545263033931,0.3293067514896393,17728.0,0.0,0.0
1984-11-23,0.0,0.3293069819888771,0.3280547559261322,0.3280547559261322,39888.0,0.0,0.0
1984-11-26,0.0,0.3305590748786926,0.3280547638206354,0.3305590748786926,57616.0,0.0,0.0
1984-11-27,0.0,0.3305590669239241,0.3280547559261322,0.3280547559261322,35456.0,0.0,0.0
1984-11-28,0.0,0.3293069218917793,0.3268026113510132,0.3268026113510132,267396.0,0.0,0.0
1984-11-29,0.0,0.3280547559261322,0.3280547559261322,0.3280547559261322,1477.0,0.0,0.0
1984-11-30,0.0,0.3280547858862979,0.3255506157875061,0.3255506157875061,267396.0,0.0,0.0
1984-12-03,0.0,0.3280547559261322,0.325550586056038,0.3280547559261322,23637.0,0.0,0.0
1984-12-04,0.0,0.3268027309488832,0.3242985606193542,0.3242985606193542,358991.0,0.0,0.0
1984-12-05,0.0,0.3230465042708513,0.3155336750747298,0.3180379867553711,181711.0,0.0,0.0
1984-12-06,0.0,0.3142814338207245,0.3142814338207245,0.3142814338207245,23637.0,0.0,0.0
1984-12-07,0.0,0.315533697605133,0.3142816122392765,0.315533697605133,44320.0,0.0,0.0
1984-12-10,0.0,0.3155335782392846,0.313029408454895,0.313029408454895,132960.0,0.0,0.0
1984-12-11,0.0,0.3155335782392846,0.313029408454895,0.313029408454895,53184.0,0.0,0.0
1984-12-12,0.0,0.3130293601418146,0.28798692524259,0.2917433381080627,542180.0,0.0,0.0
1984-12-13,0.0,0.2980040493631846,0.2917434643899079,0.2954998612403869,1329596.0,0.0,0.0
1984-12-14,0.0,0.3005084097385406,0.2917435117333535,0.3005084097385406,630819.0,0.0,0.0
1984-12-17,0.0,0.3005084097385406,0.2980040977225833,0.3005084097385406,224554.0,0.0,0.0
1984-12-18,0.0,0.3005081030270117,0.2992558777332306,0.2992558777332306,183189.0,0.0,0.0
1984-12-19,0.0,0.3005083426381056,0.2980040311813354,0.2980040311813354,107845.0,0.0,0.0
1984-12-20,0.0,0.3005082522958971,0.296751856803894,0.296751856803894,81253.0,0.0,0.0
1984-12-21,0.0,0.2992561346041002,0.2954998612403869,0.2954998612403869,291034.0,0.0,0.0
1984-12-24,0.0,0.296751856803894,0.2954997543748266,0.296751856803894,147733.0,0.0,0.0
1984-12-26,0.0,0.2980039415920013,0.2954997543748266,0.296751856803894,177279.0,0.0,0.0
1984-12-27,0.0,0.2980040311813354,0.2967519460168121,0.2980040311813354,104890.0,0.0,0.0
1984-12-28,0.0,0.3005084097385406,0.2967520122784823,0.3005084097385406,162506.0,0.0,0.0
1984-12-31,0.0,0.3030125801511507,0.300508409266879,0.3017604947090149,166938.0,0.0,0.0
1985-01-02,0.0,0.3030125806267427,0.3005084097385406,0.3005084097385406,107845.0,0.0,0.0
1985-01-03,0.0,0.3067687451839447,0.3005081815887863,0.3067687451839447,246714.0,0.0,0.0
1985-01-04,0.0,0.3092730044202605,0.3055166087159481,0.3080209195613861,214213.0,0.0,0.0
