Date,open,high,low,close,volume,dividends,stock splits
1984-02-06,0.0,0.9200199652091948,0.8933533048085333,0.9066870212554932,87328.0,0.0,0.0
1984-02-07,0.0,0.9200199652091948,0.9066870212554932,0.9066870212554932,38728.0,0.0,0.0
1984-02-08,0.0,0.9200198650360109,0.9066869225340206,0.9200198650360109,67584.0,0.0,0.0
1984-02-09,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,105553.0,0.0,0.0
1984-02-10,0.0,0.9066869995328106,0.8800196638394523,0.893353283405304,83531.0,0.0,0.0
1984-02-13,0.0,0.9066869390749406,0.8800196051597595,0.8800196051597595,82772.0,0.0,0.0
1984-02-14,0.0,0.8666860044231098,0.8400185704231262,0.8400185704231262,122259.0,0.0,0.0
1984-02-15,0.0,0.8666857229192264,0.8533520102500916,0.8533520102500916,179972.0,0.0,0.0
1984-02-16,0.0,0.8533522874231181,0.8400185704231262,0.8400185704231262,141244.0,0.0,0.0
1984-02-17,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,100238.0,0.0,0.0
1984-02-21,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,42525.0,0.0,0.0
1984-02-22,0.0,0.8666857229192264,0.8400182975809568,0.8533520102500916,154913.0,0.0,0.0
1984-02-23,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,131372.0,0.0,0.0
1984-02-24,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,75938.0,0.0,0.0
1984-02-27,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,78975.0,0.0,0.0
1984-02-28,0.0,0.8800195216784641,0.8533520937313869,0.8666858077049255,172378.0,0.0,0.0
1984-02-29,0.0,0.8933532238365258,0.8666858899213448,0.8800196051597595,52397.0,0.0,0.0
1984-03-01,0.0,0.9200199431670776,0.893353283405304,0.893353283405304,96441.0,0.0,0.0
1984-03-02,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,53916.0,0.0,0.0
1984-03-05,0.0,0.906686764365001,0.8533520102500916,0.8533520102500916,110869.0,0.0,0.0
1984-03-06,0.0,0.8933531390903633,0.8666858077049255,0.8666858077049255,69863.0,0.0,0.0
1984-03-07,0.0,0.8800195216784641,0.8666858077049255,0.8666858077049255,64547.0,0.0,0.0
1984-03-08,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,15947.0,0.0,0.0
1984-03-09,0.0,0.8933532238365258,0.8666858899213448,0.8800196051597595,65306.0,0.0,0.0
1984-03-12,0.0,0.8800195216784641,0.8533520937313869,0.8666858077049255,132891.0,0.0,0.0
1984-03-13,0.0,0.893353283405304,0.853352231584439,0.893353283405304,61509.0,0.0,0.0
1984-03-14,0.0,0.8933531390903633,0.8666858077049255,0.8666858077049255,22022.0,0.0,0.0
1984-03-15,0.0,0.893353283405304,0.8666859477119456,0.893353283405304,50119.0,0.0,0.0
1984-03-16,0.0,0.8933531390903633,0.8666858077049255,0.8666858077049255,44803.0,0.0,0.0
1984-03-19,0.0,0.8800195216784641,0.8533520937313869,0.8666858077049255,42525.0,0.0,0.0
1984-03-20,0.0,0.8800194355883613,0.8533520102500916,0.8533520102500916,100997.0,0.0,0.0
1984-03-21,0.0,0.8666858077049255,0.8533520937313869,0.8666858077049255,68344.0,0.0,0.0
1984-03-22,0.0,0.8800195216784641,0.8666858077049255,0.8666858077049255,22781.0,0.0,0.0
1984-03-23,0.0,0.8800196051597595,0.8666858899213448,0.8800196051597595,15947.0,0.0,0.0
1984-03-26,0.0,0.8800194355883613,0.8533520102500916,0.8533520102500916,75178.0,0.0,0.0
1984-03-27,0.0,0.8800196051597595,0.85335217468293,0.8800196051597595,46322.0,0.0,0.0
1984-03-28,0.0,0.9066869390749406,0.8800196051597595,0.8800196051597595,62269.0,0.0,0.0
1984-03-29,0.0,0.893353283405304,0.8800196638394523,0.893353283405304,30375.0,0.0,0.0
1984-03-30,0.0,0.893353283405304,0.8800196638394523,0.893353283405304,44044.0,0.0,0.0
1984-04-02,0.0,0.893353283405304,0.8800196638394523,0.893353283405304,44803.0,0.0,0.0
1984-04-03,0.0,0.9066870212554932,0.8933533048085333,0.9066870212554932,38728.0,0.0,0.0
1984-04-04,0.0,0.9066870212554932,0.8933533048085333,0.9066870212554932,26578.0,0.0,0.0
1984-04-05,0.0,0.9066870212554932,0.8933533048085333,0.9066870212554932,59991.0,0.0,0.0
1984-04-06,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,31134.0,0.0,0.0
1984-04-09,0.0,0.9066870212554932,0.8933533048085333,0.9066870212554932,109350.0,0.0,0.0
1984-04-10,0.0,0.9066869390749406,0.8800196051597595,0.8800196051597595,40247.0,0.0,0.0
1984-04-11,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,46322.0,0.0,0.0
1984-04-12,0.0,0.893353283405304,0.8800196638394523,0.893353283405304,21263.0,0.0,0.0
1984-04-13,0.0,0.9066869995328106,0.8800196638394523,0.893353283405304,26578.0,0.0,0.0
1984-04-16,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,29616.0,0.0,0.0
1984-04-17,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,50119.0,0.0,0.0
1984-04-18,0.0,0.9066870212554932,0.8800196849232307,0.9066870212554932,23541.0,0.0,0.0
1984-04-19,0.0,0.9066870212554932,0.8933533048085333,0.9066870212554932,20503.0,0.0,0.0
1984-04-23,0.0,0.9066869390749406,0.8800196051597595,0.8800196051597595,94922.0,0.0,0.0
1984-04-24,0.0,0.893353283405304,0.8800196638394523,0.893353283405304,10631.0,0.0,0.0
1984-04-25,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,18984.0,0.0,0.0
1984-04-26,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,50878.0,0.0,0.0
1984-04-27,0.0,0.9066869390749406,0.8800196051597595,0.8800196051597595,48600.0,0.0,0.0
1984-04-30,0.0,0.9066869995328106,0.8800196638394523,0.893353283405304,36450.0,0.0,0.0
1984-05-01,0.0,0.9200199652091948,0.8800196849232307,0.9066870212554932,28856.0,0.0,0.0
1984-05-02,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,53156.0,0.0,0.0
1984-05-03,0.0,0.9066870212554932,0.8933533048085333,0.9066870212554932,53156.0,0.0,0.0
1984-05-04,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,19744.0,0.0,0.0
1984-05-07,0.0,0.9066870212554932,0.8933533048085333,0.9066870212554932,69103.0,0.0,0.0
1984-05-08,0.0,0.9066870212554932,0.8933533048085333,0.9066870212554932,36450.0,0.0,0.0
1984-05-09,0.0,0.9200199431670776,0.8800196638394523,0.893353283405304,36450.0,0.0,0.0
1984-05-10,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,23541.0,0.0,0.0
1984-05-11,0.0,0.9066869995328106,0.8800196638394523,0.893353283405304,15188.0,0.0,0.0
1984-05-14,0.0,0.9066869390749406,0.8800196051597595,0.8800196051597595,44803.0,0.0,0.0
1984-05-15,0.0,0.9066869995328106,0.8800196638394523,0.893353283405304,17466.0,0.0,0.0
1984-05-16,0.0,0.9066870212554932,0.8800196849232307,0.9066870212554932,61509.0,0.0,0.0
1984-05-17,0.0,0.9066870212554932,0.8933533048085333,0.9066870212554932,12909.0,0.0,0.0
1984-05-18,0.0,0.9066869995328106,0.8800196638394523,0.893353283405304,24300.0,0.0,0.0
1984-05-21,0.0,0.8933532238365258,0.8666858899213448,0.8800196051597595,42525.0,0.0,0.0
1984-05-22,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,31894.0,0.0,0.0
1984-05-23,0.0,0.893353283405304,0.8800196638394523,0.893353283405304,53916.0,0.0,0.0
1984-05-24,0.0,0.906686853063902,0.8666858077049255,0.8666858077049255,31134.0,0.0,0.0
1984-05-25,0.0,0.8800194355883613,0.8533520102500916,0.8533520102500916,36450.0,0.0,0.0
1984-05-29,0.0,0.8666857229192264,0.8533520102500916,0.8533520102500916,21263.0,0.0,0.0
1984-05-30,0.0,0.8666857229192264,0.8533520102500916,0.8533520102500916,23541.0,0.0,0.0
1984-05-31,0.0,0.8666857229192264,0.8533520102500916,0.8533520102500916,14428.0,0.0,0.0
1984-06-01,0.0,0.8666857229192264,0.8533520102500916,0.8533520102500916,25819.0,0.0,0.0
1984-06-04,0.0,0.8800194355883613,0.8400182975809568,0.8533520102500916,51638.0,0.0,0.0
1984-06-05,0.0,0.8666857229192264,0.8533520102500916,0.8533520102500916,31894.0,0.0,0.0
1984-06-06,0.0,0.8666858077049255,0.8533520937313869,0.8666858077049255,22781.0,0.0,0.0
1984-06-07,0.0,0.8666857229192264,0.8400182975809568,0.8533520102500916,29616.0,0.0,0.0
1984-06-08,0.0,0.8666860044231098,0.8400185704231262,0.8400185704231262,50119.0,0.0,0.0
1984-06-11,0.0,0.8533522874231181,0.8400185704231262,0.8400185704231262,39488.0,0.0,0.0
1984-06-12,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,32653.0,0.0,0.0
1984-06-13,0.0,0.8533522874231181,0.8400185704231262,0.8400185704231262,18225.0,0.0,0.0
1984-06-14,0.0,0.8533522874231181,0.8400185704231262,0.8400185704231262,12909.0,0.0,0.0
1984-06-15,0.0,0.8533522874231181,0.8400185704231262,0.8400185704231262,34931.0,0.0,0.0
1984-06-18,0.0,0.8533520102500916,0.826684584911822,0.8533520102500916,32653.0,0.0,0.0
1984-06-19,0.0,0.8800195216784641,0.8666858077049255,0.8666858077049255,49359.0,0.0,0.0
1984-06-20,0.0,0.8800195216784641,0.8666858077049255,0.8666858077049255,53916.0,0.0,0.0
1984-06-21,0.0,0.8933532238365258,0.8666858899213448,0.8800196051597595,59231.0,0.0,0.0
1984-06-22,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,34172.0,0.0,0.0
1984-06-25,0.0,0.8800196051597595,0.8666858899213448,0.8800196051597595,47841.0,0.0,0.0
1984-06-26,0.0,0.8800195216784641,0.8666858077049255,0.8666858077049255,12909.0,0.0,0.0
1984-06-27,0.0,0.8800195216784641,0.8666858077049255,0.8666858077049255,36450.0,0.0,0.0
1984-06-28,0.0,0.8800195216784641,0.8666858077049255,0.8666858077049255,23541.0,0.0,0.0
1984-06-29,0.0,0.8800196051597595,0.8666858899213448,0.8800196051597595,18225.0,0.0,0.0
1984-07-02,0.0,0.8800194355883613,0.8533520102500916,0.8533520102500916,37969.0,0.0,0.0
1984-07-03,0.0,0.8800194355883613,0.8400182975809568,0.8533520102500916,37969.0,0.0,0.0
1984-07-05,0.0,0.8800196051597595,0.85335217468293,0.8800196051597595,19744.0,0.0,0.0
1984-07-06,0.0,0.8933531390903633,0.8666858077049255,0.8666858077049255,34172.0,0.0,0.0
1984-07-09,0.0,0.8933531390903633,0.8666858077049255,0.8666858077049255,31134.0,0.0,0.0
1984-07-10,0.0,0.8800195216784641,0.8666858077049255,0.8666858077049255,25059.0,0.0,0.0
1984-07-11,0.0,0.8933531390903633,0.8666858077049255,0.8666858077049255,35691.0,0.0,0.0
1984-07-12,0.0,0.8666857229192264,0.8533520102500916,0.8533520102500916,50119.0,0.0,0.0
1984-07-13,0.0,0.9066870212554932,0.8533522520293109,0.9066870212554932,66825.0,0.0,0.0
1984-07-16,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,29616.0,0.0,0.0
1984-07-17,0.0,0.9066869995328106,0.8800196638394523,0.893353283405304,55434.0,0.0,0.0
1984-07-18,0.0,0.9066869390749406,0.8800196051597595,0.8800196051597595,27338.0,0.0,0.0
1984-07-19,0.0,0.8800195216784641,0.8533520937313869,0.8666858077049255,55434.0,0.0,0.0
1984-07-20,0.0,0.8800194355883613,0.8533520102500916,0.8533520102500916,63028.0,0.0,0.0
1984-07-23,0.0,0.8666857229192264,0.8400182975809568,0.8533520102500916,62269.0,0.0,0.0
1984-07-24,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,20503.0,0.0,0.0
1984-07-25,0.0,0.8533522874231181,0.8400185704231262,0.8400185704231262,21263.0,0.0,0.0
1984-07-26,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,15188.0,0.0,0.0
1984-07-27,0.0,0.8533522874231181,0.8400185704231262,0.8400185704231262,19744.0,0.0,0.0
1984-07-30,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,32653.0,0.0,0.0
1984-07-31,0.0,0.8533521428455524,0.8266847133636475,0.8266847133636475,91125.0,0.0,0.0
1984-08-01,0.0,0.8400184281045999,0.8266847133636475,0.8266847133636475,110109.0,0.0,0.0
1984-08-02,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,84291.0,0.0,0.0
1984-08-03,0.0,0.8800196051597595,0.85335217468293,0.8800196051597595,44803.0,0.0,0.0
1984-08-06,0.0,0.8800195216784641,0.8666858077049255,0.8666858077049255,44044.0,0.0,0.0
1984-08-07,0.0,0.8666857229192264,0.8533520102500916,0.8533520102500916,34931.0,0.0,0.0
1984-08-08,0.0,0.8666857229192264,0.8533520102500916,0.8533520102500916,50878.0,0.0,0.0
1984-08-09,0.0,0.8800196051597595,0.85335217468293,0.8800196051597595,74419.0,0.0,0.0
1984-08-10,0.0,0.9066869390749406,0.8800196051597595,0.8800196051597595,149597.0,0.0,0.0
1984-08-13,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,44044.0,0.0,0.0
1984-08-14,0.0,0.9066869995328106,0.8800196638394523,0.893353283405304,121500.0,0.0,0.0
1984-08-15,0.0,0.9066870212554932,0.8933533048085333,0.9066870212554932,41006.0,0.0,0.0
1984-08-16,0.0,0.9066869390749406,0.8800196051597595,0.8800196051597595,29616.0,0.0,0.0
1984-08-17,0.0,0.893353283405304,0.8800196638394523,0.893353283405304,44803.0,0.0,0.0
1984-08-20,0.0,0.8933531390903633,0.8666858077049255,0.8666858077049255,49359.0,0.0,0.0
1984-08-21,0.0,0.8933531390903633,0.8666858077049255,0.8666858077049255,26578.0,0.0,0.0
1984-08-22,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,12909.0,0.0,0.0
1984-08-23,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,47081.0,0.0,0.0
1984-08-24,0.0,0.8933531390903633,0.8666858077049255,0.8666858077049255,165544.0,0.0,0.0
1984-08-27,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,19744.0,0.0,0.0
1984-08-28,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,57713.0,0.0,0.0
1984-08-29,0.0,0.8800196051597595,0.85335217468293,0.8800196051597595,38728.0,0.0,0.0
1984-08-30,0.0,0.8933532238365258,0.8666858899213448,0.8800196051597595,80494.0,0.0,0.0
1984-08-31,0.0,0.8800195216784641,0.8666858077049255,0.8666858077049255,19744.0,0.0,0.0
1984-09-04,0.0,0.8800196051597595,0.8666858899213448,0.8800196051597595,28097.0,0.0,0.0
1984-09-05,0.0,0.9066870212554932,0.8800196849232307,0.9066870212554932,34172.0,0.0,0.0
1984-09-06,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,154153.0,0.0,0.0
1984-09-07,0.0,0.906686853063902,0.8666858077049255,0.8666858077049255,110869.0,0.0,0.0
1984-09-10,0.0,0.8800195216784641,0.8533520937313869,0.8666858077049255,25059.0,0.0,0.0
1984-09-11,0.0,0.8666857229192264,0.8533520102500916,0.8533520102500916,59231.0,0.0,0.0
1984-09-12,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,64547.0,0.0,0.0
1984-09-13,0.0,0.8533520102500916,0.826684584911822,0.8533520102500916,239963.0,0.0,0.0
1984-09-14,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,104794.0,0.0,0.0
1984-09-17,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,108591.0,0.0,0.0
1984-09-18,0.0,0.8666858077049255,0.8400183797578483,0.8666858077049255,110869.0,0.0,0.0
1984-09-19,0.0,0.8533520102500916,0.8400182975809568,0.8533520102500916,160228.0,0.0,0.0
1984-09-20,0.0,0.893353283405304,0.853352231584439,0.893353283405304,37209.0,0.0,0.0
1984-09-21,0.0,0.893353283405304,0.8800196638394523,0.893353283405304,44803.0,0.0,0.0
1984-09-24,0.0,0.893353283405304,0.8800196638394523,0.893353283405304,53156.0,0.0,0.0
1984-09-25,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,78216.0,0.0,0.0
1984-09-26,0.0,0.893353283405304,0.8800196638394523,0.893353283405304,128334.0,0.0,0.0
1984-09-27,0.0,0.893353283405304,0.8800196638394523,0.893353283405304,58472.0,0.0,0.0
1984-09-28,0.0,0.9066869390749406,0.8800196051597595,0.8800196051597595,78975.0,0.0,0.0
1984-10-01,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,59991.0,0.0,0.0
1984-10-02,0.0,0.8933532238365258,0.8800196051597595,0.8800196051597595,71381.0,0.0,0.0
1984-10-03,0.0,0.9066869390749406,0.8800196051597595,0.8800196051597595,41006.0,0.0,0.0
1984-10-04,0.0,0.9066870212554932,0.8800196849232307,0.9066870212554932,56194.0,0.0,0.0
1984-10-05,0.0,0.9066869995328106,0.893353283405304,0.893353283405304,44044.0,0.0,0.0
1984-10-08,0.0,0.9200198650360109,0.8933532075388562,0.9200198650360109,189844.0,0.0,0.0
1984-10-09,0.0,0.9333537220954896,0.9200200050708208,0.9333537220954896,62269.0,0.0,0.0
1984-10-10,0.0,0.9333537220954896,0.9200200050708208,0.9333537220954896,46322.0,0.0,0.0
1984-10-11,0.0,0.9333535800311752,0.9200198650360109,0.9200198650360109,42525.0,0.0,0.0
1984-10-12,0.0,0.9466873425584968,0.9200200050708208,0.9333537220954896,47841.0,0.0,0.0
1984-10-15,0.0,0.9333537220954896,0.9200200050708208,0.9333537220954896,59231.0,0.0,0.0
1984-10-16,0.0,0.9466870427131652,0.9333534264733304,0.9466870427131652,63028.0,0.0,0.0
1984-10-17,0.0,0.9733545184135436,0.9466870914380704,0.9733545184135436,111628.0,0.0,0.0
1984-10-18,0.0,0.9733546145777068,0.960020899772644,0.960020899772644,126056.0,0.0,0.0
1984-10-19,0.0,1.013355768650707,0.9600209089221462,1.000022053718567,121500.0,0.0,0.0
1984-10-22,0.0,1.0000220909009307,0.9733546600451142,0.9866883754730223,94922.0,0.0,0.0
1984-10-23,0.0,1.0000220909009307,0.9866883754730223,0.9866883754730223,61509.0,0.0,0.0
1984-10-24,0.0,1.000022053718567,0.9866883387864266,1.000022053718567,157950.0,0.0,0.0
1984-10-25,0.0,1.0400232076644895,1.0000220625161629,1.0400232076644895,90366.0,0.0,0.0
1984-10-26,0.0,1.0400232449463631,1.0133558138915273,1.026689529418945,181491.0,0.0,0.0
1984-10-29,0.0,1.0400232449463631,1.026689529418945,1.026689529418945,61509.0,0.0,0.0
1984-10-30,0.0,1.0400232076644895,1.0266894926150476,1.0400232076644895,132131.0,0.0,0.0
1984-10-31,0.0,1.0400232449463631,1.026689529418945,1.026689529418945,98719.0,0.0,0.0
1984-11-01,0.0,1.0400232449463631,1.026689529418945,1.026689529418945,30375.0,0.0,0.0
1984-11-02,0.0,1.0400232449463631,1.026689529418945,1.026689529418945,85050.0,0.0,0.0
1984-11-05,0.0,1.0400231608629489,1.013355731964111,1.013355731964111,30375.0,0.0,0.0
1984-11-06,0.0,1.0133558063288393,0.9733546600451142,0.9866883754730223,50878.0,0.0,0.0
1984-11-07,0.0,1.013355658876754,0.9733545184135436,0.9733545184135436,70622.0,0.0,0.0
1984-11-08,0.0,0.9733546145777068,0.960020899772644,0.960020899772644,36450.0,0.0,0.0
1984-11-09,0.0,1.000022053718567,0.9600209089221462,1.000022053718567,34931.0,0.0,0.0
1984-11-12,0.0,1.000022053718567,0.9866883387864266,1.000022053718567,22781.0,0.0,0.0
1984-11-13,0.0,1.0000219453890171,0.9733545184135436,0.9733545184135436,22781.0,0.0,0.0
1984-11-14,0.0,1.000022053718567,0.9600209089221462,1.000022053718567,60750.0,0.0,0.0
1984-11-15,0.0,1.000022053718567,0.9733546238542864,1.000022053718567,28856.0,0.0,0.0
1984-11-16,0.0,1.0000220909009307,0.9733546600451142,0.9866883754730223,18984.0,0.0,0.0
1984-11-19,0.0,0.9866883754730223,0.9733546600451142,0.9866883754730223,28097.0,0.0,0.0
1984-11-20,0.0,1.000022044187833,0.960020899772644,0.960020899772644,124538.0,0.0,0.0
1984-11-21,0.0,0.9733545184135436,0.960020804925807,0.9733545184135436,12909.0,0.0,0.0
1984-11-23,0.0,1.000022053718567,0.9600209089221462,1.000022053718567,9113.0,0.0,0.0
1984-11-26,0.0,1.0000220909009307,0.9733546600451142,0.9866883754730223,41766.0,0.0,0.0
1984-11-27,0.0,1.0000219453890171,0.9733545184135436,0.9733545184135436,43284.0,0.0,0.0
1984-11-28,0.0,0.9866881811175624,0.9466870427131652,0.9466870427131652,102516.0,0.0,0.0
1984-11-29,0.0,0.9600207555146312,0.9333534264733304,0.9466870427131652,37209.0,0.0,0.0
1984-11-30,0.0,0.9466873425584968,0.9333537220954896,0.9333537220954896,30375.0,0.0,0.0
1984-12-03,0.0,0.9600207555146312,0.9466870427131652,0.9466870427131652,43284.0,0.0,0.0
1984-12-04,0.0,0.9733546145777068,0.9466871849675812,0.960020899772644,23541.0,0.0,0.0
1984-12-05,0.0,0.9733545184135436,0.9466870914380704,0.9733545184135436,44044.0,0.0,0.0
1984-12-06,0.0,0.9733546145777068,0.9466871849675812,0.960020899772644,44803.0,0.0,0.0
1984-12-07,0.0,0.9733545184135436,0.9466870914380704,0.9733545184135436,66825.0,0.0,0.0
1984-12-10,0.0,0.9733545184135436,0.960020804925807,0.9733545184135436,15947.0,0.0,0.0
1984-12-11,0.0,0.9866883293827698,0.960020899772644,0.960020899772644,54675.0,0.0,0.0
1984-12-12,0.0,0.9733546145777068,0.960020899772644,0.960020899772644,18225.0,0.0,0.0
1984-12-13,0.0,0.9733545184135436,0.960020804925807,0.9733545184135436,31894.0,0.0,0.0
1984-12-14,0.0,1.000022053718567,0.9733546238542864,1.000022053718567,22022.0,0.0,0.0
1984-12-17,0.0,1.000022053718567,0.9866883387864266,1.000022053718567,73659.0,0.0,0.0
1984-12-18,0.0,1.013355768650707,1.000022053718567,1.000022053718567,300713.0,0.0,0.0
1984-12-19,0.0,1.000022044187833,0.960020899772644,0.960020899772644,43284.0,0.0,0.0
1984-12-20,0.0,0.9733546145777068,0.960020899772644,0.960020899772644,34172.0,0.0,0.0
1984-12-21,0.0,0.9866883293827698,0.960020899772644,0.960020899772644,9872.0,0.0,0.0
1984-12-24,0.0,0.9733546145777068,0.960020899772644,0.960020899772644,50878.0,0.0,0.0
1984-12-26,0.0,0.9866882319012804,0.960020804925807,0.9733545184135436,11391.0,0.0,0.0
1984-12-27,0.0,0.9866883754730223,0.960020944617206,0.9866883754730223,28097.0,0.0,0.0
1984-12-28,0.0,1.000022053718567,0.9733546238542864,1.000022053718567,39488.0,0.0,0.0
1984-12-31,0.0,1.0000220909009307,0.9866883754730223,0.9866883754730223,15188.0,0.0,0.0
1985-01-02,0.0,1.0000219453890171,0.9733545184135436,0.9733545184135436,16706.0,0.0,0.0
1985-01-03,0.0,0.9866882319012804,0.9733545184135436,0.9733545184135436,25819.0,0.0,0.0
1985-01-04,0.0,0.9866882319012804,0.9733545184135436,0.9733545184135436,25819.0,0.0,0.0
1985-01-07,0.0,1.000022053718567,0.9733546238542864,1.000022053718567,44044.0,0.0,0.0
1985-01-08,0.0,1.000022053718567,0.9866883387864266,1.000022053718567,56194.0,0.0,0.0
1985-01-09,0.0,1.0000220909009307,0.9866883754730223,0.9866883754730223,55434.0,0.0,0.0
1985-01-10,0.0,1.013355731964111,0.986688303065274,1.013355731964111,39488.0,0.0,0.0
1985-01-11,0.0,1.013355731964111,1.0000220175146926,1.013355731964111,80494.0,0.0,0.0
