Date,open,high,low,close,volume,dividends,stock splits
1986-08-13,28.49648431436905,29.266659566108753,28.400212407901584,29.074115753173828,81500.0,0.0,0.0
1986-08-14,28.881570455190296,28.881570455190296,28.496482849121097,28.496482849121097,9200.0,0.0,0.0
1986-08-15,28.496480935218,28.496480935218,27.91884956490953,28.015121459960938,8600.0,0.0,0.0
1986-08-18,27.91885369510974,28.400213241577145,27.91885369510974,28.40021324157715,4400.0,0.0,0.0
1986-08-19,28.303937530517576,28.303937530517576,27.822578048706053,27.91884994506836,32900.0,0.0,0.0
1986-08-20,27.91884994506836,28.11139373779297,27.822578048706053,27.91884994506836,38900.0,0.0,0.0
1986-08-21,28.207668304443363,28.400212115395192,27.918852588015618,28.20766830444336,36400.0,0.0,0.0
1986-08-22,28.111392974853516,28.20766486860301,28.111392974853516,28.111392974853516,33600.0,0.0,0.0
1986-08-25,28.111396354316867,28.881571596900887,28.015124448993863,28.689027786254883,34600.0,0.0,0.0
1986-08-26,28.88156777561301,29.26665534595452,28.88156777561301,29.17038345336914,57700.0,0.0,0.0
1986-08-27,29.266656494140623,30.22937545776367,29.266656494140623,29.36292839050293,108600.0,0.0,0.0
1986-08-28,29.55546988692938,29.55546988692938,29.362926109164366,29.459197998046875,18600.0,0.0,0.0
1986-08-29,29.459200286865233,29.748015975952143,29.36292839050293,29.36292839050293,101600.0,0.0,0.0
1986-09-02,29.55547256846177,29.84428826131319,29.266656875610355,29.26665687561035,47300.0,0.0,0.0
1986-09-03,29.26665239242112,29.94055557250977,29.26665239242112,29.94055557250977,41100.0,0.0,0.0
1986-09-04,29.748011806770155,29.94055557250977,29.651739923900347,29.94055557250977,35700.0,0.0,0.0
1986-09-05,29.84428825501871,30.03683205021238,29.651744459825043,29.748016357421875,50600.0,0.0,0.0
1986-09-08,29.940557442459404,29.940557442459404,28.881566664751837,29.459197998046875,45200.0,0.0,0.0
1986-09-09,29.459197998046875,29.651741775811885,29.26665422028186,29.459197998046875,19900.0,0.0,0.0
1986-09-10,29.555471042533977,29.651742935180664,29.459199149887283,29.651742935180664,18600.0,0.0,0.0
1986-09-11,29.459203028838907,29.459203028838907,28.207668259639867,28.689027786254883,63500.0,0.0,0.0
1986-09-12,28.592752443601007,28.592752443601007,27.72630539985552,28.111392974853516,133200.0,0.0,0.0
1986-09-15,27.918849187354517,28.20766486860301,27.82257729360502,28.111392974853516,34400.0,0.0,0.0
1986-09-16,28.111396398967447,28.303940209919276,28.01512449349153,28.20766830444336,40400.0,0.0,0.0
1986-09-17,28.1113966884992,29.84429100491353,27.91885287556427,29.074115753173828,31300.0,0.0,0.0
1986-09-18,28.689027288157472,30.229377746582035,28.4964834808544,30.22937774658203,65500.0,0.0,0.0
1986-09-19,29.940561224346514,31.38463973999023,29.65174552121777,31.38463973999023,174700.0,0.0,0.0
1986-09-22,30.99954920036848,33.310074606607124,30.80700541651526,33.117530822753906,144000.0,0.0,0.0
1986-09-23,36.39077322006226,39.086386051177975,34.85042303085327,38.50875473022461,2610000.0,0.0,0.0
1986-09-24,38.50875699580623,39.08638835074333,37.64230996340059,37.93112564086914,1540000.0,0.0,0.0
1986-09-25,37.7385802908042,37.7385802908042,36.67958951733776,37.353492736816406,411600.0,0.0,0.0
1986-09-26,37.35349690703961,38.412487798734034,37.35349690703961,38.21994400024414,170800.0,0.0,0.0
1986-09-29,38.02739678007183,38.219940561236754,37.73858110832445,38.1236686706543,93100.0,0.0,0.0
1986-09-30,38.219940561236754,38.41248434240168,38.1236686706543,38.1236686706543,172000.0,0.0,0.0
1986-10-01,38.02739906311035,38.123670959472655,37.25722389221191,37.54603958129883,112100.0,0.0,0.0
1986-10-02,37.54603958129883,37.54603958129883,36.48704872131348,36.58332061767578,297500.0,0.0,0.0
1986-10-03,36.58331408108577,36.77585783940727,36.00568280612126,36.29449844360352,108700.0,0.0,0.0
1986-10-06,36.29450455112407,36.67959213256836,36.00568886504086,36.67959213256836,142800.0,0.0,0.0
1986-10-07,36.294504928588864,36.77586441040039,36.294504928588864,36.58332061767578,85600.0,0.0,0.0
1986-10-08,36.58332023720729,37.06467971401265,36.58332023720729,36.67959213256836,201400.0,0.0,0.0
1986-10-09,36.583319838329025,36.67959173264042,35.81314468383789,35.81314468383789,164300.0,0.0,0.0
1986-10-10,36.00569075726448,36.390778358946456,36.00569075726448,36.19823455810547,43700.0,0.0,0.0
1986-10-13,36.19823533328459,36.19823533328459,36.00569152832031,36.00569152832031,9500.0,0.0,0.0
1986-10-14,35.909410926960504,36.58331408108577,35.909410926960504,36.29449844360352,32400.0,0.0,0.0
1986-10-15,36.10195468528201,36.58331408108577,36.10195468528201,36.29449844360352,54800.0,0.0,0.0
1986-10-16,36.48705331106034,36.96841285342262,36.39078140258789,36.39078140258789,106700.0,0.0,0.0
1986-10-17,36.29449844360352,36.48704220192502,36.10195468528201,36.29449844360352,84000.0,0.0,0.0
1986-10-20,36.19822971373413,37.73857991431856,36.101957826197605,37.449764251708984,252100.0,0.0,0.0
1986-10-21,37.449764251708984,37.64230802678204,37.35349236417245,37.449764251708984,183700.0,0.0,0.0
1986-10-22,37.44976617842156,38.02739753335865,37.44976617842156,37.93112564086914,232400.0,0.0,0.0
1986-10-23,37.931124889489375,38.219940561236754,37.931124889489375,38.1236686706543,130700.0,0.0,0.0
1986-10-24,38.123669385910034,38.123669385910034,36.583319107691445,36.968406677246094,245300.0,0.0,0.0
1986-10-27,36.775862467447915,36.872134358723955,35.620599772135414,36.101959228515625,127100.0,0.0,0.0
1986-10-28,35.716876766898416,35.716876766898416,32.34736009077592,33.88771057128906,1260000.0,0.0,0.0
1986-10-29,34.657885725326956,35.042973344497256,34.657885725326956,34.85042953491211,444400.0,0.0,0.0
1986-10-30,34.7541549703869,34.8504268678118,34.369067380687326,34.56161117553711,216900.0,0.0,0.0
1986-10-31,34.65787970501444,35.81314236184825,34.56160781694495,35.42805480957031,1040000.0,0.0,0.0
1986-11-03,35.71686861789898,35.9094123840332,35.71686861789898,35.9094123840332,138200.0,0.0,0.0
1986-11-04,35.9094123840332,36.00568426710032,35.81314050096609,35.9094123840332,470600.0,0.0,0.0
1986-11-05,35.909419625838176,36.00569152832031,35.81314772335603,36.00569152832031,184700.0,0.0,0.0
1986-11-06,35.90941657814928,36.005688472460676,35.81314468383789,35.81314468383789,263300.0,0.0,0.0
1986-11-07,35.90941657814928,36.005688472460676,35.81314468383789,35.81314468383789,174100.0,0.0,0.0
1986-11-10,35.9094123840332,36.00568426710032,35.81314050096609,35.9094123840332,24300.0,0.0,0.0
1986-11-11,35.9094123840332,36.00568426710032,35.81314050096609,35.9094123840332,71300.0,0.0,0.0
1986-11-12,35.9094123840332,36.00568426710032,35.9094123840332,35.9094123840332,85900.0,0.0,0.0
1986-11-13,35.9094123840332,36.00568426710032,35.9094123840332,35.9094123840332,4200.0,0.0,0.0
1986-11-14,35.909419625838176,36.00569152832031,35.909419625838176,36.00569152832031,60700.0,0.0,0.0
1986-11-17,35.9094123840332,36.10195615016743,35.9094123840332,35.9094123840332,131400.0,0.0,0.0
1986-11-18,36.005688854947564,36.005688854947564,35.42805748294306,35.71687316894531,453700.0,0.0,0.0
1986-11-19,35.23551794687907,35.23551794687907,34.46534269120958,34.65788650512695,128800.0,0.0,0.0
1986-11-20,35.042967257292375,35.71687047377876,35.042967257292375,35.42805480957031,195300.0,0.0,0.0
1986-11-21,35.42805480957031,35.71687047377876,35.042967257292375,35.42805480957031,200300.0,0.0,0.0
1986-11-24,35.331782921500825,35.42805480957031,34.94669536922289,35.42805480957031,108500.0,0.0,0.0
1986-11-25,35.42805593830265,35.42805593830265,35.13924026489258,35.13924026489258,52100.0,0.0,0.0
1986-11-26,35.33178596496582,35.620601654052734,35.13924217224121,35.620601654052734,18400.0,0.0,0.0
1986-11-28,35.71687316894531,35.8131450642794,35.62060127361123,35.71687316894531,22700.0,0.0,0.0
1986-12-01,35.71687316894531,35.8131450642794,35.62060127361123,35.71687316894531,16600.0,0.0,0.0
1986-12-02,35.81314468383789,36.005688472460676,35.81314468383789,35.81314468383789,41100.0,0.0,0.0
1986-12-03,35.90941695961348,35.90941695961348,35.71687316894531,35.71687316894531,500.0,0.0,0.0
1986-12-04,35.81314236184825,35.81314236184825,35.42805480957031,35.42805480957031,7100.0,0.0,0.0
1986-12-05,35.33178404716596,35.42805593830265,35.04296837375588,35.13924026489258,3400.0,0.0,0.0
1986-12-08,35.13924026489258,35.235512156029266,35.13924026489258,35.13924026489258,600.0,0.0,0.0
1986-12-09,35.235512156029266,35.235512156029266,35.04296837375588,35.13924026489258,1900.0,0.0,0.0
1986-12-10,35.235511779785156,35.235511779785156,35.04296799956775,35.235511779785156,2600.0,0.0,0.0
1986-12-11,35.042972564697266,35.042972564697266,34.85042875939673,35.042972564697266,2300.0,0.0,0.0
1986-12-12,34.850425341897754,35.04296912831708,34.850425341897754,34.94669723510742,2800.0,0.0,0.0
1986-12-15,34.94670066204699,35.042972564697266,34.85042875939673,35.042972564697266,2000.0,0.0,0.0
1986-12-16,35.042969891239075,35.042969891239075,34.754154205322266,34.754154205322266,2200.0,0.0,0.0
1986-12-17,34.65788080920912,35.13924026489258,34.65788080920912,35.13924026489258,55200.0,0.0,0.0
1986-12-18,34.94669723510742,34.94669723510742,34.94669723510742,34.94669723510742,2700.0,0.0,0.0
1986-12-19,34.850425341897754,34.94669723510742,34.850425341897754,34.94669723510742,41200.0,0.0,0.0
1986-12-22,34.85042875939673,35.042972564697266,34.85042875939673,35.042972564697266,4500.0,0.0,0.0
1986-12-23,34.94669723510742,35.04296912831708,34.850425341897754,34.94669723510742,26500.0,0.0,0.0
1986-12-24,34.85042875939673,35.042972564697266,34.85042875939673,35.042972564697266,5400.0,0.0,0.0
1986-12-26,35.235511779785156,35.33178366989386,35.235511779785156,35.235511779785156,5000.0,0.0,0.0
1986-12-29,35.235511779785156,35.235511779785156,35.13923988967645,35.235511779785156,11200.0,0.0,0.0
1986-12-30,35.13924446734753,35.13924446734753,35.042972564697266,35.042972564697266,31800.0,0.0,0.0
1986-12-31,35.04296837375588,35.13924026489258,35.04296837375588,35.13924026489258,3100.0,0.0,0.0
1987-01-02,35.235515209894416,35.331787109375,35.235515209894416,35.331787109375,800.0,0.0,0.0
1987-01-05,35.33178255034656,35.52432632446289,35.33178255034656,35.52432632446289,38900.0,0.0,0.0
1987-01-06,35.620601654052734,35.620601654052734,35.620601654052734,35.620601654052734,11200.0,0.0,0.0
1987-01-07,35.620601654052734,35.71687355041504,35.42805786132812,35.620601654052734,2500.0,0.0,0.0
1987-01-08,35.524329378277145,35.71687316894531,35.524329378277145,35.71687316894531,12900.0,0.0,0.0
1987-01-09,35.620601654052734,35.71687355041504,35.620601654052734,35.620601654052734,2400.0,0.0,0.0
1987-01-12,35.620601654052734,35.71687355041504,35.620601654052734,35.620601654052734,31800.0,0.0,0.0
1987-01-13,35.620601654052734,35.620601654052734,35.620601654052734,35.620601654052734,2500.0,0.0,0.0
1987-01-14,35.62060127361123,35.8131450642794,35.62060127361123,35.71687316894531,9500.0,0.0,0.0
1987-01-15,35.71687316894531,35.8131450642794,35.71687316894531,35.71687316894531,1500.0,0.0,0.0
1987-01-16,35.71687316894531,35.8131450642794,35.71687316894531,35.71687316894531,9900.0,0.0,0.0
1987-01-19,35.8131450642794,35.8131450642794,35.71687316894531,35.71687316894531,4100.0,0.0,0.0
1987-01-20,35.81314468383789,35.81314468383789,35.7168727895265,35.81314468383789,10600.0,0.0,0.0
1987-01-21,35.7168727895265,35.90941657814928,35.7168727895265,35.81314468383789,26100.0,0.0,0.0
1987-01-22,35.81314468383789,35.90941657814928,35.81314468383789,35.81314468383789,2600.0,0.0,0.0
1987-01-23,35.90941657814928,35.90941657814928,35.81314468383789,35.81314468383789,8500.0,0.0,0.0
1987-01-26,35.81314468383789,35.81314468383789,35.81314468383789,35.81314468383789,1000.0,0.0,0.0
1987-01-27,35.81314468383789,35.81314468383789,35.81314468383789,35.81314468383789,900.0,0.0,0.0
1987-01-28,35.81314468383789,35.90941657814928,35.81314468383789,35.81314468383789,20700.0,0.0,0.0
1987-01-29,35.9094123840332,35.9094123840332,35.9094123840332,35.9094123840332,17700.0,0.0,0.0
1987-01-30,36.00568426710032,36.00568426710032,35.9094123840332,35.9094123840332,10100.0,0.0,0.0
1987-02-02,36.00568733723958,36.198231119791664,36.00568733723958,36.101959228515625,22400.0,0.0,0.0
1987-02-03,36.101963430802456,36.101963430802456,36.00569152832031,36.00569152832031,8600.0,0.0,0.0
1987-02-04,36.101963430802456,36.101963430802456,36.00569152832031,36.00569152832031,900.0,0.0,0.0
1987-02-05,36.101959228515625,36.101959228515625,36.00568733723958,36.101959228515625,4000.0,0.0,0.0
1987-02-06,36.101959228515625,36.198231119791664,36.101959228515625,36.101959228515625,35000.0,0.0,0.0
1987-02-09,36.101959228515625,36.198231119791664,36.101959228515625,36.101959228515625,2700.0,0.0,0.0
1987-02-10,36.10196265768498,36.19823455810547,36.10196265768498,36.19823455810547,2800.0,0.0,0.0
1987-02-11,36.10196265768498,36.48705025936695,36.10196265768498,36.19823455810547,121000.0,0.0,0.0
1987-02-12,36.198231119791664,36.198231119791664,36.101959228515625,36.101959228515625,120700.0,0.0,0.0
1987-02-13,36.198231119791664,36.198231119791664,36.101959228515625,36.101959228515625,6900.0,0.0,0.0
1987-02-17,36.101959228515625,36.101959228515625,36.101959228515625,36.101959228515625,1500.0,0.0,0.0
1987-02-18,36.198231119791664,36.198231119791664,36.101959228515625,36.101959228515625,3000.0,0.0,0.0
1987-02-19,36.101963430802456,36.101963430802456,36.00569152832031,36.00569152832031,28000.0,0.0,0.0
1987-02-20,36.00568733723958,36.101959228515625,36.00568733723958,36.101959228515625,2800.0,0.0,0.0
1987-02-23,36.00569152832031,36.00569152832031,36.00569152832031,36.00569152832031,900.0,0.0,0.0
1987-02-24,36.00569152832031,36.00569152832031,36.00569152832031,36.00569152832031,400.0,0.0,0.0
1987-02-25,36.10196265768498,36.19823455810547,36.10196265768498,36.19823455810547,49900.0,0.0,0.0
1987-02-26,36.19823455810547,36.294506458525966,36.19823455810547,36.19823455810547,1200.0,0.0,0.0
1987-02-27,36.19823455810547,36.19823455810547,36.19823455810547,36.19823455810547,500.0,0.0,0.0
1987-03-02,36.29449844360352,36.29449844360352,36.29449844360352,36.29449844360352,200.0,0.0,0.0
1987-03-03,36.29450949411543,36.39078140258789,36.29450949411543,36.39078140258789,1400.0,0.0,0.0
1987-03-04,36.29450949411543,36.39078140258789,36.29450949411543,36.39078140258789,1300.0,0.0,0.0
1987-03-05,36.29449844360352,36.29449844360352,36.29449844360352,36.29449844360352,300.0,0.0,0.0
1987-03-06,36.19823455810547,36.19823455810547,36.19823455810547,36.19823455810547,19700.0,0.0,0.0
1987-03-09,36.294506458525966,36.294506458525966,36.19823455810547,36.19823455810547,300.0,0.0,0.0
1987-03-10,36.19823455810547,36.19823455810547,36.19823455810547,36.19823455810547,2200.0,0.0,0.0
1987-03-11,36.19822656444276,36.29449844360352,36.19822656444276,36.29449844360352,6200.0,0.0,0.0
1987-03-12,36.294506458525966,36.294506458525966,36.19823455810547,36.19823455810547,7600.0,0.0,0.0
1987-03-13,36.19823455810547,36.19823455810547,36.19823455810547,36.19823455810547,700.0,0.0,0.0
1987-03-16,36.29450949411543,36.39078140258789,36.29450949411543,36.39078140258789,5300.0,0.0,0.0
1987-03-17,36.294505308045565,36.4870491027832,36.294505308045565,36.4870491027832,900.0,0.0,0.0
1987-03-18,36.39078140258789,36.39078140258789,36.39078140258789,36.39078140258789,2500.0,0.0,0.0
1987-03-19,36.29449844360352,36.29449844360352,36.29449844360352,36.29449844360352,300.0,0.0,0.0
1987-03-20,36.39078140258789,36.39078140258789,36.29450949411543,36.39078140258789,14200.0,0.0,0.0
1987-03-23,36.29449844360352,36.39077032276427,36.29449844360352,36.29449844360352,2100.0,0.0,0.0
1987-03-24,36.39077032276427,36.39077032276427,36.29449844360352,36.29449844360352,14200.0,0.0,0.0
1987-03-25,36.29449844360352,36.29449844360352,36.29449844360352,36.29449844360352,0.0,0.0,0.0
1987-03-26,36.19823455810547,36.294506458525966,36.19823455810547,36.19823455810547,1500.0,0.0,0.0
1987-03-27,36.29449844360352,36.29449844360352,36.29449844360352,36.29449844360352,20000.0,0.0,0.0
1987-03-30,36.19822656444276,36.39077032276427,36.19822656444276,36.29449844360352,600.0,0.0,0.0
1987-03-31,36.29449844360352,36.29449844360352,36.19822656444276,36.29449844360352,14900.0,0.0,0.0
1987-04-01,36.29449844360352,36.39077032276427,36.29449844360352,36.29449844360352,17100.0,0.0,0.0
1987-04-02,36.29449844360352,36.29449844360352,36.29449844360352,36.29449844360352,3200.0,0.0,0.0
1987-04-03,36.29450949411543,36.39078140258789,36.29450949411543,36.39078140258789,6100.0,0.0,0.0
1987-04-06,36.294505308045565,36.4870491027832,36.294505308045565,36.4870491027832,2600.0,0.0,0.0
1987-04-07,36.39078140258789,36.39078140258789,36.39078140258789,36.39078140258789,1200.0,0.0,0.0
1987-04-08,36.29449844360352,36.29449844360352,36.29449844360352,36.29449844360352,30200.0,0.0,0.0
1987-04-09,36.29450949411543,36.39078140258789,36.29450949411543,36.39078140258789,4700.0,0.0,0.0
1987-04-10,36.29449844360352,36.39077032276427,36.29449844360352,36.29449844360352,27300.0,0.0,0.0
1987-04-13,36.39077032276427,36.39077032276427,36.29449844360352,36.29449844360352,10900.0,0.0,0.0
1987-04-14,36.29449844360352,36.39077032276427,36.29449844360352,36.29449844360352,26400.0,0.0,0.0
1987-04-15,36.29450949411543,36.39078140258789,36.29450949411543,36.39078140258789,17400.0,0.0,0.0
1987-04-16,36.39077032276427,36.39077032276427,36.29449844360352,36.29449844360352,16600.0,0.0,0.0
1987-04-20,36.29449844360352,36.39077032276427,36.29449844360352,36.29449844360352,10200.0,0.0,0.0
1987-04-21,36.29449844360352,36.29449844360352,36.29449844360352,36.29449844360352,1500.0,0.0,0.0
1987-04-22,36.29450949411543,36.39078140258789,36.29450949411543,36.39078140258789,4300.0,0.0,0.0
1987-04-23,36.39077032276427,36.39077032276427,36.29449844360352,36.29449844360352,12100.0,0.0,0.0
1987-04-24,36.29449844360352,36.29449844360352,36.29449844360352,36.29449844360352,500.0,0.0,0.0
1987-04-27,36.29450949411543,36.39078140258789,36.29450949411543,36.39078140258789,1900.0,0.0,0.0
1987-04-28,36.39078140258789,36.39078140258789,36.39078140258789,36.39078140258789,10000.0,0.0,0.0
1987-04-29,36.48705331106034,36.48705331106034,36.39078140258789,36.39078140258789,10200.0,0.0,0.0
1987-04-30,36.29449844360352,36.29449844360352,36.29449844360352,36.29449844360352,37500.0,0.0,0.0
