Date,open,high,low,close,volume,dividends,stock splits
1984-01-10,1.2840045339547117,1.3086965822528165,1.2716582523420412,1.2798891067504885,551040.0,0.0,0.0
1984-01-11,1.2798889040825172,1.2840043306350708,1.2634273266040918,1.2840043306350708,291920.0,0.0,0.0
1984-01-12,1.2840044986293273,1.2840044986293273,1.2716582173563264,1.2757736444473269,1054520.0,0.0,0.0
1984-01-13,1.275773693549081,1.2798891207984755,1.255196686033921,1.267542839050293,1635080.0,0.0,0.0
1984-01-16,1.2593112035813807,1.2757727719556298,1.255195779304889,1.2716573476791382,346040.0,0.0,0.0
1984-01-17,1.2757736444473269,1.2840044986293273,1.259312064815131,1.2757736444473269,1166040.0,0.0,0.0
1984-01-18,1.2757737490713132,1.2881200313568115,1.2757737490713132,1.2881200313568115,626480.0,0.0,0.0
1984-01-19,1.2881200313568115,1.2881200313568115,1.2675428942143143,1.2881200313568115,846240.0,0.0,0.0
1984-01-20,1.2881199611589351,1.2881199611589351,1.2716582523420412,1.2798891067504885,252560.0,0.0,0.0
1984-01-23,1.2716573476791382,1.2840036205086132,1.2716573476791382,1.2716573476791382,264040.0,0.0,0.0
1984-01-24,1.2634267430492323,1.2798883129243448,1.259311318397522,1.259311318397522,959400.0,0.0,0.0
1984-01-25,1.2593114987378833,1.2634269239789453,1.2263880968093872,1.2263880968093872,1964720.0,0.0,0.0
1984-01-26,1.2263889654216868,1.2428506780452424,1.2263889654216868,1.2305043935775757,516600.0,0.0,0.0
1984-01-27,1.222273527825674,1.222273527825674,1.1975809694836934,1.2016963958740234,956120.0,0.0,0.0
1984-01-30,1.209926989326182,1.209926989326182,1.1687727342436376,1.172888159751892,695360.0,0.0,0.0
1984-01-31,1.1770042369571343,1.1934659481048584,1.1770042369571343,1.1934659481048584,2281240.0,0.0,0.0
1984-02-01,1.2016963958740234,1.2016963958740234,1.1811192639223729,1.2016963958740234,842960.0,0.0,0.0
1984-02-02,1.1934655430933632,1.2016963958740234,1.1893501167030331,1.2016963958740234,1095520.0,0.0,0.0
1984-02-03,1.201696213181549,1.2099270647108824,1.181119084358215,1.181119084358215,877400.0,0.0,0.0
1984-02-06,1.1728880836025717,1.2346189472915112,1.1687726583615097,1.2263880968093872,1088960.0,0.0,0.0
1984-02-07,1.214042507885451,1.2346191220768064,1.1893499529433489,1.2099270820617676,902000.0,0.0,0.0
1984-02-08,1.2016962708837704,1.2016962708837704,1.156426585298708,1.1605420112609863,254200.0,0.0,0.0
1984-02-09,1.1523110322106198,1.172888159751892,1.1440801811941108,1.172888159751892,585480.0,0.0,0.0
1984-02-10,1.1728884340030867,1.181119286944179,1.1687730075325409,1.1770038604736328,167280.0,0.0,0.0
1984-02-13,1.1687727522090687,1.1687727522090687,1.1358498625639932,1.1481956243515017,431320.0,0.0,0.0
1984-02-14,1.1481953422094668,1.1770033141311786,1.1481953422094668,1.156426191329956,359160.0,0.0,0.0
1984-02-15,1.1440803074118726,1.1605420112609863,1.1358499704143967,1.1605420112609863,760960.0,0.0,0.0
1984-02-16,1.1605416158902004,1.1605416158902004,1.1523107667697114,1.156426191329956,277160.0,0.0,0.0
1984-02-17,1.1523118019104004,1.1605426584248035,1.1481963736531988,1.1523118019104004,424760.0,0.0,0.0
1984-02-21,1.14408078531424,1.1481962129956038,1.1235041618347168,1.1235041618347168,426400.0,0.0,0.0
1984-02-22,1.123503721233292,1.1317345733681483,1.1193882951658636,1.1276191473007202,201720.0,0.0,0.0
1984-02-23,1.1193878966605837,1.1358495950698853,1.1193878966605837,1.1358495950698853,447720.0,0.0,0.0
1984-02-24,1.1440803074118726,1.1605420112609863,1.12761911848984,1.1605420112609863,1211960.0,0.0,0.0
1984-02-27,1.1481953422094668,1.1605416158902004,1.1317341588953942,1.156426191329956,283720.0,0.0,0.0
1984-02-28,1.1523110129271086,1.1523110129271086,1.1399647366089556,1.1440801620483398,159080.0,0.0,0.0
1984-02-29,1.1399647732084746,1.1481956243515017,1.1358498625639932,1.1481956243515017,137760.0,0.0,0.0
1984-03-01,1.1358505044540497,1.177004268498903,1.1358505044540497,1.1687734127044678,2268120.0,0.0,0.0
1984-03-02,1.1728889431964085,1.1728889431964085,1.1523118019104004,1.1523118019104004,246000.0,0.0,0.0
1984-03-05,1.1579293435465494,1.1579293435465494,1.145478921737752,1.1537790298461914,211560.0,0.01794,0.0
1984-03-06,1.1413282936668752,1.1579290246034808,1.1413282936668752,1.14547860622406,436240.0,0.0,0.0
1984-03-07,1.141328701096064,1.141328701096064,1.1288777589797974,1.1288777589797974,1782680.0,0.0,0.0
1984-03-08,1.1371789425079166,1.1496293714132273,1.1330286264419551,1.1330286264419556,124640.0,0.0,0.0
1984-03-09,1.1330276685525054,1.1579290246034808,1.1247270434381356,1.14547860622406,898720.0,0.0,0.0
1984-03-12,1.1454788868007024,1.1496286810822152,1.1288776325056074,1.1413285732269287,239440.0,0.0,0.0
1984-03-13,1.1330282256320146,1.1496289647307572,1.1330282256320146,1.1371785402297974,293560.0,0.0,0.0
1984-03-14,1.1413286838592005,1.1579294204711914,1.1413286838592005,1.1579294204711914,619920.0,0.0,0.0
1984-03-15,1.153778712046296,1.1579290246034808,1.14547860622406,1.14547860622406,241080.0,0.0,0.0
1984-03-16,1.1620795308444052,1.1828310970889924,1.1579292175954878,1.1662298440933228,767520.0,0.0,0.0
1984-03-19,1.1537789946559889,1.1537789946559889,1.137178259653155,1.1413285732269287,172200.0,0.0,0.0
1984-03-20,1.1330282256320146,1.1496289647307572,1.1330282256320146,1.1371785402297974,593680.0,0.0,0.0
1984-03-21,1.1371784301521983,1.1413287443482358,1.12057717336805,1.124727487564087,500200.0,0.0,0.0
1984-03-22,1.1288779110342315,1.1454791694253634,1.1205772818386657,1.1371785402297974,547760.0,0.0,0.0
1984-03-23,1.1371783870573084,1.141328701096064,1.1288777589797974,1.1288777589797974,182040.0,0.0,0.0
1984-03-26,1.1288777589797974,1.133028073018553,1.1164268168635307,1.1288777589797974,180400.0,0.0,0.0
1984-03-27,1.1205771139788223,1.1579294204711914,1.1164268000027466,1.1579294204711914,542840.0,0.0,0.0
1984-03-28,1.1703810242758883,1.1786816569222316,1.157930075306373,1.17453134059906,137760.0,0.0,0.0
1984-03-29,1.157929971980524,1.1703809198390007,1.1537796560276987,1.1620802879333496,155800.0,0.0,0.0
1984-03-30,1.1537796560276987,1.1620802879333496,1.1537796560276987,1.1620802879333496,1041400.0,0.0,0.0
1984-04-02,1.1537790722834924,1.1537790722834924,1.149628758430481,1.149628758430481,296840.0,0.0,0.0
1984-04-03,1.1579293435465494,1.1620796572469076,1.1496287161458332,1.1537790298461914,1061080.0,0.0,0.0
1984-04-04,1.1537790298461914,1.1579293435465494,1.145478921737752,1.1537790298461914,496920.0,0.0,0.0
1984-04-05,1.1537790298461914,1.1620796572469076,1.1496287161458332,1.1537790298461914,411640.0,0.0,0.0
1984-04-06,1.153778712046296,1.153778712046296,1.1413282936668752,1.14547860622406,1341520.0,0.0,0.0
1984-04-09,1.14547860622406,1.153778712046296,1.14547860622406,1.14547860622406,305040.0,0.0,0.0
1984-04-10,1.14962879251904,1.1620797344472669,1.14962879251904,1.1579294204711914,318160.0,0.0,0.0
1984-04-11,1.1537790298461914,1.1620796572469076,1.1537790298461914,1.1537790298461914,85280.0,0.0,0.0
1984-04-12,1.1537797589832015,1.1745313405990598,1.1537797589832015,1.17453134059906,175480.0,0.0,0.0
1984-04-13,1.182831225748698,1.182831225748698,1.1537790298461914,1.1537790298461914,621560.0,0.0,0.0
1984-04-16,1.1537796560276987,1.1620802879333496,1.1537796560276987,1.1620802879333496,296840.0,0.0,0.0
1984-04-17,1.1579298838538987,1.1745311464017278,1.1579298838538987,1.1703808307647705,180400.0,0.0,0.0
1984-04-18,1.1662305151278134,1.1703808307647707,1.162080199490856,1.1703808307647705,152520.0,0.0,0.0
1984-04-19,1.162080199490856,1.1786814620386852,1.162080199490856,1.1703808307647705,134480.0,0.0,0.0
1984-04-23,1.1786816569222316,1.186982289568575,1.1745313405990598,1.17453134059906,167280.0,0.0,0.0
1984-04-24,1.1828317776756423,1.1828317776756423,1.1454794562355464,1.1703808307647705,308320.0,0.0,0.0
1984-04-25,1.170380979684679,1.182831928179816,1.1662306635196331,1.1786816120147705,250920.0,0.0,0.0
1984-04-26,1.178680783840075,1.178680783840075,1.1662298440933228,1.1662298440933228,505120.0,0.0,0.0
1984-04-27,1.1703802846476237,1.1703802846476237,1.1537790298461914,1.1537790298461914,162360.0,0.0,0.0
1984-04-30,1.1537791064951155,1.1662300484233423,1.145478997835276,1.1579294204711914,8006480.0,0.0,0.0
1984-05-01,1.1537791064951155,1.1662300484233423,1.1537791064951155,1.1579294204711914,1103720.0,0.0,0.0
1984-05-02,1.1662306635196331,1.1786816120147705,1.1620803473545875,1.1786816120147705,359160.0,0.0,0.0
1984-05-03,1.17868091204834,1.17868091204834,1.1537790298461914,1.1537790298461914,273880.0,0.0,0.0
1984-05-04,1.1620799085241065,1.1620799085241065,1.1371785402297974,1.1371785402297974,200080.0,0.0,0.0
1984-05-07,1.137178259653155,1.1454788868007024,1.137178259653155,1.1413285732269287,183680.0,0.0,0.0
1984-05-08,1.137178259653155,1.1454788868007024,1.1288776325056074,1.1413285732269287,1021720.0,0.0,0.0
1984-05-09,1.1413292274617808,1.1620802879333496,1.1413292274617808,1.1620802879333496,651080.0,0.0,0.0
1984-05-10,1.1620797344472669,1.1620797344472669,1.145478997835276,1.1579294204711914,574000.0,0.0,0.0
1984-05-11,1.149628758430481,1.149628758430481,1.1371783361637429,1.149628758430481,272240.0,0.0,0.0
1984-05-14,1.1413288548275804,1.1454791694253634,1.1371785402297974,1.1371785402297974,132840.0,0.0,0.0
1984-05-15,1.1330276685525054,1.149628399489111,1.1330276685525054,1.14547860622406,172200.0,0.0,0.0
1984-05-16,1.1454789638697656,1.149628758430481,1.1454789638697656,1.149628758430481,172200.0,0.0,0.0
1984-05-17,1.1579300035451496,1.162080319611111,1.1330286264419551,1.1330286264419556,587120.0,0.0,0.0
1984-05-18,1.1330282256320146,1.1371785402297974,1.1288779110342315,1.1371785402297974,373920.0,0.0,0.0
1984-05-21,1.1371783870573084,1.141328701096064,1.1247274449410418,1.1288777589797974,198440.0,0.0,0.0
1984-05-22,1.1205776182041245,1.124727934047714,1.116427302360535,1.116427302360535,170560.0,0.0,0.0
1984-05-23,1.1164268168635307,1.1288777589797974,1.1122765028247752,1.1288777589797974,160720.0,0.0,0.0
1984-05-24,1.1288776046726896,1.1288776046726896,1.1164266642583514,1.1205769777297974,513320.0,0.0,0.0
1984-05-25,1.1164266642583514,1.1288776046726896,1.1164266642583514,1.1205769777297974,121360.0,0.0,0.0
1984-05-29,1.1205768167863996,1.1205768167863996,1.0956750693573107,1.099825382232666,887240.0,0.0,0.0
1984-05-30,1.0956752247116466,1.0956752247116466,1.070773279017179,1.0790739059448242,1092240.0,0.0,0.0
1984-05-31,1.0707738266476725,1.0873750889934193,1.0707738266476725,1.0832247734069824,467400.0,0.0,0.0
1984-06-01,1.0790737937758288,1.1039757368817569,1.0790737937758288,1.0956751108169556,249280.0,0.0,0.0
1984-06-04,1.1039760464069857,1.1288778017601242,1.1039760464069857,1.124727487564087,467400.0,0.0,0.0
1984-06-05,1.1303953410152296,1.134582019043704,1.122021984958281,1.1262086629867554,154160.0,0.01794,0.0
1984-06-06,1.1262086629867554,1.1262086629867554,1.122021984958281,1.1262086629867554,159080.0,0.0,0.0
1984-06-07,1.122022271156311,1.1303956293490804,1.122022271156311,1.122022271156311,249280.0,0.0,0.0
1984-06-08,1.1303956293490804,1.1303956293490804,1.1178355920599263,1.122022271156311,80360.0,0.0,0.0
1984-06-11,1.1220216577323057,1.126208334539779,1.096901662367724,1.1010884046554563,382120.0,0.0,0.0
1984-06-12,1.0969023704528809,1.1010891154432896,1.088529011432666,1.0969023704528809,221400.0,0.0,0.0
1984-06-13,1.1052751541137695,1.1136485082791054,1.1010884770311016,1.1052751541137695,273880.0,0.0,0.0
1984-06-14,1.0969018060244586,1.113648580927868,1.0969018060244586,1.1094619035720823,705200.0,0.0,0.0
1984-06-15,1.1094623648277466,1.122022271156311,1.1094623648277466,1.122022271156311,544480.0,0.0,0.0
1984-06-18,1.1220217314839145,1.1303950856492502,1.1052751541137695,1.1052751541137695,464120.0,0.0,0.0
1984-06-19,1.1136482954025269,1.122021517006774,1.1052749428377775,1.1136482954025269,526440.0,0.0,0.0
1984-06-20,1.1052751541137695,1.1052751541137695,1.0927150573855025,1.1052751541137695,1047960.0,0.0,0.0
1984-06-21,1.1052758518997423,1.122022439842392,1.1010891721739275,1.1178357601165771,396880.0,0.0,0.0
1984-06-22,1.1178353069298068,1.1262086629867554,1.1178353069298068,1.1262086629867554,439520.0,0.0,0.0
1984-06-25,1.1262089502526955,1.1262089502526955,1.113649043924131,1.122022271156311,154160.0,0.0,0.0
1984-06-26,1.1136482954025269,1.122021517006774,1.1052749428377775,1.1136482954025269,2223840.0,0.0,0.0
1984-06-27,1.113648580927868,1.113648580927868,1.1094619035720823,1.1094619035720823,127920.0,0.0,0.0
1984-06-28,1.1052757067678267,1.1303956508636477,1.1052757067678267,1.1303956508636477,283720.0,0.0,0.0
1984-06-29,1.1262081932891486,1.1303948695715231,1.1136482954025269,1.1136482954025269,793760.0,0.0,0.0
1984-07-02,1.105275685731362,1.122022271156311,1.101089006634977,1.122022271156311,275520.0,0.0,0.0
1984-07-03,1.1136482954025269,1.1136482954025269,1.1094616191201525,1.1136482954025269,118080.0,0.0,0.0
1984-07-05,1.122021984958281,1.1303953410152296,1.1178353069298068,1.1262086629867554,203360.0,0.0,0.0
1984-07-06,1.122021517006774,1.122021517006774,1.1136482954025269,1.1136482954025269,183680.0,0.0,0.0
1984-07-09,1.1136490651199644,1.1303956508636477,1.1094623859438957,1.1303956508636477,155800.0,0.0,0.0
1984-07-10,1.1220218046789034,1.126208482034689,1.1052752262162973,1.1094619035720823,426400.0,0.0,0.0
1984-07-11,1.1094616191201525,1.1178348407243996,1.1052749428377775,1.1136482954025269,267320.0,0.0,0.0
1984-07-12,1.113648580927868,1.113648580927868,1.1010885488605118,1.1094619035720823,492000.0,0.0,0.0
1984-07-13,1.1052749428377775,1.1136482954025269,1.1010882665554032,1.1136482954025269,483800.0,0.0,0.0
1984-07-16,1.122022271156311,1.1262089502526955,1.1178355920599263,1.122022271156311,209920.0,0.0,0.0
1984-07-17,1.126209119568207,1.1303957992940217,1.1178357601165771,1.1178357601165771,275520.0,0.0,0.0
1984-07-18,1.1178353069298068,1.1262086629867554,1.113648759861889,1.1262086629867554,367360.0,0.0,0.0
1984-07-19,1.1178348407243996,1.122021517006774,1.1136482954025269,1.1136482954025269,88560.0,0.0,0.0
1984-07-20,1.1094616191201525,1.1136482954025269,1.1010882665554032,1.1136482954025269,367360.0,0.0,0.0
1984-07-23,1.105275794953397,1.105275794953397,1.0969023704528809,1.0969023704528809,291920.0,0.0,0.0
1984-07-24,1.088528752326965,1.1052755318614114,1.088528752326965,1.088528752326965,521520.0,0.0,0.0
1984-07-25,1.0801554765019714,1.0885288341585293,1.0717827081680298,1.0717827081680298,270600.0,0.0,0.0
1984-07-26,1.075968802258426,1.075968802258426,1.046662639658215,1.0508493185043335,467400.0,0.0,0.0
1984-07-27,1.055035952428948,1.055035952428948,1.0299158804218032,1.0341025590896606,577280.0,0.0,0.0
1984-07-30,1.0341021082744744,1.0466621388025212,1.0299154314317922,1.0424754619598389,332920.0,0.0,0.0
1984-07-31,1.0508492350276777,1.088528752326965,1.0508492350276777,1.088528752326965,311600.0,0.0,0.0
1984-08-01,1.0969018060244586,1.113648580927868,1.0843417739571024,1.1094619035720823,757680.0,0.0,0.0
1984-08-02,1.109461460958182,1.1513280868530271,1.109461460958182,1.1513280868530271,636320.0,0.0,0.0
1984-08-03,1.1471417210965824,1.1555150747299194,1.1262083370132396,1.1555150747299194,1054520.0,0.0,0.0
1984-08-06,1.163888498045279,1.205755287561903,1.1597018190936166,1.1806352138519287,1111920.0,0.0,0.0
1984-08-07,1.1890090332889194,1.1931957138657117,1.1722623109817505,1.1722623109817505,511680.0,0.0,0.0
1984-08-08,1.1722613105526516,1.1806346645602637,1.1680746335488457,1.1764479875564575,564160.0,0.0,0.0
1984-08-09,1.18063513930803,1.2099418901192731,1.18063513930803,1.197381854057312,321440.0,0.0,0.0
1984-08-10,1.2057551887847104,1.2308752604368127,1.1890084743499756,1.1890084743499756,370640.0,0.0,0.0
1984-08-13,1.1973815437828572,1.1973815437828572,1.1890081885779826,1.19319486618042,447720.0,0.0,0.0
1984-08-14,1.189007794950366,1.230874557114516,1.189007794950366,1.218314528465271,956120.0,0.0,0.0
1984-08-15,1.222501516342163,1.2392482254771733,1.2183148390584104,1.222501516342163,665840.0,0.0,0.0
1984-08-16,1.2225012586759596,1.239247964281272,1.2183145822746315,1.2350612878799438,424760.0,0.0,0.0
1984-08-17,1.2350614333669951,1.2559942939974509,1.2308747564724871,1.247620940208435,1648200.0,0.0,0.0
1984-08-20,1.255994461729152,1.255994461729152,1.239248275756836,1.239248275756836,652720.0,0.0,0.0
1984-08-21,1.2518074053110235,1.2727407862418672,1.2434345767806816,1.2559940814971924,370640.0,0.0,0.0
1984-08-22,1.255994582330438,1.2685546158973116,1.247621226619189,1.264367938041687,419840.0,0.0,0.0
1984-08-23,1.2643680201499183,1.2894879579544067,1.2643680201499183,1.2894879579544067,610080.0,0.0,0.0
1984-08-24,1.2853014107874583,1.3020479923369306,1.2853014107874583,1.2894879579544067,449360.0,0.0,0.0
1984-08-27,1.2853021245658771,1.2853021245658771,1.2685554027557373,1.2685554027557373,201720.0,0.0,0.0
1984-08-28,1.2727420832082723,1.2727420832082723,1.2559953613981325,1.2685554027557373,465760.0,0.0,0.0
1984-08-29,1.281114506176117,1.2894877299903,1.268554474014038,1.276927828788757,295200.0,0.0,0.0
1984-08-30,1.2685548774487658,1.2727415561676023,1.2601815200110926,1.2727415561676023,313240.0,0.0,0.0
1984-08-31,1.2704619472688186,1.2831244468688965,1.2704619472688186,1.2831244468688965,423120.0,0.01875,0.0
1984-09-04,1.283124416221154,1.283124416221154,1.270461916923523,1.270461916923523,137760.0,0.0,0.0
1984-09-05,1.270461189033616,1.270461189033616,1.257798696990752,1.2662403583526611,641240.0,0.0,0.0
1984-09-06,1.2620208263397217,1.266241661364078,1.2620208263397217,1.2620208263397217,190240.0,0.0,0.0
1984-09-07,1.2620197621370213,1.2620197621370213,1.2366953014618158,1.240916132926941,547760.0,0.0,0.0
1984-09-10,1.2451373549222529,1.2577993251734374,1.2451373549222529,1.253579020500183,259120.0,0.0,0.0
1984-09-11,1.253579009938462,1.2577993145761592,1.2409165116782517,1.2493581771850586,216480.0,0.0,0.0
1984-09-12,1.2409168292193946,1.2451376630528772,1.2324751615524292,1.2324751615524292,572360.0,0.0,0.0
1984-09-13,1.228254013418041,1.2493581771850586,1.2155915151578307,1.2493581771850586,531360.0,0.0,0.0
1984-09-14,1.2662411140687924,1.2831244468688965,1.2662411140687924,1.2831244468688965,2036880.0,0.0,0.0
1984-09-17,1.2746824363742562,1.2873449325561523,1.2662407722529918,1.2873449325561523,277160.0,0.0,0.0
1984-09-18,1.300007939338684,1.308449607632896,1.2873455689263362,1.300007939338684,1700680.0,0.0,0.0
1984-09-19,1.2915659058734326,1.3084491039335464,1.2873450733511744,1.295786738395691,485440.0,0.0,0.0
1984-09-20,1.2915650606155396,1.2915650606155396,1.274681741575705,1.2915650606155396,537920.0,0.0,0.0
1984-09-21,1.278902850395525,1.278902850395525,1.2662403583526611,1.2662403583526611,260760.0,0.0,0.0
1984-09-24,1.2746821149164815,1.2746821149164815,1.253578488050993,1.2577987909317017,254200.0,0.0,0.0
1984-09-25,1.26202014281445,1.274682641029358,1.253579005453549,1.274682641029358,216480.0,0.0,0.0
1984-09-26,1.2704618082910553,1.2831243065059634,1.2704618082910553,1.274682641029358,319800.0,0.0,0.0
1984-09-27,1.2746827500227331,1.283124416221154,1.270461916923523,1.270461916923523,182040.0,0.0,0.0
1984-09-28,1.266241661364078,1.2704624963884346,1.2577999913153652,1.2620208263397217,316520.0,0.0,0.0
1984-10-01,1.2662403583526611,1.2746820197145703,1.257798696990752,1.2662403583526611,241080.0,0.0,0.0
1984-10-02,1.2662409907513676,1.2704618235403329,1.253579020500183,1.253579020500183,214840.0,0.0,0.0
1984-10-03,1.2577996364374835,1.2577996364374835,1.2324751615524292,1.2324751615524292,506760.0,0.0,0.0
1984-10-04,1.2366956893443228,1.253579020500183,1.2324748565553578,1.253579020500183,519880.0,0.0,0.0
