Date,open,high,low,close,volume,dividends,stock splits
1984-01-06,1.3897151947021484,1.406259194366418,1.3648988107476738,1.3897151947021484,1495323.0,0.0,0.0
1984-01-09,1.3814438591342704,1.488981732726999,1.3814438591342704,1.4641653299331665,3613629.0,0.0,0.0
1984-01-10,1.472437153510744,1.4889818073272396,1.4393489992528956,1.4476207494735718,1362929.0,0.0,0.0
1984-01-11,1.4393489271393338,1.4724370797394155,1.4310766647219355,1.4641653299331665,953563.0,0.0,0.0
1984-01-12,1.464164326305907,1.4807084553419894,1.455892069558817,1.4724360704421997,1081083.0,0.0,0.0
1984-01-13,1.464164732705803,1.472436479138037,1.4393483400344849,1.4393483400344849,635979.0,0.0,0.0
1984-01-16,1.431075898353044,1.4476199017170568,1.3979877634723,1.4228036403656006,1747115.0,0.0,0.0
1984-01-17,1.4228044735891936,1.4476207494735718,1.4062603323838725,1.4476207494735718,1140377.0,0.0,0.0
1984-01-18,1.455891426930358,1.497251795340505,1.455891426930358,1.488980054855347,2135363.0,0.0,0.0
1984-01-19,1.4889808508522484,1.4889808508522484,1.4310758171424462,1.4558922052383425,4378753.0,0.0,0.0
1984-01-20,1.4558931404582165,1.4558931404582165,1.4393489992528956,1.4476207494735718,1769046.0,0.0,0.0
1984-01-23,1.4310767364210446,1.4558931404582165,1.4228044735891936,1.4476207494735718,1142001.0,0.0,0.0
1984-01-24,1.4393489992528956,1.4558931404582165,1.4228044735891936,1.4476207494735718,20547896.0,0.0,0.0
1984-01-25,1.455892069558817,1.4972524562253724,1.455892069558817,1.4724360704421997,929196.0,0.0,0.0
1984-01-26,1.472435420511245,1.5386128045138654,1.472435420511245,1.488980054855347,2248264.0,0.0,0.0
1984-01-27,1.4972532244201486,1.538614273071289,1.4889814760398752,1.538614273071289,2344920.0,0.0,0.0
1984-01-30,1.5575013982310904,1.5575013982310904,1.4912248849868774,1.4912248849868774,1816155.0,0.00431,0.0
1984-01-31,1.4912261456443356,1.5160799553812947,1.4912261456443356,1.5077950954437256,1050219.0,0.0,0.0
1984-02-01,1.5077950954437256,1.5160799553812947,1.4995103638521146,1.5077950954437256,2602398.0,0.0,0.0
1984-02-02,1.5243636369705198,1.5243636369705198,1.507794564657948,1.52436363697052,3028008.0,0.0,0.0
1984-02-03,1.5160791986152704,1.54921721001884,1.482940673828125,1.482940673828125,2660879.0,0.0,0.0
1984-02-06,1.4663725891184822,1.4746568087567682,1.4332340420675955,1.4498029947280884,1474205.0,0.0,0.0
1984-02-07,1.4498017180370322,1.4663712978363037,1.4332327799670967,1.4663712978363037,1003921.0,0.0,0.0
1984-02-08,1.5077938207791564,1.5243628849172848,1.4829401603990389,1.4912248849868774,2629201.0,0.0,0.0
1984-02-09,1.474655963783291,1.4829408204042798,1.424948492554145,1.441517949104309,2179224.0,0.0,0.0
1984-02-10,1.424948308361477,1.4332330355656526,1.3918102979660034,1.3918102979660034,2184909.0,0.0,0.0
1984-02-13,1.4000949954729882,1.4000949954729882,1.3421026763491628,1.3669564723968506,1249216.0,0.0,0.0
1984-02-14,1.3669564631108917,1.4000949859619138,1.358671607792835,1.400094985961914,1451462.0,0.0,0.0
1984-02-15,1.4083791995505384,1.4166639265227088,1.3918102589897434,1.400094985961914,502773.0,0.0,0.0
1984-02-16,1.4000950251701794,1.4000950251701794,1.3918102979660034,1.3918102979660034,822793.0,0.0,0.0
1984-02-17,1.3918109634295368,1.4332337208345585,1.3835261039182492,1.4083799123764038,1000672.0,0.0,0.0
1984-02-21,1.400096339474398,1.441519115958607,1.400096339474398,1.4249496459960938,1823465.0,0.0,0.0
1984-02-22,1.4083804620201712,1.4249495457793484,1.4083804620201712,1.4166651964187622,1442528.0,0.0,0.0
1984-02-23,1.4332337208345585,1.4332337208345585,1.3835261039182492,1.4083799123764038,1045345.0,0.0,0.0
1984-02-24,1.3835256099700928,1.39181046652351,1.3586718103852748,1.3835256099700928,881274.0,0.0,0.0
1984-02-27,1.3669568806683094,1.3835258262903367,1.325534003229539,1.358672022819519,2503305.0,0.0,0.0
1984-02-28,1.3503874249076926,1.3503874249076926,1.3255336284637451,1.3255336284637451,1768233.0,0.0,0.0
1984-02-29,1.3255335479156494,1.3421026161922132,1.3172488212585451,1.317248821258545,1106263.0,0.0,0.0
1984-03-01,1.333817949320713,1.3752411994253004,1.325533607329925,1.3669564723968506,1591166.0,0.0,0.0
1984-03-02,1.3918116044931417,1.4249496459960938,1.3918116044931417,1.4249496459960938,916200.0,0.0,0.0
1984-03-05,1.4083796574719107,1.4083796574719107,1.3586720495522469,1.3752416372299194,1129817.0,0.0,0.0
1984-03-06,1.3835259175431984,1.3835259175431984,1.31724936060815,1.333818435668945,693648.0,0.0,0.0
1984-03-07,1.3255336284637451,1.3338179705866156,1.292395104859259,1.3255336284637451,1235408.0,0.0,0.0
1984-03-08,1.3089644732779908,1.3421030044555664,1.3089644732779908,1.3421030044555664,1148499.0,0.0,0.0
1984-03-09,1.342102697747154,1.342102697747154,1.3172489013032065,1.3255336284637451,385811.0,0.0,0.0
1984-03-12,1.333818347694627,1.358672022819519,1.325534003229539,1.358672022819519,469471.0,0.0,0.0
1984-03-13,1.3586721124331047,1.3752417008776363,1.333818435668945,1.333818435668945,1323941.0,0.0,0.0
1984-03-14,1.325534003229539,1.3669568806683094,1.325534003229539,1.358672022819519,955187.0,0.0,0.0
1984-03-15,1.3586719491795574,1.3586719491795574,1.3338182754017334,1.3421030044555664,315147.0,0.0,0.0
1984-03-16,1.3918106841391271,1.3918106841391271,1.358672022819519,1.358672022819519,1870575.0,0.0,0.0
1984-03-19,1.3421028319669792,1.3421028319669792,1.2841105061189009,1.2923952341079712,1886007.0,0.0,0.0
1984-03-20,1.3089640946014407,1.3172488212585451,1.3006798813278628,1.317248821258545,1000672.0,0.0,0.0
1984-03-21,1.3089644732779908,1.3421030044555664,1.3089644732779908,1.3421030044555664,579935.0,0.0,0.0
1984-03-22,1.3586715561228957,1.3586715561228957,1.3172488212585451,1.317248821258545,408554.0,0.0,0.0
1984-03-23,1.3338180504031385,1.3338180504031385,1.308964252471924,1.3089642524719238,688774.0,0.0,0.0
1984-03-26,1.308964252471924,1.308964252471924,1.2758262402679956,1.3089642524719238,1346684.0,0.0,0.0
1984-03-27,1.3089650953855705,1.3089650953855705,1.3006808757781982,1.3006808757781982,410178.0,0.0,0.0
1984-03-28,1.3006800904429436,1.308964305048405,1.2923952341079712,1.2923952341079712,511707.0,0.0,0.0
1984-03-29,1.2923960144409274,1.3089650953855705,1.2923960144409274,1.3006808757781982,687150.0,0.0,0.0
1984-03-30,1.3006806208552537,1.317249570206536,1.2592572207094113,1.2758268117904663,1183425.0,0.0,0.0
1984-04-02,1.2675422969272574,1.2675422969272574,1.259257435798645,1.259257435798645,5870827.0,0.0,0.0
1984-04-03,1.259257435798645,1.2675422969272574,1.259257435798645,1.259257435798645,806548.0,0.0,0.0
1984-04-04,1.2675416469573977,1.2841105906425418,1.2592567900770932,1.2675416469573977,4493278.0,0.0,0.0
1984-04-05,1.2675422969272574,1.2841112491086226,1.259257435798645,1.259257435798645,1625280.0,0.0,0.0
1984-04-06,1.2592562815451114,1.2675411350797003,1.2426873445510864,1.2426873445510864,1016105.0,0.0,0.0
1984-04-09,1.2426881112476906,1.2509728415478196,1.217834305385118,1.2344032526016235,450790.0,0.0,0.0
1984-04-10,1.226119807042168,1.2344040291701823,1.143273607035442,1.1598432064056396,8546326.0,0.0,0.0
1984-04-11,1.1764116102405346,1.1764116102405346,1.143272944099922,1.1515578031539917,2159730.0,0.0,0.0
1984-04-12,1.168127428533654,1.168127428533654,1.1349893849074275,1.1598432064056396,1805596.0,0.0,0.0
1984-04-13,1.1598432064056396,1.1598432064056396,1.15155847089355,1.1598432064056396,1245155.0,0.0,0.0
1984-04-16,1.1681265830993652,1.1681265830993652,1.1515576374510736,1.1681265830993652,996611.0,0.0,0.0
1984-04-17,1.168126320424171,1.2261186439199327,1.168126320424171,1.2095491886138916,6363041.0,0.0,0.0
1984-04-18,1.2261193990707395,1.2261193990707395,1.2012655858422323,1.2261193990707395,1369427.0,0.0,0.0
1984-04-19,1.2344036057612402,1.2344036057612402,1.192980840831218,1.201265573501587,1317444.0,0.0,0.0
1984-04-23,1.209550143923724,1.209550143923724,1.1764121055603027,1.1764121055603027,686338.0,0.0,0.0
1984-04-24,1.192980533873973,1.192980533873973,1.1764115861803706,1.1846963167190552,471096.0,0.0,0.0
1984-04-25,1.2012647782262666,1.217833847559832,1.184695837238591,1.1929800510406494,1441715.0,0.0,0.0
1984-04-26,1.192981060569014,1.192981060569014,1.1764121055603027,1.1764121055603027,319208.0,0.0,0.0
1984-04-27,1.1764121055603027,1.1846968397566553,1.159843022205593,1.1764121055603027,588870.0,0.0,0.0
1984-04-30,1.1870375871658323,1.1953381761052535,1.1787364838280634,1.1870375871658323,766749.0,0.00431,0.0
1984-05-01,1.2036391496658323,1.2036391496658323,1.178736356735909,1.2036391496658323,3546214.0,0.0,0.0
1984-05-02,1.2119396924972534,1.2119396924972534,1.2036389770436966,1.2119396924972534,776496.0,0.0,0.0
1984-05-03,1.2202409687525906,1.2285420711953292,1.2036391496658323,1.2036391496658323,888584.0,0.0,0.0
1984-05-04,1.2119396924972534,1.2285418950016946,1.2036389770436966,1.2119396924972534,1963170.0,0.0,0.0
1984-05-07,1.2036387528662378,1.2036387528662378,1.1870370678520754,1.1953376531600952,637604.0,0.0,0.0
1984-05-08,1.2036389770436966,1.245143711707472,1.195337875791476,1.2119396924972534,1873824.0,0.0,0.0
1984-05-09,1.2285426530048107,1.2451444799538112,1.2202415466308594,1.2202415466308594,1360492.0,0.0,0.0
1984-05-10,1.2285418360531006,1.2534447528161927,1.2285418360531006,1.2451436519622805,1158246.0,0.0,0.0
1984-05-11,1.245143711707472,1.245143711707472,1.2119396924972534,1.2119396924972534,644102.0,0.0,0.0
1984-05-14,1.211939866309852,1.211939866309852,1.2036391496658323,1.2036391496658323,416676.0,0.0,0.0
1984-05-15,1.203639719681859,1.2202415466308594,1.203639719681859,1.2202415466308594,845536.0,0.0,0.0
1984-05-16,1.211940440256908,1.2202415466308594,1.203639719681859,1.2202415466308594,344387.0,0.0,0.0
1984-05-17,1.220240566479931,1.220240566479931,1.1870370678520754,1.1953376531600952,727762.0,0.0,0.0
1984-05-18,1.1870375871658323,1.1953381761052535,1.162134662951286,1.1870375871658323,1060778.0,0.0,0.0
1984-05-21,1.170434837259626,1.1870371666533115,1.1538331508636477,1.1538331508636477,998236.0,0.0,0.0
1984-05-22,1.1538332860956504,1.1538332860956504,1.120629266414396,1.137231469154358,1541620.0,0.0,0.0
1984-05-23,1.1372313069883744,1.1538331215622948,1.1372313069883744,1.1455318927764893,698521.0,0.0,0.0
1984-05-24,1.128930412305256,1.145532101301702,1.1206293106079102,1.1206293106079102,827666.0,0.0,0.0
1984-05-25,1.1123284972833751,1.1123284972833751,1.0708233782306522,1.087425708770752,1362929.0,0.0,0.0
1984-05-29,1.0791244561622158,1.087425685554814,1.0542216038814798,1.0625227689743042,2466755.0,0.0,0.0
1984-05-30,1.0625228440337782,1.0791245323944778,1.0542216783545368,1.0708234310150146,653036.0,0.0,0.0
1984-05-31,1.0625227689743042,1.070823355369165,1.0542216038814798,1.0625227689743042,479218.0,0.0,0.0
1984-06-01,1.07082329434722,1.1123284101486206,1.0625227084253763,1.1123284101486206,738321.0,0.0,0.0
1984-06-04,1.128930206802107,1.1621342217485622,1.128930206802107,1.1455318927764893,818732.0,0.0,0.0
1984-06-05,1.1372313069883744,1.1538331215622948,1.128930206802107,1.1455318927764893,993362.0,0.0,0.0
1984-06-06,1.1538336163170382,1.1704353094100952,1.1372317946243875,1.1704353094100952,1341811.0,0.0,0.0
1984-06-07,1.170434837259626,1.170434837259626,1.145531921867034,1.1538331508636477,219303.0,0.0,0.0
1984-06-08,1.1704353094100952,1.1787365417554037,1.1621347200627532,1.1704353094100952,415052.0,0.0,0.0
1984-06-11,1.1621352434158323,1.170435836501243,1.1538341359318176,1.1621352434158323,116962.0,0.0,0.0
1984-06-12,1.1455318927764893,1.1621342217485622,1.1372313069883744,1.1455318927764893,497087.0,0.0,0.0
1984-06-13,1.1538331215622948,1.170434807536677,1.1372313069883744,1.1455318927764893,458100.0,0.0,0.0
1984-06-14,1.1372313253100128,1.1455319112318565,1.1123284101486206,1.1123284101486206,494651.0,0.0,0.0
1984-06-15,1.128930367784377,1.1538332860956504,1.128930367784377,1.137231469154358,661158.0,0.0,0.0
1984-06-18,1.1538341359318176,1.170435836501243,1.1289311992787257,1.1621352434158323,464598.0,0.0,0.0
1984-06-19,1.1538336163170382,1.1704353094100952,1.1372317946243875,1.1704353094100952,592119.0,0.0,0.0
1984-06-20,1.1538341359318176,1.1621352434158323,1.1289311992787257,1.1621352434158323,774059.0,0.0,0.0
1984-06-21,1.1621347200627532,1.1787365417554037,1.1621347200627532,1.1704353094100952,983615.0,0.0,0.0
1984-06-22,1.170434807536677,1.170434807536677,1.1206291066158396,1.1455318927764893,2864749.0,0.0,0.0
1984-06-25,1.1538332860956504,1.1538332860956504,1.137231469154358,1.137231469154358,380126.0,0.0,0.0
1984-06-26,1.1372313358681274,1.1538331508636477,1.1372313358681274,1.1538331508636477,236360.0,0.0,0.0
1984-06-27,1.145532899848151,1.1621352434158323,1.145532899848151,1.1621352434158323,731011.0,0.0,0.0
1984-06-28,1.1538341359318176,1.1621352434158323,1.145532899848151,1.1621352434158323,138080.0,0.0,0.0
1984-06-29,1.1621347200627532,1.1787365417554037,1.1538336163170382,1.1704353094100952,826854.0,0.0,0.0
1984-07-02,1.1787360662562396,1.1787360662562396,1.145531921867034,1.1538331508636477,311086.0,0.0,0.0
1984-07-03,1.1372313069883744,1.1455318927764893,1.1206291066158396,1.1455318927764893,515769.0,0.0,0.0
1984-07-05,1.128930206802107,1.1455318927764893,1.128930206802107,1.1455318927764893,1388920.0,0.0,0.0
1984-07-06,1.137231514002602,1.137231514002602,1.112328594709249,1.1206293106079102,477594.0,0.0,0.0
1984-07-09,1.1040273098286164,1.1206291246700044,1.0957262095086122,1.1123284101486206,2634887.0,0.0,0.0
1984-07-10,1.1040270012568394,1.1040270012568394,1.0625224114539906,1.079124093055725,3013388.0,0.0,0.0
1984-07-11,1.079124093055725,1.087425319655105,1.0625224114539906,1.079124093055725,2631638.0,0.0,0.0
1984-07-12,1.0708230187372028,1.079124116920658,1.0293183637167225,1.054221272468567,3120603.0,0.0,0.0
1984-07-13,1.062522434951776,1.062522434951776,1.0376195261999313,1.054221272468567,759439.0,0.0,0.0
1984-07-16,1.0542216038814798,1.0625227689743042,1.02931868730097,1.0625227689743042,1434405.0,0.0,0.0
1984-07-17,1.0625228440337782,1.0874257623734973,1.0542216783545368,1.0708234310150146,735072.0,0.0,0.0
1984-07-18,1.0708230187372028,1.0708230187372028,1.045920109985358,1.054221272468567,1227286.0,0.0,0.0
1984-07-19,1.045920109985358,1.062522434951776,1.0293183637167225,1.054221272468567,1076210.0,0.0,0.0
1984-07-20,1.062522434951776,1.062522434951776,1.054221272468567,1.054221272468567,684713.0,0.0,0.0
1984-07-23,1.0459204387886551,1.0625227689743042,1.0376198523937945,1.0625227689743042,1318256.0,0.0,0.0
1984-07-24,1.0625226490152857,1.0625226490152857,1.0210174712348432,1.0293185710906982,648163.0,0.0,0.0
1984-07-25,1.029319208167056,1.045920968055725,1.029319208167056,1.045920968055725,514956.0,0.0,0.0
1984-07-26,1.0625227689743042,1.0625227689743042,1.0459204387886551,1.0625227689743042,753753.0,0.0,0.0
1984-07-27,1.0542216783545368,1.0708234310150146,1.0459205126752955,1.0708234310150146,1356431.0,0.0,0.0
1984-07-30,1.0625233066426505,1.0708238972378563,1.045920968055725,1.045920968055725,525515.0,0.0,0.0
1984-07-31,1.0376199256940593,1.0791245323944778,1.0376199256940593,1.0708234310150146,921886.0,0.0,0.0
1984-08-01,1.0981108116365008,1.139706254005432,1.0897921613527026,1.139706254005432,4541200.0,0.00431,0.0
1984-08-02,1.1729819774627686,1.1896204374117982,1.156344161910759,1.1729819774627686,1609036.0,0.0,0.0
1984-08-03,1.181301309736139,1.1979391258213683,1.131387088204001,1.139706254005432,4011624.0,0.0,0.0
1984-08-06,1.1563449778791728,1.1896212768614476,1.1480256775944877,1.1646641492843628,3062934.0,0.0,0.0
1984-08-07,1.1563436383612975,1.197938545046904,1.1480243477137464,1.1896198987960815,5085397.0,0.0,0.0
1984-08-08,1.1896204014358776,1.1896204014358776,1.1729819419900198,1.181301236152649,1295513.0,0.0,0.0
1984-08-09,1.1979386025475875,1.2561719644441338,1.1896199558974727,1.247852802276611,3703787.0,0.0,0.0
1984-08-10,1.3310431281124062,1.3310431281124062,1.256171957794555,1.2644906044006348,3858111.0,0.0,0.0
1984-08-13,1.2561720609664917,1.2561720609664917,1.2312149591843138,1.2561720609664917,1123320.0,0.0,0.0
1984-08-14,1.31024548831229,1.3189809325104809,1.2840407022702465,1.2927756309509275,2107941.0,0.0,1.05
1984-08-15,1.2927757380822111,1.2927757380822111,1.2753060081525238,1.2840408086776731,756538.0,0.0,0.0
1984-08-16,1.2927752884391792,1.301510214805603,1.2927752884391792,1.301510214805603,1527773.0,0.0,0.0
1984-08-17,1.301510667486749,1.301510667486749,1.266571078747986,1.2840408086776731,643599.0,0.0,0.0
1984-08-20,1.284040774385001,1.2927757035562566,1.2578361157506197,1.266571044921875,317158.0,0.0,0.0
1984-08-21,1.2665699714886822,1.3277146816253662,1.2665699714886822,1.3277146816253662,3501115.0,0.0,0.0
1984-08-22,1.3277157323117843,1.3277157323117843,1.2927756309509275,1.2927756309509275,539169.0,0.0,0.0
1984-08-23,1.3015095296826258,1.3364496033936708,1.2840396861460162,1.3277146816253662,3416024.0,0.0,0.0
1984-08-24,1.3364510637886058,1.3451859951019285,1.327716132475283,1.3451859951019287,1084526.0,0.0,0.0
1984-08-27,1.3364502007342738,1.3364502007342738,1.301510111406385,1.3102450370788574,668353.0,0.0,0.0
1984-08-28,1.3102450370788574,1.327715275061801,1.301510111406385,1.3102450370788574,333403.0,0.0,0.0
1984-08-29,1.3189805830558232,1.3189805830558232,1.2927752884391792,1.301510214805603,744935.0,0.0,0.0
1984-08-30,1.301510214805603,1.301510214805603,1.2927752884391792,1.301510214805603,1893666.0,0.0,0.0
1984-08-31,1.3015105596316088,1.3015105596316088,1.2840407022702465,1.2927756309509275,430097.0,0.0,0.0
1984-09-04,1.2927752326670972,1.2927752326670972,1.2578356575880865,1.2753055095672607,1308857.0,0.0,0.0
1984-09-05,1.2753055095672607,1.28404030667751,1.2665705835776735,1.2753055095672607,1257802.0,0.0,0.0
1984-09-06,1.2840408086776731,1.2840408086776731,1.266571078747986,1.2840408086776731,1090714.0,0.0,0.0
1984-09-07,1.28404030667751,1.3277153232634586,1.2578356575880865,1.2753055095672607,1201333.0,0.0,0.0
1984-09-10,1.2927751857339125,1.3102450370788574,1.2840402600614398,1.3102450370788574,628901.0,0.0,0.0
1984-09-11,1.3102451411720266,1.3277153805429036,1.301510214805603,1.301510214805603,1919966.0,0.0,0.0
1984-09-12,1.31024548831229,1.31024548831229,1.2927756309509275,1.2927756309509275,184106.0,0.0,0.0
1984-09-13,1.3015098535785652,1.3277150120427657,1.2927749296364726,1.3189802169799805,1777632.0,0.0,0.0
1984-09-14,1.3626546245602098,1.3626546245602098,1.327715056501198,1.3364499807357788,3018416.0,0.0,0.0
1984-09-17,1.3364496033936708,1.3451845251619756,1.3102444514509306,1.3277146816253662,1060546.0,0.0,0.0
1984-09-18,1.2228960124274444,1.266571044921875,1.2141610832561889,1.266571044921875,3115884.0,0.0,0.0
1984-09-19,1.2665700529425767,1.2665700529425767,1.2403647704352831,1.2491002082824707,1419476.0,0.0,0.0
1984-09-20,1.2491002082824707,1.2578351306125235,1.2403647704352831,1.2491002082824707,1335158.0,0.0,0.0
1984-09-21,1.2578361157506197,1.284040774385001,1.2578361157506197,1.266571044921875,1800839.0,0.0,0.0
1984-09-24,1.2753060081525238,1.2840408086776731,1.266571078747986,1.2840408086776731,972360.0,0.0,0.0
1984-09-25,1.28404030667751,1.28404030667751,1.2665705835776735,1.2753055095672607,1254708.0,0.0,0.0
1984-09-26,1.2753060081525238,1.2840408086776731,1.266571078747986,1.2840408086776731,1808574.0,0.0,0.0
1984-09-27,1.2927757035562566,1.2927757035562566,1.2578361157506197,1.266571044921875,2024397.0,0.0,0.0
1984-09-28,1.257835364611121,1.257835364611121,1.2316302061080933,1.2316302061080933,1160334.0,0.0,0.0
1984-10-01,1.231630943332915,1.240365743637085,1.2141610849658055,1.240365743637085,1106185.0,0.0,0.0
1984-10-02,1.2403663134407663,1.2578366953510185,1.2141616427314963,1.2228965759277344,906608.0,0.0,0.0
