Date,open,high,low,close,volume,dividends,stock splits
1984-02-01,0.0,0.0659604393830979,0.0641534179449081,0.0641534179449081,46800.0,0.0,0.0
1984-02-02,0.0,0.0659604226889154,0.063249759376049,0.063249759376049,10800.0,0.0,0.0
1984-02-03,0.0,0.0650569121984935,0.063249759376049,0.063249759376049,36000.0,0.0,0.0
1984-02-06,0.0,0.0641534166872721,0.0614426247775554,0.0614426247775554,90000.0,0.0,0.0
1984-02-07,0.0,0.0632497741442577,0.0614426247775554,0.0614426247775554,64800.0,0.0,0.0
1984-02-08,0.0,0.0614426363121341,0.0596354827284812,0.0596354827284812,140400.0,0.0,0.0
1984-02-09,0.0,0.0605391254411358,0.0596354827284812,0.0596354827284812,14400.0,0.0,0.0
1984-02-10,0.0,0.0596354445241651,0.0578282959759235,0.0578282959759235,68400.0,0.0,0.0
1984-02-13,0.0,0.0578283389021806,0.0551176741719245,0.0551176741719245,93600.0,0.0,0.0
1984-02-14,0.0,0.0569248279393185,0.0551176741719245,0.0551176741719245,90000.0,0.0,0.0
1984-02-15,0.0,0.0569248279393185,0.0551176741719245,0.0551176741719245,7200.0,0.0,0.0
1984-02-16,0.0,0.0569248096974291,0.0542141497135162,0.0542141497135162,32400.0,0.0,0.0
1984-02-17,0.0,0.0560212990241024,0.0542141497135162,0.0542141497135162,25200.0,0.0,0.0
1984-02-21,0.0,0.0560212990241024,0.0542141497135162,0.0542141497135162,43200.0,0.0,0.0
1984-02-22,0.0,0.0560212990241024,0.0542141497135162,0.0542141497135162,18000.0,0.0,0.0
1984-02-23,0.0,0.0569248096974291,0.0542141497135162,0.0542141497135162,54000.0,0.0,0.0
1984-02-24,0.0,0.0569248096974291,0.0542141497135162,0.0542141497135162,14400.0,0.0,0.0
1984-02-27,0.0,0.0578283128750168,0.0560212917625904,0.0560212917625904,201600.0,0.0,0.0
1984-02-28,0.0,0.0569248279393185,0.0551176741719245,0.0551176741719245,90000.0,0.0,0.0
1984-02-29,0.0,0.0569248279393185,0.0551176741719245,0.0551176741719245,129600.0,0.0,0.0
1984-03-01,0.0,0.0578283128750168,0.0560212917625904,0.0560212917625904,14400.0,0.0,0.0
1984-03-02,0.0,0.0578283128750168,0.0560212917625904,0.0560212917625904,136800.0,0.0,0.0
1984-03-05,0.0,0.0578283156446133,0.0569248050451278,0.0569248050451278,457200.0,0.0,0.0
1984-03-06,0.0,0.0569248023188036,0.0560212917625904,0.0560212917625904,576000.0,0.0,0.0
1984-03-07,0.0,0.0569248023188036,0.0560212917625904,0.0560212917625904,262800.0,0.0,0.0
1984-03-08,0.0,0.0596354648075063,0.0569248050451278,0.0569248050451278,730800.0,0.0,0.0
1984-03-09,0.0,0.0587319580857155,0.0569248050451278,0.0569248050451278,126000.0,0.0,0.0
1984-03-12,0.0,0.0578283128750168,0.0560212917625904,0.0560212917625904,154800.0,0.0,0.0
1984-03-13,0.0,0.0578283128750168,0.0560212917625904,0.0560212917625904,75600.0,0.0,0.0
1984-03-14,0.0,0.0578283156446133,0.0569248050451278,0.0569248050451278,25200.0,0.0,0.0
1984-03-15,0.0,0.0587319580857155,0.0569248050451278,0.0569248050451278,118800.0,0.0,0.0
1984-03-16,0.0,0.0587319381096769,0.0578282959759235,0.0578282959759235,97200.0,0.0,0.0
1984-03-19,0.0,0.0587319580857155,0.0569248050451278,0.0569248050451278,93600.0,0.0,0.0
1984-03-20,0.0,0.0587319381096769,0.0578282959759235,0.0578282959759235,115200.0,0.0,0.0
1984-03-21,0.0,0.0596354648075063,0.0569248050451278,0.0569248050451278,180000.0,0.0,0.0
1984-03-22,0.0,0.0605390866579185,0.0578282959759235,0.0578282959759235,126000.0,0.0,0.0
1984-03-23,0.0,0.0605391074386385,0.0587319582700729,0.0587319582700729,50400.0,0.0,0.0
1984-03-26,0.0587319582700729,0.0587319582700729,0.0587319582700729,0.0587319582700729,0.0,0.0,0.0
1984-03-27,0.0,0.0605391074386385,0.0587319582700729,0.0587319582700729,36000.0,0.0,0.0
1984-03-28,0.0,0.0605391074386385,0.0587319582700729,0.0587319582700729,90000.0,0.0,0.0
1984-03-29,0.0,0.0605391074386385,0.0587319582700729,0.0587319582700729,7200.0,0.0,0.0
1984-03-30,0.0,0.0605391074386385,0.0587319582700729,0.0587319582700729,10800.0,0.0,0.0
1984-04-02,0.0,0.0614426363121341,0.0596354827284812,0.0596354827284812,223200.0,0.0,0.0
1984-04-03,0.0,0.0605391254411358,0.0596354827284812,0.0596354827284812,28800.0,0.0,0.0
1984-04-04,0.0,0.0614426363121341,0.0596354827284812,0.0596354827284812,104400.0,0.0,0.0
1984-04-05,0.0,0.0605390866579185,0.0578282959759235,0.0578282959759235,108000.0,0.0,0.0
1984-04-06,0.0,0.0596354445241651,0.0578282959759235,0.0578282959759235,50400.0,0.0,0.0
1984-04-09,0.0,0.0605391074386385,0.0587319582700729,0.0587319582700729,46800.0,0.0,0.0
1984-04-10,0.0,0.0614426363121341,0.0596354827284812,0.0596354827284812,21600.0,0.0,0.0
1984-04-11,0.0,0.0605391074386385,0.0587319582700729,0.0587319582700729,97200.0,0.0,0.0
1984-04-12,0.0,0.0596354445241651,0.0578282959759235,0.0578282959759235,57600.0,0.0,0.0
1984-04-13,0.0,0.0596354445241651,0.0578282959759235,0.0578282959759235,144000.0,0.0,0.0
1984-04-16,0.0,0.0578283128750168,0.0560212917625904,0.0560212917625904,324000.0,0.0,0.0
1984-04-17,0.0,0.0578283128750168,0.0560212917625904,0.0560212917625904,79200.0,0.0,0.0
1984-04-18,0.0,0.0578283156446133,0.0569248050451278,0.0569248050451278,252000.0,0.0,0.0
1984-04-19,0.0,0.0587319381096769,0.0578282959759235,0.0578282959759235,244800.0,0.0,0.0
1984-04-23,0.0,0.0596354445241651,0.0578282959759235,0.0578282959759235,82800.0,0.0,0.0
1984-04-24,0.0,0.0605390866579185,0.0578282959759235,0.0578282959759235,187200.0,0.0,0.0
1984-04-25,0.0,0.0623462531528833,0.0605391003191471,0.0605391003191471,248400.0,0.0,0.0
1984-04-26,0.0,0.0632497741442577,0.0614426247775554,0.0614426247775554,162000.0,0.0,0.0
1984-04-27,0.0,0.0614426108152144,0.0605391003191471,0.0605391003191471,39600.0,0.0,0.0
1984-04-30,0.0,0.0623462531528833,0.0605391003191471,0.0605391003191471,50400.0,0.0,0.0
1984-05-01,0.0,0.0623462531528833,0.0605391003191471,0.0605391003191471,64800.0,0.0,0.0
1984-05-02,0.0,0.0623462673205699,0.0614426247775554,0.0614426247775554,104400.0,0.0,0.0
1984-05-03,0.0,0.0623462673205699,0.0614426247775554,0.0614426247775554,147600.0,0.0,0.0
1984-05-04,0.0,0.0641533910116625,0.0623462423682212,0.0623462423682212,370800.0,0.0,0.0
1984-05-07,0.0,0.0659604393830979,0.0641534179449081,0.0641534179449081,79200.0,0.0,0.0
1984-05-08,0.0,0.0695747280960884,0.0677675828337669,0.0677675828337669,507600.0,0.0,0.0
1984-05-09,0.0,0.0668640884072484,0.0650569349527359,0.0650569349527359,399600.0,0.0,0.0
1984-05-10,0.0,0.0650569121984935,0.063249759376049,0.063249759376049,468000.0,0.0,0.0
1984-05-11,0.0,0.0650569121984935,0.063249759376049,0.063249759376049,39600.0,0.0,0.0
1984-05-14,0.0,0.0641533910116625,0.0623462423682212,0.0623462423682212,417600.0,0.0,0.0
1984-05-15,0.0,0.0632497741442577,0.0614426247775554,0.0614426247775554,32400.0,0.0,0.0
1984-05-16,0.0,0.0623462673205699,0.0614426247775554,0.0614426247775554,295200.0,0.0,0.0
1984-05-17,0.0,0.0623462673205699,0.0614426247775554,0.0614426247775554,147600.0,0.0,0.0
1984-05-18,0.0,0.0614426108152144,0.0605391003191471,0.0605391003191471,363600.0,0.0,0.0
1984-05-21,0.0,0.0614426363121341,0.0596354827284812,0.0596354827284812,500400.0,0.0,0.0
1984-05-22,0.0596354827284812,0.0596354827284812,0.0596354827284812,0.0596354827284812,0.0,0.0,0.0
1984-05-23,0.0,0.0614426363121341,0.0596354827284812,0.0596354827284812,0.0,0.0,0.0
1984-05-24,0.0,0.0605391074386385,0.0587319582700729,0.0587319582700729,882000.0,0.0,0.0
1984-05-25,0.0,0.0605390866579185,0.0578282959759235,0.0578282959759235,111600.0,0.0,0.0
1984-05-29,0.0,0.0596354649946998,0.0587319582700729,0.0587319582700729,111600.0,0.0,0.0
1984-05-30,0.0,0.0596354649946998,0.0587319582700729,0.0587319582700729,273600.0,0.0,0.0
1984-05-31,0.0,0.0596354649946998,0.0587319582700729,0.0587319582700729,169200.0,0.0,0.0
1984-06-01,0.0,0.0605391074386385,0.0587319582700729,0.0587319582700729,136800.0,0.0,0.0
1984-06-04,0.0,0.0605391074386385,0.0587319582700729,0.0587319582700729,25200.0,0.0,0.0
1984-06-05,0.0,0.0632497741442577,0.0614426247775554,0.0614426247775554,172800.0,0.0,0.0
1984-06-06,0.0,0.0623462531528833,0.0605391003191471,0.0605391003191471,75600.0,0.0,0.0
1984-06-07,0.0,0.0632497741442577,0.0614426247775554,0.0614426247775554,43200.0,0.0,0.0
1984-06-08,0.0,0.0623462531528833,0.0605391003191471,0.0605391003191471,97200.0,0.0,0.0
1984-06-11,0.0,0.0623462531528833,0.0605391003191471,0.0605391003191471,43200.0,0.0,0.0
1984-06-12,0.0,0.0623462531528833,0.0605391003191471,0.0605391003191471,46800.0,0.0,0.0
1984-06-13,0.0,0.0632497597712565,0.0605391003191471,0.0605391003191471,100800.0,0.0,0.0
1984-06-14,0.0605391003191471,0.0605391003191471,0.0605391003191471,0.0605391003191471,0.0,0.0,0.0
1984-06-15,0.0,0.0632497597712565,0.0605391003191471,0.0605391003191471,25200.0,0.0,0.0
1984-06-18,0.0,0.0632497741442577,0.0614426247775554,0.0614426247775554,50400.0,0.0,0.0
1984-06-19,0.0,0.0650569013514405,0.0623462423682212,0.0623462423682212,133200.0,0.0,0.0
1984-06-20,0.0,0.0650569121984935,0.063249759376049,0.063249759376049,277200.0,0.0,0.0
1984-06-21,0.0,0.0641534017080717,0.063249759376049,0.063249759376049,298800.0,0.0,0.0
1984-06-22,0.0,0.0641534017080717,0.063249759376049,0.063249759376049,529200.0,0.0,0.0
1984-06-25,0.0,0.065056928664003,0.0641534179449081,0.0641534179449081,223200.0,0.0,0.0
1984-06-26,0.0,0.0659604393830979,0.0641534179449081,0.0641534179449081,169200.0,0.0,0.0
1984-06-27,0.0,0.0650569121984935,0.063249759376049,0.063249759376049,39600.0,0.0,0.0
1984-06-28,0.0,0.0650569121984935,0.063249759376049,0.063249759376049,183600.0,0.0,0.0
1984-06-29,0.0,0.065056928664003,0.0641534179449081,0.0641534179449081,50400.0,0.0,0.0
1984-07-02,0.0,0.0641533910116625,0.0623462423682212,0.0623462423682212,169200.0,0.0,0.0
1984-07-03,0.0,0.0641533910116625,0.0623462423682212,0.0623462423682212,126000.0,0.0,0.0
1984-07-05,0.0,0.0632497488303057,0.0623462423682212,0.0623462423682212,306000.0,0.0,0.0
1984-07-06,0.0623462423682212,0.0623462423682212,0.0623462423682212,0.0623462423682212,0.0,0.0,0.0
1984-07-09,0.0,0.0632497741442577,0.0614426247775554,0.0614426247775554,10800.0,0.0,0.0
1984-07-10,0.0,0.0632497741442577,0.0614426247775554,0.0614426247775554,212400.0,0.0,0.0
1984-07-11,0.0,0.0623462790247887,0.0596354827284812,0.0596354827284812,75600.0,0.0,0.0
1984-07-12,0.0,0.0614426363121341,0.0596354827284812,0.0596354827284812,43200.0,0.0,0.0
1984-07-13,0.0,0.0605391254411358,0.0596354827284812,0.0596354827284812,97200.0,0.0,0.0
1984-07-16,0.0,0.0605391074386385,0.0587319582700729,0.0587319582700729,28800.0,0.0,0.0
1984-07-17,0.0,0.0605391254411358,0.0596354827284812,0.0596354827284812,64800.0,0.0,0.0
1984-07-18,0.0,0.0614426363121341,0.0596354827284812,0.0596354827284812,201600.0,0.0,0.0
1984-07-19,0.0,0.0614426363121341,0.0596354827284812,0.0596354827284812,208800.0,0.0,0.0
1984-07-20,0.0,0.0614426108152144,0.0605391003191471,0.0605391003191471,57600.0,0.0,0.0
1984-07-23,0.0,0.0614426363121341,0.0596354827284812,0.0596354827284812,75600.0,0.0,0.0
1984-07-24,0.0,0.0614426108152144,0.0605391003191471,0.0605391003191471,64800.0,0.0,0.0
1984-07-25,0.0,0.0614426265324678,0.0600873604416847,0.0600873604416847,57600.0,0.0,0.0
1984-07-26,0.0,0.0623462673205699,0.0614426247775554,0.0614426247775554,306000.0,0.0,0.0
1984-07-27,0.0,0.0623462531528833,0.0605391003191471,0.0605391003191471,864000.0,0.0,0.0
1984-07-30,0.0,0.0623462531528833,0.0605391003191471,0.0605391003191471,18000.0,0.0,0.0
1984-07-31,0.0,0.0623462531528833,0.0605391003191471,0.0605391003191471,180000.0,0.0,0.0
1984-08-01,0.0,0.0632497741442577,0.0614426247775554,0.0614426247775554,57600.0,0.0,0.0
1984-08-02,0.0,0.0623462531528833,0.0605391003191471,0.0605391003191471,68400.0,0.0,0.0
1984-08-03,0.0,0.0632497488303057,0.0623462423682212,0.0623462423682212,478800.0,0.0,0.0
1984-08-06,0.0,0.0632497488303057,0.0623462423682212,0.0623462423682212,230400.0,0.0,0.0
1984-08-07,0.0,0.0632497488303057,0.0623462423682212,0.0623462423682212,133200.0,0.0,0.0
1984-08-08,0.0,0.0641534017080717,0.063249759376049,0.063249759376049,126000.0,0.0,0.0
1984-08-09,0.0,0.0650569013514405,0.0623462423682212,0.0623462423682212,147600.0,0.0,0.0
1984-08-10,0.0,0.0632497741442577,0.0614426247775554,0.0614426247775554,453600.0,0.0,0.0
1984-08-13,0.0,0.0632497741442577,0.0614426247775554,0.0614426247775554,111600.0,0.0,0.0
1984-08-14,0.0,0.0623462673205699,0.0614426247775554,0.0614426247775554,36000.0,0.0,0.0
1984-08-15,0.0,0.0623462673205699,0.0614426247775554,0.0614426247775554,97200.0,0.0,0.0
1984-08-16,0.0,0.0623462673205699,0.0614426247775554,0.0614426247775554,86400.0,0.0,0.0
1984-08-17,0.0,0.0623462673205699,0.0614426247775554,0.0614426247775554,86400.0,0.0,0.0
1984-08-20,0.0,0.0632497741442577,0.0614426247775554,0.0614426247775554,43200.0,0.0,0.0
1984-08-21,0.0,0.0632497741442577,0.0614426247775554,0.0614426247775554,43200.0,0.0,0.0
1984-08-22,0.0,0.0623462673205699,0.0614426247775554,0.0614426247775554,100800.0,0.0,0.0
1984-08-23,0.0,0.0632497741442577,0.0614426247775554,0.0614426247775554,46800.0,0.0,0.0
1984-08-24,0.0,0.0632497741442577,0.0614426247775554,0.0614426247775554,97200.0,0.0,0.0
1984-08-27,0.0,0.0623462531528833,0.0605391003191471,0.0605391003191471,14400.0,0.0,0.0
1984-08-28,0.0,0.0632497597712565,0.0605391003191471,0.0605391003191471,100800.0,0.0,0.0
1984-08-29,0.0,0.0623462531528833,0.0605391003191471,0.0605391003191471,10800.0,0.0,0.0
1984-08-30,0.0,0.0623462531528833,0.0605391003191471,0.0605391003191471,32400.0,0.0,0.0
1984-08-31,0.0,0.0623462531528833,0.0605391003191471,0.0605391003191471,64800.0,0.0,0.0
1984-09-04,0.0,0.0637015040001947,0.0623462423682212,0.0623462423682212,158400.0,0.0,1.5
1984-09-05,0.0,0.0637015040001947,0.0623462423682212,0.0623462423682212,213600.0,0.0,0.0
1984-09-06,0.0,0.0637015040001947,0.0623462423682212,0.0623462423682212,45600.0,0.0,0.0
1984-09-07,0.0,0.0637015040001947,0.0623462423682212,0.0623462423682212,81600.0,0.0,0.0
1984-09-10,0.0,0.060990880876635,0.0596354827284812,0.0596354827284812,108000.0,0.0,0.0
1984-09-11,0.0,0.060990880876635,0.0596354827284812,0.0596354827284812,31200.0,0.0,0.0
1984-09-12,0.0,0.060990880876635,0.0596354827284812,0.0596354827284812,115200.0,0.0,0.0
1984-09-13,0.0,0.0603132544031765,0.0589578561484813,0.0589578561484813,12000.0,0.0,0.0
1984-09-14,0.0,0.0603132544031765,0.0589578561484813,0.0589578561484813,16800.0,0.0,0.0
1984-09-17,0.0,0.0603132544031765,0.0589578561484813,0.0589578561484813,9600.0,0.0,0.0
1984-09-18,0.0,0.0596354332229607,0.0576024055480957,0.0576024055480957,105600.0,0.0,0.0
1984-09-19,0.0,0.0582802027859727,0.0569248050451278,0.0569248050451278,103200.0,0.0,0.0
1984-09-20,0.0,0.0555694118458114,0.0542141497135162,0.0542141497135162,136800.0,0.0,0.0
1984-09-21,0.0,0.056247151130706,0.0548917539417743,0.0548917539417743,129600.0,0.0,0.0
1984-09-24,0.0,0.0555694118458114,0.0542141497135162,0.0542141497135162,132000.0,0.0,0.0
1984-09-25,0.0,0.0555694118458114,0.0542141497135162,0.0542141497135162,14400.0,0.0,0.0
1984-09-26,0.0,0.0569247928739815,0.0555693954229354,0.0555693954229354,432000.0,0.0,0.0
1984-09-27,0.0,0.0582802027859727,0.0569248050451278,0.0569248050451278,136800.0,0.0,0.0
1984-09-28,0.0,0.0582802027859727,0.0569248050451278,0.0569248050451278,55200.0,0.0,0.0
1984-10-01,0.0,0.0582802027859727,0.0569248050451278,0.0569248050451278,26400.0,0.0,0.0
1984-10-02,0.0,0.0582802027859727,0.0569248050451278,0.0569248050451278,290400.0,0.0,0.0
1984-10-03,0.0,0.0589578337967395,0.0569248050451278,0.0569248050451278,96000.0,0.0,0.0
1984-10-04,0.0,0.0589578025710855,0.0576024055480957,0.0576024055480957,40800.0,0.0,0.0
1984-10-05,0.0,0.0630238836010297,0.0609908550977706,0.0609908550977706,288000.0,0.0,0.0
1984-10-08,0.0,0.0650569155265329,0.0637015178799629,0.0637015178799629,194400.0,0.0,0.0
1984-10-09,0.0,0.0650569085151918,0.0630238801240921,0.0630238801240921,134400.0,0.0,0.0
1984-10-10,0.0,0.0630239058076513,0.0616685077548027,0.0616685077548027,492000.0,0.0,0.0
1984-10-11,0.0,0.0630239058076513,0.0616685077548027,0.0616685077548027,31200.0,0.0,0.0
1984-10-12,0.0,0.0630238836010297,0.0609908550977706,0.0609908550977706,2400.0,0.0,0.0
1984-10-15,0.0,0.0630238836010297,0.0609908550977706,0.0609908550977706,24000.0,0.0,0.0
1984-10-16,0.0,0.0623462526730416,0.0609908550977706,0.0609908550977706,19200.0,0.0,0.0
1984-10-17,0.0,0.0616684561904566,0.060313194990158,0.060313194990158,252000.0,0.0,0.0
1984-10-18,0.0,0.0623462225098349,0.060313194990158,0.060313194990158,252000.0,0.0,0.0
1984-10-19,0.0,0.0623462526730416,0.0609908550977706,0.0609908550977706,33600.0,0.0,0.0
1984-10-22,0.0,0.0623462526730416,0.0609908550977706,0.0609908550977706,28800.0,0.0,0.0
1984-10-23,0.0,0.0623462526730416,0.0609908550977706,0.0609908550977706,12000.0,0.0,0.0
1984-10-24,0.0,0.0623462526730416,0.0609908550977706,0.0609908550977706,156000.0,0.0,0.0
1984-10-25,0.0,0.0623462526730416,0.0609908550977706,0.0609908550977706,336000.0,0.0,0.0
1984-10-26,0.0,0.0623462225098349,0.060313194990158,0.060313194990158,96000.0,0.0,0.0
1984-10-29,0.0,0.0637015369744043,0.0616685077548027,0.0616685077548027,432000.0,0.0,0.0
1984-10-30,0.0,0.0630239058076513,0.0616685077548027,0.0616685077548027,108000.0,0.0,0.0
1984-10-31,0.0,0.0630238836010297,0.0609908550977706,0.0609908550977706,192000.0,0.0,0.0
1984-11-01,0.0,0.060990880876635,0.0596354827284812,0.0596354827284812,218400.0,0.0,0.0
1984-11-02,0.0,0.0616684561904566,0.060313194990158,0.060313194990158,312000.0,0.0,0.0
1984-11-05,0.0,0.0657345328380894,0.0643792673945427,0.0643792673945427,530400.0,0.0,0.0
1984-11-06,0.0,0.0670899593339251,0.0657345652580261,0.0657345652580261,184800.0,0.0,0.0
1984-11-07,0.0,0.0677675769644114,0.0664123073220253,0.0664123073220253,336000.0,0.0,0.0
1984-11-08,0.0,0.0677675769644114,0.0664123073220253,0.0664123073220253,139200.0,0.0,0.0
1984-11-09,0.0,0.0677675769644114,0.0664123073220253,0.0664123073220253,211200.0,0.0,0.0
1984-11-12,0.0,0.0684453358718197,0.0664123073220253,0.0664123073220253,62400.0,0.0,0.0
1984-11-13,0.0,0.0684453358718197,0.0664123073220253,0.0664123073220253,24000.0,0.0,0.0
1984-11-14,0.0,0.0718336876323618,0.0704784169793129,0.0704784169793129,192000.0,0.0,0.0
1984-11-15,0.0,0.0745443909783792,0.0731889978051185,0.0731889978051185,588000.0,0.0,0.0
1984-11-16,0.0,0.0718336876323618,0.0704784169793129,0.0704784169793129,1005600.0,0.0,0.0
1984-11-19,0.0,0.0711560016342422,0.0698006078600883,0.0698006078600883,93600.0,0.0,0.0
1984-11-20,0.0,0.0718336223910358,0.0704783529688809,0.0711559876799583,170400.0,0.0,0.0
1984-11-21,0.0,0.0718336477875709,0.0704783778862651,0.0718336477875709,712800.0,0.0,0.0
1984-11-23,0.0,0.0718336223910358,0.0711559876799583,0.0711559876799583,391200.0,0.0,0.0
1984-11-26,0.0,0.0725114122033119,0.0711560181152249,0.0725114122033119,103200.0,0.0,0.0
1984-11-27,0.0,0.0725114122033119,0.0711560181152249,0.0725114122033119,40800.0,0.0,0.0
1984-11-28,0.0,0.0725114122033119,0.0718336531161443,0.0725114122033119,110400.0,0.0,0.0
1984-11-29,0.0,0.0711559876799583,0.0711559876799583,0.0711559876799583,31200.0,0.0,0.0
1984-11-30,0.0,0.0725114122033119,0.0711560181152249,0.0725114122033119,228000.0,0.0,0.0
1984-12-03,0.0,0.0725114122033119,0.0711560181152249,0.0725114122033119,2419200.0,0.0,0.0
1984-12-04,0.0,0.0758997526738338,0.0704784215383344,0.0745444819331169,6804000.0,0.0,0.0
1984-12-05,0.0,0.0772550992716751,0.0745444353961519,0.0758997052907943,571200.0,0.0,0.0
1984-12-06,0.0,0.0758997526738338,0.0745444819331169,0.0745444819331169,228000.0,0.0,0.0
1984-12-07,0.0,0.0758997526738338,0.0738667224764426,0.0745444819331169,372000.0,0.0,0.0
1984-12-10,0.0,0.0752220451831817,0.0738666516556534,0.0752220451831817,175200.0,0.0,0.0
1984-12-11,0.0,0.0765774643243538,0.0745444353961519,0.0758997052907943,177600.0,0.0,0.0
1984-12-12,0.0,0.0779327228665351,0.0758996942344845,0.0779327228665351,456000.0,0.0,0.0
1984-12-13,0.0,0.079288107148521,0.0765774439926913,0.0786104723811149,770400.0,0.0,0.0
1984-12-14,0.0,0.0806435007695385,0.0786104723811149,0.0786104723811149,177600.0,0.0,0.0
1984-12-17,0.0,0.0806434886532,0.0792880952358245,0.0792880952358245,268800.0,0.0,0.0
1984-12-18,0.0,0.0806434886532,0.0792880952358245,0.0792880952358245,319200.0,0.0,0.0
1984-12-19,0.0,0.0806434886532,0.0792880952358245,0.0792880952358245,76800.0,0.0,0.0
1984-12-20,0.0,0.0806435007695385,0.0786104723811149,0.0786104723811149,84000.0,0.0,0.0
1984-12-21,0.0,0.079288128199877,0.0758997052907943,0.0758997052907943,146400.0,0.0,0.0
1984-12-24,0.0,0.0758996799038475,0.0752220451831817,0.0752220451831817,76800.0,0.0,0.0
1984-12-26,0.0,0.07657743871071,0.0752220451831817,0.0752220451831817,127200.0,0.0,0.0
1984-12-27,0.0,0.0758997246113513,0.0738666951656341,0.0738666951656341,110400.0,0.0,0.0
1984-12-28,0.0,0.0758997052907943,0.0752220703434731,0.0758997052907943,57600.0,0.0,0.0
1984-12-31,0.0,0.0765774548053741,0.0752220609929759,0.0765774548053741,772800.0,0.0,0.0
1985-01-02,0.0,0.0758997052907943,0.0745444353961519,0.0758997052907943,192000.0,0.0,0.0
1985-01-03,0.0,0.0752220451831817,0.0745444104625159,0.0752220451831817,156000.0,0.0,0.0
1985-01-04,0.0,0.0752220894915355,0.0738666951656341,0.0738666951656341,40800.0,0.0,0.0
