Date,open,high,low,close,volume,dividends,stock splits
1983-12-29,1.8020758543627453,1.8020758543627453,1.7817516917576095,1.7851388454437256,296400.0,0.0,0.0
1983-12-30,1.7851399166853996,1.8020769357681272,1.781752760966691,1.8020769357681272,415200.0,0.0,0.0
1984-01-03,1.8020755293073047,1.8020755293073047,1.7885259866405552,1.7953006029129028,476400.0,0.0,0.0
1984-01-04,1.7885260932189595,1.7986881732940676,1.778364013143852,1.7986881732940674,1080000.0,0.0,0.0
1984-01-05,1.7986880068006463,1.8257867811185435,1.7986880068006463,1.81901216506958,1938000.0,0.0,0.0
1984-01-06,1.8257866273943584,1.8427236312738025,1.8156245491154992,1.8359487056732176,1462800.0,0.0,0.0
1984-01-09,1.8291748893214008,1.835949507759651,1.8224002708831504,1.8257874250411987,692400.0,0.0,0.0
1984-01-10,1.82578768083177,1.852886778625628,1.82578768083177,1.8393372297286987,1134000.0,0.0,0.0
1984-01-11,1.839336859200317,1.8461114772229583,1.8325622411776756,1.842724323272705,949200.0,0.0,0.0
1984-01-12,1.8494989412953464,1.8528864053677343,1.835949395127929,1.842724323272705,532800.0,0.0,0.0
1984-01-13,1.8494993138708464,1.8494993138708464,1.82578768083177,1.8393372297286987,673200.0,0.0,0.0
1984-01-16,1.835949507759651,1.839336972039853,1.8224002708831504,1.8257874250411987,571200.0,0.0,0.0
1984-01-17,1.8325635194778445,1.8359506757908008,1.8224014302942744,1.832563519477844,628800.0,0.0,0.0
1984-01-18,1.8325616960716744,1.849498391151428,1.822399616999414,1.849498391151428,2319600.0,0.0,0.0
1984-01-19,1.8494982467523693,1.8528857095526616,1.8257866273943584,1.8359487056732176,958800.0,0.0,0.0
1984-01-20,1.8291738785353155,1.8291738785353155,1.7919130325317385,1.7919130325317385,1568400.0,0.0,0.0
1984-01-23,1.785138837896634,1.785138837896634,1.754652594117818,1.7614275217056274,2624400.0,0.0,0.0
1984-01-24,1.768202053962719,1.7783641347326196,1.764814590332054,1.7715895175933838,368400.0,0.0,0.0
1984-01-25,1.7749764439738056,1.8020755293073047,1.7749764439738056,1.7953006029129028,2906400.0,0.0,0.0
1984-01-26,1.8020761916289616,1.8156254291534424,1.7919141084245165,1.8156254291534424,1474800.0,0.0,0.0
1984-01-27,1.8088507002050227,1.8088507002050227,1.7749769882129014,1.7885265350341797,2023200.0,0.0,0.0
1984-01-30,1.7986876472263935,1.7986876472263935,1.7817509554287645,1.7919130325317385,1296000.0,0.0,0.0
1984-01-31,1.7953020040861178,1.8088515573278408,1.7885273825264043,1.8020769357681272,2272800.0,0.0,0.0
1984-02-01,1.8088515573278408,1.8156261788875545,1.7919148483674092,1.8020769357681272,3406800.0,0.0,0.0
1984-02-02,1.7986881732940676,1.8088502533691753,1.7851386298198997,1.7986881732940674,2084400.0,0.0,0.0
1984-02-03,1.7953008844679583,1.8020758119248643,1.7444904791516755,1.7512654066085815,1334400.0,0.0,0.0
1984-02-06,1.7207797018345443,1.7444910249864574,1.7207797018345443,1.7275543212890625,1381200.0,0.0,0.0
1984-02-07,1.7309409736198886,1.7411030530929563,1.7072293514753791,1.7411030530929563,2845200.0,0.0,0.0
1984-02-08,1.737716784312075,1.737716784312075,1.6902938175489928,1.700455904006958,4113600.0,0.0,0.0
1984-02-09,1.680130189874449,1.6869048045911823,1.6530311107635498,1.6530311107635498,4575600.0,0.0,0.0
1984-02-10,1.6516656221752604,1.6550853240945356,1.6379871275716669,1.6448265314102173,2392800.0,0.04792,0.0
1984-02-13,1.655085509071796,1.655085509071796,1.5969521353144955,1.6003718376159668,1190400.0,0.0,0.0
1984-02-14,1.5969516172028282,1.6482455697154823,1.5969516172028282,1.6379867792129517,2532000.0,0.0,0.0
1984-02-15,1.6379867792129517,1.6482455697154823,1.631147689902411,1.6379867792129517,1477200.0,0.0,0.0
1984-02-16,1.6345684583752649,1.6550860527771565,1.6345684583752649,1.6482466459274292,1852800.0,0.0,0.0
1984-02-17,1.6516659898429786,1.668763877098401,1.6482462871624632,1.658505082130432,535200.0,0.0,0.0
1984-02-21,1.658505082130432,1.665344487491463,1.6550856925234938,1.658505082130432,519600.0,0.0,0.0
1984-02-22,1.6619247848109473,1.665344487491463,1.6550856925234938,1.658505082130432,625200.0,0.0,0.0
1984-02-23,1.6585047129403037,1.6619244148595789,1.6379871275716669,1.6448265314102173,1549200.0,0.0,0.0
1984-02-24,1.651665058612405,1.699539303779602,1.651665058612405,1.699539303779602,2148000.0,0.0,0.0
1984-02-27,1.699539199169378,1.7474137544631956,1.699539199169378,1.7474137544631958,2266800.0,0.0,0.0
1984-02-28,1.7234777212142944,1.7234777212142944,1.7234777212142944,1.7234777212142944,2395200.0,0.0,0.0
1984-02-29,1.7268974805670785,1.7337365737387471,1.716638684272766,1.716638684272766,850800.0,0.0,0.0
1984-03-01,1.716637362094536,1.7200567495099015,1.696119785308838,1.696119785308838,1086000.0,0.0,0.0
1984-03-02,1.6961196901644542,1.720056653022766,1.6961196901644542,1.720056653022766,1734000.0,0.0,0.0
1984-03-05,1.720058074321792,1.7268974805670785,1.7097992780274798,1.716638684272766,447600.0,0.0,0.0
1984-03-06,1.7097979611170524,1.713217661605794,1.696119785308838,1.696119785308838,260400.0,0.0,0.0
1984-03-07,1.675602558569843,1.6927004384386826,1.675602558569843,1.685861349105835,928800.0,0.0,0.0
1984-03-08,1.6790215342255734,1.6892803222413575,1.6756021469358884,1.682441234588623,675600.0,0.0,0.0
1984-03-09,1.6790221246543229,1.6790221246543229,1.6585045414077386,1.6619242429733276,830400.0,0.0,0.0
1984-03-12,1.6585048343377176,1.679022421208178,1.6585048343377176,1.6756030321121216,879600.0,0.0,0.0
1984-03-13,1.6892807372355378,1.6927004384386826,1.6824416479026905,1.685861349105835,590400.0,0.0,0.0
1984-03-14,1.6790223152926556,1.7097986936569214,1.6790223152926556,1.7097986936569214,644400.0,0.0,0.0
1984-03-15,1.7063792943954468,1.713218385188062,1.699539890529323,1.7063792943954468,962400.0,0.0,0.0
1984-03-16,1.7576730848149589,1.7610924733375504,1.7234770080746984,1.7337357997894287,2944800.0,0.0,0.0
1984-03-19,1.7303168141628311,1.7303168141628311,1.7132189252546854,1.7234777212142944,339600.0,0.0,0.0
1984-03-20,1.723476044432132,1.723476044432132,1.7097975587693477,1.7132172584533691,756000.0,0.0,0.0
1984-03-21,1.702958873212945,1.706378573701687,1.682441296427247,1.696119785308838,958800.0,0.0,0.0
1984-03-22,1.6927009168129952,1.6927009168129952,1.6619245365073043,1.6756030321121216,1298400.0,0.0,0.0
1984-03-23,1.675602558569843,1.6892807372355378,1.668763156163554,1.685861349105835,2396400.0,0.0,0.0
1984-03-26,1.692700210691766,1.699539299104438,1.6858611222790942,1.6892805099487305,366000.0,0.0,0.0
1984-03-27,1.692700215348117,1.7063787052844877,1.692700215348117,1.699539303779602,648000.0,0.0,0.0
1984-03-28,1.7097985147638988,1.7337357997894287,1.706379126241307,1.7337357997894287,1585200.0,0.0,0.0
1984-03-29,1.74057561012244,1.750834406082049,1.7234777212142944,1.7234777212142944,2622000.0,0.0,0.0
1984-03-30,1.7166380871211238,1.720057475980677,1.702959592462385,1.7063792943954468,1000800.0,0.0,0.0
1984-04-02,1.7063793047765654,1.7166380975646538,1.6995399008688328,1.7097986936569214,1009200.0,0.0,0.0
1984-04-03,1.7097992222436136,1.7234777212142944,1.702960129295077,1.7234777212142944,688800.0,0.0,0.0
1984-04-04,1.723476476816287,1.7542528424737205,1.723476476816287,1.7474137544631958,987600.0,0.0,0.0
1984-04-05,1.7508336146753742,1.7508336146753742,1.7200572407079937,1.7268966436386108,2029200.0,0.0,0.0
1984-04-06,1.726896297565625,1.7337353860522116,1.7200568960056355,1.7303156852722168,888000.0,0.0,0.0
1984-04-09,1.7371554349610712,1.740574823352914,1.7234769421733025,1.7268966436386108,1024800.0,0.0,0.0
1984-04-10,1.7337361033625067,1.7542536903845485,1.7337361033625067,1.7508339881896973,1863600.0,0.0,0.0
1984-04-11,1.7576725430156737,1.7576725430156737,1.7439940539212426,1.7474137544631958,1185600.0,0.0,0.0
1984-04-12,1.747414833851948,1.785030310755215,1.743995131197624,1.7816106081008911,1914000.0,0.0,0.0
1984-04-13,1.7781901941084577,1.7781901941084577,1.7610920037606437,1.7645117044448853,1539600.0,0.0,0.0
1984-04-16,1.7576729121695347,1.7781904935836792,1.7542532109093616,1.7781904935836792,391200.0,0.0,0.0
1984-04-17,1.778190796164281,1.7884495886170106,1.771351392480128,1.7747710943222046,1297200.0,0.0,0.0
1984-04-18,1.7713518132114932,1.7816106081008911,1.7645127209764195,1.7816106081008911,895200.0,0.0,0.0
1984-04-19,1.7747712774065898,1.7816103687227596,1.7508339881896973,1.7508339881896973,1012800.0,0.0,0.0
1984-04-23,1.7508340427775693,1.7610928366084408,1.7405752489466977,1.7542537450790403,871200.0,0.0,0.0
1984-04-24,1.757672667503357,1.7679314567824167,1.7508332659350485,1.757672667503357,699600.0,0.0,0.0
1984-04-25,1.750833867956063,1.7542535699160755,1.7405750751495364,1.740575075149536,3796800.0,0.0,0.0
1984-04-26,1.7474145990683787,1.7508339881896973,1.737155805557358,1.7508339881896973,459600.0,0.0,0.0
1984-04-27,1.7508340427775693,1.7610928366084408,1.743994951248169,1.7542537450790403,812400.0,0.0,0.0
1984-04-30,1.7542529667192028,1.761092055214108,1.7474138782242974,1.757672667503357,816000.0,0.0,0.0
1984-05-01,1.7576737995275145,1.7850304841995237,1.7576737995275145,1.785030484199524,1850400.0,0.0,0.0
1984-05-02,1.7781912185201414,1.7884500134095391,1.7781912185201414,1.7816106081008911,794400.0,0.0,0.0
1984-05-03,1.785029350783262,1.7918684393403383,1.7713508605957031,1.7713508605957031,370800.0,0.0,0.0
1984-05-04,1.767931472853868,1.7713508605957031,1.7542529826663091,1.7713508605957031,1200000.0,0.0,0.0
1984-05-07,1.764511641562566,1.7713507296139288,1.7610919410001928,1.767931342124939,396000.0,0.0,0.0
1984-05-08,1.7713508605957031,1.7747705614109444,1.7645117720386267,1.7713508605957031,222000.0,0.0,0.0
1984-05-09,1.7713508605957031,1.7747705614109444,1.7645117720386267,1.7713508605957031,654000.0,0.0,0.0
1984-05-10,1.7679313421249387,1.7781901307386747,1.764511641562566,1.767931342124939,768000.0,0.0,0.0
1984-05-11,1.7713508444931678,1.774770545277322,1.7371550889452376,1.757672667503357,1159200.0,0.0,0.0
1984-05-14,1.7493925803368509,1.7562934319610104,1.745941996574402,1.745941996574402,348000.0,0.04792,0.0
1984-05-15,1.7424924173340948,1.7597447111628548,1.7424924173340948,1.7528438568115234,1302000.0,0.0,0.0
1984-05-16,1.7459431382411,1.749393724259876,1.7355916960857158,1.7390422821044922,528000.0,0.0,0.0
1984-05-17,1.745942520708578,1.749393105506897,1.732140813316969,1.749393105506897,853200.0,0.0,0.0
1984-05-18,1.7493935529348028,1.7528441386156497,1.7217898151907711,1.7321412563323977,806400.0,0.0,0.0
1984-05-21,1.7252391026454297,1.7321402700777015,1.7183382511138916,1.7183382511138916,381600.0,0.0,0.0
1984-05-22,1.7217891631675113,1.7217891631675113,1.697635704350071,1.7045365571975708,654000.0,0.0,0.0
1984-05-23,1.7114379847461434,1.7114379847461434,1.6907351071722014,1.6941853761672974,571200.0,0.0,0.0
1984-05-24,1.690735173845792,1.7010866130409683,1.6838340037817714,1.6872845888137815,598800.0,0.0,0.0
1984-05-25,1.6838342375032975,1.6907354085252226,1.6631313562393188,1.6631313562393188,840000.0,0.0,0.0
1984-05-29,1.6631321955594125,1.6665827828117563,1.6286275866402056,1.6355284452438354,1108800.0,0.0,0.0
1984-05-30,1.6320766153123525,1.638977784562422,1.6044728860145256,1.6286263465881348,3501600.0,0.0,0.0
1984-05-31,1.6182744195084655,1.6389772891998289,1.6148238359263314,1.638977289199829,771600.0,0.0,0.0
1984-06-01,1.6458779774557557,1.6700314283370972,1.6424273942153664,1.6700314283370972,1296000.0,0.0,0.0
1984-06-04,1.6838333616547334,1.7252391026454297,1.6838333616547334,1.7183382511138916,1335600.0,0.0,0.0
1984-06-05,1.725240084970704,1.745942967253956,1.718339229509925,1.7321412563323977,1009200.0,0.0,0.0
1984-06-06,1.7355910822144545,1.749393105506897,1.7286902285186496,1.749393105506897,1482000.0,0.0,0.0
1984-06-07,1.7528436903052158,1.7528436903052158,1.742492251811092,1.749393105506897,1022400.0,0.0,0.0
1984-06-08,1.7631951625550146,1.7700960163829336,1.7562939928262569,1.766645431518555,958800.0,0.0,0.0
1984-06-11,1.7700966085706438,1.7700966085706438,1.7390422821044922,1.7390422821044922,244800.0,0.0,0.0
1984-06-12,1.7355915261123305,1.7355915261123305,1.718339229509925,1.7321412563323977,802800.0,0.0,0.0
1984-06-13,1.7355915261123305,1.7355915261123305,1.718339229509925,1.7321412563323977,313200.0,0.0,0.0
1984-06-14,1.7252390384674072,1.7286896220551833,1.7114373359177475,1.7252390384674072,573600.0,0.0,0.0
1984-06-15,1.7252385664878085,1.7252385664878085,1.7079862850701402,1.7114368677139282,957600.0,0.0,0.0
1984-06-18,1.7114373359177475,1.7355904733300132,1.7010859010551416,1.7252390384674072,495600.0,0.0,0.0
1984-06-19,1.7286901760704012,1.745942467736897,1.7252395913767726,1.7424921989440918,882000.0,0.0,0.0
1984-06-20,1.7252391258011848,1.7528431640992996,1.721788857939474,1.745941996574402,933600.0,0.0,0.0
1984-06-21,1.7459431382411,1.75974516641526,1.7390422821044922,1.7390422821044922,736800.0,0.0,0.0
1984-06-22,1.7252391258011848,1.7528431640992996,1.721788857939474,1.745941996574402,1130400.0,0.0,0.0
1984-06-25,1.7528437238627168,1.766645431518555,1.7528437238627168,1.766645431518555,1304400.0,0.0,0.0
1984-06-26,1.7631949009250498,1.7873480436892448,1.7631949009250498,1.77354633808136,650400.0,0.0,0.0
1984-06-27,1.7735467883873592,1.7769970577149627,1.7597447633743286,1.7597447633743286,796800.0,0.0,0.0
1984-06-28,1.7528443102786522,1.7528443102786522,1.7355916960857158,1.7390422821044922,595200.0,0.0,0.0
1984-06-29,1.7390407750541987,1.7597436414238916,1.7390407750541987,1.7562930583953855,876000.0,0.0,0.0
1984-07-02,1.7493933235897738,1.7597447633743286,1.745942738361298,1.7597447633743286,501600.0,0.0,0.0
1984-07-03,1.7528438568115234,1.763195296288952,1.7424924173340948,1.7528438568115234,554400.0,0.0,0.0
1984-07-05,1.7562934319610104,1.7562934319610104,1.745941996574402,1.745941996574402,352800.0,0.0,0.0
1984-07-06,1.7390416520882552,1.742492236856961,1.714888190508975,1.7217893600463867,543600.0,0.0,0.0
1984-07-09,1.7183382026373453,1.721788786256136,1.6941847491072617,1.714887619018555,517200.0,0.0,0.0
1984-07-10,1.7045358691303294,1.7045358691303294,1.6838330030441284,1.6838330030441284,885600.0,0.0,0.0
1984-07-11,1.6838344068211155,1.6941858484939931,1.6803841368641097,1.6907355785369873,2580000.0,0.0,0.0
1984-07-12,1.6941847491072617,1.7183382026373453,1.6941847491072617,1.714887619018555,606000.0,0.0,0.0
1984-07-13,1.7114374800458718,1.7114374800458718,1.6976354604331576,1.7010860443115234,1281600.0,0.0,0.0
1984-07-16,1.6976362466812134,1.7045371017332778,1.694185661204734,1.6976362466812134,697200.0,0.0,0.0
1984-07-17,1.694185661204734,1.7079876872097577,1.694185661204734,1.6976362466812134,573600.0,0.0,0.0
1984-07-18,1.697635704350071,1.7079871415717176,1.697635704350071,1.7045365571975708,675600.0,0.0,0.0
1984-07-19,1.6976350190684846,1.6976350190684846,1.6838330030441284,1.6838330030441284,718800.0,0.0,0.0
1984-07-20,1.6838342375032975,1.6941856781352869,1.6631313562393188,1.6631313562393188,1154400.0,0.0,0.0
1984-07-23,1.6631321955594125,1.6631321955594125,1.6286275866402056,1.6355284452438354,998400.0,0.0,0.0
1984-07-24,1.635527636043428,1.6527799319672145,1.635527636043428,1.649329662322998,478800.0,0.0,0.0
1984-07-25,1.645878417044878,1.6631307060532663,1.645878417044878,1.656229853630066,1032000.0,0.0,0.0
1984-07-26,1.652778703914827,1.69073416900664,1.652778703914827,1.6838330030441284,813600.0,0.0,0.0
1984-07-27,1.6803825716217438,1.7148871344570804,1.6803825716217438,1.7114368677139282,628800.0,0.0,0.0
1984-07-30,1.7286896220551833,1.7321402056429591,1.7183381871925774,1.7252390384674072,548400.0,0.0,0.0
1984-07-31,1.7286897095636335,1.7493925803368509,1.7286897095636335,1.745941996574402,697200.0,0.0,0.0
1984-08-01,1.745942161060397,1.7838976383209229,1.7424918928736346,1.7838976383209229,1609200.0,0.0,0.0
1984-08-02,1.7942491955816626,1.82530350675961,1.7907986112616276,1.8218529224395752,3307200.0,0.0,0.0
1984-08-03,1.86325948746478,1.8977643980885108,1.8218537210766736,1.8943138122558592,3321600.0,0.0,0.0
1984-08-06,1.8943135947971552,1.9150164756146104,1.8736107139797,1.8839621543884275,3973200.0,0.0,0.0
1984-08-07,1.8770615445832772,1.9357196092605589,1.870160372808821,1.935719609260559,2702400.0,0.0,0.0
1984-08-08,1.9322680234909055,1.9460700439968133,1.928817755290006,1.9322680234909055,4359600.0,0.0,0.0
1984-08-09,1.911566565953644,1.9150171526100328,1.8908636778173191,1.90466570854187,1725600.0,0.0,0.0
1984-08-10,1.9115664486381787,1.921917892071059,1.8770618477959011,1.8805121183395384,2786400.0,0.0,0.0
1984-08-13,1.8791200334133336,1.8825999915237148,1.8478013661897783,1.8652005195617676,1230000.0,0.04792,0.0
1984-08-14,1.8652009533436873,1.889560028601526,1.8617213130140189,1.8756405115127563,1485600.0,0.0,0.0
1984-08-15,1.8686807145898976,1.8895598287193935,1.8652007560383153,1.8721606731414795,764400.0,0.0,0.0
1984-08-16,1.8791193136289797,1.8930388221487693,1.8686797618865965,1.868679761886597,642000.0,0.0,0.0
1984-08-17,1.875641221455848,1.8930407040501416,1.8721615798091111,1.8826011419296265,973200.0,0.0,0.0
1984-08-20,1.882599791270199,1.8895593881607056,1.875639875789768,1.8895593881607056,681600.0,0.0,0.0
1984-08-21,1.893041339967735,1.934799602477389,1.889561378561844,1.9243600368499756,1108800.0,0.0,0.0
1984-08-22,1.927839679665607,1.9417592066989116,1.9243600368499756,1.9243600368499756,1831200.0,0.0,0.0
1984-08-23,1.924357890972317,1.9278375299077557,1.913918336986192,1.9173979759216309,1723200.0,0.0,0.0
1984-08-24,1.9208787234256264,1.934798240661621,1.9139191241026468,1.934798240661621,426000.0,0.0,0.0
1984-08-27,1.927838894865168,1.927838894865168,1.9069597721099856,1.9069597721099856,844800.0,0.0,0.0
1984-08-28,1.9139186534403176,1.9278378486633303,1.9104386953395855,1.92783784866333,409200.0,0.0,0.0
1984-08-29,1.9313188524194105,1.9313188524194105,1.9034801283109757,1.910439729690552,390000.0,0.0,0.0
1984-08-30,1.903478821770175,1.913918375968933,1.8999988641739525,1.913918375968933,277200.0,0.0,0.0
1984-08-31,1.9034792192252588,1.9034792192252588,1.8860797462009664,1.8999992609024048,355200.0,0.0,0.0
1984-09-04,1.8930397872709757,1.8930397872709757,1.8686807145898976,1.8721606731414795,631200.0,0.0,0.0
1984-09-05,1.86520127774404,1.86520127774404,1.8547617177592972,1.8582416772842407,895200.0,0.0,0.0
1984-09-06,1.8582402101442133,1.8791193136289797,1.8582402101442133,1.868679761886597,1101600.0,0.0,0.0
1984-09-07,1.868681115662413,1.8756407156693085,1.8582415563570365,1.8617215156555176,628800.0,0.0,0.0
1984-09-10,1.8582416772842407,1.86520127774404,1.8408425168396985,1.8582416772842407,1267200.0,0.0,0.0
1984-09-11,1.8652009533436873,1.8860800696818256,1.8617213130140189,1.8756405115127563,1021200.0,0.0,0.0
1984-09-12,1.8756390314265552,1.8756390314265552,1.8478003378068495,1.854759931564331,811200.0,0.0,0.0
1984-09-13,1.86172115284514,1.8860799074172976,1.8547612356045196,1.8860799074172976,1132800.0,0.0,0.0
1984-09-14,1.899998822983639,1.9069584194352964,1.879119715038764,1.8930392265319824,1212000.0,0.0,0.0
1984-09-17,1.8930405693332837,1.9069597721099856,1.889560609344043,1.9069597721099856,963600.0,0.0,0.0
1984-09-18,1.9034795658231596,1.934798240661621,1.9034795658231596,1.934798240661621,1231200.0,0.0,0.0
1984-09-19,1.9417583207826352,1.9521978816470584,1.931318759918213,1.931318759918213,2954400.0,0.0,0.0
