Date,open,high,low,close,volume,dividends,stock splits
2001-12-04,6.324999809265137,6.505000114440918,6.322500228881836,6.40500020980835,1438000.0,0.0,0.0
2001-12-05,6.477499961853027,6.697500228881836,6.287499904632568,6.385000228881836,895200.0,0.0,0.0
2001-12-06,6.277500152587891,6.324999809265137,5.837500095367432,6.112500190734863,1559200.0,0.0,0.0
2001-12-07,6.110000133514404,6.429999828338623,6.039999961853027,6.425000190734863,1191600.0,0.0,0.0
2001-12-10,6.477499961853027,6.639999866485596,6.372499942779541,6.639999866485596,866800.0,0.0,0.0
2001-12-11,6.635000228881836,6.860000133514404,6.614999771118164,6.837500095367432,2934000.0,0.0,0.0
2001-12-12,6.84250020980835,7.057499885559082,6.635000228881836,6.75,1213200.0,0.0,0.0
2001-12-13,6.6875,7.070000171661377,6.670000076293945,6.900000095367432,2057200.0,0.0,0.0
2001-12-14,6.994999885559082,6.997499942779541,6.4375,6.574999809265137,1502400.0,0.0,0.0
2001-12-17,6.684999942779541,7.03000020980835,6.557499885559082,6.639999866485596,1030400.0,0.0,0.0
2001-12-18,6.614999771118164,6.6875,6.107500076293945,6.512499809265137,1372000.0,0.0,0.0
2001-12-19,6.427499771118164,6.9375,6.349999904632568,6.8125,1193600.0,0.0,0.0
2001-12-20,6.775000095367432,6.835000038146973,6.5,6.570000171661377,825600.0,0.0,0.0
2001-12-21,6.585000038146973,6.775000095367432,6.414999961853027,6.732500076293945,812800.0,0.0,0.0
2001-12-24,6.755000114440918,6.862500190734863,6.667500019073486,6.78249979019165,401600.0,0.0,0.0
2001-12-26,6.722499847412109,6.960000038146973,6.712500095367432,6.932499885559082,667600.0,0.0,0.0
2001-12-27,6.912499904632568,7.224999904632568,6.797500133514404,6.860000133514404,988800.0,0.0,0.0
2001-12-28,6.9375,7.017499923706055,6.577499866485596,6.632500171661377,704400.0,0.0,0.0
2001-12-31,6.71750020980835,6.71999979019165,6.152500152587891,6.162499904632568,605600.0,0.0,0.0
2002-01-02,6.122499942779541,6.175000190734863,5.559999942779541,6.019999980926514,963600.0,0.0,0.0
2002-01-03,5.96999979019165,6.28000020980835,5.90500020980835,6.264999866485596,1044400.0,0.0,0.0
2002-01-04,6.317500114440918,6.599999904632568,6.247499942779541,6.28249979019165,455200.0,0.0,0.0
2002-01-07,6.385000228881836,6.429999828338623,6.199999809265137,6.25,495600.0,0.0,0.0
2002-01-08,6.309999942779541,6.547500133514404,6.25,6.547500133514404,314000.0,0.0,0.0
2002-01-09,6.550000190734863,7.107500076293945,6.474999904632568,6.625,945600.0,0.0,0.0
2002-01-10,6.75,6.824999809265137,6.5625,6.820000171661377,349600.0,0.0,0.0
2002-01-11,6.847499847412109,6.974999904632568,5.994999885559082,6.307499885559082,1527200.0,0.0,0.0
2002-01-14,6.275000095367432,6.659999847412109,6.085000038146973,6.577499866485596,670400.0,0.0,0.0
2002-01-15,6.402500152587891,6.619999885559082,6.215000152587891,6.559999942779541,520000.0,0.0,0.0
2002-01-16,6.510000228881836,6.512499809265137,6.340000152587891,6.385000228881836,952000.0,0.0,0.0
2002-01-17,6.432499885559082,6.454999923706055,6.195000171661377,6.349999904632568,938800.0,0.0,0.0
2002-01-18,6.335000038146973,6.335000038146973,6.204999923706055,6.302499771118164,290400.0,0.0,0.0
2002-01-22,6.255000114440918,6.397500038146973,6.239999771118164,6.302499771118164,1328800.0,0.0,0.0
2002-01-23,6.267499923706055,6.272500038146973,5.692500114440918,6.122499942779541,1318000.0,0.0,0.0
2002-01-24,6.0625,6.307499885559082,5.857500076293945,6.235000133514404,1456400.0,0.0,0.0
2002-01-25,6.257500171661377,6.284999847412109,5.809999942779541,6.119999885559082,394400.0,0.0,0.0
2002-01-28,6.050000190734863,6.275000095367432,5.797500133514404,5.809999942779541,1103200.0,0.0,0.0
2002-01-29,5.900000095367432,5.949999809265137,5.315000057220459,5.474999904632568,1431200.0,0.0,0.0
2002-01-30,5.425000190734863,5.747499942779541,5.425000190734863,5.747499942779541,767200.0,0.0,0.0
2002-01-31,5.752500057220459,5.835000038146973,5.547500133514404,5.610000133514404,977600.0,0.0,0.0
2002-02-01,5.599999904632568,6.127500057220459,5.579999923706055,6.102499961853027,1000400.0,0.0,0.0
2002-02-04,6.135000228881836,6.489999771118164,5.4375,5.547500133514404,1376000.0,0.0,0.0
2002-02-05,5.315000057220459,5.912499904632568,5.315000057220459,5.787499904632568,1437200.0,0.0,0.0
2002-02-06,5.762499809265137,5.977499961853027,5.482500076293945,5.625,428000.0,0.0,0.0
2002-02-07,5.577499866485596,5.802499771118164,5.474999904632568,5.707499980926514,315200.0,0.0,0.0
2002-02-08,5.677499771118164,6.15749979019165,5.627500057220459,6.147500038146973,452400.0,0.0,0.0
2002-02-11,6.082499980926514,6.212500095367432,5.857500076293945,6.125,368800.0,0.0,0.0
2002-02-12,5.877500057220459,6.199999809265137,5.875,6.137499809265137,642800.0,0.0,0.0
2002-02-13,6.207499980926514,6.427499771118164,6.184999942779541,6.28249979019165,741600.0,0.0,0.0
2002-02-14,6.337500095367432,6.340000152587891,6.012499809265137,6.027500152587891,353200.0,0.0,0.0
2002-02-15,6.097499847412109,6.125,5.989999771118164,6.042500019073486,238000.0,0.0,0.0
2002-02-19,6.002500057220459,6.065000057220459,6.0,6.019999980926514,388000.0,0.0,0.0
2002-02-20,6.007500171661377,6.050000190734863,5.579999923706055,5.792500019073486,423200.0,0.0,0.0
2002-02-21,6.152500152587891,6.212500095367432,6.0,6.162499904632568,6158400.0,0.0,0.0
2002-02-22,6.125,6.25,5.920000076293945,5.989999771118164,931600.0,0.0,0.0
2002-02-25,5.914999961853027,6.019999980926514,5.677499771118164,5.715000152587891,1102400.0,0.0,0.0
2002-02-26,5.764999866485596,5.837500095367432,5.547500133514404,5.547500133514404,600800.0,0.0,0.0
2002-02-27,5.612500190734863,5.8125,5.477499961853027,5.787499904632568,1522000.0,0.0,0.0
2002-02-28,5.8125,5.855000019073486,5.585000038146973,5.637499809265137,567200.0,0.0,0.0
2002-03-01,5.577499866485596,5.929999828338623,5.567500114440918,5.912499904632568,685200.0,0.0,0.0
2002-03-04,5.922500133514404,6.257500171661377,5.922500133514404,6.127500057220459,564400.0,0.0,0.0
2002-03-05,6.210000038146973,6.232500076293945,5.977499961853027,5.997499942779541,217200.0,0.0,0.0
2002-03-06,5.942500114440918,6.037499904632568,5.6875,6.025000095367432,926800.0,0.0,0.0
2002-03-07,6.192500114440918,6.28000020980835,6.0,6.125,576800.0,0.0,0.0
2002-03-08,6.139999866485596,6.190000057220459,6.025000095367432,6.150000095367432,338800.0,0.0,0.0
2002-03-11,5.949999809265137,6.222499847412109,5.925000190734863,6.025000095367432,295600.0,0.0,0.0
2002-03-12,5.847499847412109,6.0625,5.84499979019165,5.947500228881836,612400.0,0.0,0.0
2002-03-13,5.852499961853027,6.050000190734863,5.8125,5.977499961853027,370000.0,0.0,0.0
2002-03-14,5.922500133514404,6.222499847412109,5.920000076293945,6.110000133514404,366400.0,0.0,0.0
2002-03-15,6.014999866485596,6.369999885559082,5.974999904632568,6.3125,659600.0,0.0,0.0
2002-03-18,6.257500171661377,6.277500152587891,6.087500095367432,6.264999866485596,484800.0,0.0,0.0
2002-03-19,6.125,6.252500057220459,6.070000171661377,6.252500057220459,238400.0,0.0,0.0
2002-03-20,6.054999828338623,6.485000133514404,6.012499809265137,6.46999979019165,569600.0,0.0,0.0
2002-03-21,6.400000095367432,6.647500038146973,6.247499942779541,6.502500057220459,737200.0,0.0,0.0
2002-03-22,6.409999847412109,6.53249979019165,6.289999961853027,6.337500095367432,406000.0,0.0,0.0
2002-03-25,6.3125,6.434999942779541,6.1875,6.235000133514404,303600.0,0.0,0.0
2002-03-26,6.122499942779541,6.400000095367432,6.074999809265137,6.389999866485596,386800.0,0.0,0.0
2002-03-27,6.172500133514404,6.400000095367432,6.159999847412109,6.360000133514404,245200.0,0.0,0.0
2002-03-28,6.21750020980835,6.887499809265137,6.215000152587891,6.775000095367432,910800.0,0.0,0.0
2002-04-01,6.695000171661377,6.732500076293945,6.644999980926514,6.724999904632568,574400.0,0.0,0.0
2002-04-02,6.675000190734863,6.724999904632568,6.40749979019165,6.40749979019165,334400.0,0.0,0.0
2002-04-03,6.425000190734863,6.462500095367432,5.925000190734863,6.142499923706055,1106400.0,0.0,0.0
2002-04-04,6.147500038146973,6.355000019073486,6.052499771118164,6.292500019073486,333600.0,0.0,0.0
2002-04-05,6.252500057220459,6.382500171661377,6.170000076293945,6.272500038146973,407200.0,0.0,0.0
2002-04-08,6.224999904632568,6.400000095367432,6.139999866485596,6.337500095367432,439600.0,0.0,0.0
2002-04-09,6.34499979019165,6.465000152587891,6.264999866485596,6.452499866485596,423200.0,0.0,0.0
2002-04-10,6.400000095367432,6.447500228881836,6.170000076293945,6.247499942779541,323200.0,0.0,0.0
2002-04-11,6.25,6.3125,6.077499866485596,6.079999923706055,384000.0,0.0,0.0
2002-04-12,6.09250020980835,6.5,6.09250020980835,6.442500114440918,396400.0,0.0,0.0
2002-04-15,6.440000057220459,6.630000114440918,6.4375,6.630000114440918,272800.0,0.0,0.0
2002-04-16,6.6875,6.787499904632568,6.522500038146973,6.625,302000.0,0.0,0.0
2002-04-17,6.625,6.647500038146973,6.449999809265137,6.537499904632568,176000.0,0.0,0.0
2002-04-18,6.537499904632568,6.622499942779541,6.400000095367432,6.539999961853027,186400.0,0.0,0.0
2002-04-19,6.572500228881836,6.744999885559082,6.550000190734863,6.739999771118164,314800.0,0.0,0.0
2002-04-22,6.627500057220459,6.670000076293945,6.25,6.324999809265137,294000.0,0.0,0.0
2002-04-23,6.252500057220459,6.554999828338623,6.237500190734863,6.239999771118164,379600.0,0.0,0.0
2002-04-24,6.275000095367432,6.5,5.914999961853027,6.492499828338623,1012000.0,0.0,0.0
2002-04-25,6.5,6.525000095367432,6.375,6.502500057220459,712400.0,0.0,0.0
2002-04-26,6.427499771118164,6.574999809265137,6.327499866485596,6.412499904632568,473200.0,0.0,0.0
2002-04-29,6.375,6.425000190734863,6.284999847412109,6.40500020980835,313200.0,0.0,0.0
2002-04-30,6.315000057220459,6.5,6.297500133514404,6.375,523600.0,0.0,0.0
2002-05-01,6.432499885559082,6.432499885559082,6.255000114440918,6.264999866485596,523600.0,0.0,0.0
2002-05-02,6.262499809265137,6.392499923706055,6.224999904632568,6.324999809265137,434000.0,0.0,0.0
2002-05-03,6.375,6.375,5.875,6.21750020980835,1231200.0,0.0,0.0
2002-05-06,6.125,6.375,6.09499979019165,6.262499809265137,228800.0,0.0,0.0
2002-05-07,6.25,6.25,6.072500228881836,6.137499809265137,171200.0,0.0,0.0
2002-05-08,6.162499904632568,6.474999904632568,6.162499904632568,6.422500133514404,182000.0,0.0,0.0
2002-05-09,6.40749979019165,6.542500019073486,6.369999885559082,6.375,331600.0,0.0,0.0
2002-05-10,6.392499923706055,6.522500038146973,6.28249979019165,6.297500133514404,320400.0,0.0,0.0
2002-05-13,6.25,6.485000133514404,6.150000095367432,6.440000057220459,374000.0,0.0,0.0
2002-05-14,6.487500190734863,6.752500057220459,6.387499809265137,6.75,411200.0,0.0,0.0
2002-05-15,6.75,6.75,6.612500190734863,6.747499942779541,285200.0,0.0,0.0
2002-05-16,6.747499942779541,6.747499942779541,6.590000152587891,6.6875,550400.0,0.0,0.0
2002-05-17,6.737500190734863,6.862500190734863,6.644999980926514,6.862500190734863,309200.0,0.0,0.0
2002-05-20,6.822500228881836,7.327499866485596,6.637499809265137,7.28000020980835,1124400.0,0.0,0.0
2002-05-21,7.212500095367432,7.4375,7.0,7.119999885559082,1438000.0,0.0,0.0
2002-05-22,7.03000020980835,7.142499923706055,6.897500038146973,6.925000190734863,951200.0,0.0,0.0
2002-05-23,6.90500020980835,7.034999847412109,6.902500152587891,6.929999828338623,578800.0,0.0,0.0
2002-05-24,6.927499771118164,6.972499847412109,6.664999961853027,6.664999961853027,450000.0,0.0,0.0
2002-05-28,6.65500020980835,6.860000133514404,6.454999923706055,6.630000114440918,703600.0,0.0,0.0
2002-05-29,6.59499979019165,6.675000190734863,6.537499904632568,6.599999904632568,322800.0,0.0,0.0
2002-05-30,6.670000076293945,6.724999904632568,6.550000190734863,6.625,194000.0,0.0,0.0
2002-05-31,6.635000228881836,6.75,6.557499885559082,6.699999809265137,499600.0,0.0,0.0
2002-06-03,6.699999809265137,6.704999923706055,6.550000190734863,6.635000228881836,784000.0,0.0,0.0
2002-06-04,6.559999942779541,6.599999904632568,6.014999866485596,6.307499885559082,769200.0,0.0,0.0
2002-06-05,6.260000228881836,6.697500228881836,6.25,6.602499961853027,700000.0,0.0,0.0
2002-06-06,6.519999980926514,6.567500114440918,6.25,6.25,394400.0,0.0,0.0
2002-06-07,6.125,6.367499828338623,6.125,6.267499923706055,342400.0,0.0,0.0
2002-06-10,6.264999866485596,6.590000152587891,6.237500190734863,6.237500190734863,306000.0,0.0,0.0
2002-06-11,6.247499942779541,6.340000152587891,6.025000095367432,6.050000190734863,206400.0,0.0,0.0
2002-06-12,6.142499923706055,6.142499923706055,5.650000095367432,5.862500190734863,512800.0,0.0,0.0
2002-06-13,5.565000057220459,6.0,5.5625,5.889999866485596,679600.0,0.0,0.0
2002-06-14,5.889999866485596,5.889999866485596,5.599999904632568,5.769999980926514,748000.0,0.0,0.0
2002-06-17,5.775000095367432,6.025000095367432,5.772500038146973,5.900000095367432,486000.0,0.0,0.0
2002-06-18,5.974999904632568,5.974999904632568,5.517499923706055,5.565000057220459,603600.0,0.0,0.0
2002-06-19,5.447500228881836,5.635000228881836,5.375,5.635000228881836,1207200.0,0.0,0.0
2002-06-20,5.59499979019165,5.852499961853027,5.462500095367432,5.630000114440918,498800.0,0.0,0.0
2002-06-21,5.737500190734863,5.797500133514404,5.047500133514404,5.28000020980835,1227600.0,0.0,0.0
2002-06-24,5.042500019073486,5.042500019073486,4.46999979019165,4.815000057220459,2916800.0,0.0,0.0
2002-06-25,4.800000190734863,5.012499809265137,4.75,4.75,1000000.0,0.0,0.0
2002-06-26,4.550000190734863,4.712500095367432,4.199999809265137,4.590000152587891,625200.0,0.0,0.0
2002-06-27,4.837500095367432,5.0,4.637499809265137,4.994999885559082,447200.0,0.0,0.0
2002-06-28,4.974999904632568,5.050000190734863,4.824999809265137,5.025000095367432,1352000.0,0.0,0.0
2002-07-01,4.920000076293945,4.982500076293945,4.462500095367432,4.497499942779541,740800.0,0.0,0.0
2002-07-02,4.559999942779541,4.607500076293945,4.307499885559082,4.425000190734863,347600.0,0.0,0.0
2002-07-03,4.375,4.632500171661377,4.167500019073486,4.599999904632568,616400.0,0.0,0.0
2002-07-05,4.632500171661377,4.722499847412109,4.414999961853027,4.677499771118164,379200.0,0.0,0.0
2002-07-08,4.599999904632568,4.724999904632568,4.5625,4.59250020980835,678800.0,0.0,0.0
2002-07-09,4.537499904632568,4.625,4.417500019073486,4.474999904632568,1153200.0,0.0,0.0
2002-07-10,4.534999847412109,4.542500019073486,4.252500057220459,4.397500038146973,224000.0,0.0,0.0
2002-07-11,4.394999980926514,4.5,4.25,4.412499904632568,640400.0,0.0,0.0
2002-07-12,4.337500095367432,4.5,4.112500190734863,4.224999904632568,475200.0,0.0,0.0
2002-07-15,4.150000095367432,4.287499904632568,4.150000095367432,4.25,820400.0,0.0,0.0
2002-07-16,4.25,4.452499866485596,4.1875,4.380000114440918,322400.0,0.0,0.0
2002-07-17,4.262499809265137,4.5,4.239999771118164,4.295000076293945,145600.0,0.0,0.0
2002-07-18,4.255000114440918,4.362500190734863,4.199999809265137,4.224999904632568,271600.0,0.0,0.0
2002-07-19,4.224999904632568,4.322500228881836,4.164999961853027,4.232500076293945,449600.0,0.0,0.0
2002-07-22,4.235000133514404,4.28000020980835,4.1875,4.227499961853027,398000.0,0.0,0.0
2002-07-23,4.28000020980835,4.752500057220459,4.262499809265137,4.625,727600.0,0.0,0.0
2002-07-24,4.53249979019165,4.885000228881836,4.474999904632568,4.784999847412109,784400.0,0.0,0.0
2002-07-25,4.800000190734863,4.992499828338623,4.677499771118164,4.992499828338623,1194800.0,0.0,0.0
2002-07-26,4.952499866485596,5.210000038146973,4.952499866485596,5.207499980926514,477600.0,0.0,0.0
2002-07-29,5.162499904632568,5.287499904632568,5.025000095367432,5.227499961853027,622000.0,0.0,0.0
2002-07-30,5.212500095367432,5.25,5.027500152587891,5.247499942779541,775600.0,0.0,0.0
2002-07-31,5.355000019073486,5.355000019073486,5.09499979019165,5.207499980926514,730000.0,0.0,0.0
2002-08-01,5.237500190734863,5.489999771118164,5.1875,5.295000076293945,472800.0,0.0,0.0
2002-08-02,5.320000171661377,5.320000171661377,5.082499980926514,5.09250020980835,260800.0,0.0,0.0
2002-08-05,5.139999866485596,5.237500190734863,4.894999980926514,4.894999980926514,279600.0,0.0,0.0
2002-08-06,4.824999809265137,5.192500114440918,4.822500228881836,5.164999961853027,388400.0,0.0,0.0
2002-08-07,5.195000171661377,5.420000076293945,5.110000133514404,5.417500019073486,257600.0,0.0,0.0
2002-08-08,5.429999828338623,5.9375,5.287499904632568,5.677499771118164,547200.0,0.0,0.0
2002-08-09,5.787499904632568,5.787499904632568,5.420000076293945,5.420000076293945,673600.0,0.0,0.0
2002-08-12,5.414999961853027,5.695000171661377,5.144999980926514,5.627500057220459,438400.0,0.0,0.0
2002-08-13,5.599999904632568,5.625,5.362500190734863,5.474999904632568,545200.0,0.0,0.0
2002-08-14,5.417500019073486,5.449999809265137,5.184999942779541,5.25,1051600.0,0.0,0.0
2002-08-15,5.267499923706055,5.335000038146973,5.15749979019165,5.275000095367432,452400.0,0.0,0.0
2002-08-16,5.262499809265137,5.34499979019165,5.065000057220459,5.34499979019165,215600.0,0.0,0.0
2002-08-19,5.287499904632568,5.65500020980835,5.269999980926514,5.642499923706055,267600.0,0.0,0.0
2002-08-20,5.545000076293945,5.84499979019165,5.525000095367432,5.769999980926514,281200.0,0.0,0.0
2002-08-21,5.772500038146973,5.862500190734863,5.732500076293945,5.852499961853027,239200.0,0.0,0.0
2002-08-22,5.869999885559082,5.934999942779541,5.775000095367432,5.934999942779541,234400.0,0.0,0.0
2002-08-23,5.84499979019165,5.909999847412109,5.730000019073486,5.84499979019165,391600.0,0.0,0.0
2002-08-26,5.800000190734863,6.047500133514404,5.662499904632568,5.997499942779541,328000.0,0.0,0.0
2002-08-27,5.96750020980835,5.994999885559082,5.457499980926514,5.489999771118164,260400.0,0.0,0.0
2002-08-28,5.489999771118164,5.492499828338623,5.039999961853027,5.097499847412109,482000.0,0.0,0.0
2002-08-29,5.037499904632568,5.465000152587891,4.912499904632568,5.460000038146973,576800.0,0.0,0.0
2002-08-30,5.447500228881836,5.447500228881836,5.152500152587891,5.175000190734863,250000.0,0.0,0.0
2002-09-03,5.144999980926514,5.144999980926514,4.787499904632568,4.847499847412109,518000.0,0.0,0.0
2002-09-04,4.837500095367432,5.364999771118164,4.837500095367432,5.25,586400.0,0.0,0.0
2002-09-05,5.25,5.275000095367432,5.019999980926514,5.117499828338623,382000.0,0.0,0.0
2002-09-06,5.167500019073486,5.525000095367432,5.125,5.40500020980835,464000.0,0.0,0.0
2002-09-09,5.349999904632568,5.637499809265137,5.25,5.635000228881836,284000.0,0.0,0.0
2002-09-10,5.53249979019165,5.837500095367432,5.525000095367432,5.742499828338623,330400.0,0.0,0.0
2002-09-11,5.757500171661377,5.889999866485596,5.559999942779541,5.559999942779541,224400.0,0.0,0.0
2002-09-12,5.46750020980835,5.577499866485596,5.385000228881836,5.525000095367432,226400.0,0.0,0.0
2002-09-13,5.460000038146973,5.712500095367432,5.397500038146973,5.6875,194400.0,0.0,0.0
2002-09-16,5.559999942779541,5.625,5.264999866485596,5.309999942779541,1365200.0,0.0,0.0
2002-09-17,5.267499923706055,5.28249979019165,4.84499979019165,4.84499979019165,374000.0,0.0,0.0
2002-09-18,4.849999904632568,4.852499961853027,4.445000171661377,4.547500133514404,601200.0,0.0,0.0
2002-09-19,4.46750020980835,4.480000019073486,4.25,4.260000228881836,2053600.0,0.0,0.0
2002-09-20,4.485000133514404,4.512499809265137,4.247499942779541,4.409999847412109,923600.0,0.0,0.0
2002-09-23,4.385000228881836,4.442500114440918,4.324999809265137,4.387499809265137,401200.0,0.0,0.0
2002-09-24,4.289999961853027,4.427499771118164,4.262499809265137,4.400000095367432,399600.0,0.0,0.0
2002-09-25,4.349999904632568,4.5625,4.349999904632568,4.502500057220459,435600.0,0.0,0.0
2002-09-26,4.474999904632568,4.820000171661377,4.474999904632568,4.715000152587891,494400.0,0.0,0.0
2002-09-27,4.702499866485596,4.75,4.252500057220459,4.324999809265137,3430000.0,0.0,0.0
2002-09-30,4.264999866485596,4.324999809265137,4.03249979019165,4.307499885559082,2042800.0,0.0,0.0
2002-10-01,4.34499979019165,4.34499979019165,3.984999895095825,3.984999895095825,596800.0,0.0,0.0
2002-10-02,3.950000047683716,3.962500095367432,3.615000009536743,3.8125,1146800.0,0.0,0.0
2002-10-03,3.7899999618530273,3.865000009536743,3.575000047683716,3.692500114440918,505600.0,0.0,0.0
2002-10-04,3.6875,3.712500095367432,3.4000000953674316,3.502500057220459,933600.0,0.0,0.0
2002-10-07,3.4375,3.8975000381469727,3.4375,3.752500057220459,1194000.0,0.0,0.0
2002-10-08,3.777499914169311,4.09499979019165,3.777499914169311,4.052499771118164,449600.0,0.0,0.0
2002-10-09,3.962500095367432,3.9825000762939458,3.5999999046325684,3.6024999618530273,2318800.0,0.0,0.0
2002-10-10,3.612499952316284,3.884999990463257,3.609999895095825,3.869999885559082,1275600.0,0.0,0.0
2002-10-11,3.887500047683716,4.037499904632568,3.8450000286102295,3.987499952316284,261200.0,0.0,0.0
2002-10-14,3.987499952316284,4.199999809265137,3.9375,4.137499809265137,159200.0,0.0,0.0
2002-10-15,4.204999923706055,4.454999923706055,4.15749979019165,4.307499885559082,295600.0,0.0,0.0
2002-10-16,4.255000114440918,4.272500038146973,4.027500152587891,4.107500076293945,290400.0,0.0,0.0
2002-10-17,4.15500020980835,4.440000057220459,4.137499809265137,4.429999828338623,160800.0,0.0,0.0
2002-10-18,4.454999923706055,4.682499885559082,4.382500171661377,4.547500133514404,335600.0,0.0,0.0
2002-10-21,4.537499904632568,4.869999885559082,4.525000095367432,4.857500076293945,420400.0,0.0,0.0
2002-10-22,4.849999904632568,4.949999809265137,4.662499904632568,4.942500114440918,331200.0,0.0,0.0
2002-10-23,4.840000152587891,4.957499980926514,4.840000152587891,4.894999980926514,375600.0,0.0,0.0
2002-10-24,4.942500114440918,4.942500114440918,4.054999828338623,4.672500133514404,1698800.0,0.0,0.0
2002-10-25,4.672500133514404,4.862500190734863,4.639999866485596,4.857500076293945,280400.0,0.0,0.0
2002-10-28,4.862500190734863,4.962500095367432,4.78249979019165,4.912499904632568,207200.0,0.0,0.0
2002-10-29,4.882500171661377,4.887499809265137,4.550000190734863,4.610000133514404,407200.0,0.0,0.0
2002-10-30,4.667500019073486,4.829999923706055,4.614999771118164,4.784999847412109,136000.0,0.0,0.0
2002-10-31,4.802499771118164,4.900000095367432,4.760000228881836,4.900000095367432,476800.0,0.0,0.0
2002-11-01,4.840000152587891,4.987500190734863,4.78249979019165,4.982500076293945,392800.0,0.0,0.0
2002-11-04,4.989999771118164,5.53000020980835,4.987500190734863,5.300000190734863,706000.0,0.0,0.0
2002-11-05,5.264999866485596,5.264999866485596,5.077499866485596,5.199999809265137,168400.0,0.0,0.0
2002-11-06,5.199999809265137,5.375,5.152500152587891,5.3125,602800.0,0.0,0.0
2002-11-07,5.375,5.375,5.135000228881836,5.15500020980835,788000.0,0.0,0.0
2002-11-08,5.15749979019165,5.1875,5.025000095367432,5.037499904632568,239600.0,0.0,0.0
2002-11-11,5.022500038146973,5.175000190734863,4.625,4.679999828338623,366800.0,0.0,0.0
2002-11-12,4.625,4.989999771118164,4.617499828338623,4.980000019073486,241200.0,0.0,0.0
2002-11-13,4.900000095367432,4.994999885559082,4.707499980926514,4.84250020980835,157200.0,0.0,0.0
2002-11-14,4.762499809265137,5.03000020980835,4.762499809265137,5.014999866485596,477600.0,0.0,0.0
2002-11-15,4.987500190734863,5.110000133514404,4.987500190734863,5.0,204400.0,0.0,0.0
2002-11-18,4.992499828338623,5.067500114440918,4.787499904632568,4.852499961853027,166000.0,0.0,0.0
2002-11-19,4.934999942779541,4.934999942779541,4.767499923706055,4.847499847412109,213200.0,0.0,0.0
2002-11-20,4.852499961853027,5.0,4.849999904632568,4.997499942779541,323200.0,0.0,0.0
2002-11-21,4.954999923706055,5.25,4.925000190734863,5.247499942779541,296400.0,0.0,0.0
2002-11-22,5.137499809265137,5.262499809265137,4.829999923706055,5.25,230000.0,0.0,0.0
2002-11-25,5.162499904632568,5.487500190734863,5.159999847412109,5.375,454800.0,0.0,0.0
2002-11-26,5.364999771118164,5.387499809265137,5.119999885559082,5.300000190734863,158000.0,0.0,0.0
2002-11-27,5.347499847412109,5.40500020980835,5.287499904632568,5.357500076293945,264800.0,0.0,0.0
2002-11-29,5.375,5.375,5.114999771118164,5.150000095367432,76000.0,0.0,0.0
2002-12-02,5.287499904632568,5.287499904632568,4.997499942779541,5.022500038146973,137600.0,0.0,0.0
2002-12-03,4.997499942779541,5.09499979019165,4.960000038146973,5.082499980926514,392800.0,0.0,0.0
2002-12-04,4.972499847412109,5.002500057220459,4.682499885559082,4.889999866485596,419600.0,0.0,0.0
2002-12-05,4.90749979019165,4.949999809265137,4.837500095367432,4.877500057220459,125200.0,0.0,0.0
2002-12-06,4.807499885559082,4.947500228881836,4.784999847412109,4.847499847412109,64400.0,0.0,0.0
2002-12-09,4.789999961853027,4.925000190734863,4.789999961853027,4.875,123200.0,0.0,0.0
2002-12-10,4.880000114440918,5.150000095367432,4.875,5.057499885559082,677200.0,0.0,0.0
2002-12-11,5.079999923706055,5.137499809265137,4.965000152587891,5.037499904632568,84000.0,0.0,0.0
2002-12-12,5.070000171661377,5.127500057220459,4.997499942779541,5.117499828338623,655200.0,0.0,0.0
2002-12-13,5.127500057220459,5.127500057220459,4.887499809265137,4.912499904632568,244400.0,0.0,0.0
2002-12-16,4.912499904632568,4.912499904632568,4.630000114440918,4.809999942779541,477600.0,0.0,0.0
2002-12-17,4.829999923706055,4.829999923706055,4.670000076293945,4.724999904632568,250400.0,0.0,0.0
2002-12-18,4.75,4.75,4.659999847412109,4.715000152587891,209600.0,0.0,0.0
2002-12-19,4.744999885559082,4.84250020980835,4.542500019073486,4.767499923706055,248400.0,0.0,0.0
2002-12-20,4.847499847412109,5.130000114440918,4.847499847412109,4.992499828338623,277200.0,0.0,0.0
2002-12-23,4.960000038146973,5.224999904632568,4.960000038146973,5.212500095367432,245200.0,0.0,0.0
2002-12-24,5.117499828338623,5.212500095367432,5.0,5.0625,60800.0,0.0,0.0
2002-12-26,5.0,5.199999809265137,5.0,5.139999866485596,44000.0,0.0,0.0
2002-12-27,5.025000095367432,5.284999847412109,4.974999904632568,5.175000190734863,229200.0,0.0,0.0
2002-12-30,5.167500019073486,5.172500133514404,4.974999904632568,5.09499979019165,322800.0,0.0,0.0
2002-12-31,5.045000076293945,5.287499904632568,4.994999885559082,5.050000190734863,481200.0,0.0,0.0
2003-01-02,5.025000095367432,5.0625,4.875,5.0625,536400.0,0.0,0.0
2003-01-03,4.965000152587891,5.067500114440918,4.962500095367432,5.0,654800.0,0.0,0.0
2003-01-06,4.974999904632568,5.082499980926514,4.909999847412109,5.042500019073486,242800.0,0.0,0.0
2003-01-07,4.994999885559082,5.357500076293945,4.994999885559082,5.349999904632568,977200.0,0.0,0.0
2003-01-08,5.3125,5.425000190734863,5.25,5.414999961853027,643200.0,0.0,0.0
2003-01-09,5.369999885559082,5.625,5.357500076293945,5.610000133514404,1807600.0,0.0,0.0
