Date,open,high,low,close,volume,dividends,stock splits
1984-10-25,0.142066333182203,0.142066333182203,0.1391669958829879,0.1391669958829879,43200.0,0.0,0.0
1984-10-26,0.1377172619104385,0.1377172619104385,0.1377172619104385,0.1377172619104385,28800.0,0.0,0.0
1984-10-29,0.1391670070861803,0.1420663446187973,0.1391670070861803,0.1420663446187973,18000.0,0.0,0.0
1984-10-30,0.1420663073502481,0.14351586997509,0.1420663073502481,0.14351586997509,19800.0,0.0,0.0
1984-10-31,0.1420663705370888,0.1420663705370888,0.1406165957450866,0.1406165957450866,54000.0,0.0,0.0
1984-11-01,0.1406165332030621,0.14351586997509,0.1406165332030621,0.14351586997509,32400.0,0.0,0.0
1984-11-02,0.1435159076239059,0.1435159076239059,0.1406165700912889,0.1420663446187973,19800.0,0.0,0.0
1984-11-05,0.1420663705370888,0.1420663705370888,0.1406165957450866,0.1406165957450866,27000.0,0.0,0.0
1984-11-06,0.1391669958829879,0.1391669958829879,0.1391669958829879,0.1391669958829879,9000.0,0.0,0.0
1984-11-07,0.1391669958829879,0.1406165587714042,0.1377172214721891,0.1391669958829879,30600.0,0.0,0.0
1984-11-08,0.1377172274584327,0.1377172274584327,0.136267676949501,0.136267676949501,10800.0,0.0,0.0
1984-11-09,0.1377172619104385,0.1377172619104385,0.1377172619104385,0.1377172619104385,5400.0,0.0,0.0
1984-11-12,0.13771720039199,0.13771720039199,0.1333683133125305,0.1333683133125305,21600.0,0.0,0.0
1984-11-13,0.1333682937111441,0.1333682937111441,0.1319185197353363,0.1319185197353363,27000.0,0.0,0.0
1984-11-14,0.1304689049720764,0.1304689049720764,0.1290193430997703,0.1304689049720764,54000.0,0.0,0.0
1984-11-15,0.1290194243192672,0.1290194243192672,0.127569650012074,0.1290194243192672,16200.0,0.0,0.0
1984-11-16,0.1290194199007775,0.1304689826359604,0.1261200829080513,0.1275696456432342,32400.0,0.0,0.0
1984-11-19,0.1246703024332835,0.1246703024332835,0.117422078516604,0.1203214153647422,68400.0,0.0,0.0
1984-11-20,0.1188716291450752,0.1188716291450752,0.1159725041127907,0.1174220666289329,68400.0,0.0,0.0
1984-11-21,0.1217710219602107,0.1464152634143829,0.1217710219602107,0.1464152634143829,136800.0,0.0,0.0
1984-11-23,0.1507640422554476,0.1594620496034622,0.1507640422554476,0.1594620496034622,52200.0,0.0,0.0
1984-11-26,0.159462166110655,0.1609117292999432,0.1507641524076461,0.1507641524076461,63000.0,0.0,0.0
1984-11-27,0.1507641858526735,0.1536635243968561,0.1507641858526735,0.1522139608860016,45000.0,0.0,0.0
1984-11-28,0.1507641524076461,0.1507641524076461,0.1507641524076461,0.1507641524076461,14400.0,0.0,0.0
1984-11-29,0.1507641524076461,0.1507641524076461,0.1507641524076461,0.1507641524076461,1800.0,0.0,0.0
1984-11-30,0.1507641858526735,0.1536635243968561,0.1507641858526735,0.1522139608860016,84600.0,0.0,0.0
1984-12-03,0.1507641524076461,0.1507641524076461,0.1507641524076461,0.1507641524076461,5400.0,0.0,0.0
1984-12-04,0.1493146013085448,0.1493146013085448,0.1464152634143829,0.1464152634143829,14400.0,0.0,0.0
1984-12-05,0.1464152634143829,0.1493146013085448,0.1464152634143829,0.1464152634143829,70200.0,0.0,0.0
1984-12-06,0.1464152634143829,0.1478648266002508,0.1464152634143829,0.1464152634143829,7200.0,0.0,0.0
1984-12-07,0.1464152259556623,0.1478647887706756,0.1464152259556623,0.1478647887706756,7200.0,0.0,0.0
1984-12-10,0.1478647887706756,0.1478647887706756,0.1464152259556623,0.1478647887706756,12600.0,0.0,0.0
1984-12-11,0.1449654996395111,0.1449654996395111,0.1449654996395111,0.1449654996395111,7200.0,0.0,0.0
1984-12-12,0.1449654996395111,0.1449654996395111,0.1449654996395111,0.1449654996395111,23400.0,0.0,0.0
1984-12-13,0.1449654996395111,0.1449654996395111,0.1449654996395111,0.1449654996395111,3600.0,0.0,0.0
1984-12-14,0.1464152634143829,0.1478648266002508,0.1464152634143829,0.1464152634143829,18000.0,0.0,0.0
1984-12-17,0.1464152634143829,0.1464152634143829,0.1464152634143829,0.1464152634143829,3600.0,0.0,0.0
1984-12-18,0.1464152259556623,0.1493145631080609,0.1464152259556623,0.1478647887706756,34200.0,0.0,0.0
1984-12-19,0.1464152634143829,0.1464152634143829,0.143515925520221,0.1464152634143829,72000.0,0.0,0.0
1984-12-20,0.1449654970762167,0.1449654970762167,0.1406165957450866,0.1406165957450866,23400.0,0.0,0.0
1984-12-21,0.1406165587714042,0.1435158960706193,0.1391669958829879,0.1391669958829879,37800.0,0.0,0.0
1984-12-24,0.1391670019322498,0.1420663393574923,0.136267676949501,0.136267676949501,37800.0,0.0,0.0
1984-12-26,0.136267676949501,0.1391670019322498,0.136267676949501,0.136267676949501,16200.0,0.0,0.0
1984-12-27,0.136267676949501,0.136267676949501,0.1333683395242585,0.136267676949501,14400.0,0.0,0.0
1984-12-28,0.136267676949501,0.1377172274584327,0.1333683395242585,0.136267676949501,59400.0,0.0,0.0
1984-12-31,0.1362676301404404,0.1377171801514397,0.1319185197353363,0.1319185197353363,54000.0,0.0,0.0
1985-01-02,0.1333683133125305,0.1333683133125305,0.1333683133125305,0.1333683133125305,7200.0,0.0,0.0
1985-01-03,0.1348178721014971,0.14351586997509,0.1348178721014971,0.14351586997509,158400.0,0.0,0.0
1985-01-04,0.143515925520221,0.1464152634143829,0.143515925520221,0.1464152634143829,25200.0,0.0,0.0
1985-01-07,0.1493146016608536,0.1507641524076461,0.1493146016608536,0.1507641524076461,30600.0,0.0,0.0
1985-01-08,0.1507641858526735,0.1522139608860016,0.1507641858526735,0.1522139608860016,18000.0,0.0,0.0
1985-01-09,0.1551131683837745,0.1565627306699752,0.1551131683837745,0.1565627306699752,48600.0,0.0,0.0
1985-01-10,0.1565627306699752,0.1565627306699752,0.1565627306699752,0.1565627306699752,3600.0,0.0,0.0
1985-01-11,0.1594620184200918,0.1623613536357879,0.1594620184200918,0.1623613536357879,61200.0,0.0,0.0
1985-01-14,0.1623613853861337,0.1623613853861337,0.1594620496034622,0.1594620496034622,73800.0,0.0,0.0
1985-01-15,0.162361610417369,0.1638111621141433,0.162361610417369,0.1638111621141433,45000.0,0.0,0.0
1985-01-16,0.1667103876612346,0.1696097254753112,0.1667103876612346,0.1696097254753112,151200.0,0.0,0.0
1985-01-17,0.1725090889414565,0.176857978105545,0.1725090889414565,0.176857978105545,108000.0,0.0,0.0
1985-01-18,0.1783076375722885,0.1826565363638672,0.1783076375722885,0.1783076375722885,64800.0,0.0,0.0
1985-01-21,0.1768578686606579,0.1768578686606579,0.1754083186388015,0.1754083186388015,21600.0,0.0,0.0
1985-01-22,0.1754083439610494,0.1855559048008621,0.1725090070914837,0.1739585697650909,252000.0,0.0,0.0
1985-01-23,0.1739585446521349,0.1768578686606579,0.1725089821877891,0.1754083186388015,70200.0,0.0,0.0
1985-01-24,0.1754083938014984,0.1797572821378708,0.1754083938014984,0.1797572821378708,77400.0,0.0,0.0
1985-01-25,0.2088633899120837,0.2088633899120837,0.2038103342056274,0.2038103342056274,82800.0,0.12,0.0
1985-01-28,0.203810336703872,0.2088633924722671,0.2004415412961955,0.2088633924722671,70200.0,0.0,0.0
1985-01-29,0.2088633953450018,0.2156009862530244,0.2054945998909905,0.213916465640068,140400.0,0.0,0.0
1985-01-30,0.2139164922431646,0.2189698089385733,0.210547942142135,0.2122322171926498,136800.0,0.0,0.0
1985-01-31,0.2122321907990131,0.213916465640068,0.2088633953450018,0.213916465640068,111600.0,0.0,0.0
1985-02-01,0.2139163678762392,0.2139163678762392,0.2088632998905207,0.2105478197336197,48600.0,0.0,0.0
1985-02-04,0.2088632988787099,0.2088632988787099,0.2071790248155594,0.2071790248155594,9000.0,0.0,0.0
1985-02-05,0.2088633924722671,0.2122321878799436,0.2088633924722671,0.2088633924722671,77400.0,0.0,0.0
1985-02-06,0.2088634213196881,0.2122322171926498,0.2088634213196881,0.2122322171926498,18000.0,0.0,0.0
1985-02-07,0.213916465640068,0.2156009862530244,0.213916465640068,0.213916465640068,39600.0,0.0,0.0
1985-02-08,0.2156009674072265,0.2172852421010581,0.2156009674072265,0.2156009674072265,54000.0,0.0,0.0
1985-02-11,0.2156009674072265,0.2172852421010581,0.213916446941515,0.2156009674072265,57600.0,0.0,0.0
1985-02-12,0.2156009674072265,0.2172852421010581,0.2122321722476834,0.2156009674072265,64800.0,0.0,0.0
1985-02-13,0.2156010130656115,0.2156010130656115,0.2122322171926498,0.2122322171926498,45000.0,0.0,0.0
1985-02-14,0.2122321722476834,0.2172852421010581,0.2122321722476834,0.2156009674072265,54000.0,0.0,0.0
1985-02-15,0.2156009674072265,0.2172852421010581,0.2156009674072265,0.2156009674072265,25200.0,0.0,0.0
1985-02-19,0.2156009413642609,0.2172852158546447,0.2156009413642609,0.2172852158546447,7200.0,0.0,0.0
1985-02-20,0.2172852421010581,0.2172852421010581,0.2156009674072265,0.2156009674072265,27000.0,0.0,0.0
1985-02-21,0.2156009413642609,0.2172852158546447,0.2139164211020266,0.2172852158546447,37800.0,0.0,0.0
1985-02-22,0.2172852610940794,0.2172852610940794,0.213916465640068,0.213916465640068,23400.0,0.0,0.0
1985-02-25,0.2122322171926498,0.2122322171926498,0.2122322171926498,0.2122322171926498,10800.0,0.0,0.0
1985-02-26,0.213916446941515,0.2156009674072265,0.213916446941515,0.2156009674072265,77400.0,0.0,0.0
1985-02-27,0.2156009674072265,0.2156009674072265,0.2156009674072265,0.2156009674072265,3600.0,0.0,0.0
1985-02-28,0.2156009674072265,0.2156009674072265,0.2156009674072265,0.2156009674072265,1800.0,0.0,0.0
1985-03-01,0.2156009862530244,0.2156009862530244,0.2122321907990131,0.213916465640068,61200.0,0.0,0.0
1985-03-04,0.2139164922431646,0.2139164922431646,0.2122322171926498,0.2122322171926498,5400.0,0.0,0.0
1985-03-05,0.2122320938049294,0.2122320938049294,0.2105478197336197,0.2105478197336197,10800.0,0.0,0.0
1985-03-06,0.2105479130620544,0.2122321878799436,0.2088633924722671,0.2088633924722671,16200.0,0.0,0.0
1985-03-07,0.2088635141334683,0.2088635141334683,0.2054947167634964,0.2054947167634964,154800.0,0.0,0.0
1985-03-08,0.2054945945457009,0.2054945945457009,0.2021258136364884,0.2038103342056274,50400.0,0.0,0.0
1985-03-11,0.2038102630122173,0.2088633169535803,0.2021257430315017,0.2021257430315017,30600.0,0.0,0.0
1985-03-12,0.2021258140885781,0.2021258140885781,0.1953884691126384,0.2004415392875671,122400.0,0.0,0.0
1985-03-13,0.2004415392875671,0.2038103346614848,0.1987570187146604,0.2004415392875671,54000.0,0.0,0.0
1985-03-14,0.2004415392875671,0.2004415392875671,0.1987570187146604,0.2004415392875671,23400.0,0.0,0.0
1985-03-15,0.2004414680879833,0.2021257422907168,0.1987569481134414,0.1987569481134414,5400.0,0.0,0.0
1985-03-18,0.1970728687587587,0.1970728687587587,0.1903352737426757,0.1903352737426757,34200.0,0.0,0.0
1985-03-19,0.1886508302574085,0.1886508302574085,0.1819132417440414,0.1819132417440414,50400.0,0.0,0.0
1985-03-20,0.1819132752435093,0.1835975497961044,0.1785444803664596,0.1835975497961044,127800.0,0.0,0.0
1985-03-21,0.1835975497961044,0.1835975497961044,0.1835975497961044,0.1835975497961044,140400.0,0.0,0.0
1985-03-22,0.1835976931837723,0.1903352737426757,0.1835976931837723,0.1903352737426757,39600.0,0.0,0.0
1985-03-25,0.1920196122204804,0.1953884065151214,0.1920196122204804,0.1953884065151214,18000.0,0.0,0.0
1985-03-26,0.1953884550015346,0.1953884550015346,0.1937039345502853,0.1937039345502853,9000.0,0.0,0.0
1985-03-27,0.1953884065151214,0.1953884065151214,0.1953884065151214,0.1953884065151214,12600.0,0.0,0.0
1985-03-28,0.1953884065151214,0.1953884065151214,0.1953884065151214,0.1953884065151214,0.0,0.0,0.0
1985-03-29,0.1987569326044585,0.2105478197336197,0.1987569326044585,0.2105478197336197,73800.0,0.0,0.0
1985-04-01,0.2139165340492662,0.218969851732254,0.2139165340492662,0.218969851732254,111600.0,0.0,0.0
1985-04-02,0.2189697323030871,0.2223385125398636,0.2156009376091432,0.2223385125398636,95400.0,0.0,0.0
1985-04-03,0.2206541126547546,0.2206541126547546,0.218969851732254,0.218969851732254,19800.0,0.0,0.0
1985-04-04,0.2189697802027141,0.2206540405750274,0.2189697802027141,0.2206540405750274,27000.0,0.0,0.0
1985-04-08,0.2223385458783297,0.2273916157910031,0.2223385458783297,0.2240228205919265,133200.0,0.0,0.0
1985-04-09,0.2240228205919265,0.2240228205919265,0.2223385458783297,0.2240228205919265,138600.0,0.0,0.0
1985-04-10,0.2206540695319156,0.2206540695319156,0.2122322171926498,0.2122322171926498,37800.0,0.0,0.0
1985-04-11,0.2122321111432022,0.2122321111432022,0.2021257430315017,0.2021257430315017,142200.0,0.0,0.0
1985-04-12,0.2021257265188673,0.2105478197336197,0.2021257265188673,0.2105478197336197,230400.0,0.0,0.0
1985-04-15,0.2139164494518664,0.2257073410774063,0.2139164494518664,0.2240228205919265,131400.0,0.0,0.0
1985-04-16,0.2240228360058951,0.2257073566072789,0.2206540405750274,0.2206540405750274,84600.0,0.0,0.0
1985-04-17,0.2206540253928499,0.2240228205919265,0.2206540253928499,0.2240228205919265,39600.0,0.0,0.0
1985-04-18,0.2240228360058951,0.2240228360058951,0.2206540405750274,0.2206540405750274,18000.0,0.0,0.0
1985-04-19,0.2172852421010581,0.2172852421010581,0.2122321722476834,0.2156009674072265,50400.0,0.0,0.0
1985-04-22,0.2156009413642609,0.2172852158546447,0.2156009413642609,0.2172852158546447,144000.0,0.0,0.0
1985-04-23,0.217285330580598,0.218969851732254,0.2156010552009222,0.218969851732254,23400.0,0.0,0.0
1985-04-24,0.2626020014286041,0.2626020014286041,0.2605818209225928,0.2626020014286041,36000.0,0.15,0.0
1985-04-25,0.2626020014286041,0.2626020014286041,0.2605818209225928,0.2626020014286041,54000.0,0.0,0.0
1985-04-26,0.2646220311304902,0.2686620998600552,0.2646220311304902,0.2666422128677368,84600.0,0.0,0.0
1985-04-29,0.2686620950698852,0.2706822767711125,0.2686620950698852,0.2686620950698852,18000.0,0.0,0.0
1985-04-30,0.2666420503579518,0.2666420503579518,0.2626020014286041,0.2626020014286041,36000.0,0.0,0.0
1985-05-01,0.2626020014286041,0.2626020014286041,0.2626020014286041,0.2626020014286041,7200.0,0.0,0.0
1985-05-02,0.2626020014286041,0.2626020014286041,0.2626020014286041,0.2626020014286041,3600.0,0.0,0.0
1985-05-03,0.2626019855274017,0.2646218538284302,0.2626019855274017,0.2646218538284302,34200.0,0.0,0.0
1985-05-06,0.2646218538284302,0.2646218538284302,0.2646218538284302,0.2646218538284302,28800.0,0.0,0.0
1985-05-07,0.2666420598722148,0.2727020121169815,0.2666420598722148,0.2706821262836456,68400.0,0.0,0.0
1985-05-08,0.2706819723076598,0.2747217416763305,0.2706819723076598,0.2747217416763305,43200.0,0.0,0.0
1985-05-09,0.2747218996430911,0.2868420816141383,0.2747218996430911,0.2848221957683563,81000.0,0.0,0.0
1985-05-10,0.2868421077728271,0.2868421077728271,0.2868421077728271,0.2868421077728271,23400.0,0.0,0.0
1985-05-13,0.2848221957683563,0.2848221957683563,0.2828020151778135,0.2848221957683563,5400.0,0.0,0.0
1985-05-14,0.2828020020259765,0.2828020020259765,0.2787619531154632,0.2787619531154632,27000.0,0.0,0.0
1985-05-15,0.2787621426988063,0.2848223762274172,0.2787621426988063,0.2828021943569183,55800.0,0.0,0.0
1985-05-16,0.2828020151778135,0.2848221957683563,0.2807821466699586,0.2848221957683563,3600.0,0.0,0.0
1985-05-17,0.2848222466382424,0.2908822000026703,0.2828020656868908,0.2908822000026703,113400.0,0.0,0.0
1985-05-20,0.2908822000026703,0.2949222498226298,0.2908822000026703,0.2908822000026703,43200.0,0.0,0.0
1985-05-21,0.2908821745775875,0.2908821745775875,0.2868421077728271,0.2868421077728271,9000.0,0.0,0.0
1985-05-22,0.2828020918029404,0.2828020918029404,0.2807822227478027,0.2807822227478027,10800.0,0.0,0.0
1985-05-23,0.2767419211052572,0.2767419211052572,0.2706819723076598,0.2747217416763305,138600.0,0.0,0.0
1985-05-24,0.2747217416763305,0.2747217416763305,0.2727018569919952,0.2747217416763305,61200.0,0.0,0.0
1985-05-28,0.2787621426988063,0.2828021943569183,0.2787621426988063,0.2828021943569183,93600.0,0.0,0.0
1985-05-29,0.2787619531154632,0.2787619531154632,0.2787619531154632,0.2787619531154632,3600.0,0.0,0.0
1985-05-30,0.2787619531154632,0.2828020020259765,0.2787619531154632,0.2787619531154632,36000.0,0.0,0.0
1985-05-31,0.2787619867109133,0.2787619867109133,0.2767421007156372,0.2767421007156372,63000.0,0.0,0.0
1985-06-03,0.2747220143844989,0.2747220143844989,0.2727021276950836,0.2727021276950836,7200.0,0.0,0.0
1985-06-04,0.2727021276950836,0.2727021276950836,0.2666421728819538,0.2727021276950836,36000.0,0.0,0.0
1985-06-05,0.2747219199755785,0.2767421007156372,0.2747219199755785,0.2767421007156372,41400.0,0.0,0.0
1985-06-06,0.2787619531154632,0.2787619531154632,0.2787619531154632,0.2787619531154632,5400.0,0.0,0.0
1985-06-07,0.2787619531154632,0.2787619531154632,0.2787619531154632,0.2787619531154632,30600.0,0.0,0.0
1985-06-10,0.2787619531154632,0.2787619531154632,0.2787619531154632,0.2787619531154632,136800.0,0.0,0.0
1985-06-11,0.2787618057895926,0.2787618057895926,0.2747217416763305,0.2747217416763305,27000.0,0.0,0.0
1985-06-12,0.2727020121169815,0.2727020121169815,0.2706821262836456,0.2706821262836456,23400.0,0.0,0.0
1985-06-13,0.2686620950698852,0.2686620950698852,0.2686620950698852,0.2686620950698852,1800.0,0.0,0.0
1985-06-14,0.2706819723076598,0.2747217416763305,0.2706819723076598,0.2747217416763305,14400.0,0.0,0.0
1985-06-17,0.2787620416098925,0.2807822227478027,0.2787620416098925,0.2807822227478027,9000.0,0.0,0.0
1985-06-18,0.2807822227478027,0.2807822227478027,0.2807822227478027,0.2807822227478027,7200.0,0.0,0.0
1985-06-19,0.2807821336120566,0.2807821336120566,0.2787619531154632,0.2787619531154632,64800.0,0.0,0.0
1985-06-20,0.2787619531154632,0.2787619531154632,0.2787619531154632,0.2787619531154632,0.0,0.0,0.0
1985-06-21,0.2807822227478027,0.2807822227478027,0.2807822227478027,0.2807822227478027,5400.0,0.0,0.0
1985-06-24,0.2807822227478027,0.2807822227478027,0.2807822227478027,0.2807822227478027,0.0,0.0,0.0
1985-06-25,0.2787619531154632,0.2787619531154632,0.2787619531154632,0.2787619531154632,21600.0,0.0,0.0
1985-06-26,0.2787619531154632,0.2787619531154632,0.2787619531154632,0.2787619531154632,18000.0,0.0,0.0
1985-06-27,0.2787619531154632,0.2787619531154632,0.2787619531154632,0.2787619531154632,1800.0,0.0,0.0
1985-06-28,0.2828021943569183,0.2828021943569183,0.2828021943569183,0.2828021943569183,12600.0,0.0,0.0
1985-07-01,0.2828021943569183,0.2828021943569183,0.2828021943569183,0.2828021943569183,3600.0,0.0,0.0
1985-07-02,0.2828020151778135,0.2848221957683563,0.2807821466699586,0.2848221957683563,32400.0,0.0,0.0
1985-07-03,0.2868421077728271,0.2868421077728271,0.2868421077728271,0.2868421077728271,23400.0,0.0,0.0
1985-07-05,0.2868421077728271,0.2868421077728271,0.2868421077728271,0.2868421077728271,0.0,0.0,0.0
1985-07-08,0.2868421072272677,0.2888622879981994,0.2868421072272677,0.2888622879981994,18000.0,0.0,0.0
1985-07-09,0.2888622879981994,0.2888622879981994,0.2888622879981994,0.2888622879981994,18000.0,0.0,0.0
1985-07-10,0.2888622879981994,0.2888622879981994,0.2868421072272677,0.2888622879981994,12600.0,0.0,0.0
1985-07-11,0.2868421077728271,0.2868421077728271,0.2868421077728271,0.2868421077728271,14400.0,0.0,0.0
1985-07-12,0.2868421072272677,0.2888622879981994,0.2868421072272677,0.2888622879981994,19800.0,0.0,0.0
1985-07-15,0.2908821171929574,0.3030022978782654,0.2908821171929574,0.3030022978782654,54000.0,0.0,0.0
1985-07-16,0.3030024287617516,0.3030024287617516,0.2888623563370579,0.2929021120071411,228600.0,0.0,0.0
1985-07-17,0.2929020602553614,0.2969421446323395,0.2908821914461693,0.2969421446323395,115200.0,0.0,0.0
1985-07-18,0.2969423041993625,0.303002538048978,0.2949223996288808,0.3009823560714721,55800.0,0.0,0.0
1985-07-19,0.2969421446323395,0.2969421446323395,0.2969421446323395,0.2969421446323395,63000.0,0.0,0.0
1985-07-22,0.2949223220348358,0.2949223220348358,0.2949223220348358,0.2949223220348358,46800.0,0.0,0.0
1985-07-23,0.2949223220348358,0.2949223220348358,0.2908822712256633,0.2949223220348358,39600.0,0.0,0.0
1985-07-24,0.2908822000026703,0.2908822000026703,0.2908822000026703,0.2908822000026703,46800.0,0.0,0.0
1985-07-25,0.3422144617635832,0.3422144617635832,0.3327084183692932,0.3327084183692932,72000.0,0.15,0.0
1985-07-26,0.3279553651809692,0.3279553651809692,0.3279553651809692,0.3279553651809692,3600.0,0.0,0.0
1985-07-29,0.3279553022230071,0.3303319856186457,0.3232022821903229,0.3232022821903229,72000.0,0.0,0.0
1985-07-30,0.3232023442358421,0.3279553651809692,0.3232023442358421,0.3279553651809692,491400.0,0.0,0.0
1985-07-31,0.3279553651809692,0.3279553651809692,0.3279553651809692,0.3279553651809692,280800.0,0.0,0.0
1985-08-01,0.3279553651809692,0.3303320490328625,0.3279553651809692,0.3279553651809692,136800.0,0.0,0.0
1985-08-02,0.3303321012976493,0.3327084183692932,0.3303321012976493,0.3327084183692932,36000.0,0.0,0.0
1985-08-05,0.3303319856186457,0.3303319856186457,0.3232022821903229,0.3232022821903229,102600.0,0.0,0.0
1985-08-06,0.3255790280877354,0.3279553651809692,0.3255790280877354,0.3279553651809692,52200.0,0.0,0.0
1985-08-07,0.3279553651809692,0.3279553651809692,0.3279553651809692,0.3279553651809692,180000.0,0.0,0.0
1985-08-08,0.32795529781838,0.3303319811820984,0.3255789612132499,0.3303319811820984,21600.0,0.0,0.0
1985-08-09,0.3279553651809692,0.3279553651809692,0.3255790280877354,0.3279553651809692,19800.0,0.0,0.0
1985-08-12,0.32795529781838,0.3303319811820984,0.32795529781838,0.3303319811820984,36000.0,0.0,0.0
1985-08-13,0.3279553651809692,0.3279553651809692,0.3279553651809692,0.3279553651809692,5400.0,0.0,0.0
