Date,open,high,low,close,volume,dividends,stock splits
1992-10-09,8.5,8.5,8.0,8.375,25200.0,0.0,0.0
1992-10-12,8.5,8.75,8.0,8.375,6900.0,0.0,0.0
1992-10-13,8.5,8.5,8.0,8.125,11700.0,0.0,0.0
1992-10-14,8.25,8.75,8.0,8.5,14300.0,0.0,0.0
1992-10-15,8.0,8.5,7.75,8.0,316800.0,0.0,0.0
1992-10-16,8.0,8.5,8.0,8.125,7300.0,0.0,0.0
1992-10-19,8.5,8.5,8.0,8.0,42500.0,0.0,0.0
1992-10-20,8.5,8.5,8.0,8.25,17800.0,0.0,0.0
1992-10-21,8.5,8.75,8.0,8.75,17300.0,0.0,0.0
1992-10-22,8.25,8.75,8.25,8.5,30700.0,0.0,0.0
1992-10-23,8.75,8.75,8.25,8.25,22900.0,0.0,0.0
1992-10-26,8.75,8.75,8.25,8.625,30400.0,0.0,0.0
1992-10-27,9.0,9.25,8.75,8.875,78300.0,0.0,0.0
1992-10-28,8.75,9.25,8.75,8.875,6800.0,0.0,0.0
1992-10-29,9.25,9.25,8.75,8.75,2600.0,0.0,0.0
1992-10-30,9.25,9.25,8.75,8.75,12500.0,0.0,0.0
1992-11-02,9.25,9.25,8.5,8.75,15400.0,0.0,0.0
1992-11-03,9.0,9.0,8.5,8.5,25700.0,0.0,0.0
1992-11-04,8.5,8.875,8.25,8.5,28700.0,0.0,0.0
1992-11-05,8.25,8.75,8.25,8.5,9300.0,0.0,0.0
1992-11-06,8.75,9.5,8.25,8.75,40900.0,0.0,0.0
1992-11-09,9.5,10.5,9.25,10.0,147800.0,0.0,0.0
1992-11-10,10.5,11.25,10.0,10.25,124200.0,0.0,0.0
1992-11-11,10.75,11.0,10.5,11.0,27400.0,0.0,0.0
1992-11-12,11.0,11.0,10.5,10.75,18800.0,0.0,0.0
1992-11-13,11.0,11.25,10.5,11.25,97800.0,0.0,0.0
1992-11-16,11.25,12.75,10.75,12.75,202100.0,0.0,0.0
1992-11-17,13.25,13.5,12.75,13.125,253800.0,0.0,0.0
1992-11-18,12.75,13.25,12.75,13.125,133600.0,0.0,0.0
1992-11-19,12.75,13.25,12.75,13.0,18100.0,0.0,0.0
1992-11-20,13.25,14.0,13.0,13.5,102300.0,0.0,0.0
1992-11-23,13.5,14.0,13.5,14.0,26000.0,0.0,0.0
1992-11-24,14.0,14.25,13.5,14.25,64700.0,0.0,0.0
1992-11-25,14.25,14.25,13.75,13.75,41800.0,0.0,0.0
1992-11-27,13.5,14.25,13.5,13.5,20100.0,0.0,0.0
1992-11-30,14.0,14.0,13.5,14.0,20900.0,0.0,0.0
1992-12-01,14.0,14.25,13.5,13.75,117200.0,0.0,0.0
1992-12-02,14.0,14.0,13.5,14.0,16200.0,0.0,0.0
1992-12-03,14.0,14.0,13.5,13.5,26100.0,0.0,0.0
1992-12-04,14.0,14.25,13.5,14.25,33700.0,0.0,0.0
1992-12-07,14.25,14.25,13.5,13.625,62800.0,0.0,0.0
1992-12-08,13.75,14.25,13.75,14.25,83000.0,0.0,0.0
1992-12-09,14.25,14.25,13.0,13.375,114500.0,0.0,0.0
1992-12-10,13.0,13.5,13.0,13.5,62300.0,0.0,0.0
1992-12-11,12.75,13.25,12.0,12.0,26300.0,0.0,0.0
1992-12-14,12.0,12.75,12.0,12.25,35500.0,0.0,0.0
1992-12-15,12.0,12.75,11.75,11.75,12100.0,0.0,0.0
1992-12-16,11.75,12.25,11.75,12.25,58500.0,0.0,0.0
1992-12-17,12.25,12.25,11.75,12.25,8300.0,0.0,0.0
1992-12-18,11.75,12.25,11.75,12.25,15000.0,0.0,0.0
1992-12-21,11.75,12.25,11.75,11.75,8200.0,0.0,0.0
1992-12-22,12.25,12.25,11.75,11.75,12200.0,0.0,0.0
1992-12-23,11.75,12.0,10.75,10.75,30900.0,0.0,0.0
1992-12-24,10.75,11.25,10.5,11.0,39600.0,0.0,0.0
1992-12-28,10.5,11.0,10.5,10.5,44000.0,0.0,0.0
1992-12-29,10.5,11.5,10.5,11.0,70500.0,0.0,0.0
1992-12-30,11.0,11.5,11.0,11.5,59500.0,0.0,0.0
1992-12-31,11.5,12.25,11.0,12.0,77800.0,0.0,0.0
1993-01-04,12.0,12.5,12.0,12.0,31400.0,0.0,0.0
1993-01-05,12.25,14.75,12.25,14.75,677900.0,0.0,0.0
1993-01-06,15.5,16.5,14.75,16.0,872100.0,0.0,0.0
1993-01-07,16.25,16.25,14.75,15.5,372500.0,0.0,0.0
1993-01-08,15.5,15.75,15.0,15.0,238400.0,0.0,0.0
1993-01-11,15.25,15.25,14.75,15.0,37200.0,0.0,0.0
1993-01-12,15.0,15.0,13.75,13.75,116700.0,0.0,0.0
1993-01-13,14.25,15.25,14.25,14.75,190800.0,0.0,0.0
1993-01-14,15.75,16.25,15.25,15.75,303200.0,0.0,0.0
1993-01-15,16.25,16.25,15.25,15.75,99400.0,0.0,0.0
1993-01-18,15.25,15.75,15.25,15.25,31300.0,0.0,0.0
1993-01-19,15.25,15.5,14.0,14.75,173200.0,0.0,0.0
1993-01-20,14.75,14.75,13.75,13.75,32800.0,0.0,0.0
1993-01-21,14.0,14.0,13.5,13.5,36400.0,0.0,0.0
1993-01-22,14.0,14.0,13.75,13.75,42000.0,0.0,0.0
1993-01-25,14.0,14.0,13.75,13.875,21700.0,0.0,0.0
1993-01-26,14.25,14.25,13.5,13.75,83200.0,0.0,0.0
1993-01-27,13.5,13.75,13.25,13.25,88200.0,0.0,0.0
1993-01-28,13.75,13.75,12.5,13.25,91100.0,0.0,0.0
1993-01-29,13.25,15.25,12.75,15.0,79700.0,0.0,0.0
1993-02-01,15.25,16.5,15.0,16.5,164900.0,0.0,0.0
1993-02-02,16.0,16.5,15.25,15.75,27800.0,0.0,0.0
1993-02-03,16.0,16.0,15.25,15.5,21700.0,0.0,0.0
1993-02-04,15.0,15.75,15.0,15.0,78400.0,0.0,0.0
1993-02-05,15.0,15.0,13.5,14.25,93200.0,0.0,0.0
1993-02-08,15.25,15.75,14.75,15.25,92000.0,0.0,0.0
1993-02-09,15.75,15.75,15.0,15.0,45600.0,0.0,0.0
1993-02-10,15.0,15.5,14.75,15.25,17700.0,0.0,0.0
1993-02-11,15.25,15.5,14.75,15.5,29800.0,0.0,0.0
1993-02-12,15.0,15.5,13.75,14.0,117500.0,0.0,0.0
1993-02-16,14.0,14.0,12.5,13.0,127600.0,0.0,0.0
1993-02-17,13.25,13.75,12.5,13.0,90700.0,0.0,0.0
1993-02-18,13.75,13.75,13.0,13.0,57400.0,0.0,0.0
1993-02-19,13.5,13.5,12.75,13.25,28300.0,0.0,0.0
1993-02-22,12.25,12.625,10.5,11.0,258400.0,0.0,0.0
1993-02-23,11.25,12.25,11.0,12.0,103500.0,0.0,0.0
1993-02-24,12.0,14.0,11.5,13.5,112400.0,0.0,0.0
1993-02-25,12.75,13.25,12.25,12.625,135900.0,0.0,0.0
1993-02-26,12.75,12.75,12.0,12.75,39900.0,0.0,0.0
1993-03-01,12.75,12.75,12.25,12.25,37200.0,0.0,0.0
1993-03-02,12.5,15.5,12.25,15.25,385100.0,0.0,0.0
1993-03-03,15.0,15.5,14.5,15.0,91500.0,0.0,0.0
1993-03-04,15.0,15.0,13.75,13.75,134500.0,0.0,0.0
1993-03-05,14.0,14.0,13.5,13.75,29400.0,0.0,0.0
1993-03-08,14.0,14.0,13.75,13.75,7300.0,0.0,0.0
1993-03-09,14.0,14.0,12.75,13.25,64300.0,0.0,0.0
1993-03-10,12.75,13.5,12.75,13.5,28700.0,0.0,0.0
1993-03-11,13.5,13.5,12.75,13.5,22500.0,0.0,0.0
1993-03-12,13.5,13.5,12.75,13.0,25100.0,0.0,0.0
1993-03-15,13.25,13.75,12.75,13.75,23300.0,0.0,0.0
1993-03-16,13.25,13.75,13.25,13.375,26900.0,0.0,0.0
1993-03-17,13.5,13.5,12.75,12.75,20600.0,0.0,0.0
1993-03-18,13.0,13.25,12.75,13.0,20600.0,0.0,0.0
1993-03-19,12.875,13.5,12.75,13.5,16800.0,0.0,0.0
1993-03-22,13.25,13.25,12.75,12.75,9400.0,0.0,0.0
1993-03-23,13.25,13.25,12.0,12.0,45300.0,0.0,0.0
1993-03-24,12.0,12.25,10.75,11.5,185800.0,0.0,0.0
1993-03-25,11.75,12.5,11.5,12.0,32400.0,0.0,0.0
1993-03-26,12.5,12.75,12.0,12.0,18400.0,0.0,0.0
1993-03-29,12.0,13.5,12.0,13.0,40700.0,0.0,0.0
1993-03-30,13.5,14.25,12.75,14.0,91200.0,0.0,0.0
1993-03-31,14.75,15.25,14.5,15.25,228100.0,0.0,0.0
1993-04-01,15.0,15.25,14.0,14.5,110400.0,0.0,0.0
1993-04-02,14.25,14.25,13.5,13.75,36500.0,0.0,0.0
1993-04-05,14.0,14.0,13.25,13.25,42300.0,0.0,0.0
1993-04-06,13.25,13.75,13.0,13.75,36700.0,0.0,0.0
1993-04-07,13.375,13.75,13.25,13.25,44100.0,0.0,0.0
1993-04-08,13.25,13.75,13.0,13.0,42300.0,0.0,0.0
1993-04-12,13.25,13.25,12.75,12.75,12000.0,0.0,0.0
1993-04-13,12.75,13.25,12.75,13.25,38400.0,0.0,0.0
1993-04-14,12.75,13.25,12.75,12.75,11200.0,0.0,0.0
1993-04-15,13.5,13.5,12.75,12.75,3400.0,0.0,0.0
1993-04-16,12.75,13.5,12.75,13.5,3300.0,0.0,0.0
1993-04-19,13.5,14.5,13.25,14.375,59200.0,0.0,0.0
1993-04-20,15.0,15.25,14.5,14.5,112200.0,0.0,0.0
1993-04-21,14.5,15.0,14.25,14.75,52500.0,0.0,0.0
1993-04-22,14.75,15.0,14.5,15.0,61100.0,0.0,0.0
1993-04-23,15.0,15.0,14.5,14.875,18300.0,0.0,0.0
1993-04-26,15.0,15.25,14.5,15.0,48900.0,0.0,0.0
1993-04-27,15.25,16.0,15.25,15.25,175900.0,0.0,0.0
1993-04-28,15.5,15.75,15.0,15.5,30100.0,0.0,0.0
1993-04-29,15.75,16.5,15.25,16.25,278900.0,0.0,0.0
1993-04-30,15.75,16.25,14.75,15.0,179400.0,0.0,0.0
1993-05-03,14.75,15.0,13.75,14.25,101100.0,0.0,0.0
1993-05-04,14.25,14.25,13.0,13.25,245900.0,0.0,0.0
1993-05-05,13.5,14.75,13.5,14.75,123400.0,0.0,0.0
1993-05-06,14.5,15.0,14.25,15.0,111400.0,0.0,0.0
1993-05-07,15.5,16.25,15.25,16.0,158400.0,0.0,0.0
1993-05-10,17.0,17.5,15.75,16.125,296800.0,0.0,0.0
1993-05-11,15.5,16.25,15.5,16.0,70400.0,0.0,0.0
1993-05-12,16.25,16.25,15.0,15.25,66900.0,0.0,0.0
1993-05-13,15.5,15.5,14.75,15.25,48300.0,0.0,0.0
1993-05-14,15.25,15.25,14.5,14.5,11400.0,0.0,0.0
1993-05-17,15.25,15.5,14.875,15.5,57300.0,0.0,0.0
1993-05-18,15.25,16.0,15.0,15.25,92800.0,0.0,0.0
1993-05-19,15.5,15.5,14.75,14.75,15200.0,0.0,0.0
1993-05-20,14.75,15.25,14.75,14.75,11700.0,0.0,0.0
1993-05-21,15.25,15.5,14.75,15.25,50000.0,0.0,0.0
1993-05-24,15.5,15.75,15.0,15.5,45000.0,0.0,0.0
1993-05-25,15.75,15.75,15.25,15.75,27500.0,0.0,0.0
1993-05-26,15.75,15.75,15.25,15.625,15300.0,0.0,0.0
1993-05-27,15.75,16.0,15.5,15.75,26000.0,0.0,0.0
1993-05-28,15.5,16.0,15.25,15.375,22300.0,0.0,0.0
1993-06-01,15.25,15.75,15.25,15.625,25700.0,0.0,0.0
1993-06-02,15.75,16.25,15.5,16.0,214400.0,0.0,0.0
1993-06-03,16.25,16.25,15.75,16.25,31300.0,0.0,0.0
1993-06-04,16.25,16.25,15.25,15.5,50800.0,0.0,0.0
1993-06-07,15.25,15.75,15.25,15.75,89100.0,0.0,0.0
1993-06-08,15.25,15.75,15.25,15.25,52000.0,0.0,0.0
1993-06-09,15.25,15.75,15.25,15.25,12000.0,0.0,0.0
1993-06-10,15.25,15.75,15.25,15.25,75300.0,0.0,0.0
1993-06-11,15.75,15.75,15.25,15.25,43300.0,0.0,0.0
1993-06-14,15.75,15.75,15.25,15.75,55600.0,0.0,0.0
1993-06-15,15.75,16.25,15.5,16.0,190000.0,0.0,0.0
1993-06-16,16.0,16.25,15.75,16.125,143900.0,0.0,0.0
1993-06-17,16.25,16.25,16.0,16.25,62100.0,0.0,0.0
1993-06-18,16.0,16.25,16.0,16.125,69500.0,0.0,0.0
1993-06-21,16.0,16.25,16.0,16.0,14600.0,0.0,0.0
1993-06-22,16.0,16.25,15.75,15.875,54300.0,0.0,0.0
1993-06-23,15.75,16.25,15.75,16.25,39700.0,0.0,0.0
1993-06-24,16.25,16.25,15.75,16.0,47300.0,0.0,0.0
1993-06-25,16.25,16.25,15.75,16.25,41300.0,0.0,0.0
1993-06-28,15.75,16.5,15.75,16.0,97500.0,0.0,0.0
1993-06-29,16.5,16.5,16.0,16.5,62300.0,0.0,0.0
1993-06-30,16.5,17.0,16.0,16.5,110200.0,0.0,0.0
1993-07-01,16.5,17.25,16.5,17.0,76800.0,0.0,0.0
1993-07-02,17.0,17.25,16.75,16.75,41100.0,0.0,0.0
1993-07-06,17.25,17.25,16.75,17.25,73200.0,0.0,0.0
1993-07-07,16.75,17.25,16.75,17.0,59600.0,0.0,0.0
1993-07-08,17.25,17.5,17.0,17.0,25600.0,0.0,0.0
1993-07-09,17.25,18.5,17.25,18.0,166300.0,0.0,0.0
1993-07-12,18.5,18.5,17.75,18.5,71400.0,0.0,0.0
1993-07-13,18.5,18.5,17.75,17.75,27500.0,0.0,0.0
1993-07-14,18.25,18.25,17.5,18.125,55300.0,0.0,0.0
1993-07-15,18.25,19.5,17.75,19.0,117800.0,0.0,0.0
1993-07-16,19.25,20.5,19.25,19.75,127000.0,0.0,0.0
1993-07-19,20.25,21.5,19.75,21.5,200800.0,0.0,0.0
1993-07-20,21.5,21.5,19.25,19.25,166000.0,0.0,0.0
1993-07-21,19.25,20.25,19.25,19.75,82600.0,0.0,0.0
1993-07-22,19.625,20.5,19.5,20.0,134600.0,0.0,0.0
1993-07-23,20.0,20.0,19.5,19.5,29900.0,0.0,0.0
1993-07-26,20.0,20.0,19.5,19.5,13800.0,0.0,0.0
1993-07-27,19.5,20.0,17.25,17.75,163000.0,0.0,0.0
1993-07-28,17.75,18.5,17.75,18.0,78500.0,0.0,0.0
1993-07-29,18.5,18.5,18.0,18.0,26700.0,0.0,0.0
1993-07-30,18.0,18.75,18.0,18.25,24900.0,0.0,0.0
1993-08-02,18.25,18.75,18.25,18.625,29800.0,0.0,0.0
1993-08-03,18.25,18.5,18.0,18.5,17200.0,0.0,0.0
1993-08-04,18.0,18.5,18.0,18.5,13200.0,0.0,0.0
1993-08-05,18.5,19.0,18.25,18.5,56600.0,0.0,0.0
1993-08-06,19.25,19.75,18.75,19.75,59100.0,0.0,0.0
1993-08-09,19.5,19.75,18.25,18.625,179900.0,0.0,0.0
1993-08-10,18.0,18.25,16.0,16.125,414000.0,0.0,0.0
1993-08-11,16.0,16.5,14.5,15.75,335000.0,0.0,0.0
1993-08-12,15.5,16.0,15.0,15.375,178500.0,0.0,0.0
1993-08-13,15.5,15.75,15.25,15.5,27100.0,0.0,0.0
1993-08-16,15.75,16.0,15.5,16.0,73500.0,0.0,0.0
1993-08-17,16.0,16.5,15.5,16.5,125200.0,0.0,0.0
1993-08-18,16.125,17.25,16.0,16.75,211700.0,0.0,0.0
1993-08-19,16.75,16.75,16.25,16.5,50400.0,0.0,0.0
1993-08-20,16.75,16.75,16.25,16.625,61800.0,0.0,0.0
1993-08-23,16.5,16.5,15.25,15.75,47800.0,0.0,0.0
1993-08-24,16.0,16.0,15.0,15.0,65900.0,0.0,0.0
1993-08-25,15.0,15.5,14.75,15.0,69900.0,0.0,0.0
1993-08-26,14.75,15.375,14.75,15.375,1318200.0,0.0,0.0
1993-08-27,15.375,15.75,15.125,15.5,122800.0,0.0,0.0
1993-08-30,15.5,16.625,15.5,16.375,383500.0,0.0,0.0
1993-08-31,16.5,16.5,15.75,16.0,129700.0,0.0,0.0
1993-09-01,16.125,16.75,15.875,16.625,327100.0,0.0,0.0
1993-09-02,16.625,17.625,16.375,17.5,349700.0,0.0,0.0
1993-09-03,17.25,18.25,17.25,18.125,252700.0,0.0,0.0
1993-09-07,16.75,16.75,16.75,16.75,320000.0,0.0,0.0
1993-09-08,16.5,16.625,15.375,16.125,275200.0,0.0,0.0
1993-09-09,16.375,16.625,16.0,16.5,115900.0,0.0,0.0
1993-09-10,16.5,16.75,16.125,16.5,82300.0,0.0,0.0
1993-09-13,16.25,16.375,15.125,15.375,186100.0,0.0,0.0
1993-09-14,15.375,15.5,15.125,15.25,54900.0,0.0,0.0
1993-09-15,15.375,15.5,15.125,15.375,123900.0,0.0,0.0
1993-09-16,15.375,15.375,14.875,15.125,72600.0,0.0,0.0
1993-09-17,14.875,15.0,14.625,14.625,106300.0,0.0,0.0
1993-09-20,15.0,15.125,13.625,13.75,289000.0,0.0,0.0
1993-09-21,13.75,14.375,13.75,14.0,215400.0,0.0,0.0
1993-09-22,14.0,14.75,13.875,14.5,154500.0,0.0,0.0
1993-09-23,14.375,14.75,14.375,14.75,49500.0,0.0,0.0
1993-09-24,14.625,15.125,14.375,14.875,198200.0,0.0,0.0
1993-09-27,15.125,15.625,14.875,15.25,133100.0,0.0,0.0
1993-09-28,15.625,15.75,15.25,15.5,56100.0,0.0,0.0
1993-09-29,15.75,15.875,15.375,15.875,102400.0,0.0,0.0
1993-09-30,15.875,15.875,15.125,15.5,77700.0,0.0,0.0
1993-10-01,15.375,15.5,15.125,15.125,64500.0,0.0,0.0
1993-10-04,15.375,15.375,14.75,15.0,78200.0,0.0,0.0
1993-10-05,14.75,15.125,14.375,14.875,106000.0,0.0,0.0
1993-10-06,15.0,15.5,14.875,15.5,71000.0,0.0,0.0
1993-10-07,15.125,16.25,15.125,16.125,107100.0,0.0,0.0
1993-10-08,16.125,17.0,16.125,16.875,589800.0,0.0,0.0
1993-10-11,16.875,17.125,16.625,16.875,245100.0,0.0,0.0
1993-10-12,17.0,17.5,16.625,17.25,99000.0,0.0,0.0
1993-10-13,17.5,17.5,17.125,17.5,112500.0,0.0,0.0
1993-10-14,17.25,17.5,16.875,17.125,111100.0,0.0,0.0
1993-10-15,17.375,17.75,17.25,17.625,157100.0,0.0,0.0
1993-10-18,17.375,17.625,17.125,17.125,69500.0,0.0,0.0
1993-10-19,17.125,17.375,15.75,15.875,116600.0,0.0,0.0
1993-10-20,16.0,16.0,15.625,15.75,61600.0,0.0,0.0
1993-10-21,15.875,17.25,15.625,17.125,153800.0,0.0,0.0
1993-10-22,17.125,17.875,16.75,17.25,151700.0,0.0,0.0
1993-10-25,17.25,17.5,17.125,17.375,59300.0,0.0,0.0
1993-10-26,17.375,17.5,17.125,17.25,131400.0,0.0,0.0
1993-10-27,17.5,17.5,17.125,17.5,64200.0,0.0,0.0
1993-10-28,17.5,17.75,17.25,17.5,76700.0,0.0,0.0
1993-10-29,17.875,18.375,17.5,18.25,243200.0,0.0,0.0
1993-11-01,18.0,18.25,17.875,18.25,64800.0,0.0,0.0
1993-11-02,18.25,18.5,17.875,18.0,171800.0,0.0,0.0
1993-11-03,18.125,18.25,17.75,17.75,348100.0,0.0,0.0
1993-11-04,17.75,18.0,17.0,17.0,249400.0,0.0,0.0
1993-11-05,16.875,16.875,16.5,16.5,142000.0,0.0,0.0
1993-11-08,16.875,17.375,16.75,17.125,272200.0,0.0,0.0
1993-11-09,17.75,18.125,17.25,17.5,130600.0,0.0,0.0
1993-11-10,17.5,17.625,17.0,17.25,57300.0,0.0,0.0
1993-11-11,17.25,17.25,16.75,17.125,42000.0,0.0,0.0
1993-11-12,17.125,17.125,16.25,16.625,100300.0,0.0,0.0
1993-11-15,16.5,16.625,16.375,16.5,117700.0,0.0,0.0
1993-11-16,16.625,16.625,16.125,16.25,35100.0,0.0,0.0
1993-11-17,16.125,16.375,15.125,15.25,207000.0,0.0,0.0
1993-11-18,15.25,15.5,15.125,15.25,52700.0,0.0,0.0
1993-11-19,15.5,15.5,14.75,15.125,154100.0,0.0,0.0
1993-11-22,15.25,15.25,14.25,14.625,287800.0,0.0,0.0
1993-11-23,14.5,15.0,14.5,14.875,28000.0,0.0,0.0
1993-11-24,15.0,15.0,14.625,14.625,39800.0,0.0,0.0
1993-11-26,14.75,15.0,14.625,14.625,2700.0,0.0,0.0
1993-11-29,14.625,14.875,14.5,14.75,79300.0,0.0,0.0
1993-11-30,14.75,15.0,14.5,14.75,112400.0,0.0,0.0
1993-12-01,14.75,15.5,14.75,15.5,177400.0,0.0,0.0
1993-12-02,15.25,15.5,15.25,15.5,8800.0,0.0,0.0
1993-12-03,15.5,15.5,15.0,15.375,32700.0,0.0,0.0
1993-12-06,15.375,15.375,14.875,15.125,37800.0,0.0,0.0
1993-12-07,15.125,15.125,14.875,15.125,14900.0,0.0,0.0
1993-12-08,15.125,15.125,14.75,15.0,19500.0,0.0,0.0
1993-12-09,15.0,15.0,14.625,14.625,5300.0,0.0,0.0
1993-12-10,14.625,15.0,14.5,14.75,45300.0,0.0,0.0
1993-12-13,14.5,15.125,14.25,14.625,123800.0,0.0,0.0
1993-12-14,14.25,14.625,14.25,14.625,26500.0,0.0,0.0
1993-12-15,14.375,14.75,14.375,14.75,68000.0,0.0,0.0
1993-12-16,14.375,14.75,14.375,14.75,48600.0,0.0,0.0
1993-12-17,14.75,15.625,14.5,15.625,123200.0,0.0,0.0
1993-12-20,15.75,16.625,15.5,16.5,159600.0,0.0,0.0
1993-12-21,16.625,16.625,16.25,16.625,20300.0,0.0,0.0
1993-12-22,16.625,16.625,15.875,16.0,108700.0,0.0,0.0
1993-12-23,15.75,16.125,15.5,15.5,52900.0,0.0,0.0
1993-12-27,15.625,16.0,15.625,15.75,78100.0,0.0,0.0
1993-12-28,15.75,16.0,15.625,15.75,59700.0,0.0,0.0
1993-12-29,15.625,15.875,15.5,15.5,17100.0,0.0,0.0
1993-12-30,15.5,15.75,15.5,15.75,18400.0,0.0,0.0
1993-12-31,15.375,15.75,15.375,15.5,45600.0,0.0,0.0
1994-01-03,15.5,15.75,15.25,15.25,31400.0,0.0,0.0
1994-01-04,15.5,15.5,15.0,15.0,48000.0,0.0,0.0
1994-01-05,15.25,15.625,14.875,15.625,101700.0,0.0,0.0
1994-01-06,15.625,16.125,15.5,16.125,90400.0,0.0,0.0
1994-01-07,16.0,16.625,16.0,16.375,106900.0,0.0,0.0
1994-01-10,16.25,16.625,16.125,16.25,75500.0,0.0,0.0
1994-01-11,16.125,16.5,16.125,16.375,39200.0,0.0,0.0
1994-01-12,16.5,16.625,16.375,16.5,49300.0,0.0,0.0
1994-01-13,16.5,17.125,16.375,17.125,394200.0,0.0,0.0
1994-01-14,17.125,17.375,16.875,17.25,154900.0,0.0,0.0
1994-01-17,17.25,17.25,16.875,17.0,63300.0,0.0,0.0
1994-01-18,16.875,17.125,16.875,16.875,141300.0,0.0,0.0
1994-01-19,16.875,17.125,15.5,15.875,446600.0,0.0,0.0
1994-01-20,15.875,15.875,15.5,15.625,163800.0,0.0,0.0
1994-01-21,15.75,16.0,15.625,16.0,205500.0,0.0,0.0
1994-01-24,15.75,16.0,15.0,15.0,224300.0,0.0,0.0
1994-01-25,15.25,15.375,15.0,15.375,162700.0,0.0,0.0
1994-01-26,15.375,15.375,15.125,15.375,23300.0,0.0,0.0
1994-01-27,15.625,16.0,15.375,15.875,211700.0,0.0,0.0
1994-01-28,16.0,16.0,15.75,15.75,52900.0,0.0,0.0
1994-01-31,16.0,16.125,15.75,15.875,55900.0,0.0,0.0
1994-02-01,16.0,16.0,15.125,15.25,91100.0,0.0,0.0
1994-02-02,15.25,15.375,15.0,15.375,44400.0,0.0,0.0
1994-02-03,15.375,15.5,15.125,15.125,49800.0,0.0,0.0
1994-02-04,15.5,15.5,14.5,14.75,88500.0,0.0,0.0
1994-02-07,14.5,14.75,14.25,14.5,144200.0,0.0,0.0
1994-02-08,14.75,14.75,14.25,14.375,54400.0,0.0,0.0
1994-02-09,14.5,14.5,14.375,14.5,56200.0,0.0,0.0
1994-02-10,14.75,14.75,14.125,14.5,68900.0,0.0,0.0
1994-02-11,14.5,14.5,13.5,13.75,118300.0,0.0,0.0
1994-02-14,13.875,13.875,13.5,13.625,125500.0,0.0,0.0
1994-02-15,13.875,13.875,13.5,13.875,60000.0,0.0,0.0
1994-02-16,13.875,14.0,13.5,14.0,31700.0,0.0,0.0
1994-02-17,14.0,14.0,13.625,13.75,43500.0,0.0,0.0
1994-02-18,14.0,14.125,13.75,14.125,40300.0,0.0,0.0
1994-02-22,14.125,14.375,13.875,14.375,33200.0,0.0,0.0
1994-02-23,14.375,14.5,14.0,14.5,26900.0,0.0,0.0
1994-02-24,14.125,14.25,13.75,14.0,47500.0,0.0,0.0
1994-02-25,14.125,14.125,13.75,14.0,20100.0,0.0,0.0
1994-02-28,14.0,14.0,13.75,14.0,20200.0,0.0,0.0
1994-03-01,14.0,14.0,13.625,13.75,47300.0,0.0,0.0
1994-03-02,13.375,13.5,12.625,12.875,171600.0,0.0,0.0
1994-03-03,12.875,13.125,12.75,12.875,61200.0,0.0,0.0
1994-03-04,13.0,13.25,12.875,13.25,19000.0,0.0,0.0
1994-03-07,13.0,14.125,13.0,13.75,112500.0,0.0,0.0
1994-03-08,13.625,13.875,13.5,13.75,21500.0,0.0,0.0
1994-03-09,13.5,14.0,13.5,13.875,56600.0,0.0,0.0
1994-03-10,13.75,14.0,13.75,14.0,19600.0,0.0,0.0
1994-03-11,13.75,14.0,13.625,13.625,12700.0,0.0,0.0
1994-03-14,13.625,14.0,13.125,13.125,74900.0,0.0,0.0
1994-03-15,12.125,12.125,8.5,8.75,1913500.0,0.0,0.0
1994-03-16,9.0,9.0,7.75,7.75,1253700.0,0.0,0.0
1994-03-17,7.875,8.5,7.75,8.125,455700.0,0.0,0.0
1994-03-18,8.125,8.25,7.75,8.125,323600.0,0.0,0.0
1994-03-21,8.125,8.125,6.75,7.0,494000.0,0.0,0.0
1994-03-22,6.875,7.25,6.5,6.75,366600.0,0.0,0.0
1994-03-23,6.75,7.125,6.625,7.125,418900.0,0.0,0.0
1994-03-24,7.125,7.125,6.875,7.0,251000.0,0.0,0.0
1994-03-25,6.875,7.0,6.875,7.0,131400.0,0.0,0.0
1994-03-28,7.0,7.125,6.875,7.125,118900.0,0.0,0.0
1994-03-29,7.125,7.125,6.875,6.875,29200.0,0.0,0.0
1994-03-30,6.875,7.125,6.5,6.75,132100.0,0.0,0.0
1994-03-31,6.5,6.875,6.5,6.875,68500.0,0.0,0.0
1994-04-04,6.75,6.75,6.125,6.375,287000.0,0.0,0.0
1994-04-05,6.375,6.625,6.25,6.5,71500.0,0.0,0.0
1994-04-06,6.5,6.5,6.125,6.5,61400.0,0.0,0.0
1994-04-07,6.5,8.125,6.125,7.875,317200.0,0.0,0.0
1994-04-08,7.875,7.875,7.0,7.0625,122700.0,0.0,0.0
1994-04-11,7.125,7.25,7.0,7.125,39700.0,0.0,0.0
1994-04-12,7.25,7.375,7.0,7.375,72100.0,0.0,0.0
1994-04-13,7.375,7.5,7.125,7.5,75900.0,0.0,0.0
1994-04-14,7.5,8.25,7.25,7.875,268800.0,0.0,0.0
1994-04-15,8.0,8.0,7.625,7.625,39700.0,0.0,0.0
1994-04-18,7.625,8.0,7.25,7.5,59200.0,0.0,0.0
1994-04-19,7.25,7.625,7.0,7.0,80700.0,0.0,0.0
1994-04-20,7.0,7.25,7.0,7.125,25800.0,0.0,0.0
1994-04-21,7.25,7.25,7.0,7.25,38600.0,0.0,0.0
