Date,open,high,low,close,volume,dividends,stock splits
1983-12-21,0.6184403391517801,0.627508139324422,0.6166265061380561,0.6238810420036316,5017639.0,0.0,0.0
1983-12-22,0.636576286309568,0.6383898351479038,0.6275082008938608,0.6311355829238892,6530165.0,0.0,0.0
1983-12-23,0.6311356244926875,0.6365763282367101,0.627508242223747,0.63294917345047,2845850.0,0.0,0.0
1983-12-27,0.6329493540594345,0.6456445984811627,0.6329493540594345,0.6402038931846619,5614429.0,0.0,0.0
1983-12-28,0.6402036963749101,0.6420172452926636,0.6365763141860343,0.6420172452926636,4923928.0,0.0,0.0
1983-12-29,0.643830656684784,0.643830656684784,0.622067391872406,0.622067391872406,7674423.0,0.0,0.0
1983-12-30,0.6238812363258076,0.6275083347763414,0.6148131489753723,0.6148131489753723,6301642.0,0.0,0.0
1984-01-03,0.6166266982006392,0.6238812363258076,0.6129995997501054,0.6148131489753723,6507148.0,0.0,0.0
1984-01-04,0.6111860253246683,0.6402037785341094,0.6111860253246683,0.6383899450302124,11830580.0,0.0,0.0
1984-01-05,0.6528987113202903,0.6601531894701834,0.6456442331703972,0.6547122597694397,12358320.0,0.0,0.0
1984-01-06,0.6492717528017143,0.6565260625211616,0.6438308214647621,0.652898907661438,11832224.0,0.0,0.0
1984-01-09,0.6547124576319874,0.6655940928394088,0.6474579772896967,0.6601533889770508,7807591.0,0.0,0.0
1984-01-10,0.6674076987073124,0.6710350241844723,0.656526063499891,0.6601533889770508,8716750.0,0.0,0.0
1984-01-11,0.6565261556239124,0.6692213416099548,0.6565261556239124,0.6692213416099548,8871291.0,0.0,0.0
1984-01-12,0.6674075722694397,0.6692211209230969,0.6619668694378024,0.6674075722694397,8121604.0,0.0,0.0
1984-01-13,0.6710350922156261,0.6746622474484867,0.6547125240083199,0.6583396792411804,14046759.0,0.0,0.0
1984-01-16,0.6619669948449544,0.6637805438421815,0.6528989086347601,0.6601533889770508,6099424.0,0.0,0.0
1984-01-17,0.6601529240840825,0.6655936241149902,0.6547119965706297,0.6655936241149902,6480843.0,0.0,0.0
1984-01-18,0.6728486300523758,0.6728486300523758,0.6601533889770508,0.6601533889770508,7343969.0,0.0,0.0
1984-01-19,0.6637805428526375,0.6655940918471612,0.652898907661438,0.652898907661438,2936272.0,0.0,0.0
1984-01-20,0.6528988800232268,0.6547124289409801,0.6402036963749101,0.6420172452926636,4971606.0,0.0,0.0
1984-01-23,0.6383902215246658,0.6383902215246658,0.6275085806846619,0.6275085806846619,6607435.0,0.0,0.0
1984-01-24,0.6329492176266588,0.638389921750411,0.6311356685423011,0.6347628235816956,7255190.0,0.0,0.0
1984-01-25,0.6427980036080236,0.6464504332033125,0.6281890869140625,0.6281890869140625,7427816.0,0.01825,0.0
1984-01-26,0.6281890869140625,0.6391458603295899,0.6190583851377519,0.6281890869140625,5619361.0,0.0,0.0
1984-01-27,0.6300154470462244,0.6391461530036138,0.6172325961380327,0.6190586686134338,6309862.0,0.0,0.0
1984-01-30,0.6318411626987623,0.6318411626987623,0.6026232751685451,0.6081015467643738,8794021.0,0.0,0.0
1984-01-31,0.609927687284797,0.6117538161991314,0.5953187704968641,0.5971448421478271,8307382.0,0.0,0.0
1984-02-01,0.6007971387904049,0.6026234397869089,0.5715792432787486,0.5788835883140564,16327055.0,0.0,0.0
1984-02-02,0.5807095555552414,0.5953187583622461,0.5788834839414999,0.5934926867485046,14058267.0,0.0,0.0
1984-02-03,0.5989707956171253,0.5989707956171253,0.569752681489367,0.5715790390968323,12785773.0,0.0,0.0
1984-02-06,0.5624484419822693,0.5715791436865238,0.5606221413039807,0.5624484419822693,12751248.0,0.0,0.0
1984-02-07,0.5551438454660276,0.5661006183273225,0.547839215698428,0.5587959885597229,17188537.0,0.0,0.0
1984-02-08,0.5642748278570598,0.567927030403989,0.5496656740889285,0.5514919757843018,15315965.0,0.0,0.0
1984-02-09,0.5514918448729743,0.567926895591363,0.5332304928927338,0.5423611402511597,26023659.0,0.0,0.0
1984-02-10,0.5423612126919816,0.5514919185333449,0.5405351402397848,0.5460134148597717,9255999.0,0.0,0.0
1984-02-13,0.5478395120316188,0.5514919434178004,0.5350566607090733,0.5441873669624329,10225988.0,0.0,0.0
1984-02-14,0.5551437675838881,0.5734051103874971,0.5496652673950931,0.5715790390968323,15587233.0,0.0,0.0
1984-02-15,0.5880142166479411,0.5880142166479411,0.5697528123855591,0.5697528123855591,24940231.0,0.0,0.0
1984-02-16,0.5770575622663342,0.5788836343545495,0.5679268582449473,0.5752314329147339,9308608.0,0.0,0.0
1984-02-17,0.5752316072880546,0.5788838098349837,0.5460134715419994,0.5514919757843018,8680581.0,0.0,0.0
1984-02-21,0.551491749425905,0.551491749425905,0.5259257694568683,0.5295779705047607,17976037.0,0.0,0.0
1984-02-22,0.531404655714388,0.5350568594032242,0.5222740033337463,0.5277522802352905,16336920.0,0.0,0.0
1984-02-23,0.5259257694568683,0.5295779705047607,0.5058383487448758,0.5295779705047607,16724915.0,0.0,0.0
1984-02-24,0.5387085804122598,0.5569699260749024,0.5332303084192159,0.5533177256584167,20879428.0,0.0,0.0
1984-02-27,0.5569704062250942,0.5843624769647586,0.5569704062250942,0.5770578980445862,13706441.0,0.0,0.0
1984-02-28,0.5697530696075239,0.5697530696075239,0.5405351646298479,0.5441873669624329,13214870.0,0.0,0.0
1984-02-29,0.5496656418296109,0.5551441457503854,0.5368827332436663,0.5441873669624329,15470506.0,0.0,0.0
1984-03-01,0.5368826633375785,0.5514918716094858,0.5350565910407535,0.5496655702590942,12720011.0,0.0,0.0
1984-03-02,0.5661006689651785,0.5752313138329963,0.5624484682814247,0.5697528123855591,18873688.0,0.0,0.0
1984-03-05,0.5697528123855591,0.5770574428065598,0.5661006689651785,0.5697528123855591,11233790.0,0.0,0.0
1984-03-06,0.5697530426427637,0.5770576760158233,0.5587962643733637,0.5606223940849304,11100622.0,0.0,0.0
1984-03-07,0.5514919757843018,0.5533180484260651,0.5441873989002362,0.5514919757843018,12673977.0,0.0,0.0
1984-03-08,0.5514916540818585,0.5587959976514606,0.5496653534518239,0.5533177256584167,12336947.0,0.0,0.0
1984-03-09,0.5460134148597717,0.5496656170275619,0.5405351402397848,0.5460134148597717,6331235.0,0.0,0.0
1984-03-12,0.5533179770054493,0.5569701790809631,0.5478394734702956,0.5569701790809631,9821552.0,0.0,0.0
1984-03-13,0.5661008977464232,0.5715794014079161,0.5606223940849304,0.5606223940849304,12925517.0,0.0,0.0
1984-03-14,0.5569699901874275,0.5697528362749766,0.5551439184006711,0.5679267644882202,9302032.0,0.0,0.0
1984-03-15,0.5679268130758822,0.5825360185169228,0.5679268130758822,0.5788835883140564,9070221.0,0.0,0.0
1984-03-16,0.593492793755097,0.5971449376410607,0.5788835883140564,0.5788835883140564,23186030.0,0.0,0.0
1984-03-19,0.5661010970713157,0.5679271701624486,0.558796461126285,0.5642749667167664,10571238.0,0.0,0.0
1984-03-20,0.5661008508278264,0.5679269231246512,0.5460133684020528,0.5496655702590942,10045142.0,0.0,0.0
1984-03-21,0.5514919757843018,0.5533180484260651,0.5460134715419994,0.5514919757843018,6299998.0,0.0,0.0
1984-03-22,0.5478393193244966,0.5478393193244966,0.527751898612504,0.5295779705047607,10342715.0,0.0,0.0
1984-03-23,0.5295780621591969,0.5496655436111225,0.5295780621591969,0.5423611402511597,12890992.0,0.0,0.0
1984-03-26,0.5405349744920908,0.5423610463843475,0.527751898612504,0.5295779705047607,9918551.0,0.0,0.0
1984-03-27,0.5295783534479984,0.5332307861905162,0.5167954973785206,0.5277522802352905,16831779.0,0.0,0.0
1984-03-28,0.5332304928927338,0.5441872697228448,0.5314043634210487,0.5423611402511597,17132640.0,0.0,0.0
1984-03-29,0.549665362200284,0.5514916628593859,0.5350563885117181,0.5368824601173401,11271603.0,0.0,0.0
1984-03-30,0.5332307563420242,0.5387090329369126,0.5314046259681167,0.5350568294525146,3646502.0,0.0,0.0
1984-04-02,0.5441871385109259,0.5496654110783076,0.5314042352912851,0.5332303643226624,9449996.0,0.0,0.0
1984-04-03,0.5295781011038891,0.5350566044486066,0.5167952511254428,0.5240998268127441,13038956.0,0.0,0.0
1984-04-04,0.5259256594320689,0.5259256594320689,0.5113167437699585,0.5186210870742798,21400592.0,0.0,0.0
1984-04-05,0.5204475677602839,0.5240997116429007,0.4839248118763643,0.4857508838176727,18013850.0,0.0,0.0
1984-04-06,0.48940344479956,0.4948817193508148,0.4820988687654357,0.4948817193508148,14423246.0,0.0,0.0
1984-04-09,0.4948817193508148,0.5076645699361939,0.4875770860532946,0.4948817193508148,16498037.0,0.0,0.0
1984-04-10,0.4967076182365417,0.5021861199272584,0.4930554746539833,0.4967076182365417,11940731.0,0.0,0.0
1984-04-11,0.4985336900278209,0.5021861199272584,0.4912293455993283,0.4967076182365417,5694987.0,0.0,0.0
1984-04-12,0.4967075646972436,0.5222735404968262,0.4912292926505242,0.5222735404968262,16815338.0,0.0,0.0
1984-04-13,0.5204478066590946,0.5295782278201132,0.4930557414883438,0.5094910264015198,14008946.0,0.0,0.0
1984-04-16,0.5113167437699585,0.5204474449013533,0.5040121141488023,0.5186210870742798,14155266.0,0.0,0.0
1984-04-17,0.520447422001828,0.5295778364146524,0.5131427927020732,0.5259256362915039,14336111.0,0.0,0.0
1984-04-18,0.5259256594320689,0.5295778597159131,0.5149688867904356,0.5186210870742798,9070221.0,0.0,0.0
1984-04-19,0.5186213972668909,0.5186213972668909,0.5040124156036364,0.5131431221961975,10987183.0,0.0,0.0
1984-04-23,0.5149691014436149,0.516795230978401,0.5021862519635023,0.5058384537696838,7214089.0,0.0,0.0
1984-04-24,0.5021862278524695,0.509490860167685,0.4912294511698105,0.5076645016670227,13762338.0,0.0,0.0
1984-04-25,0.5076644650638844,0.5167951689044883,0.5003601195922605,0.5113168954849243,16917269.0,0.0,0.0
1984-04-26,0.5153808664535431,0.5283114923774932,0.5135333942020951,0.5246168375015259,19465546.0,0.02433,0.0
1984-04-27,0.5227696879611953,0.5283115258124048,0.5209224472943851,0.5264643430709839,13551900.0,0.0,0.0
1984-04-30,0.5320058033135293,0.5412420630455017,0.5283114384416518,0.5412420630455017,13757406.0,0.0,0.0
1984-05-01,0.5486309961067773,0.5615616766017818,0.5467838139614332,0.5597144365310669,16752864.0,0.0,0.0
1984-05-02,0.5615617991057847,0.5652561642023944,0.5541727213602657,0.5560199618339539,16588459.0,0.0,0.0
1984-05-03,0.5430892201991624,0.5449364604744869,0.5283114138473208,0.5393948554992676,20567059.0,0.0,0.0
1984-05-04,0.5320060748954217,0.5412423393423819,0.5172282603117591,0.5227698683738708,17870818.0,0.0,0.0
1984-05-07,0.5209224674179813,0.5209224674179813,0.5024500021108853,0.5153809189796448,20599940.0,0.0,0.0
1984-05-08,0.5172282603117591,0.5246170517527717,0.5116864205480098,0.5227698683738708,10219412.0,0.0,0.0
1984-05-09,0.520922651232503,0.520922651232503,0.506144835963373,0.5116864442825317,13121159.0,0.0,0.0
1984-05-10,0.5116864442825317,0.5227698926224973,0.5079920194279552,0.5116864442825317,15153204.0,0.0,0.0
1984-05-11,0.5153807905532104,0.5209223376106629,0.5079917135910108,0.5190751552581787,20862988.0,0.0,0.0
1984-05-14,0.5135334710966876,0.5190753094269887,0.5116862881955778,0.5172281265258789,14937834.0,0.0,0.0
1984-05-15,0.5209224923280984,0.5246169160557121,0.5116862881955778,0.5172281265258789,15117035.0,0.0,0.0
1984-05-16,0.5172277682569737,0.5190749498785934,0.5135331153869629,0.5135331153869629,11059521.0,0.0,0.0
1984-05-17,0.513533627747114,0.513533627747114,0.5024501794071483,0.5116864442825317,8458635.0,0.0,0.0
1984-05-18,0.5098387598991394,0.5116859996840869,0.5024497428339875,0.5098387598991394,7993369.0,0.0,0.0
1984-05-21,0.5098387598991394,0.5135331815436728,0.5061443961799678,0.5098387598991394,3804331.0,0.0,0.0
1984-05-22,0.5098390229889587,0.5153809189796448,0.5024500021108853,0.5153809189796448,11455737.0,0.0,0.0
1984-05-23,0.5209224143271013,0.5320058576265321,0.5153808664535431,0.5246168375015259,13408868.0,0.0,0.0
1984-05-24,0.526464173722037,0.5357001423835754,0.5227695198007163,0.5357001423835754,14881936.0,0.0,0.0
1984-05-25,0.5320058539818645,0.5504783752051355,0.528311488758135,0.5449365377426147,14702735.0,0.0,0.0
1984-05-29,0.5430892639989019,0.544936504423205,0.5246168018304901,0.5301586389541626,7921030.0,0.0,0.0
1984-05-30,0.5301585961972682,0.5430892201991624,0.5246167595205407,0.5393948554992676,15046341.0,0.0,0.0
1984-05-31,0.5430892972053647,0.5504783752051355,0.5375476914443852,0.5449365377426147,7069413.0,0.0,0.0
1984-06-01,0.5467837165711956,0.5689505934715271,0.5467837165711956,0.5689505934715271,14219384.0,0.0,0.0
1984-06-04,0.5763396485637499,0.5781871208720621,0.5652562049231753,0.5671034455299377,17198402.0,0.0,0.0
1984-06-05,0.5634090191247824,0.5763396453751941,0.5615618364536268,0.5707980394363403,13625882.0,0.0,0.0
1984-06-06,0.568951084580026,0.5744926927378061,0.5615620613098145,0.5615620613098145,13117871.0,0.0,0.0
1984-06-07,0.5615616766017818,0.5652560408924703,0.5541726004681808,0.5597144365310669,8746343.0,0.0,0.0
1984-06-08,0.5578676462173462,0.5634092544710301,0.5560202310729432,0.5578676462173462,3883245.0,0.0,0.0
1984-06-11,0.5560199731469424,0.5578673874343687,0.5320058465003967,0.5320058465003967,6518656.0,0.0,0.0
1984-06-12,0.5320058214530838,0.5357002443763081,0.5264642739563201,0.5301586389541626,11182825.0,0.0,0.0
1984-06-13,0.5357001332920596,0.5430891513824463,0.533852951176175,0.5430891513824463,4946945.0,0.0,0.0
1984-06-14,0.5412421183014433,0.5412421183014433,0.5227696548770064,0.5246168375015259,11368602.0,0.0,0.0
1984-06-15,0.5283115462214463,0.5283115462214463,0.5153809189796448,0.5153809189796448,10382172.0,0.0,0.0
1984-06-18,0.5135335883506807,0.5486313458442353,0.5116864050278077,0.5467841625213623,14893444.0,0.0,0.0
1984-06-19,0.546783814520684,0.546783814520684,0.5338529602363419,0.5357001423835754,6620587.0,0.0,0.0
1984-06-20,0.5246166535442854,0.5523253679275513,0.5227694715674819,0.5523253679275513,10160226.0,0.0,0.0
1984-06-21,0.54493667492527,0.5523256968597718,0.5375478267669678,0.5375478267669678,10229276.0,0.0,0.0
1984-06-22,0.5283113558692706,0.5430891605993633,0.5283113558692706,0.5357001423835754,15179509.0,0.0,0.0
1984-06-25,0.5375476951270188,0.539394935676924,0.5227696548770064,0.5246168375015259,10096108.0,0.0,0.0
1984-06-26,0.5246168375015259,0.5264643097529738,0.5209224143271013,0.5246168375015259,4075599.0,0.0,0.0
1984-06-27,0.5246169160557121,0.5301587543860132,0.5172281265258789,0.5172281265258789,7437680.0,0.0,0.0
1984-06-28,0.5209225305232742,0.530158793258412,0.5209225305232742,0.5283116102218628,6563046.0,0.0,0.0
1984-06-29,0.5264642987427319,0.5338530870116694,0.5246168265299213,0.5320058465003967,11024996.0,0.0,0.0
1984-07-02,0.5338530945191146,0.5449365377426147,0.5320058539818645,0.5449365377426147,8282721.0,0.0,0.0
1984-07-03,0.5467837640717751,0.5541725499043549,0.5449363503935098,0.5523253679275513,7447544.0,0.0,0.0
1984-07-05,0.55601992801067,0.5597145245840666,0.539394880609563,0.5412420630455017,6229303.0,0.0,0.0
1984-07-06,0.5412422508461189,0.5430894339229945,0.5320059879093415,0.5375478267669678,6720874.0,0.0,0.0
1984-07-09,0.5412423580530036,0.5634092544710301,0.5357005180976743,0.5578676462173462,15161424.0,0.0,0.0
1984-07-10,0.559714598953663,0.5726452832009999,0.5560200018893632,0.5671034455299377,18676402.0,0.0,0.0
1984-07-11,0.5634089473813239,0.5652561298172626,0.539394880609563,0.5412420630455017,16389529.0,0.0,0.0
1984-07-12,0.5412419692665618,0.5467838052410641,0.533852951176175,0.5430891513824463,12935381.0,0.0,0.0
1984-07-13,0.5486312769927281,0.5541728841913004,0.5393950719104398,0.5504785180091858,8960070.0,0.0,0.0
1984-07-16,0.5523257967034026,0.5615620613098145,0.544936773433191,0.5615620613098145,8613175.0,0.0,0.0
1984-07-17,0.5615620378470324,0.5763398520683781,0.5578676132544,0.5726454854011536,23049574.0,0.0,0.0
1984-07-18,0.572645280032883,0.5744924627040385,0.5671034423924806,0.5707980394363403,11406415.0,0.0,0.0
1984-07-19,0.5689508567651848,0.5818814830155965,0.5652562017959378,0.5707980394363403,14341044.0,0.0,0.0
1984-07-20,0.5726455944399006,0.576339961810578,0.5615621447753546,0.5634093284606934,12379693.0,0.0,0.0
1984-07-23,0.5523254947717874,0.5560199174992021,0.5486310720443726,0.5486310720443726,9504250.0,0.0,0.0
1984-07-24,0.5541726010349889,0.5560198411075932,0.5338529602363419,0.5357001423835754,6944465.0,0.0,0.0
1984-07-25,0.5357002159834594,0.5523254947717874,0.5338530335824414,0.5486310720443726,11623430.0,0.0,0.0
1984-07-26,0.5523254183228365,0.563408858747126,0.5264641731835691,0.5597144365310669,11827292.0,0.0,0.0
1984-07-27,0.5619547521975011,0.578757485566711,0.560087794832847,0.5768905282020569,24808707.0,0.02433,0.0
1984-07-30,0.5750236293810643,0.5843584747479963,0.5712895390207716,0.5768905282020569,12374760.0,0.0,0.0
1984-07-31,0.5768903480102814,0.5899590454808508,0.5731563173599752,0.5880920886993408,16506257.0,0.0,0.0
1984-08-01,0.5918262353571381,0.6086289717580174,0.5918262353571381,0.6048951148986816,27044614.0,0.0,0.0
1984-08-02,0.6086287844963625,0.6235643244257135,0.6048949287858517,0.6216974258422852,30414915.0,0.0,0.0
1984-08-03,0.6422340869903564,0.6497019749052122,0.6385002308484198,0.6422340869903564,38996854.0,0.0,0.0
1984-08-06,0.6459678753640906,0.6721054534210059,0.6441009765916124,0.664637565612793,39095497.0,0.0,0.0
1984-08-07,0.6646376772434944,0.6851742111702743,0.6515689738355436,0.6814404129981995,33933181.0,0.0,0.0
1984-08-08,0.6851741781694289,0.6851741781694289,0.6683716773986816,0.6683716773986816,24529218.0,0.0,0.0
1984-08-09,0.6627705994494154,0.6945089319437545,0.6627705994494154,0.6870410442352295,25515648.0,0.0,0.0
1984-08-10,0.7001100937396167,0.7150456972128144,0.6702387111622007,0.672105610370636,19597070.0,0.0,0.0
1984-08-13,0.6609035884650608,0.6777060841452361,0.6609035884650608,0.6758391857147217,11786191.0,0.0,0.0
1984-08-14,0.6833073568832894,0.6833073568832894,0.6683717534100918,0.672105610370636,10495612.0,0.0,0.0
1984-08-15,0.6646376745776365,0.6683717069094134,0.6478351730650054,0.6497020721435547,12027866.0,0.0,0.0
1984-08-16,0.6534361387310509,0.6665047877406246,0.6534361387310509,0.6571699380874634,11304484.0,0.0,0.0
1984-08-17,0.6646374283537049,0.6646374283537049,0.6553025851571598,0.6609035730361938,7399867.0,0.0,0.0
1984-08-20,0.6646373881237465,0.6702383756637573,0.6590366347583129,0.6702383756637573,4572102.0,0.0,0.0
1984-08-21,0.6721052515221332,0.6926418343741716,0.6702383533104669,0.6833069920539856,17558448.0,0.0,0.0
1984-08-22,0.694508755748576,0.7019766415625166,0.6683714188461832,0.6702383756637573,37204840.0,0.0,0.0
1984-08-23,0.6702386298809363,0.6777062843527327,0.6590368847267424,0.6739724278450012,9247778.0,0.0,0.0
1984-08-24,0.6795733571052551,0.6814403144650089,0.6758393252984252,0.6795733571052551,4430713.0,0.0,0.0
1984-08-27,0.67210549165077,0.67210549165077,0.6609037471167787,0.6665045022964478,6778416.0,0.0,0.0
1984-08-28,0.6665043267406364,0.6665043267406364,0.6590366746492623,0.6609035730361938,7733609.0,0.0,0.0
1984-08-29,0.6590371748845391,0.6590371748845391,0.6328995823860168,0.6328995823860168,19597070.0,0.0,0.0
1984-08-30,0.6385005516577706,0.6441013094129,0.6328995597278805,0.6347664594650269,8261349.0,0.0,0.0
1984-08-31,0.6347662791769102,0.6422342272665692,0.6347662791769102,0.6403672695159912,4660880.0,0.0,0.0
1984-09-04,0.6422341841969499,0.645967982360362,0.6347662366081077,0.644101083278656,5778834.0,0.0,0.0
1984-09-05,0.640366954306012,0.6422339111376115,0.6366331577301025,0.6366331577301025,6995431.0,0.0,0.0
1984-09-06,0.6422347267375075,0.6553033826114748,0.6385008668761734,0.6534364819526672,9109678.0,0.0,0.0
1984-09-07,0.6571697281126163,0.6590369199126707,0.6422341841969499,0.644101083278656,10763592.0,0.0,0.0
1984-09-10,0.6403672695159912,0.6609038633160222,0.6347662791769102,0.6403672695159912,7682643.0,0.0,0.0
