Date,open,high,low,close,volume,dividends,stock splits
1994-02-18,28.40413314819336,28.42294383239746,28.140783569335937,28.216026306152344,313300.0,0.0,0.0
1994-02-22,28.291259121029288,28.498176574707028,28.291259121029288,28.49817657470703,154500.0,0.0,0.0
1994-02-23,28.535803387766247,28.5546140689711,28.328885894512833,28.42293930053711,391700.0,0.0,0.0
1994-02-24,28.32887296465561,28.32887296465561,28.027902202746915,28.04671287536621,770800.0,0.0,0.0
1994-02-25,28.084329526160207,28.178382873535156,28.027897517735237,28.178382873535156,531300.0,0.0,0.0
1994-02-28,28.25362555143512,28.328868229335075,28.178382873535156,28.178382873535156,333000.0,0.0,0.0
1994-03-01,28.178381436631764,28.23481344217909,27.915032077410903,28.06551742553711,423600.0,0.0,0.0
1994-03-02,27.708127106049933,28.103151321411133,27.632884398362084,28.103151321411133,581500.0,0.0,0.0
1994-03-03,28.06551248947246,28.06551248947246,27.952648498227937,28.027891159057617,223200.0,0.0,0.0
1994-03-04,28.027908613723284,28.17839402909898,27.933855229113476,28.103151321411133,595800.0,0.0,0.0
1994-03-07,28.197207185463327,28.291260578343454,28.197207185463327,28.253639221191406,539800.0,0.0,0.0
1994-03-08,28.27245234933129,28.27245234933129,28.103156227479005,28.140777587890625,880300.0,0.0,0.0
1994-03-09,28.17837899284845,28.29124299415492,28.046704324657572,28.272432327270508,2500100.0,0.0,0.0
1994-03-10,28.25363027417843,28.25363027417843,27.952659512269744,28.04671287536621,207400.0,0.0,0.0
1994-03-11,28.084344328205297,28.23482976331959,27.933858893090996,28.197208404541016,576600.0,0.0,0.0
1994-03-14,28.31007166436162,28.31007166436162,28.197207591281103,28.23482894897461,345900.0,0.0,0.0
1994-03-15,28.29126904296875,28.347701095581055,28.19721562194824,28.216026306152344,748600.0,0.0,0.0
1994-03-16,28.25362571080526,28.44173240661621,28.15957236289978,28.44173240661621,455500.0,0.0,0.0
1994-03-17,28.347679058710735,28.479353745778404,28.347679058710735,28.44173240661621,133000.0,0.0,0.0
1994-03-18,28.303104931088345,28.47337762118179,28.284185743300185,28.43553924560547,365500.0,0.271,0.0
1994-03-21,28.340951717241833,28.416628490852627,28.28419413703374,28.35987091064453,324800.0,0.0,0.0
1994-03-22,28.359862494452827,28.492296808969954,28.303104931088345,28.43553924560547,435700.0,0.0,0.0
1994-03-23,28.41661071777344,28.49228744405246,28.397691536203684,28.41661071777344,698500.0,0.0,0.0
1994-03-24,28.30309139364813,28.35984892986534,27.943626997605808,28.076061248779297,1200500.0,0.0,0.0
1994-03-25,28.094990788673865,28.17066753153898,27.811203002929684,27.811203002929688,100900.0,0.0,0.0
1994-03-28,27.84903335571289,27.886871716250543,27.60308401221814,27.84903335571289,1117200.0,0.0,0.0
1994-03-29,27.849046734910992,27.86796592426895,27.300390243530273,27.300390243530273,338400.0,0.0,0.0
1994-03-30,27.31929216632856,27.39496887593058,26.92198944091797,26.92198944091797,1123900.0,0.0,0.0
1994-03-31,26.921992501764755,27.05442675862516,26.354417115220173,26.997669219970703,788800.0,0.0,0.0
1994-04-04,26.24090801388343,26.65713005880444,26.24090801388343,26.581453323364254,2627300.0,0.0,0.0
1994-04-05,26.84632391510648,27.130111694335938,26.84632391510648,27.130111694335938,1179000.0,0.0,0.0
1994-04-06,27.167950064899863,27.18686925018183,26.9409198415163,27.130111694335938,516500.0,0.0,0.0
1994-04-07,27.11119115724901,27.31930218497388,26.959837682540016,27.262544631958008,666100.0,0.0,0.0
1994-04-08,27.205785380543528,27.205785380543528,26.921997633180418,27.054431915283203,242400.0,0.0,0.0
1994-04-11,27.13012273464362,27.28147627849101,27.06390555921039,27.16796112060547,203300.0,0.0,0.0
1994-04-12,27.19632884282281,27.24362680602772,27.073354138490046,27.130111694335938,1409200.0,0.0,0.0
1994-04-13,27.12064494010318,27.18686207110448,26.78955928509669,26.988210678100582,364100.0,0.0,0.0
1994-04-14,26.940911681316244,27.139563066606847,26.884154142661785,26.997669219970703,419900.0,0.0,0.0
1994-04-15,26.98820963019496,27.111184297279618,26.950371271091985,26.997669219970703,387300.0,0.0,0.0
1994-04-18,27.026041143911858,27.101717842949764,26.732793935139973,26.817930221557617,369100.0,0.0,0.0
1994-04-19,26.789554898274453,26.959827492966877,26.628741892176055,26.855772018432617,472200.0,0.0,0.0
1994-04-20,26.8841443741103,26.95036147848003,26.68549306100111,26.8273868560791,508000.0,0.0,0.0
1994-04-21,26.940921154300952,27.2247089473589,26.84632522328164,27.186870574951172,200300.0,0.0,0.0
1994-04-22,27.253088977352665,27.27200816442476,27.08281629370381,27.158493041992188,301800.0,0.0,0.0
1994-04-25,27.14903054012179,27.461197093370576,27.14903054012179,27.442277908325195,394600.0,0.0,0.0
1994-04-26,27.404435062342632,27.45173301723104,27.35713710745423,27.413894653320312,399000.0,0.0,0.0
1994-04-28,27.357138163354772,27.39497652872594,27.130107971127764,27.21524429321289,287000.0,0.0,0.0
1994-04-29,27.16795591802458,27.338228622246184,27.13011753930867,27.300390243530273,481900.0,0.0,0.0
1994-05-02,27.300380888064044,27.67876454555627,27.20578497369099,27.470653533935547,275000.0,0.0,0.0
1994-05-03,27.480116278415956,27.489575870938648,27.281464835439458,27.442277908325195,183400.0,0.0,0.0
1994-05-04,27.499015846963747,27.499015846963747,27.290904959921026,27.394960403442383,401900.0,0.0,0.0
1994-05-05,27.423350994352816,27.470648943635936,27.35713386535645,27.357133865356445,659800.0,0.0,0.0
1994-05-06,27.224711844375015,27.224711844375015,26.99768158577008,27.09227752685547,216300.0,0.0,0.0
1994-05-09,27.016585024531015,27.092261733283205,26.808474075462502,26.855772018432617,499300.0,0.0,0.0
1994-05-10,26.98821562947364,27.149028691408812,26.96929644571656,27.063892364501953,583400.0,0.0,0.0
1994-05-11,27.035500731291595,27.07333908081055,26.74225352251971,26.817930221557617,210600.0,0.0,0.0
1994-05-12,26.98822251718561,27.016601300063822,26.884166979965475,26.95038414001465,305200.0,0.0,0.0
1994-05-13,27.026060894356565,27.026060894356565,26.817949819916297,26.95038414001465,321300.0,0.0,0.0
1994-05-16,27.00714065150211,27.09227699681332,26.950383087961296,26.95984268188477,450400.0,0.0,0.0
1994-05-17,26.97875027109149,27.35713386535645,26.94091191166499,27.357133865356445,470200.0,0.0,0.0
1994-05-18,27.376053919793815,27.659841624560165,27.253079247728397,27.5557861328125,824800.0,0.0,0.0
1994-05-19,27.4990348535713,27.76390343833222,27.4990348535713,27.6882266998291,531000.0,0.0,0.0
1994-05-20,27.64090782526589,27.659826995577504,27.54631197370783,27.584150314331055,370400.0,0.0,0.0
1994-05-23,27.55579777412585,27.56525736828106,27.451742238418543,27.53687858581543,262700.0,0.0,0.0
1994-05-24,27.61255606208564,27.754449978129244,27.61255606208564,27.650394439697266,549600.0,0.0,0.0
1994-05-25,27.546332430571105,27.744983866368493,27.451736508762824,27.726064682006836,738200.0,0.0,0.0
1994-05-26,27.71660299135319,27.811198905999447,27.688224216959313,27.74498176574707,369600.0,0.0,0.0
1994-05-27,27.697690178977695,27.773366928100582,27.65039221077589,27.773366928100582,162000.0,0.0,0.0
1994-05-31,27.68823668933988,27.792292242323395,27.640938710711012,27.73553466796875,160000.0,0.0,0.0
1994-06-01,27.669303890804688,27.858495712280273,27.58416757114067,27.858495712280273,200500.0,0.0,0.0
1994-06-02,27.87741613679804,27.87741613679804,27.782820221844535,27.83011817932129,55100.0,0.0,0.0
1994-06-03,27.849021506817127,28.08551115955844,27.763885231830255,27.99091529846191,550400.0,0.0,0.0
1994-06-06,28.04769298045356,28.13282931665055,27.962556644256573,27.981475830078125,99300.0,0.0,0.0
1994-06-07,27.934172534748924,27.981470490276777,27.867955397009933,27.943632125854492,120600.0,0.0,0.0
1994-06-08,28.009851581326117,28.009851581326117,27.71660423278809,27.71660423278809,131900.0,0.0,0.0
1994-06-09,27.83957167118484,27.867950439453125,27.78281413464828,27.867950439453125,80500.0,0.0,0.0
1994-06-10,27.89633922195564,27.972015964504177,27.89633922195564,27.915258407592773,83100.0,0.0,0.0
1994-06-13,27.877408235165877,27.962544534492817,27.86794864635177,27.95308494567871,109700.0,0.0,0.0
1994-06-14,28.038227652606743,28.180121517245443,28.038227652606743,28.17066192626953,161000.0,0.0,0.0
1994-06-15,28.18011883602541,28.189578426101285,28.03822498488732,28.057144165039062,142800.0,0.0,0.0
1994-06-16,28.05714359899549,28.132820318075723,28.028764829340403,28.113901138305664,44000.0,0.0,0.0
1994-06-17,28.12838964306366,28.156956050961153,27.918902651815387,27.95699119567871,403800.0,0.305,0.0
1994-06-20,27.75702164288609,27.804632314657766,27.690366702405747,27.71893310546875,137400.0,0.0,0.0
1994-06-21,27.69989368044826,27.69989368044826,27.366618919769095,27.480884552001953,139200.0,0.0,0.0
1994-06-22,27.55705257411821,27.68084030164535,27.528486175458102,27.58561897277832,279900.0,0.0,0.0
1994-06-23,27.63321768310335,27.6713061981731,27.385642335149974,27.423730850219727,922500.0,0.0,0.0
1994-06-24,27.29043320324404,27.29043320324404,26.814326552803635,26.852415084838867,353800.0,0.0,0.0
1994-06-27,26.957159181304327,27.319000244140625,26.823849316048847,27.319000244140625,371200.0,0.0,0.0
1994-06-28,27.32851617014763,27.32851617014763,26.966675189497593,27.18568420410156,5382300.0,0.0,0.0
1994-06-29,27.22378405445781,27.433271025146187,27.19521764936394,27.271394729614254,311800.0,0.0,0.0
1994-06-30,27.31898836978958,27.32851049888327,27.004758109697892,27.09997940063477,271900.0,0.0,0.0
1994-07-01,27.23329297957882,27.23329297957882,27.042850371330015,27.157115936279297,406900.0,0.0,0.0
1994-07-05,27.21425807222407,27.338045810131316,27.12855886905751,27.299957275390625,112000.0,0.0,0.0
1994-07-06,27.19520688231825,27.30947245745404,27.099985569705087,27.26186180114746,174800.0,0.0,0.0
1994-07-07,27.261880662337596,27.37614631652832,27.233314248789913,27.37614631652832,66700.0,0.0,0.0
1994-07-08,27.20473331631931,27.41422023720101,27.19521118355196,27.366609573364254,148400.0,0.0,0.0
1994-07-11,27.385660349989735,27.433271025146187,27.1380848391762,27.271394729614254,124000.0,0.0,0.0
1994-07-12,27.280902832621813,27.31899135315601,27.12854875048501,27.30946922302246,257300.0,0.0,0.0
1994-07-13,27.31900908048253,27.44279685254467,27.31900908048253,27.357097625732425,532700.0,0.0,0.0
1994-07-14,27.490396923270104,27.709405973923104,27.47135265799593,27.652273178100582,494200.0,0.0,0.0
1994-07-15,27.633224454475965,27.718923634383025,27.62370232337518,27.66179084777832,49100.0,0.0,0.0
1994-07-18,27.66179714006247,27.776062739264106,27.66179714006247,27.709407806396484,72300.0,0.0,0.0
1994-07-19,27.75701663710854,27.766538769745623,27.652273178100582,27.652273178100582,609500.0,0.0,0.0
1994-07-20,27.671312493793035,27.671312493793035,27.46182561324815,27.528480529785156,185300.0,0.0,0.0
1994-07-21,27.528486175458102,27.604663238551726,27.471353378137884,27.58561897277832,86300.0,0.0,0.0
1994-07-22,27.65227638418143,27.671320651663653,27.57609931425256,27.63323211669922,151600.0,0.0,0.0
1994-07-25,27.64275737179614,27.699890180694094,27.61419096734716,27.671323776245117,120900.0,0.0,0.0
1994-07-26,27.661795959446373,27.680840225167163,27.6141852951444,27.642751693725582,489600.0,0.0,0.0
1994-07-27,27.642751693725582,27.642751693725582,27.528486099400848,27.642751693725582,83200.0,0.0,0.0
1994-07-28,27.64274971425308,27.776059564752405,27.64274971425308,27.69988250732422,828200.0,0.0,0.0
1994-07-29,27.890331141716615,28.061729557746283,27.880809007492743,27.976030349731445,459100.0,0.0,0.0
1994-08-01,27.995063657683087,28.128373484624433,27.966497266195653,28.109329223632812,486300.0,0.0,0.0
1994-08-02,28.204555583742216,28.26168837695709,28.052201468502556,28.147422790527344,505500.0,0.0,0.0
1994-08-03,28.13790572911128,28.175994264785203,28.090295059518873,28.15694999694824,144100.0,0.0,0.0
1994-08-04,28.13790340812839,28.166469807527506,27.985549277999777,27.995071411132812,231700.0,0.0,0.0
1994-08-05,27.85223065789649,27.93792982915156,27.823664267478136,27.89984130859375,138400.0,0.0,0.0
1994-08-08,27.928427946579713,27.995082905879425,27.89986153545126,27.966516494750977,328600.0,0.0,0.0
1994-08-09,27.86175456588403,28.01410865783692,27.86175456588403,28.01410865783691,105900.0,0.0,0.0
1994-08-10,28.03315343705024,28.147419008125176,27.9950649133586,28.118852615356445,840300.0,0.0,0.0
1994-08-11,28.05219718082514,28.17598488053686,27.871276696631085,28.01410865783691,876200.0,0.0,0.0
1994-08-12,28.061723492961708,28.24264400411416,28.061723492961708,28.23312187194824,184100.0,0.0,0.0
1994-08-15,28.26169273695643,28.3283476726568,28.223604202270504,28.223604202270508,325900.0,0.0,0.0
1994-08-16,28.242646292426077,28.452133217049603,28.128380697176883,28.423566818237305,1089500.0,0.0,0.0
1994-08-17,28.46164518261051,28.480689441682184,28.38546814632383,28.404512405395508,133700.0,0.0,0.0
1994-08-18,28.309295654296875,28.37595057174729,28.28072926110384,28.309295654296875,620000.0,0.0,0.0
1994-08-19,28.31880762439832,28.34737400734156,28.223586347920858,28.29024124145508,103200.0,0.0,0.0
1994-08-22,28.299771031279448,28.299771031279448,28.20454972902077,28.261682510375977,79700.0,0.0,0.0
1994-08-23,28.385478286487572,28.55687667936137,28.34738975473784,28.423566818237305,268600.0,0.0,0.0
1994-08-24,28.452127774661843,28.728269577026364,28.442605643545825,28.728269577026367,254700.0,0.0,0.0
1994-08-25,28.69970836620388,28.766363296052397,28.57592063934235,28.652097702026367,147400.0,0.0,0.0
1994-08-26,28.71874769518291,29.118677205526968,28.71874769518291,29.06154441833496,339500.0,0.0,0.0
1994-08-29,29.13772659301758,29.242470054626462,29.03298313140869,29.042505264282227,350300.0,0.0,0.0
1994-08-30,29.032993172570094,29.166303078905287,28.994904627902905,29.11869239807129,36000.0,0.0,0.0
1994-08-31,29.07107166290283,29.185337257385253,29.004416732788087,29.042505264282227,356200.0,0.0,0.0
1994-09-01,28.94728088378906,28.96632514752839,28.842537433222716,28.947280883789062,294600.0,0.0,0.0
1994-09-02,29.08058960066796,29.08058960066796,28.77588139267144,28.8234920501709,99600.0,0.0,0.0
1994-09-06,28.804447140687365,28.86157992840443,28.71874795911177,28.8330135345459,229800.0,0.0,0.0
1994-09-07,28.89967231435224,28.89967231435224,28.77588459109472,28.80445098876953,27900.0,0.0,0.0
1994-09-08,28.861581696962052,28.98536941126773,28.852059565092382,28.947280883789062,284800.0,0.0,0.0
1994-09-09,28.661622392370344,28.718755194481385,28.528312520777924,28.642578125,488400.0,0.0,0.0
1994-09-12,28.642578247111015,28.68066678201409,28.50926837495026,28.5568790435791,129400.0,0.0,0.0
1994-09-13,28.61401172394448,28.718755194481385,28.556878921833444,28.642578125,389200.0,0.0,0.0
1994-09-14,28.5473643441962,28.70924065969031,28.5473643441962,28.671152114868164,423500.0,0.0,0.0
1994-09-15,28.74732923022877,29.03299331665039,28.74732923022877,29.03299331665039,779800.0,0.0,0.0
1994-09-16,28.81678065575409,28.9030010765991,28.720980188148527,28.82636070251465,571300.0,0.288,0.0
1994-09-19,28.893428458002305,29.01796909790749,28.826368113437972,28.8551082611084,167300.0,0.0,0.0
1994-09-20,28.701812343952415,28.730552476473065,28.30903053283691,28.30903053283691,355600.0,0.0,0.0
1994-09-21,28.395250930398852,28.395250930398852,28.040789295977547,28.30903053283691,397500.0,0.0,0.0
1994-09-22,28.37611367679839,28.37611367679839,28.21325279479111,28.241992950439453,266400.0,0.0,0.0
1994-09-23,28.251569292835832,28.309049596585243,28.0982884828374,28.14618873596191,176600.0,0.0,0.0
1994-09-26,28.25155103808131,28.309031304689817,28.1940707714728,28.289871215820312,223000.0,0.0,0.0
1994-09-27,28.28987580547895,28.36651617339085,28.203655391578067,28.270715713500977,479500.0,0.0,0.0
1994-09-28,28.424001829689914,28.5293823555162,28.404841734085135,28.49106216430664,324000.0,0.0,0.0
1994-09-29,28.491042153583106,28.491042153583106,28.26112116781108,28.347341537475582,195900.0,0.0,0.0
1994-09-30,28.33777066535756,28.471891283787244,28.30903053283691,28.30903053283691,5200.0,0.0,0.0
1994-10-03,28.32821341738449,28.35695357303283,28.194092691025546,28.241992950439453,72600.0,0.0,0.0
1994-10-04,28.38567830511361,28.38567830511361,27.801295457792676,27.82045555114746,84200.0,0.0,0.0
1994-10-05,27.772552075279354,27.83003234863281,27.590531209660067,27.830032348632812,461900.0,0.0,0.0
1994-10-06,27.849177747800205,27.868337828810045,27.6958970997215,27.743797302246097,345200.0,0.0,0.0
1994-10-07,27.743817992618546,27.944998993255627,27.71507784967039,27.868358612060547,188700.0,0.0,0.0
1994-10-10,27.992899563847757,28.21324066239961,27.98331951608463,28.165340423583984,213600.0,0.0,0.0
1994-10-11,28.28987353289095,28.66349529644759,28.28987353289095,28.586854934692383,461400.0,0.0,0.0
1994-10-12,28.62518501281738,28.66350520694431,28.558124673095257,28.625185012817383,162400.0,0.0,0.0
1994-10-13,28.95091618976249,29.01797655155215,28.69225479428811,28.72099494934082,1564500.0,0.0,0.0
1994-10-14,28.81679702905752,28.85511723787275,28.62519598498134,28.845537185668945,72800.0,0.0,0.0
1994-10-17,28.816787938071965,28.85510813479813,28.759307642982726,28.788047790527344,282300.0,0.0,0.0
1994-10-18,28.759315156077765,28.759315156077765,28.625194432498457,28.72099494934082,132100.0,0.0,0.0
1994-10-19,28.615607030521513,28.960488802566633,28.606026981298037,28.8551082611084,136700.0,0.0,0.0
1994-10-20,28.85510460705681,28.85510460705681,28.577283214757788,28.663503646850582,290300.0,0.0,0.0
1994-10-21,28.586841204342427,28.625161366814737,28.423980513835115,28.548521041870117,87800.0,0.0,0.0
1994-10-24,28.558111681349185,28.67307221143177,28.299450488663364,28.30903053283691,149600.0,0.0,0.0
1994-10-25,28.213235585571866,28.39525646031749,28.203655539532622,28.33777618408203,91800.0,0.0,0.0
1994-10-26,28.44316291809082,28.471903062501152,28.30904224417594,28.44316291809082,201000.0,0.0,0.0
1994-10-27,28.548542159354763,28.615602493286133,28.48148182542339,28.615602493286133,210300.0,0.0,0.0
