Date,open,high,low,close,volume,dividends,stock splits
1984-01-04,2.2610107500315744,2.275660927677567,2.25612735748291,2.25612735748291,1239200.0,0.0,0.0
1984-01-05,2.2658954196506076,2.304962582058377,2.226828257242839,2.285429000854492,1925600.0,0.0,0.0
1984-01-06,2.280544950295303,2.3098453136823944,2.280544950295303,2.304961919784546,1128800.0,0.0,0.0
1984-01-09,2.3049603939056396,2.344027519226074,2.295193612575531,2.344027519226074,1340000.0,0.0,0.0
1984-01-10,2.3489109098911283,2.3733278632164,2.3391441285610197,2.344027519226074,1603200.0,0.0,0.0
1984-01-11,2.334263599096084,2.3391469957469124,2.2951964258894546,2.300079822540283,685600.0,0.0,0.0
1984-01-12,2.300079132976203,2.300079132976203,2.265895366668701,2.265895366668701,886400.0,0.0,0.0
1984-01-13,2.265895926254174,2.275662719039752,2.22682875511186,2.2512457370758057,1154400.0,0.0,0.0
1984-01-16,2.241476465581538,2.241476465581538,2.221942901611328,2.221942901611328,2676000.0,0.0,0.0
1984-01-17,2.1876086916553374,2.2023235483256647,2.118939360527143,2.148369073867798,2644000.0,0.03125,0.0
1984-01-18,2.153274106867437,2.1581790592748797,2.0747948683483504,2.0895097255706787,6684800.0,0.0,0.0
1984-01-19,2.0944158119975396,2.109130677187218,2.0797009468078613,2.0797009468078613,2840800.0,0.0,0.0
1984-01-20,2.099319551633373,2.1581789783146825,2.089509647186488,2.148369073867798,2346400.0,0.0,0.0
1984-01-23,2.1434639540885945,2.1434639540885945,2.1091292912084567,2.1238441467285156,1324000.0,0.0,0.0
1984-01-24,2.12874984741211,2.1483696616739723,2.12874984741211,2.12874984741211,1480000.0,0.0,0.0
1984-01-25,2.1336549309128565,2.1434648386411914,2.030650899765339,2.0747954845428467,2138400.0,0.0,0.0
1984-01-26,2.0846047805431067,2.0944146853927212,2.0012205893213824,2.0551750659942627,1752800.0,0.0,0.0
1984-01-27,2.0600800111260216,2.0944146779781216,2.0600800111260216,2.0895097255706787,1012800.0,0.0,0.0
1984-01-30,2.1042252257466316,2.109130179652801,2.011031101529415,2.0404608249664307,1757600.0,0.0,0.0
1984-01-31,2.050270715222009,2.089510346135349,2.0453657613578415,2.0747954845428467,855200.0,0.0,0.0
1984-02-01,2.0993207670607656,2.0993207670607656,2.069891036681409,2.0797009468078613,641600.0,0.0,0.0
1984-02-02,2.0747951573339,2.1532744067838823,2.069890204243276,2.1336545944213867,2495200.0,0.0,0.0
1984-02-03,2.1385592157700484,2.143464168099796,2.0796997878130745,2.0846047401428223,1393600.0,0.0,0.0
1984-02-06,2.025744367399935,2.040459217526327,2.0110295172735433,2.015934467315674,1634400.0,0.0,0.0
1984-02-07,1.986506081679288,2.020840754695967,1.952171408662609,2.001220941543579,5503200.0,0.0,0.0
1984-02-08,1.9914116705019855,1.996316625355439,1.8933125734329224,1.8933125734329224,1680000.0,0.0,0.0
1984-02-09,1.898217213908328,1.9619816164427164,1.8884073058261144,1.9374568462371824,2121600.0,0.0,0.0
1984-02-10,1.952173141608561,1.9668880145352587,1.937458268681863,1.9570780992507937,1261600.0,0.0,0.0
1984-02-13,1.947266729333293,1.9619815912678016,1.927646913420615,1.9521716833114624,445600.0,0.0,0.0
1984-02-14,1.9472659635543823,1.9619808197021484,1.9374560594558716,1.9619808197021484,422400.0,0.0,0.0
1984-02-15,1.9717915058135984,1.986506367797282,1.9668865518190373,1.9717915058135984,2313600.0,0.0,0.0
1984-02-16,1.966886545245971,1.966886545245971,1.947266729333293,1.9521716833114624,1326400.0,0.0,0.0
1984-02-17,1.9570780992507937,1.9668880145352587,1.952173141608561,1.9570780992507937,809600.0,0.0,0.0
1984-02-21,1.947266754319396,1.9521717083605028,1.9374568462371824,1.9374568462371824,1149600.0,0.0,0.0
1984-02-22,1.9276472330093384,1.9325521878007104,1.9031224590524765,1.9276472330093384,4385600.0,0.0,0.0
1984-02-23,1.9276467242411208,1.9325516777379173,1.8933120497635432,1.9227417707443235,1863200.0,0.0,0.0
1984-02-24,1.942361011505127,1.9619808197021484,1.932551107406616,1.9619808197021484,2060000.0,0.0,0.0
1984-02-27,1.9668865518190373,1.986506367797282,1.9521716898353536,1.9717915058135984,4103200.0,0.0,0.0
1984-02-28,1.9619813425286772,1.9668862958849989,1.91293180896546,1.932551622390747,1320000.0,0.0,0.0
1984-02-29,1.942361321300268,1.9521712269634008,1.883501887321472,1.883501887321472,516800.0,0.0,0.0
1984-03-01,1.878597702614214,1.878597702614214,1.8246431994059729,1.85407292842865,697600.0,0.0,0.0
1984-03-02,1.863882209433884,1.8687871626166048,1.7952128648757937,1.7952128648757937,1742400.0,0.0,0.0
1984-03-05,1.7854024538114748,1.7854024538114748,1.7363529358496212,1.7559727430343628,2195200.0,0.0,0.0
1984-03-06,1.7461637518561255,1.7657835692927113,1.7314488887786863,1.7314488887786863,1468000.0,0.0,0.0
1984-03-07,1.7265445036046645,1.7265445036046645,1.6480652079862708,1.6676850318908691,2028800.0,0.0,0.0
1984-03-08,1.6578745329102804,1.6873042583465576,1.6578745329102804,1.6873042583465576,1347200.0,0.0,0.0
1984-03-09,1.7069239616394043,1.716733869464918,1.6873041459883769,1.7069239616394043,2760000.0,0.0,0.0
1984-03-12,1.6971129907688625,1.7657823025340764,1.6971129907688625,1.7412575483322144,1504800.0,0.0,0.0
1984-03-13,1.7461640873680944,1.8246433721936268,1.7461640873680944,1.8050235509872437,3996000.0,0.0,0.0
1984-03-14,1.805022771241235,1.8491673498857215,1.7952128648757937,1.7952128648757937,1255200.0,0.0,0.0
1984-03-15,1.7903086850824563,1.839358238098414,1.7903086850824563,1.8050235509872437,2444000.0,0.0,0.0
1984-03-16,1.844263018754424,1.873692747777101,1.844263018754424,1.85407292842865,2603200.0,0.0,0.0
1984-03-19,1.8638829296342343,1.8687878847122197,1.824643289010356,1.8687878847122192,1693600.0,0.0,0.0
1984-03-20,1.863881925378705,1.8884066875547405,1.858976972943498,1.8785967826843264,1379200.0,0.0,0.0
1984-03-21,1.8785969344899056,1.8982167458161712,1.8736919816583395,1.883501887321472,1144800.0,0.0,0.0
1984-03-22,1.873692832988129,1.873692832988129,1.8050234621456325,1.8099284172058103,860800.0,0.0,0.0
1984-03-23,1.80502206891693,1.814831971465392,1.736352751077699,1.7804973125457764,1206400.0,0.0,0.0
1984-03-26,1.7657826466267337,1.7657826466267337,1.7363529358496212,1.7559727430343628,289600.0,0.0,0.0
1984-03-27,1.765784292670168,1.7952140308813376,1.7608793363016395,1.7706892490386963,1392000.0,0.0,0.0
1984-03-28,1.775593731784562,1.8148333722659888,1.7706887767243835,1.8099284172058103,332000.0,0.0,0.0
1984-03-29,1.819738203858676,1.819738203858676,1.7854035207670027,1.7903084754943848,388000.0,0.0,0.0
1984-03-30,1.7952134302217664,1.7952134302217664,1.7657837018574751,1.7903084754943848,305600.0,0.0,0.0
1984-04-02,1.8001185956856478,1.8148334615904351,1.7854037297808605,1.8050235509872437,607200.0,0.0,0.0
1984-04-03,1.8001183849491484,1.814833249131294,1.7903084754943843,1.7903084754943848,825600.0,0.0,0.0
1984-04-04,1.8050233396765305,1.819738203858676,1.7903084754943843,1.7903084754943848,488000.0,0.0,0.0
1984-04-05,1.7952131784262777,1.8050230865051096,1.7510685920715332,1.7510685920715332,1184000.0,0.0,0.0
1984-04-06,1.7412575483322144,1.7461624991725868,1.7314476466514694,1.7412575483322144,370400.0,0.0,0.0
1984-04-09,1.7461637518561255,1.7461637518561255,1.72654393441954,1.7314488887786863,264000.0,0.0,0.0
1984-04-10,1.741315524333732,1.7955774811826586,1.741315524333732,1.7807787656784058,2258400.0,0.03125,0.0
1984-04-11,1.7906431585550309,1.805441862344742,1.77584445476532,1.7758444547653198,428800.0,0.0,0.0
1984-04-12,1.7758457565307617,1.8498393297195437,1.7659799467722574,1.8498393297195437,1234400.0,0.0,0.0
1984-04-13,1.8399731176917689,1.8843692518988089,1.830107310090204,1.8597047328948977,1106400.0,0.0,0.0
1984-04-16,1.8597032440336123,1.8745019435882568,1.8547703441820649,1.8745019435882568,302400.0,0.0,0.0
1984-04-17,1.8745028215741353,1.8745028215741353,1.859704115088024,1.864637017250061,1463200.0,0.0,0.0
1984-04-18,1.86956920226415,1.9040995041529336,1.86956920226415,1.8942337036132812,864000.0,0.0,0.0
1984-04-19,1.894233683796672,1.9090323844513335,1.894233683796672,1.8991665840148928,395200.0,0.0,0.0
1984-04-23,1.8893019188761089,1.9041006284234412,1.8843690156936648,1.8843690156936648,352000.0,0.0,0.0
1984-04-24,1.889301666279429,1.9188990814169655,1.8843687637565063,1.913966178894043,3191200.0,0.0,0.0
1984-04-25,1.918899207928102,1.9435637221688231,1.9139663050799576,1.9386308193206787,668000.0,0.0,0.0
1984-04-26,1.953429102897644,1.968227808222626,1.953429102897644,1.953429102897644,736800.0,0.0,0.0
1984-04-27,1.9682294304850083,1.9978268655298956,1.9632965246441936,1.9879610538482664,1259200.0,0.0,0.0
1984-04-30,1.9879590889811516,1.9879590889811516,1.958361683189869,1.9731603860855105,600800.0,0.0,0.0
1984-05-01,1.9780952421666376,1.9879610538482664,1.9731623363258228,1.9879610538482664,621600.0,0.0,0.0
1984-05-02,1.9830271281632297,2.002758741378784,1.9830271281632297,2.002758741378784,501600.0,0.0,0.0
1984-05-03,1.9928919653927664,2.0126235690105165,1.987959064488329,2.007690668106079,1006400.0,0.0,0.0
1984-05-04,1.9978252188725905,2.0027581206475844,1.953429102897644,1.953429102897644,944000.0,0.0,0.0
1984-05-07,1.94849693775177,1.953429841391648,1.9336982268321363,1.94849693775177,852800.0,0.0,0.0
1984-05-08,1.9484964481315707,1.9879596673342357,1.9484964481315707,1.9780938625335691,1419200.0,0.0,0.0
1984-05-09,1.9830278902125535,1.9879607954120873,1.958363364214885,1.9682291746139529,658400.0,0.0,0.0
1984-05-10,1.9632954876221236,1.9879600037982808,1.9632954876221236,1.983027100563049,1468000.0,0.0,0.0
1984-05-11,1.9731609601332365,1.9879596673342357,1.958362252932237,1.9780938625335691,1288800.0,0.0,0.0
1984-05-14,1.98302743363021,1.9928932417577232,1.9583629133114264,1.963295817375183,326400.0,0.0,0.0
1984-05-15,1.958362584386892,1.9879600037982808,1.9534296811516605,1.983027100563049,2219200.0,0.0,0.0
1984-05-16,1.9830269747477036,1.9830269747477036,1.9583624601364136,1.9583624601364136,714400.0,0.0,0.0
1984-05-17,1.9632953630586716,1.9731611689031876,1.94356375136964,1.9583624601364136,777600.0,0.0,0.0
1984-05-18,1.953429557214156,1.9583624601364136,1.9386308484473815,1.9583624601364136,1352000.0,0.0,0.0
1984-05-21,1.9534295278651117,1.9632953335614,1.9336979164725343,1.9386308193206787,390400.0,0.0,0.0
1984-05-22,1.9287650811366543,1.9336979841574644,1.8991676630117953,1.9238321781158447,467200.0,0.0,0.0
1984-05-23,1.9188982049624124,1.9188982049624124,1.884367903073629,1.8942337036132812,528000.0,0.0,0.0
1984-05-24,1.8843686701135431,1.8843686701135431,1.835039647335702,1.8547712564468384,661600.0,0.0,0.0
1984-05-25,1.8449064528715968,1.8547722627800007,1.8054432132379792,1.820241928100586,619200.0,0.0,0.0
1984-05-29,1.825174957841307,1.825174957841307,1.795577526092529,1.7955775260925293,780800.0,0.0,0.0
1984-05-30,1.7807764639210766,1.790642261505127,1.7659777675450012,1.790642261505127,640000.0,0.0,0.0
1984-05-31,1.780777356028557,1.7906431585550309,1.77584445476532,1.7758444547653198,700800.0,0.0,0.0
1984-06-01,1.7857109639201203,1.8350399960726096,1.780778060704871,1.8301070928573608,645600.0,0.0,0.0
1984-06-04,1.8547712564468384,1.8991673769468955,1.8547712564468384,1.8547712564468384,935200.0,0.0,0.0
1984-06-05,1.8547712129259863,1.8745028215741353,1.844905408601912,1.864637017250061,564000.0,0.0,0.0
1984-06-06,1.8794350028038025,1.90903240442276,1.8449047009150183,1.8942337036132812,781600.0,0.0,0.0
1984-06-07,1.8942335429944488,1.8942335429944488,1.8745019435882568,1.8745019435882568,200000.0,0.0,0.0
1984-06-08,1.864637402963888,1.8843690156936648,1.835039983869223,1.8843690156936648,828000.0,0.0,0.0
1984-06-11,1.8843686258982095,1.894234430222284,1.8646370172500608,1.864637017250061,400800.0,0.0,0.0
1984-06-12,1.8646370610024068,1.8646370610024068,1.8449054518912704,1.8547712564468384,356000.0,0.0,0.0
1984-06-13,1.8547712129259863,1.8843686258982095,1.8547712129259863,1.864637017250061,833600.0,0.0,0.0
1984-06-14,1.859703401724497,1.9238311052322383,1.859703401724497,1.8942337036132812,934400.0,0.0,0.0
1984-06-15,1.894234568802352,1.9238319839398883,1.894234568802352,1.913966178894043,1081600.0,0.0,0.0
1984-06-18,1.854771672913225,1.9534297406213752,1.854771672913225,1.918899416923523,2441600.0,0.0,0.0
1984-06-19,1.933697495797668,1.9583620046726384,1.928764594022674,1.953429102897644,1366400.0,0.0,0.0
1984-06-20,1.9287642773985865,1.9731603860855105,1.9238313764333723,1.9731603860855105,2028800.0,0.0,0.0
1984-06-21,1.9731612940925864,1.992892907033512,1.9534296811516605,1.983027100563049,1082400.0,0.0,0.0
1984-06-22,1.96822750126874,2.0076907093142284,1.9534287982516816,1.9978249073028564,1856800.0,0.0,0.0
1984-06-25,1.9928919653927664,2.007690668106079,1.987959064488329,2.007690668106079,921600.0,0.0,0.0
1984-06-26,2.022489980586524,2.0520873949365708,2.022489980586524,2.032355785369873,1775200.0,0.0,0.0
1984-06-27,2.032355785369873,2.0471544925448963,2.0274228829781986,2.032355785369873,2637600.0,0.0,0.0
1984-06-28,2.037289619445801,2.037289619445801,2.022490905503095,2.037289619445801,1242400.0,0.0,0.0
1984-06-29,2.047153611977895,2.0816839138666787,2.047153611977895,2.0718181133270264,2536800.0,0.0,0.0
1984-07-02,2.0668852130572,2.086616814136505,2.0668852130572,2.0718181133270264,968000.0,0.0,0.0
1984-07-03,2.0718181133270264,2.091549714406331,2.0668852130572,2.0718181133270264,1285600.0,0.0,0.0
1984-07-05,2.0767512731165194,2.0767512731165194,2.066885471343994,2.066885471343994,1040000.0,0.0,0.0
1984-07-06,2.061952570457732,2.0816841740027816,2.0520867686852067,2.066885471343994,1032000.0,0.0,0.0
1984-07-09,2.0570206292025692,2.126081273828075,2.0570206292025692,2.116215467453003,1348000.0,0.0,0.0
1984-07-10,2.1261274814605713,2.1558635301523275,2.1261274814605713,2.1261274814605713,2164800.0,0.03125,0.0
1984-07-11,2.121171475573502,2.1360394999349985,2.1013474430915067,2.116215467453003,756800.0,0.0,0.0
1984-07-12,2.116215230156394,2.13603926041547,2.0914351923325483,2.1063032150268555,1382400.0,0.0,0.0
1984-07-13,2.101346029237259,2.136038062738818,2.101346029237259,2.131082057952881,2204800.0,0.0,0.0
1984-07-16,2.136038062738818,2.136038062738818,2.111258038809133,2.131082057952881,811200.0,0.0,0.0
1984-07-17,2.1261284252007804,2.145952466461394,2.1211724148856272,2.14099645614624,731200.0,0.0,0.0
1984-07-18,2.131082057952881,2.131082057952881,2.11621404359507,2.131082057952881,1248000.0,0.0,0.0
1984-07-19,2.131083489575864,2.136039497691157,2.121171473345279,2.1261274814605713,1108000.0,0.0,0.0
1984-07-20,2.126127004623413,2.1310830116271973,2.1112589836120605,2.121170997619629,3252000.0,0.0,0.0
1984-07-23,2.1211712377211627,2.1211712377211627,2.0914351923325483,2.1063032150268555,1231200.0,0.0,0.0
1984-07-24,2.121171473345279,2.14099550580645,2.116215465229986,2.1261274814605713,1184800.0,0.0,0.0
1984-07-25,2.1112592289413232,2.1261272516803467,2.0517871379852295,2.0517871379852295,5440000.0,0.0,0.0
1984-07-26,2.041874885559082,2.0864789485931396,2.012138843536377,2.0765669345855713,7054400.0,0.0,0.0
1984-07-27,2.066655154508703,2.1112592225916247,2.051787131814396,2.1063032150268555,620000.0,0.0,0.0
1984-07-30,2.116215471962102,2.1261274882242187,2.076567406913631,2.096391439437866,1376800.0,0.0,0.0
1984-07-31,2.096391200456979,2.1112592231552556,2.091435192890887,2.1013472080230713,376000.0,0.0,0.0
1984-08-01,2.1162164045704737,2.150908476776547,2.1162164045704737,2.14099645614624,879200.0,0.0,0.0
1984-08-02,2.1806433112146557,2.269851446673437,2.17073129616368,2.264895439147949,2901600.0,0.0,0.0
1984-08-03,2.264896362320955,2.349148524595476,2.264896362320955,2.324368476867676,4423200.0,0.0,0.0
1984-08-06,2.378883600234986,2.3887956152359644,2.3590595702330273,2.378883600234986,4214400.0,0.0,0.0
1984-08-07,2.3590600401534085,2.3987081080551462,2.329323989227105,2.388796091079712,2488000.0,0.0,0.0
1984-08-08,2.418530195701022,2.418530195701022,2.3392341237108245,2.359058141708374,4181600.0,0.0,0.0
1984-08-09,2.3590588667755754,2.413574933024591,2.3491468547303,2.408618927001953,3528800.0,0.0,0.0
1984-08-10,2.4532241864902216,2.4581801949477775,2.4383561611175537,2.4383561611175537,2693600.0,0.0,0.0
1984-08-13,2.4284436707603905,2.4333996782517384,2.3887956108296087,2.423487663269043,1888000.0,0.0,0.0
1984-08-14,2.418531655777695,2.448267700725782,2.418531655777695,2.423487663269043,1163200.0,0.0,0.0
1984-08-15,2.4334011111940654,2.4383571216038296,2.4284451007843018,2.4284451007843018,914400.0,0.0,0.0
1984-08-16,2.418531883239746,2.4829599866867067,2.413575875282288,2.478003978729248,2113600.0,0.0,0.0
1984-08-17,2.4680926823759943,2.4730486917783554,2.4482686447665483,2.463136672973633,966400.0,0.0,0.0
1984-08-20,2.4482686447665483,2.4680926823759943,2.4383566259618257,2.463136672973633,1244800.0,0.0,0.0
1984-08-21,2.458179473876953,2.5275635719299316,2.4482674598693848,2.5275635719299316,2142400.0,0.0,0.0
1984-08-22,2.5473885499229727,2.6118166649988455,2.5473885499229727,2.557300567626953,3774400.0,0.0,0.0
1984-08-23,2.5473878360667443,2.572167873382569,2.5325198136772498,2.5721678733825684,2096000.0,0.0,0.0
1984-08-24,2.5721664564950126,2.6118144943600607,2.5672104517618815,2.601902484893799,2363200.0,0.0,0.0
1984-08-27,2.5919923782348633,2.5969483866062495,2.5771243531207055,2.5919923782348633,999200.0,0.0,0.0
1984-08-28,2.5870354198187986,2.6217274656784375,2.5870354198187986,2.6118154525756836,1292800.0,0.0,0.0
1984-08-29,2.621728178260474,2.656420233549365,2.621728178260474,2.641552209854126,2040800.0,0.0,0.0
1984-08-30,2.636596453577337,2.641552461948723,2.5721683447493193,2.5919923782348633,5211200.0,0.0,0.0
1984-08-31,2.5672125853309335,2.577124603034914,2.5374765322189923,2.557300567626953,1200000.0,0.0,0.0
1984-09-04,2.5473863841995357,2.5473863841995357,2.4680903099832077,2.497826337814331,1003200.0,0.0,0.0
1984-09-05,2.487913843638407,2.487913843638407,2.468089828948061,2.4829578399658203,1667200.0,0.0,0.0
1984-09-06,2.507740479107051,2.557300567626953,2.4829604348471,2.557300567626953,943200.0,0.0,0.0
1984-09-07,2.567211627960205,2.567211627960205,2.458179473876953,2.4680914878845215,1073600.0,0.0,0.0
1984-09-10,2.458178300706167,2.507738347091372,2.428442272875044,2.497826337814331,1644800.0,0.0,0.0
1984-09-11,2.5176515579223633,2.5275635719299316,2.507739543914795,2.507739543914795,772000.0,0.0,0.0
1984-09-12,2.5077390689549484,2.527563093215462,2.5077390689549484,2.517651081085205,234400.0,0.0,0.0
1984-09-13,2.527564486166588,2.6465086972803102,2.517652468573778,2.6365966796875,1580800.0,0.0,0.0
1984-09-14,2.6266822948634068,2.666330329502854,2.6068582775436826,2.6514623165130615,2007200.0,0.0,0.0
1984-09-17,2.6514653793418645,2.7307615402193783,2.641553359232175,2.7109375,1514400.0,0.0,0.0
1984-09-18,2.701023817062378,2.7109358310699463,2.6613757610321045,2.6663317680358887,789600.0,0.0,0.0
1984-09-19,2.676243314725734,2.765451425216592,2.676243314725734,2.730759382247925,1335200.0,0.0,0.0
1984-09-20,2.7307612844229174,2.740673303604126,2.7208492652417093,2.740673303604126,576000.0,0.0,0.0
1984-09-21,2.730759859085083,2.7654519081115723,2.6613757610321045,2.6663317680358887,781600.0,0.0,0.0
1984-09-24,2.6564197540283203,2.6613757610321045,2.5275635719299316,2.5523436069488525,2657600.0,0.0,0.0
