Date,open,high,low,close,volume,dividends,stock splits
1995-01-05,10.20746117109134,10.232602701069396,10.106895051179109,10.18231964111328,139600.0,0.0,0.0
1995-01-06,10.15717288229963,10.559437154865952,10.15717288229963,10.484012603759766,584600.0,0.0,0.0
1995-01-09,10.333163697183418,10.53429583727458,10.333163697183418,10.509154319763184,209600.0,0.0,0.0
1995-01-10,10.559436446386025,10.710285538477256,10.534294931037488,10.63486099243164,706600.0,0.0,0.0
1995-01-11,10.634869030543737,10.634869030543737,10.484019824436732,10.559444427490234,330000.0,0.0,0.0
1995-01-12,10.58458329622562,10.58458329622562,10.45887565612793,10.45887565612793,363800.0,0.0,0.0
1995-01-13,10.509158522824206,10.53430005039077,10.358309357424815,10.433733940124512,521000.0,0.0,0.0
1995-01-16,10.458875827879702,10.634866526906524,10.458875827879702,10.60972499847412,432200.0,0.0,0.0
1995-01-17,10.60972516781816,10.760574340820312,10.584583638984467,10.760574340820312,578400.0,0.0,0.0
1995-01-18,10.760573576102448,10.83599815724335,10.71029052200851,10.785715103149414,315600.0,0.0,0.0
1995-01-19,10.73543148085545,10.785714532288027,10.685148429422872,10.71028995513916,491000.0,0.0,0.0
1995-01-20,10.68515209924607,10.710293633597235,10.534302893139069,10.559444427490234,481800.0,0.0,0.0
1995-01-23,10.509154319763184,10.609720389808764,10.458871284740392,10.509154319763184,558200.0,0.0,0.0
1995-01-24,10.50915412079516,10.534295637830557,10.458871086724372,10.484012603759766,319400.0,0.0,0.0
1995-01-25,10.50915451778148,10.584579071736847,10.408588445840984,10.534296035766602,278000.0,0.0,0.0
1995-01-26,10.559441001669876,10.559441001669876,10.358308792114258,10.358308792114258,307200.0,0.0,0.0
1995-01-27,10.333168610383945,10.3583101398496,10.18231943359002,10.282885551452637,436000.0,0.0,0.0
1995-01-30,10.30802476162813,10.30802476162813,9.75491123783345,9.855477333068848,521800.0,0.0,0.0
1995-01-31,9.855478468851828,10.13203526262063,9.855478468851828,10.006327629089355,512400.0,0.0,0.0
1995-02-01,10.006327621990042,10.182318308808965,10.006327621990042,10.132035255432127,475400.0,0.0,0.0
1995-02-02,10.106889172355729,10.157172203063965,9.930898564876896,10.157172203063965,289000.0,0.0,0.0
1995-02-03,10.25774268733645,10.408591844503162,10.232601161141998,10.358308792114258,294200.0,0.0,0.0
1995-02-06,10.308025552721446,10.308025552721446,10.157176398291377,10.207459449768066,324000.0,0.0,0.0
1995-02-07,10.257741928100586,10.257741928100586,10.157175830766269,10.257741928100586,471600.0,0.0,0.0
1995-02-08,10.257742888874214,10.257742888874214,10.106893728743712,10.132035255432127,252800.0,0.0,0.0
1995-02-09,10.132034306432686,10.383449549768486,10.132034306432686,10.257741928100586,411800.0,0.0,0.0
1995-02-10,10.232601161141998,10.38345031830871,10.232601161141998,10.358308792114258,388400.0,0.0,0.0
1995-02-13,10.308026302291683,10.458875467691076,10.308026302291683,10.433733940124512,428200.0,0.0,0.0
1995-02-14,10.43372996382611,10.559437553751724,10.35830540987074,10.534296035766602,414800.0,0.0,0.0
1995-02-15,10.559441754483837,10.60972481045757,10.484017170523238,10.584583282470703,400200.0,0.0,0.0
1995-02-16,10.609721524703906,10.634863044904629,10.383447842897423,10.408589363098145,512000.0,0.0,0.0
1995-02-17,10.408592600088852,10.55944176820608,10.358309544049776,10.45887565612793,446400.0,0.0,0.0
1995-02-21,10.458871284740392,10.509154319763184,10.408588249717605,10.509154319763184,304600.0,0.0,0.0
1995-02-22,10.559439479180105,10.660005569458008,10.509156434041149,10.660005569458008,400800.0,0.0,0.0
1995-02-23,10.660008055338928,10.68514958377133,10.509158884744508,10.60972499847412,441400.0,0.0,0.0
1995-02-24,10.634865188598631,10.685148239135742,10.584582138061522,10.685148239135742,459600.0,0.0,0.0
1995-02-27,10.60972499847412,10.68514958377133,10.584583470041718,10.60972499847412,264400.0,0.0,0.0
1995-02-28,10.660002651824254,11.062266902836493,10.634861136135989,11.01198387145996,1107800.0,0.0,0.0
1995-03-01,11.06226903898222,11.187976641697926,11.037127518439078,11.162835121154783,1737400.0,0.0,0.0
1995-03-02,11.01198462654306,11.062267661367455,10.96170159171866,10.98684310913086,992600.0,0.0,0.0
1995-03-03,10.98684843670238,11.062273025512695,10.88628231828863,11.062273025512695,671800.0,0.0,0.0
1995-03-06,10.986847500417426,10.986847500417426,10.936564445495604,10.936564445495604,368800.0,0.0,0.0
1995-03-07,10.986850191371232,11.062274792227328,10.86114252327774,10.911425590515137,825600.0,0.0,0.0
1995-03-08,10.986848621411658,11.112556271542228,10.961707091385543,11.087414741516112,561600.0,0.0,0.0
1995-03-09,11.263405451698908,11.263405451698908,11.087414741516112,11.087414741516112,780000.0,0.0,0.0
1995-03-10,11.09248017490325,11.09248017490325,10.915203094482422,10.915203094482422,700800.0,0.2,0.0
1995-03-13,11.1311437852921,11.285385962455504,11.0540226967104,11.156850814819336,307800.0,0.4,0.0
1995-03-14,11.208258136766686,11.3110861930673,11.182551122691534,11.259672164916992,384600.0,0.0,0.0
1995-03-15,11.259674298193026,11.285381317138672,11.156846222410442,11.285381317138672,399200.0,0.0,0.0
1995-03-16,11.285379178992144,11.362500221217603,11.208258136766686,11.259672164916992,347800.0,0.0,0.0
1995-03-17,11.285381317138672,11.336795355029963,11.23396727924738,11.285381317138672,467000.0,0.0,0.0
1995-03-20,11.311088955455832,11.465331077575684,11.285381935102524,11.465331077575684,256800.0,0.0,0.0
1995-03-21,11.413919526880438,11.516747630726208,11.311091423034668,11.311091423034668,664600.0,0.0,0.0
1995-03-22,11.33679844899611,11.362505474957551,11.23397034515034,11.311091423034668,467200.0,0.0,0.0
1995-03-23,11.208261551680389,11.28538261740296,11.054019420235246,11.105433464050291,517800.0,0.0,0.0
1995-03-24,11.10543273502905,11.156846775469,11.079725714809074,11.131139755249023,722200.0,0.0,0.0
1995-03-27,11.1825532913208,11.1825532913208,11.092578724609025,11.1825532913208,475800.0,0.0,0.0
1995-03-28,11.20826031038131,11.259674348502324,11.131139253199786,11.1825532913208,447200.0,0.0,0.0
1995-03-29,11.182556293227456,11.413919526880438,11.156849267266011,11.311091423034668,804200.0,0.0,0.0
1995-03-30,11.388209293886051,11.542451406218596,11.362502275163962,11.491037368774414,579200.0,0.0,0.0
1995-03-31,11.465330852551403,11.491037872400176,11.388209793005096,11.439623832702637,267600.0,0.0,0.0
1995-04-03,11.439619548702886,11.491033569146492,11.362498518037471,11.388205528259276,225400.0,0.0,0.0
1995-04-04,11.362508251703863,11.645285606384276,11.362508251703863,11.645285606384276,440200.0,0.0,0.0
1995-04-05,11.593866015105268,11.799522175018444,11.56815899511612,11.773815155029297,456800.0,0.0,0.0
1995-04-06,11.773815155029297,11.799522175018444,11.645280055083562,11.773815155029297,343200.0,0.0,0.0
1995-04-07,11.773810374272337,11.876638412475586,11.722396355170709,11.876638412475586,414800.0,0.0,0.0
1995-04-10,11.825225128908386,11.850932140058188,11.748104095458984,11.748104095458984,578400.0,0.0,0.0
1995-04-11,11.696694431178056,11.72240145190592,11.542452306810873,11.593866348266602,502000.0,0.0,0.0
1995-04-12,11.645285606384276,11.645285606384276,11.542457477409584,11.645285606384276,231600.0,0.0,0.0
1995-04-13,11.670982829311438,11.748103861223187,11.645275818674188,11.722396850585938,370800.0,0.0,0.0
1995-04-17,11.799522342168698,11.799522342168698,11.413917036869067,11.465331077575684,382400.0,0.0,0.0
1995-04-18,11.49103879266315,11.49103879266315,11.105433464050291,11.105433464050291,427200.0,0.0,0.0
1995-04-19,11.156848610572096,11.20826265946874,10.796950268295577,10.899778366088867,585800.0,0.0,0.0
1995-04-20,10.9511893116836,10.9511893116836,10.822654225865715,10.874068260192873,664200.0,0.0,0.0
1995-04-21,10.899777288790103,11.105433464050291,10.874070266882578,11.105433464050291,638000.0,0.0,0.0
1995-04-24,11.15684410861638,11.259672164916992,11.054016052315768,11.259672164916992,376400.0,0.0,0.0
1995-04-25,11.388211028068854,11.516746141252474,11.31108996015868,11.362504005432127,624400.0,0.0,0.0
1995-04-26,11.413916982014976,11.568159103393556,11.413916982014976,11.568159103393556,675600.0,0.0,0.0
1995-04-27,11.593861797399688,11.722396850585938,11.593861797399688,11.722396850585938,516800.0,0.0,0.0
1995-04-28,11.773814754148502,11.799521773262365,11.56815860123761,11.619572639465332,588200.0,0.0,0.0
1995-05-01,11.670984268188477,11.670984268188477,11.568156212962146,11.670984268188477,575200.0,0.0,0.0
1995-05-02,11.670987353482088,11.722401394686855,11.619573312277325,11.696694374084473,258800.0,0.0,0.0
1995-05-03,11.696694374084473,11.74810841528924,11.670987353482088,11.696694374084473,547000.0,0.0,0.0
1995-05-04,11.696694374084473,11.74810841528924,11.645280332879706,11.696694374084473,565200.0,0.0,0.0
1995-05-05,11.748105309608224,11.748105309608224,11.619570240575312,11.670984268188477,471400.0,0.0,0.0
1995-05-08,11.645280389722329,11.696694431178056,11.593866348266602,11.593866348266602,409200.0,0.0,0.0
1995-05-09,11.619572639465332,11.670986677693056,11.59386562035147,11.619572639465332,438800.0,0.0,0.0
1995-05-10,11.645280389722329,11.645280389722329,11.51674528608301,11.593866348266602,356800.0,0.0,0.0
1995-05-11,11.491038768487943,11.568159834048265,11.439624724781062,11.542452812194824,686600.0,0.0,0.0
1995-05-12,11.54245213863561,11.54245213863561,11.465331077575684,11.465331077575684,336400.0,0.0,0.0
1995-05-15,11.516740278764203,11.928052431577212,11.516740278764203,11.876638412475586,733800.0,0.0,0.0
1995-05-16,11.95376558181567,12.2108358093816,11.902351536302485,12.03088665008545,747000.0,0.0,0.0
1995-05-17,12.00517873311865,12.030885753960444,11.876643628909669,11.928057670593262,615200.0,0.0,0.0
1995-05-18,11.876638412475586,11.928052431577212,11.850931402924774,11.876638412475586,278200.0,0.0,0.0
1995-05-19,11.825226522161431,11.95376159305449,11.825226522161431,11.902347564697266,453000.0,0.0,0.0
1995-05-22,11.928057670593262,11.953764691435056,11.902350649751464,11.928057670593262,543600.0,0.0,0.0
1995-05-23,11.97947095156697,12.493611335754396,11.928056913148229,12.493611335754396,726400.0,0.0,0.0
1995-05-24,12.519317813233458,12.545024831330446,12.056591487487664,12.10800552368164,809600.0,0.0,0.0
1995-05-25,12.10800904261915,12.210837144891924,11.979473914778184,12.18513011932373,291200.0,0.0,0.0
1995-05-26,12.236542832138191,12.287956877651377,11.979472604572264,12.03088665008545,377200.0,0.0,0.0
1995-05-30,12.082302017050957,12.236544170460116,12.082302017050957,12.18513011932373,343200.0,0.0,0.0
1995-05-31,12.185121059417725,12.339363098144531,12.159414052963257,12.339363098144531,965400.0,0.0,0.0
1995-06-01,12.31365966796875,12.41648772365116,12.23653862620694,12.31365966796875,771800.0,0.0,0.0
1995-06-02,12.185124890278962,12.339366977497685,12.056589817596697,12.133710861206056,799600.0,0.0,0.0
1995-06-05,12.05658952876272,12.339366681889352,12.05658952876272,12.31365966796875,808400.0,0.0,0.0
1995-06-06,12.236541971970404,12.339370055768477,12.236541971970404,12.262248992919922,444600.0,0.0,0.0
1995-06-07,12.23653862620694,12.339366681889352,12.210831612286338,12.31365966796875,202800.0,0.0,0.0
1995-06-08,12.262246166172794,12.287953181196215,12.133711091055678,12.159418106079102,434400.0,0.0,0.0
1995-06-09,12.10800552368164,12.159419559875618,12.005177451293685,12.10800552368164,405200.0,0.0,0.0
1995-06-12,12.082297061008832,12.23653915114937,12.05659004598541,12.159418106079102,619600.0,0.0,0.0
1995-06-13,12.262251196028313,12.313665247164698,12.159423093755535,12.18513011932373,516200.0,0.0,0.0
1995-06-14,11.957368850708008,11.983250601467116,11.77619659539425,11.957368850708008,859600.0,0.2,0.0
1995-06-15,11.957368996492615,12.19030475616455,11.957368996492615,12.19030475616455,411800.0,0.0,0.0
1995-06-16,12.293828897557017,12.293828897557017,12.138538427272085,12.21618366241455,521200.0,0.0,0.0
1995-06-19,12.29383470627247,12.397361735377922,12.29383470627247,12.345598220825195,370400.0,0.0,0.0
1995-06-20,12.319710775399308,12.397356011378715,12.29382903007284,12.371474266052246,383800.0,0.0,0.0
1995-06-21,12.397358830100613,12.397358830100613,12.293831825256348,12.293831825256348,289600.0,0.0,0.0
1995-06-22,12.319710775399308,12.397356011378715,12.26794728474637,12.371474266052246,496800.0,0.0,0.0
1995-06-23,12.423237756705184,12.423237756705184,12.319710775399308,12.371474266052246,232600.0,0.0,0.0
1995-06-26,12.293833720533152,12.3455972309354,12.242070210130908,12.267951965332031,260000.0,0.0,0.0
1995-06-27,12.216179786844457,12.267943260517526,12.164416313171388,12.164416313171388,862000.0,0.0,0.0
1995-06-28,12.19030200533506,12.397355967209116,12.164420260100805,12.319710731506348,258600.0,0.0,0.0
1995-06-29,12.319715475734276,12.397360741337645,12.190306699728664,12.267951965332031,426000.0,0.0,0.0
1995-06-30,12.29382898627209,12.319710731506348,12.21618375056932,12.319710731506348,239000.0,0.0,0.0
1995-07-03,12.3455972309354,12.3455972309354,12.242070210130908,12.267951965332031,313400.0,0.0,0.0
1995-07-05,12.29382898627209,12.345592476740604,12.242065495803576,12.319710731506348,474200.0,0.0,0.0
1995-07-06,12.319710731506348,12.37147422197486,12.29382898627209,12.319710731506348,464800.0,0.0,0.0
1995-07-07,12.319713810512,12.707940086053345,12.319713810512,12.682058334350586,1643600.0,0.0,0.0
1995-07-10,12.682055600227848,12.966754807579902,12.682055600227848,12.837346076965332,1260600.0,0.0,0.0
1995-07-11,12.785579627122337,12.811461367258213,12.630289186307088,12.733816146850586,575000.0,0.0,0.0
1995-07-12,12.733819175720214,12.940873146057127,12.682055683135983,12.940873146057127,433200.0,0.0,0.0
1995-07-13,12.914985785664433,13.018512725830078,12.914985785664433,13.018512725830078,428200.0,0.0,0.0
1995-07-14,12.940871337103465,13.0702800504745,12.889107851755051,13.044398307800291,290400.0,0.0,0.0
1995-07-17,13.0702800504745,13.14792527849712,12.992634822451878,13.044398307800291,473800.0,0.0,0.0
1995-07-18,12.992632002877718,13.070277214050291,12.966750265820192,13.070277214050291,454200.0,0.0,0.0
1995-07-19,13.018524122046658,13.096169395140375,12.707943029671789,12.889115333557127,597000.0,0.0,0.0
1995-07-20,12.889106587665838,12.914988327801712,12.578525706035336,12.733816146850586,376600.0,0.0,0.0
1995-07-21,12.656171369646293,13.251451413617389,12.630289628604071,13.173806190490724,407200.0,0.0,0.0
1995-07-24,13.14792736619711,13.25145435333252,12.889109898358583,13.25145435333252,506400.0,0.0,0.0
1995-07-25,13.277337018181296,13.329100515328202,13.12204652674058,13.199691772460938,1273400.0,0.0,0.0
1995-07-26,13.251455269607844,13.251455269607844,13.147928275314031,13.199691772460938,850800.0,0.0,0.0
1995-07-27,13.225572606548669,13.329099593684075,13.199690859764814,13.25145435333252,432800.0,0.0,0.0
1995-07-28,13.225580215454102,13.303225500476335,13.122053168757787,13.225580215454102,405400.0,0.0,0.0
1995-07-31,13.25145435333252,13.303217846900225,13.173809112980962,13.25145435333252,358200.0,0.0,0.0
1995-08-01,13.277336100116372,13.277336100116372,13.173809112980962,13.25145435333252,415400.0,0.0,0.0
1995-08-02,13.277333154659608,13.587914047166263,13.173806190490724,13.173806190490724,692400.0,0.0,0.0
1995-08-03,13.122043825859247,13.406743001568223,12.992635109627894,13.354979515075684,468200.0,0.0,0.0
1995-08-04,13.406743001568223,13.432624744814497,13.22557079884433,13.354979515075684,376200.0,0.0,0.0
1995-08-07,13.35497853547624,13.406742018171885,13.277333311432772,13.329096794128418,429200.0,0.0,0.0
1995-08-08,13.329096794128418,13.380860276824064,13.277333311432772,13.329096794128418,498800.0,0.0,0.0
1995-08-09,13.303217000610823,13.38086223602295,13.303217000610823,13.38086223602295,411600.0,0.0,0.0
1995-08-10,13.380860276824064,13.406742018171885,13.303215052780596,13.329096794128418,257800.0,0.0,0.0
1995-08-11,13.277331110510495,13.277331110510495,13.070277214050291,13.070277214050291,537200.0,0.0,0.0
1995-08-14,13.044391068039236,13.303208351135254,13.018509339729636,13.303208351135254,256200.0,0.0,0.0
1995-08-15,13.303216028583142,13.484388231307037,13.2514525420906,13.354979515075684,515400.0,0.0,0.0
1995-08-16,13.380863209949036,13.406744956970217,13.32909971590668,13.406744956970217,437400.0,0.0,0.0
1995-08-17,13.406748797343326,13.484394060648404,13.3808670429083,13.45851230621338,424400.0,0.0,0.0
1995-08-18,13.562033793611343,13.820851232420722,13.562033793611343,13.717324256896973,1054800.0,0.0,0.0
1995-08-21,13.665560722351074,13.820851185105065,13.562033747181747,13.665560722351074,571200.0,0.0,0.0
1995-08-22,13.613804870978337,13.794977179147248,13.562041354358644,13.769095420837402,717200.0,0.0,0.0
1995-08-23,13.717324209935738,13.7690876975204,13.562033747181747,13.665560722351074,686200.0,0.0,0.0
1995-08-24,13.639685619919923,13.691449132708994,13.587922107130856,13.61380386352539,446000.0,0.0,0.0
1995-08-25,13.613799014767467,13.639680761943833,13.484390278885648,13.510272026062012,548600.0,0.0,0.0
1995-08-28,13.510269974553308,13.510269974553308,13.303216028583142,13.354979515075684,506400.0,0.0,0.0
1995-08-29,13.35497958673907,13.484388303664836,13.251452613198458,13.432624816894531,624600.0,0.0,0.0
1995-08-30,13.43261699268326,13.458498720992862,13.277326622825653,13.303208351135254,876200.0,0.0,0.0
1995-08-31,13.38086223602295,13.38086223602295,13.3290987457482,13.38086223602295,803400.0,0.0,0.0
1995-09-01,13.380870785498573,13.380870785498573,13.199698453780025,13.225580215454102,422200.0,0.0,0.0
1995-09-05,13.277336221864324,13.432626703991392,13.173809233779613,13.406744956970217,689000.0,0.0,0.0
1995-09-06,13.406748797343326,13.51027581508343,13.303221779603223,13.45851230621338,447000.0,0.0,0.0
1995-09-07,13.48439607942911,13.820858937457093,13.458514321119264,13.769095420837402,566800.0,0.0,0.0
1995-09-08,13.691442628664392,13.89849658146083,13.691442628664392,13.84673309326172,446800.0,0.0,0.0
1995-09-11,13.665562427181996,13.665562427181996,13.380863209949036,13.406744956970217,1365800.0,0.0,0.0
1995-09-12,13.4585069317684,13.872614837361274,13.432625187668846,13.84673309326172,936600.0,0.0,0.0
1995-09-13,13.76909452044098,13.898503303527832,13.74321276382361,13.898503303527832,676000.0,0.0,0.0
