Date,open,high,low,close,volume,dividends,stock splits
1984-02-02,0.0,0.8184495326261335,0.8120556473731995,0.8120556473731995,45946.0,0.0,0.0
1984-02-03,0.0,0.8184495326261335,0.8120556473731995,0.8120556473731995,409139.0,0.0,0.0
1984-02-06,0.0,0.8120549515320975,0.8024635314941406,0.8024635314941406,39382.0,0.0,0.0
1984-02-07,0.0,0.8088580917120819,0.7992669343948364,0.7992669343948364,54698.0,0.0,0.0
1984-02-08,0.0,0.805660474924561,0.7976678609848022,0.7976678609848022,89704.0,0.0,0.0
1984-02-09,0.0,0.783281445493224,0.7768872976303101,0.7768872976303101,157530.0,0.0,0.0
1984-02-10,0.0,0.7800840642870439,0.770492911338806,0.7704929113388062,96268.0,0.0,0.0
1984-02-13,0.0,0.7768871244851886,0.770492911338806,0.7704929113388062,26255.0,0.0,0.0
1984-02-14,0.0,0.7768871244851886,0.770492911338806,0.7704929113388062,13127.0,0.0,0.0
1984-02-15,0.0,0.7768871244851886,0.770492911338806,0.7704929113388062,19691.0,0.0,0.0
1984-02-16,0.0,0.7736901966989539,0.767296314239502,0.767296314239502,56886.0,0.0,0.0
1984-02-17,0.0,0.7736901514516291,0.7640990614891052,0.7640990614891052,157530.0,0.0,0.0
1984-02-21,0.0,0.7704932104088682,0.7640990614891052,0.7640990614891052,111583.0,0.0,0.0
1984-02-22,0.0,0.7672962693661073,0.7640990614891052,0.7640990614891052,183785.0,0.0,0.0
1984-02-23,0.0,0.760902535634217,0.7545083165168762,0.7545083165168762,175033.0,0.0,0.0
1984-02-24,0.0,0.7640988292780665,0.7577046155929565,0.7577046155929565,113771.0,0.0,0.0
1984-02-27,0.0,0.7640988292780665,0.7577046155929565,0.7577046155929565,124711.0,0.0,0.0
1984-02-28,0.0,0.7640988083268999,0.7609018683433533,0.7609018683433533,439770.0,0.0,0.0
1984-02-29,0.0,0.7640988083268999,0.7609018683433533,0.7609018683433533,61262.0,0.0,0.0
1984-03-01,0.0,0.7640988083268999,0.7609018683433533,0.7609018683433533,13127.0,0.0,0.0
1984-03-02,0.0,0.7640988083268999,0.7609018683433533,0.7609018683433533,21879.0,0.0,0.0
1984-03-05,0.0,0.7640988083268999,0.7609018683433533,0.7609018683433533,21879.0,0.0,0.0
1984-03-06,0.0,0.7640988083268999,0.7609018683433533,0.7609018683433533,91892.0,0.0,0.0
1984-03-07,0.0,0.760902535634217,0.7545083165168762,0.7545083165168762,236294.0,0.0,0.0
1984-03-08,0.0,0.7609019272269256,0.7529092431068419,0.752909243106842,24067.0,0.0,0.0
1984-03-09,0.0,0.749711868641428,0.7417191863059998,0.7417191863059998,107208.0,0.0,0.0
1984-03-12,0.0,0.7481133988828708,0.7417191863059998,0.7417191863059998,61262.0,0.0,0.0
1984-03-13,0.0,0.7481133988828708,0.7417191863059998,0.7417191863059998,140026.0,0.0,0.0
1984-03-14,0.0,0.7481133988828708,0.7417191863059998,0.7417191863059998,343502.0,0.0,0.0
1984-03-15,0.0,0.7545079604069393,0.7481138110160828,0.7481138110160828,258174.0,0.0,0.0
1984-03-16,0.0,0.7609018892068615,0.7577046155929565,0.7577046155929565,317247.0,0.0,0.0
1984-03-19,0.0,0.7225373401925137,0.7161431908607483,0.7161431908607483,124711.0,0.0,1.05
1984-03-20,0.0,0.7225373401925137,0.7161431908607483,0.7161431908607483,131275.0,0.0,0.0
1984-03-21,0.0,0.712946091541125,0.7065522074699401,0.7065522074699402,91892.0,0.0,0.0
1984-03-22,0.0,0.7097491495055326,0.7065522074699401,0.7065522074699402,144402.0,0.0,0.0
1984-03-23,0.0,0.7065521633899943,0.7033549547195435,0.7033549547195435,140026.0,0.0,0.0
1984-03-26,0.0,0.7065521633899943,0.7033549547195435,0.7033549547195435,45946.0,0.0,0.0
1984-03-27,0.0,0.7065521633899943,0.7033549547195435,0.7033549547195435,8752.0,0.0,0.0
1984-03-28,0.0,0.7161429589341303,0.7097487449645996,0.7097487449645996,74389.0,0.0,0.0
1984-03-29,0.0,0.716142793897141,0.7129455208778381,0.7129455208778381,30631.0,0.0,0.0
1984-03-30,0.0,0.716142793897141,0.7129455208778381,0.7129455208778381,56886.0,0.0,0.0
1984-04-02,0.0,0.7193401321095019,0.7161431908607483,0.7161431908607483,148778.0,0.0,0.0
1984-04-03,0.0,0.7193401321095019,0.7161431908607483,0.7161431908607483,15315.0,0.0,0.0
1984-04-04,0.0,0.7225373401925137,0.7161431908607483,0.7161431908607483,129087.0,0.0,0.0
1984-04-05,0.0,0.72573423490503,0.7193400859832763,0.7193400859832764,15315.0,0.0,0.0
1984-04-06,0.0,0.728931614893219,0.7225373983383179,0.7225373983383179,94080.0,0.0,0.0
1984-04-09,0.0,0.7385225901751612,0.7321284413337708,0.7321284413337708,24067.0,0.0,0.0
1984-04-10,0.0,0.7449165780992562,0.7353251576423644,0.7353251576423645,35007.0,0.0,0.0
1984-04-11,0.0,0.7465149137496436,0.7385222315788268,0.7385222315788269,4376.0,0.0,0.0
1984-04-12,0.0,0.7545076523964752,0.7465150356292723,0.7465150356292725,54698.0,0.0,0.0
1984-04-13,0.0,0.7640988292780665,0.7577046155929565,0.7577046155929565,144402.0,0.0,0.0
1984-04-16,0.0,0.7864783860075825,0.7768872976303101,0.7768872976303101,144402.0,0.0,0.0
1984-04-17,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,179409.0,0.0,0.0
1984-04-18,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,111583.0,0.0,0.0
1984-04-19,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,63449.0,0.0,0.0
1984-04-23,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,54698.0,0.0,0.0
1984-04-24,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,72201.0,0.0,0.0
1984-04-25,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,48134.0,0.0,0.0
1984-04-26,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,37194.0,0.0,0.0
1984-04-27,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,194724.0,0.0,0.0
1984-04-30,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,45946.0,0.0,0.0
1984-05-01,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,24067.0,0.0,0.0
1984-05-02,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,32819.0,0.0,0.0
1984-05-03,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,24067.0,0.0,0.0
1984-05-04,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,96268.0,0.0,0.0
1984-05-07,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,52510.0,0.0,0.0
1984-05-08,0.0,0.7992669897765619,0.7896758317947388,0.7896758317947388,172845.0,0.0,0.0
1984-05-09,0.0,0.8024632298022997,0.7960690855979919,0.7960690855979919,8752.0,0.0,0.0
1984-05-10,0.0,0.8024632298022997,0.7960690855979919,0.7960690855979919,6564.0,0.0,0.0
1984-05-11,0.0,0.7928728399829669,0.7896758317947388,0.7896758317947388,192536.0,0.0,0.0
1984-05-14,0.0,0.7896759539135165,0.7832818031311034,0.7832818031311035,26255.0,0.0,0.0
1984-05-15,0.0,0.7896756077437028,0.7800842523574829,0.7800842523574829,133463.0,0.0,0.0
1984-05-16,0.0,0.7832814597642902,0.7800842523574829,0.7800842523574829,80953.0,0.0,0.0
1984-05-17,0.0,0.7832814597642902,0.7800842523574829,0.7800842523574829,10940.0,0.0,0.0
1984-05-18,0.0,0.7832814597642902,0.7800842523574829,0.7800842523574829,17503.0,0.0,0.0
1984-05-21,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,50322.0,0.0,0.0
1984-05-22,0.0,0.7832814597642902,0.7800842523574829,0.7800842523574829,65637.0,0.0,0.0
1984-05-23,0.0,0.7832814597642902,0.7800842523574829,0.7800842523574829,56886.0,0.0,0.0
1984-05-24,0.0,0.7832815274076335,0.7736901044845581,0.7736901044845581,94080.0,0.0,0.0
1984-05-25,0.0,0.7768871244851886,0.770492911338806,0.7704929113388062,52510.0,0.0,0.0
1984-05-29,0.0,0.7704933372498431,0.7656976580619813,0.7656976580619812,63449.0,0.0,0.0
1984-05-30,0.0,0.7704933372498431,0.7656976580619813,0.7656976580619812,175033.0,0.0,0.0
1984-05-31,0.0,0.7704933372498431,0.7656976580619813,0.7656976580619812,30631.0,0.0,0.0
1984-06-01,0.0,0.7704933372498431,0.7656976580619813,0.7656976580619812,10940.0,0.0,0.0
1984-06-04,0.0,0.776887553930802,0.7656976580619813,0.7656976580619812,4376.0,0.0,0.0
1984-06-05,0.0,0.7800843197247187,0.7736901044845581,0.7736901044845581,115959.0,0.0,0.0
1984-06-06,0.0,0.7800843197247187,0.7736901044845581,0.7736901044845581,30631.0,0.0,0.0
1984-06-07,0.0,0.7800842381446685,0.7768872976303101,0.7768872976303101,15315.0,0.0,0.0
1984-06-08,0.0,0.7800842381446685,0.7768872976303101,0.7768872976303101,10940.0,0.0,0.0
1984-06-11,0.0,0.783281445493224,0.7768872976303101,0.7768872976303101,122523.0,0.0,0.0
1984-06-12,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,148778.0,0.0,0.0
1984-06-13,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,85329.0,0.0,0.0
1984-06-14,0.0,0.7896759539135165,0.7832818031311034,0.7832818031311035,65637.0,0.0,0.0
1984-06-15,0.0,0.7864787451051506,0.7832818031311034,0.7832818031311035,107208.0,0.0,0.0
1984-06-18,0.0,0.783281445493224,0.7768872976303101,0.7768872976303101,52510.0,0.0,0.0
1984-06-19,0.0,0.783281445493224,0.7768872976303101,0.7768872976303101,70013.0,0.0,0.0
1984-06-20,0.0,0.7800842381446685,0.7768872976303101,0.7768872976303101,13127.0,0.0,0.0
1984-06-21,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,78765.0,0.0,0.0
1984-06-22,0.0,0.7896759539135165,0.7832818031311034,0.7832818031311035,32819.0,0.0,0.0
1984-06-25,0.0,0.7896759539135165,0.7832818031311034,0.7832818031311035,21879.0,0.0,0.0
1984-06-26,0.0,0.7896759539135165,0.7832818031311034,0.7832818031311035,4376.0,0.0,0.0
1984-06-27,0.0,0.7864787451051506,0.7832818031311034,0.7832818031311035,52510.0,0.0,0.0
1984-06-28,0.0,0.7864787451051506,0.7832818031311034,0.7832818031311035,166281.0,0.0,0.0
1984-06-29,0.0,0.7864787451051506,0.7832818031311034,0.7832818031311035,161905.0,0.0,0.0
1984-07-02,0.0,0.7864787451051506,0.7832818031311034,0.7832818031311035,52510.0,0.0,0.0
1984-07-03,0.0,0.7864787451051506,0.7832818031311034,0.7832818031311035,30631.0,0.0,0.0
1984-07-05,0.0,0.7864787451051506,0.7832818031311034,0.7832818031311035,17503.0,0.0,0.0
1984-07-06,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,37194.0,0.0,0.0
1984-07-09,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,19691.0,0.0,0.0
1984-07-10,0.0,0.7864787451051506,0.7832818031311034,0.7832818031311035,52510.0,0.0,0.0
1984-07-11,0.0,0.7864787451051506,0.7832818031311034,0.7832818031311035,87516.0,0.0,0.0
1984-07-12,0.0,0.7864787451051506,0.7832818031311034,0.7832818031311035,63449.0,0.0,0.0
1984-07-13,0.0,0.7864787451051506,0.7832818031311034,0.7832818031311035,19691.0,0.0,0.0
1984-07-16,0.0,0.783281445493224,0.7768872976303101,0.7768872976303101,65637.0,0.0,0.0
1984-07-17,0.0,0.7832815274076335,0.7736901044845581,0.7736901044845581,13127.0,0.0,0.0
1984-07-18,0.0,0.7832815274076335,0.7736901044845581,0.7736901044845581,35007.0,0.0,0.0
1984-07-19,0.0,0.7832815274076335,0.7736901044845581,0.7736901044845581,13127.0,0.0,0.0
1984-07-20,0.0,0.7672960151445992,0.7609018683433533,0.7609018683433533,124711.0,0.0,0.0
1984-07-23,0.0,0.7577049016852372,0.7481138110160828,0.7481138110160828,70013.0,0.0,0.0
1984-07-24,0.0,0.7449165780992562,0.7353251576423644,0.7353251576423645,89704.0,0.0,0.0
1984-07-25,0.0,0.7385223645032007,0.7353251576423644,0.7353251576423645,28443.0,0.0,0.0
1984-07-26,0.0,0.7545079604069393,0.7481138110160828,0.7481138110160828,223167.0,0.0,0.0
1984-07-27,0.0,0.7672960151445992,0.7609018683433533,0.7609018683433533,126899.0,0.0,0.0
1984-07-30,0.0,0.7704929551281459,0.7609018683433533,0.7609018683433533,67825.0,0.0,0.0
1984-07-31,0.0,0.7704932104088682,0.7640990614891052,0.7640990614891052,107208.0,0.0,0.0
1984-08-01,0.0,0.7736901966989539,0.767296314239502,0.767296314239502,140026.0,0.0,0.0
1984-08-02,0.0,0.7864784003368955,0.7800842523574829,0.7800842523574829,89704.0,0.0,0.0
1984-08-03,0.0,0.7992665753723973,0.7928724288940429,0.792872428894043,146590.0,0.0,0.0
1984-08-06,0.0,0.8024632298022997,0.7960690855979919,0.7960690855979919,153154.0,0.0,0.0
1984-08-07,0.0,0.8024635151945049,0.7928724288940429,0.792872428894043,78765.0,0.0,0.0
1984-08-08,0.0,0.8024635151945049,0.7928724288940429,0.792872428894043,6564.0,0.0,0.0
1984-08-09,0.0,0.8024632298022997,0.7960690855979919,0.7960690855979919,115959.0,0.0,0.0
1984-08-10,0.0,0.8120549979266215,0.8056607842445374,0.8056607842445374,37194.0,0.0,0.0
1984-08-13,0.0,0.8120549979266215,0.8056607842445374,0.8056607842445374,4376.0,0.0,0.0
1984-08-14,0.0,0.8184495326261335,0.8120556473731995,0.8120556473731995,30631.0,0.0,0.0
1984-08-15,0.0,0.8184495326261335,0.8120556473731995,0.8120556473731995,6564.0,0.0,0.0
1984-08-16,0.0,0.8232445033515414,0.815251886844635,0.815251886844635,63449.0,0.0,0.0
1984-08-17,0.0,0.8248427479790118,0.8184486031532288,0.8184486031532288,13127.0,0.0,0.0
1984-08-20,0.0,0.8248427479790118,0.8184486031532288,0.8184486031532288,26255.0,0.0,0.0
1984-08-21,0.0,0.8312375632510978,0.8248433470726013,0.8248433470726013,45946.0,0.0,0.0
1984-08-22,0.0,0.8344345423528294,0.8280406594276427,0.8280406594276428,28443.0,0.0,0.0
1984-08-23,0.0,0.8376315237637416,0.8312373757362365,0.8312373757362366,85329.0,0.0,0.0
1984-08-24,0.0,0.8504194786707396,0.8408280611038208,0.8408280611038208,231919.0,0.0,0.0
1984-08-27,0.0,0.8504194786707396,0.8408280611038208,0.8408280611038208,87516.0,0.0,0.0
1984-08-28,0.0,0.8504194786707396,0.8408280611038208,0.8408280611038208,332563.0,0.0,0.0
1984-08-29,0.0,0.850419578777096,0.8440254330635071,0.8440254330635071,146590.0,0.0,0.0
1984-08-30,0.0,0.850419578777096,0.8440254330635071,0.8440254330635071,466025.0,0.0,0.0
1984-08-31,0.0,0.8536167738376147,0.8472226262092591,0.847222626209259,153154.0,0.0,0.0
1984-09-04,0.0,0.8568137000432775,0.8504198193550111,0.850419819355011,59074.0,0.0,0.0
1984-09-05,0.0,0.8600109739301391,0.8504198193550111,0.850419819355011,10940.0,0.0,0.0
1984-09-06,0.0,0.863207981758463,0.8600110411643982,0.8600110411643982,39382.0,0.0,0.0
1984-09-07,0.0,0.8696018437877858,0.8632076978683472,0.8632076978683472,50322.0,0.0,0.0
1984-09-10,0.0,0.8696018437877858,0.8632076978683472,0.8632076978683472,2188.0,0.0,0.0
1984-09-11,0.0,0.8696018437877858,0.8632076978683472,0.8632076978683472,30631.0,0.0,0.0
1984-09-12,0.0,0.8696018437877858,0.8632076978683472,0.8632076978683472,111583.0,0.0,0.0
1984-09-13,0.0,0.8759962385123631,0.8696020245552063,0.8696020245552063,129087.0,0.0,0.0
1984-09-14,0.0,0.8855877388358736,0.8823907971382141,0.8823907971382141,129087.0,0.0,0.0
1984-09-17,0.0,0.888785014076403,0.8823907971382141,0.8823907971382141,111583.0,0.0,0.0
1984-09-18,0.0,0.888785014076403,0.8823907971382141,0.8823907971382141,65637.0,0.0,0.0
1984-09-19,0.0,0.888785014076403,0.8823907971382141,0.8823907971382141,317247.0,0.0,0.0
1984-09-20,0.0,0.8855877388358736,0.8823907971382141,0.8823907971382141,28443.0,0.0,0.0
1984-09-21,0.0,0.888785014076403,0.8823907971382141,0.8823907971382141,122523.0,0.0,0.0
1984-09-24,0.0,0.888785014076403,0.8823907971382141,0.8823907971382141,50322.0,0.0,0.0
1984-09-25,0.0,0.888785014076403,0.8823907971382141,0.8823907971382141,301932.0,0.0,0.0
1984-09-26,0.0,0.888785014076403,0.8823907971382141,0.8823907971382141,48134.0,0.0,0.0
1984-09-27,0.0,0.9015726155869942,0.8951787352561951,0.8951787352561951,321623.0,0.0,0.0
1984-09-28,0.0,0.8983756754215947,0.8951787352561951,0.8951787352561951,133463.0,0.0,0.0
1984-10-01,0.0,0.898376109598155,0.8919819593429565,0.8919819593429565,78765.0,0.0,0.0
1984-10-02,0.0,0.8983757952017024,0.8887847065925597,0.8887847065925598,115959.0,0.0,0.0
1984-10-03,0.0,0.8919816471842061,0.8887847065925597,0.8887847065925598,32819.0,0.0,0.0
1984-10-04,0.0,0.895178854610056,0.8887847065925597,0.8887847065925598,328187.0,0.0,0.0
1984-10-05,0.0,0.895178854610056,0.8887847065925597,0.8887847065925598,441958.0,0.0,0.0
1984-10-08,0.0,0.8951791678877041,0.8919819593429565,0.8919819593429565,247234.0,0.0,0.0
1984-10-09,0.0,0.898376109598155,0.8919819593429565,0.8919819593429565,10940.0,0.0,0.0
1984-10-10,0.8919819593429565,0.8919819593429565,0.8919819593429565,0.8919819593429565,0.0,0.0,0.0
1984-10-11,0.0,0.898376109598155,0.8919819593429565,0.8919819593429565,2188.0,0.0,0.0
1984-10-12,0.0,0.9031718557067022,0.8919819593429565,0.8919819593429565,135650.0,0.0,0.0
1984-10-15,0.0,0.904770084047168,0.8983758687973021,0.8983758687973022,185972.0,0.0,0.0
1984-10-16,0.0,0.9079670388727368,0.9015728235244752,0.9015728235244752,28443.0,0.0,0.0
1984-10-17,0.0,0.927149294803336,0.92075514793396,0.92075514793396,144402.0,0.0,0.0
1984-10-18,0.0,0.9335436372051358,0.9239522814750672,0.9239522814750672,96268.0,0.0,0.0
1984-10-19,0.0,0.9335436372051358,0.9239522814750672,0.9239522814750672,21879.0,0.0,0.0
1984-10-22,0.0,0.9335436372051358,0.9239522814750672,0.9239522814750672,59074.0,0.0,0.0
1984-10-23,0.0,0.9303464296837092,0.9239522814750672,0.9239522814750672,30631.0,0.0,0.0
1984-10-24,0.0,0.9335436372051358,0.9239522814750672,0.9239522814750672,37194.0,0.0,0.0
1984-10-25,0.0,0.9335439228088792,0.927149772644043,0.927149772644043,32819.0,0.0,0.0
1984-10-26,0.0,0.936740931182724,0.927149772644043,0.927149772644043,41570.0,0.0,0.0
1984-10-29,0.0,0.9335439228088792,0.927149772644043,0.927149772644043,15315.0,0.0,0.0
1984-10-30,0.0,0.9335439228088792,0.927149772644043,0.927149772644043,155342.0,0.0,0.0
1984-10-31,0.0,0.9335435770587842,0.9303463697433472,0.9303463697433472,54698.0,0.0,0.0
1984-11-01,0.0,0.9335435770587842,0.9303463697433472,0.9303463697433472,223167.0,0.0,0.0
1984-11-02,0.0,0.9399379305532704,0.9335439801216124,0.9335439801216124,100644.0,0.0,0.0
1984-11-05,0.0,0.952725572457926,0.9431344866752625,0.9431344866752625,196912.0,0.0,0.0
1984-11-06,0.0,0.9495286328084132,0.9431344866752625,0.9431344866752625,135650.0,0.0,0.0
1984-11-07,0.0,0.9495286328084132,0.9431344866752625,0.9431344866752625,72201.0,0.0,0.0
1984-11-08,0.0,0.9495286328084132,0.9431344866752625,0.9431344866752625,39382.0,0.0,0.0
1984-11-09,0.0,0.95272624771864,0.9463320970535276,0.9463320970535278,155342.0,0.0,0.0
1984-11-12,0.0,0.9559232074377524,0.949528992176056,0.949528992176056,0.0,0.0,0.0
1984-11-13,0.0,0.9559232074377524,0.949528992176056,0.949528992176056,70013.0,0.0,0.0
1984-11-14,0.0,0.9559232074377524,0.949528992176056,0.949528992176056,43758.0,0.0,0.0
1984-11-15,0.0,0.9559232074377524,0.949528992176056,0.949528992176056,39382.0,0.0,0.0
1984-11-16,0.0,0.9687110637250615,0.9655141234397888,0.9655141234397888,240670.0,0.0,0.0
1984-11-19,0.0,0.9719081710698568,0.9623167514801024,0.9623167514801024,157530.0,0.0,0.0
1984-11-20,0.0,0.9719081710698568,0.9623167514801024,0.9623167514801024,201288.0,0.0,0.0
1984-11-21,0.0,0.9687109428508094,0.9591198563575744,0.9591198563575744,56886.0,0.0,0.0
1984-11-23,0.0,0.9687108977895392,0.9623167514801024,0.9623167514801024,238482.0,0.0,0.0
1984-11-26,0.0,0.965514002964446,0.9591198563575744,0.9591198563575744,450710.0,0.0,0.0
1984-11-27,0.0,0.965513987974734,0.9559229016304016,0.9559229016304016,196912.0,0.0,0.0
1984-11-28,0.0,0.9591200422486365,0.9527258276939392,0.9527258276939392,400388.0,0.0,0.0
1984-11-29,0.0,0.9559235231769316,0.9463320970535276,0.9463320970535278,118147.0,0.0,0.0
1984-11-30,0.0,0.95272624771864,0.9463320970535276,0.9463320970535278,24067.0,0.0,0.0
1984-12-03,0.0,0.9367405842485756,0.9303463697433472,0.9303463697433472,203476.0,0.0,0.0
1984-12-04,0.0,0.9335439228088792,0.927149772644043,0.927149772644043,170657.0,0.0,0.0
1984-12-05,0.0,0.930346234820946,0.92075514793396,0.92075514793396,122523.0,0.0,0.0
1984-12-06,0.0,0.9207550940554996,0.9143608808517456,0.9143608808517456,56886.0,0.0,0.0
1984-12-07,0.0,0.914360819439941,0.907966673374176,0.907966673374176,91892.0,0.0,0.0
1984-12-10,0.0,0.9143612247854992,0.9111642837524414,0.9111642837524414,122523.0,0.0,0.0
1984-12-11,0.0,0.927149294803336,0.92075514793396,0.92075514793396,185972.0,0.0,0.0
1984-12-12,0.0,0.927149294803336,0.92075514793396,0.92075514793396,52510.0,0.0,0.0
1984-12-13,0.0,0.927149294803336,0.92075514793396,0.92075514793396,4376.0,0.0,0.0
1984-12-14,0.0,0.9303464296837092,0.9239522814750672,0.9239522814750672,177221.0,0.0,0.0
1984-12-17,0.0,0.9303464296837092,0.9239522814750672,0.9239522814750672,39382.0,0.0,0.0
1984-12-18,0.0,0.94952828500521,0.9399369359016418,0.9399369359016418,164093.0,0.0,0.0
1984-12-19,0.0,0.9591200422486365,0.9527258276939392,0.9527258276939392,135650.0,0.0,0.0
1984-12-20,0.0,1.0133830553795078,1.006627082824707,1.006627082824707,223167.0,0.18233,0.0
1984-12-21,0.0,1.0167609604872316,1.013383150100708,1.013383150100708,194724.0,0.0,0.0
1984-12-24,0.0,1.0201391571922018,1.016761064529419,1.016761064529419,72201.0,0.0,0.0
1984-12-26,0.0,1.0404063138299906,1.0302726030349731,1.0302726030349731,94080.0,0.0,0.0
1984-12-27,0.0,1.0336508290773854,1.0268949270248413,1.0268949270248413,102832.0,0.0,0.0
1984-12-28,0.0,1.030272626780121,1.0235166549682615,1.0235166549682615,19691.0,0.0,0.0
1984-12-31,0.0,1.03365071841,1.0235166549682615,1.0235166549682615,56886.0,0.0,0.0
1985-01-02,0.0,1.030272626780121,1.0235166549682615,1.0235166549682615,83141.0,0.0,0.0
1985-01-03,0.0,1.030272626780121,1.0235166549682615,1.0235166549682615,120335.0,0.0,0.0
1985-01-04,0.0,1.03365071841,1.0235166549682615,1.0235166549682615,74389.0,0.0,0.0
1985-01-07,0.0,1.030272626780121,1.0235166549682615,1.0235166549682615,56886.0,0.0,0.0
1985-01-08,0.0,1.030272626780121,1.0235166549682615,1.0235166549682615,150966.0,0.0,0.0
1985-01-09,0.0,1.026894711657829,1.0201387405395508,1.0201387405395508,107208.0,0.0,0.0
