Date,open,high,low,close,volume,dividends,stock splits
2001-11-06,6.6842955755635565,6.827622890472413,6.619146230373705,6.827622890472412,3808002.0,0.0,0.0
2001-11-07,6.632181325263683,6.720784198476239,6.468005596150678,6.59309196472168,7021212.0,0.0,0.0
2001-11-08,6.593090050997938,6.694722220628323,6.51491135260624,6.650421142578125,5383170.0,0.0,0.0
2001-11-09,6.619148903532578,6.671268262454227,6.568332822426448,6.633481502532959,2380279.0,0.0,0.0
2001-11-12,6.619148782112098,6.643905529000303,6.518819208161719,6.6217546463012695,2239510.0,0.0,0.0
2001-11-13,6.621754936062798,6.7038434642810945,6.6191490717595975,6.675177574157715,3853626.0,0.0,0.0
2001-11-14,6.690815788935466,6.707753567126767,6.606122058218678,6.655634880065918,3062982.0,0.0,0.0
2001-11-15,6.655634680329228,6.677784879677344,6.58918269949627,6.645211219787598,3964350.0,0.0,0.0
2001-11-16,6.677780725508239,6.677780725508239,6.573542727965651,6.574845314025879,2764752.0,0.0,0.0
2001-11-19,6.60612146571888,6.60612146571888,6.371583938008984,6.43543004989624,4141285.0,0.0,0.0
2001-11-20,6.352037831268599,6.417187901636522,6.3129484804419915,6.3702802658081055,4082307.0,0.0,0.0
2001-11-21,6.280373994378835,6.3311907715569715,6.255617244757514,6.305131435394287,2143253.0,0.0,0.0
2001-11-23,6.332493957084236,6.391128333239121,6.288192873999027,6.363765716552734,992061.0,0.0,0.0
2001-11-26,6.384612111896211,6.469305810576813,6.366370370906726,6.408066272735596,2409768.0,0.0,0.0
2001-11-27,6.378099962554054,6.461490411736889,6.319465577638793,6.346827507019043,3680030.0,0.0,0.0
2001-11-28,6.34552587075543,6.384615236089979,6.28037646760158,6.2934064865112305,2802030.0,0.0,0.0
2001-11-29,6.29340595811997,6.332495320172595,6.237378126022467,6.273860931396484,2789233.0,0.0,0.0
2001-11-30,6.267345451639561,6.286889783344316,6.137046680434847,6.182651042938232,4908561.0,0.0,0.0
2001-12-03,6.189165469446787,6.299919207152243,6.150076118313729,6.251708984375,3421304.0,0.0,0.0
2001-12-04,6.247799104341107,6.486245016918537,6.242587375843676,6.440639972686768,2692420.0,0.0,0.0
2001-12-05,6.4758213238275415,6.538364835770268,6.382006055913453,6.461488723754883,6857074.0,0.0,0.0
2001-12-06,6.488850632225833,6.521425666041134,6.411975211767602,6.501880645751953,3558178.0,0.0,0.0
2001-12-07,6.495364349950801,6.495364349950801,6.319461986557152,6.425002574920654,2399753.0,0.0,0.0
2001-12-10,6.426309141403861,6.5487889299729245,6.402854976448776,6.469306945800781,2139358.0,0.0,0.0
2001-12-11,6.470612248106953,6.573547738042337,6.410674576019928,6.514914035797119,2537740.0,0.0,0.0
2001-12-12,6.595695211060634,6.677783051628728,6.538364810987304,6.586575031280518,5946247.0,0.0,0.0
2001-12-13,6.586576956065626,6.664755677149633,6.487549930724521,6.59309196472168,3005673.0,0.0,0.0
2001-12-14,6.606123264129521,6.762480736642904,6.606123264129521,6.745541572570801,6319591.0,0.0,0.0
2001-12-17,6.749447230687969,6.946197939643568,6.749447230687969,6.916228771209717,4878515.0,0.0,0.0
2001-12-18,6.905807434941747,6.944896794886524,6.814598006544857,6.8497796058654785,11208678.0,0.0,0.0
2001-12-19,6.851082334500545,6.8797482344634915,6.671270721918522,6.706450939178467,4511848.0,0.0,0.0
2001-12-20,6.729901387025313,6.827624389170097,6.64520770366347,6.671267032623291,3810784.0,0.0,0.0
2001-12-21,6.716874907470989,6.716874907470989,6.565728507595627,6.604817867279053,5195663.0,0.0,0.0
2001-12-24,6.6256630038485245,6.638692323251797,6.547483630459032,6.606118679046631,1150635.0,0.0,0.0
2001-12-26,6.606121603041769,6.621756793246129,6.478428685218612,6.517518043518066,3695609.0,0.0,0.0
2001-12-27,6.517517665265862,6.540971831999765,6.3924320025248225,6.458883285522461,5524496.0,0.0,0.0
2001-12-28,6.4758207060630335,6.4758207060630335,6.384612002675895,6.4158830642700195,5482766.0,0.0,0.0
2001-12-31,6.417187886220462,6.4745182886605575,6.246497191285481,6.410672187805176,5981300.0,0.0,0.0
2002-01-02,6.449762724983461,6.475822757861816,6.234770910708387,6.253012657165527,6378570.0,0.0,0.0
2002-01-03,6.259524358809066,6.384610652923584,6.256918495176625,6.384610652923584,5461066.0,0.0,0.0
2002-01-04,6.358554044590636,6.632180213928223,6.358554044590636,6.632180213928223,8121214.0,0.0,0.0
2002-01-07,6.719478413242054,6.808081253398106,6.673874061058356,6.755961894989014,8309834.0,0.0,0.0
2002-01-08,6.840656371285775,6.905805051577882,6.840656371285775,6.886260032653809,8023288.0,0.0,0.0
2002-01-09,6.892776489257813,6.951410169697526,6.874534054750392,6.8927764892578125,6147664.0,0.0,0.0
2002-01-10,6.8862646925043824,6.978776738449584,6.879750373182267,6.951414108276367,4677655.0,0.0,0.0
2002-01-11,6.957924164085402,6.997013509154302,6.8771389184015055,6.920137405395508,2794797.0,0.0,0.0
2002-01-14,6.905803440904916,6.9123184456934155,6.834139079625331,6.8719258308410645,2925551.0,0.0,0.0
2002-01-15,6.938379307583238,6.96443864110525,6.874533214490546,6.944894313812256,3439665.0,0.0,0.0
2002-01-16,6.931865074074938,7.107767478745921,6.908410913096491,6.913623332977295,4944170.0,0.0,0.0
2002-01-17,6.860200696109014,6.995711167916691,6.860200696109014,6.913623332977295,3987162.0,0.0,0.0
2002-01-18,6.908410609384296,6.968347558528974,6.828928642182507,6.927955627441406,4063389.0,0.0,0.0
2002-01-22,6.918835157948373,6.918835157948373,6.736417053034017,6.844564914703369,4616451.0,0.0,0.0
2002-01-23,6.8706247622409595,7.086919097186386,6.8536856077707125,7.002225399017334,5077706.0,0.0,0.0
2002-01-24,6.905805537126589,6.983984235531508,6.856292038819553,6.903199672698975,3450236.0,0.0,0.0
2002-01-25,6.808081333171998,6.827625660683132,6.7103576214341265,6.782021999359131,2612298.0,0.0,0.0
2002-01-28,6.782022003231703,6.918835061464031,6.768991990620795,6.913623332977295,2709112.0,0.0,0.0
2002-01-29,6.8927803946155715,6.970959140426324,6.82763028744905,6.951414108276367,4563036.0,0.0,0.0
2002-01-30,6.970955364333193,7.120797764069994,6.951410342770569,7.075193405151367,7479685.0,0.0,0.0
2002-01-31,7.1598885194659445,7.290186614578656,7.043923719533468,7.270642280578613,7616560.0,0.0,0.0
2002-02-01,7.218520641916477,7.231549962120298,7.140340572329467,7.191157341003418,2846542.0,0.0,0.0
2002-02-04,7.179429818856339,7.26282021655032,7.161187391542676,7.188549995422363,2684074.0,0.0,0.0
2002-02-05,7.192463157450691,7.30321622094285,7.192463157450691,7.2797627449035645,3761264.0,0.0,0.0
2002-02-06,7.303214397223279,7.322759416638179,7.11819111728406,7.163795471191406,4429500.0,0.0,0.0
2002-02-07,7.1208009239430545,7.176829457503381,7.068682226103247,7.101255893707275,2782556.0,0.0,0.0
2002-02-08,7.068682226103247,7.101255893707275,6.937080820141284,7.101255893707275,2774767.0,0.0,0.0
2002-02-11,7.101251703167953,7.135129320748341,6.96834778845525,7.07649564743042,2643456.0,0.0,0.0
2002-02-12,7.1663992425814245,7.193761152901003,6.905802541934451,6.993102073669434,5035976.0,0.0,0.0
2002-02-13,7.146859397915045,7.234158992767334,7.094740020103519,7.234158992767334,5987977.0,0.0,0.0
2002-02-14,7.231552177118094,7.309730887862928,7.19767455142354,7.298004150390625,4250340.0,0.0,0.0
2002-02-15,7.34100062728056,7.397028434375171,7.2028842976955,7.235459327697754,3652210.0,0.0,0.0
2002-02-19,7.235462064541957,7.335791673832118,7.212007895789888,7.270642280578613,4594195.0,0.0,0.0
2002-02-20,7.2771580319907345,7.311035664629684,7.198979305220461,7.290187358856201,4667083.0,0.0,0.0
2002-02-21,7.2901868789754785,7.334488661584979,7.1664044792325665,7.172918796539307,2859896.0,0.0,0.0
2002-02-22,7.140343387340628,7.384001796425251,7.140343387340628,7.37618350982666,4845131.0,0.0,0.0
2002-02-25,7.446540283253166,7.656320941146085,7.428299238429743,7.583353996276856,6726876.0,0.0,0.0
2002-02-26,7.557296021999601,7.578144318795698,7.480419915321946,7.544266700744629,3957673.0,0.0,0.0
2002-02-27,7.550782142192146,7.617234801780034,7.503874504493784,7.6055073738098145,4228084.0,0.0,0.0
2002-02-28,7.622447625105435,7.811380098244883,7.622447625105435,7.704535484313965,5336989.0,0.0,0.0
2002-03-01,7.68759494767804,7.802257827506881,7.671959760395795,7.70713996887207,5562887.0,0.0,0.0
2002-03-04,7.752742414307561,7.855677841189039,7.726682392477934,7.791832447052002,4344371.0,0.0,0.0
2002-03-05,7.7918323115267825,7.829617683176983,7.71104707493283,7.735803127288818,2695758.0,0.0,0.0
2002-03-06,7.739714467153434,7.830923876483737,7.695413386181951,7.806167125701904,3492523.0,0.0,0.0
2002-03-07,7.746229140348837,7.798348504264246,7.707139790260813,7.750138282775879,3311136.0,0.0,0.0
2002-03-08,7.81528631509041,7.876526545281181,7.494752564962355,7.576840400695801,7799059.0,0.0,0.0
2002-03-11,7.563812711315276,7.563812711315276,7.426998930846626,7.4934515953063965,5631881.0,0.0,0.0
2002-03-12,7.348817324310945,7.42048169019073,7.238064309978843,7.244579315185547,15316023.0,0.0,0.0
2002-03-13,7.296700609109971,7.554690873932876,7.258913845403192,7.372273445129395,9131637.0,0.0,0.0
2002-03-14,7.484327256064732,7.555990925598288,7.361846825988133,7.492145538330078,4586962.0,0.0,0.0
2002-03-15,7.46609060915842,7.62244804985258,7.46609060915842,7.621144771575928,4479576.0,0.0,0.0
2002-03-18,7.557299435797878,7.622448837078439,7.531240090122283,7.589873790740967,4176338.0,0.0,0.0
2002-03-19,7.602902662586961,7.648507029186873,7.588570059196782,7.615931987762451,2680735.0,0.0,0.0
2002-03-20,7.583355942349096,7.726683313928731,7.518206571399575,7.683684825897217,3879221.0,0.0,0.0
2002-03-21,7.713653460251542,7.741016763556765,7.511691719799204,7.576840400695801,2512702.0,0.0,0.0
2002-03-22,7.544265767055237,7.673260525576343,7.493449000570755,7.5234174728393555,3365107.0,0.0,0.0
2002-03-25,7.563810194976038,7.589869526008949,7.479116504876586,7.528629302978516,3473049.0,0.0,0.0
2002-03-26,7.498661224164639,7.70322950710587,7.498661224164639,7.671958446502685,3024034.0,0.0,0.0
2002-03-27,7.674567931912485,7.8165934820641985,7.641994266651251,7.785321712493896,2968394.0,0.0,0.0
2002-03-28,7.778804930103522,7.778804930103522,7.648506841781266,7.65893030166626,5388734.0,0.0,0.0
2002-04-01,7.66023186226642,7.66023186226642,7.417877486155777,7.575538158416748,3948214.0,0.0,0.0
2002-04-02,7.5807515869517585,7.716262096610774,7.563813118941512,7.65893030166626,2324083.0,0.0,0.0
2002-04-03,7.661533284297255,7.661533284297255,7.512992827674672,7.584657192230225,4448418.0,0.0,0.0
2002-04-04,7.552086843419108,7.635477293183551,7.50257333175003,7.622447967529297,4988682.0,0.0,0.0
2002-04-05,7.641991281013601,7.718866705030829,7.615930561360745,7.70713996887207,2775323.0,0.0,0.0
2002-04-08,7.589873806850629,7.841349846416638,7.576843788287984,7.817896366119385,3728436.0,0.0,0.0
2002-04-09,7.863498874535296,8.019856999764706,7.863498874535296,7.965131759643555,7036234.0,0.0,0.0
2002-04-10,7.974251923276025,8.182729405027079,7.974251923276025,8.116276741027832,5532285.0,0.0,0.0
2002-04-11,8.14363653635932,8.27132800545534,8.01594437586938,8.051124572753906,3982711.0,0.0,0.0
2002-04-12,8.071972618332246,8.204877204914528,8.039398283341647,8.12278938293457,3526463.0,0.0,0.0
2002-04-15,8.07848845100803,8.130607807167426,8.00030907107192,8.026369094848633,2976184.0,0.0,0.0
2002-04-16,8.058944246999037,8.124092924642483,7.963826403278279,7.980764865875244,2382505.0,0.0,0.0
2002-04-17,7.974249435608223,7.987279447001342,7.752742698895218,7.800952911376953,3980486.0,0.0,0.0
2002-04-18,7.8139811400905455,7.948188290918478,7.794436127459861,7.931249141693115,3874213.0,0.0,0.0
2002-04-19,7.948194964998653,8.018555410205385,7.897378166045668,8.012041091918945,3298339.0,0.0,0.0
2002-04-22,8.078489275113531,8.228331661539285,8.058944946681263,8.156668663024902,5029300.0,0.0,0.0
2002-04-23,8.117579170775237,8.246573948601194,8.085004138309111,8.195757865905762,2363031.0,0.0,0.0
2002-04-24,8.221816904336148,8.296086454616743,8.211392756043645,8.256997108459473,3390702.0,0.0,0.0
2002-04-25,8.260905276462326,8.329963090151198,8.182726593365718,8.277844429016113,2671833.0,0.0,0.0
2002-04-26,8.277845005602574,8.286965184251587,8.017248224805588,8.026369094848633,3301121.0,0.0,0.0
2002-04-29,8.030282247029511,8.105855109213932,7.9599211156455665,7.98337459564209,3336731.0,0.0,0.0
2002-04-30,8.058943588445898,8.293480329863543,8.052427891541148,8.216604232788086,6428646.0,0.0,0.0
2002-05-01,8.019857344396058,8.111066081850755,7.950799497864448,8.044614791870117,6334614.0,0.0,0.0
2002-05-02,8.036795475190628,8.233545528947745,8.014643895711679,8.220516204833984,5500570.0,0.0,0.0
2002-05-03,8.18272696211597,8.303904133794694,8.142334341091725,8.187938690185547,4122368.0,0.0,0.0
2002-05-06,8.189241449643383,8.2348464910954,8.137122785057702,8.202271461486816,4686001.0,0.0,0.0
2002-05-07,8.221819128584618,8.273938501358854,8.171003033972298,8.249181747436523,5110534.0,0.0,0.0
2002-05-08,8.33908479878895,8.349508946901421,8.199665879724675,8.296086311340332,7641041.0,0.0,0.0
2002-05-09,8.245271047403333,8.353418915621896,8.245271047403333,8.294784545898438,3772948.0,0.0,0.0
2002-05-10,8.221817188475125,8.323450045111624,8.216605459845793,8.236149787902832,4485140.0,0.0,0.0
2002-05-13,8.236146040536969,8.333869710541112,8.20878344059156,8.306507110595703,4220294.0,0.0,0.0
2002-05-14,8.33517506793707,8.391203563719317,8.241360507129079,8.35862922668457,4285393.0,0.0,0.0
2002-05-15,8.326057269592063,8.571018255046848,8.326057269592063,8.456356048583984,7693343.0,0.0,0.0
2002-05-16,8.475898053562156,8.509775671484071,8.397719360754088,8.418567657470703,4263137.0,0.0,0.0
2002-05-17,8.423777227398665,8.531924368357815,8.410747218138177,8.475895881652832,3952109.0,0.0,0.0
2002-05-20,8.456354136174458,8.528017826158397,8.406840639010804,8.51368522644043,2639562.0,0.0,0.0
2002-05-21,8.508473604760926,8.514987920064438,8.460263384871453,8.461565971374512,4055600.0,0.0,0.0
2002-05-22,8.469385652768086,8.501960000234355,8.339086880114559,8.401630401611328,3442447.0,0.0,0.0
2002-05-23,8.40163444605018,8.482419751640144,8.358635927170774,8.408148765563965,5738710.0,0.0,0.0
2002-05-24,8.410747045662815,8.430292059152745,8.273934025414931,8.302599906921387,4052261.0,0.0,0.0
2002-05-28,8.339082630710596,8.388596111432241,8.27263069152832,8.27263069152832,2808707.0,0.0,0.0
2002-05-29,8.273933894765584,8.42898864859813,8.273933894765584,8.382081031799316,3681142.0,0.0,0.0
2002-05-30,8.385990426380127,8.418565449334324,8.253085853793559,8.28696346282959,4071735.0,0.0,0.0
2002-05-31,8.176218756696173,8.339091271184643,8.143644392077396,8.326061248779297,5404313.0,0.0,0.0
2002-06-03,8.345601674663484,8.395114483854915,8.264816416719206,8.266119003295898,3976591.0,0.0,0.0
2002-06-04,8.221817098594828,8.357326881234691,8.157971003704166,8.190546035766602,3387363.0,0.0,0.0
2002-06-05,8.172300686944148,8.462865859176278,8.16969482358779,8.458956718444824,6232236.0,0.0,0.0
2002-06-06,8.456355533881212,8.567108590470738,8.435507924101803,8.490232467651367,4781145.0,0.0,0.0
2002-06-07,8.490230467451433,8.599681602947788,8.486322016872103,8.501957893371582,3364551.0,0.0,0.0
2002-06-10,8.48241581050611,8.617925623697003,8.469385794743486,8.547564506530762,5483322.0,0.0,0.0
2002-06-11,8.560594685359398,8.593169033992213,8.37817653539058,8.417265892028809,5720905.0,0.0,0.0
2002-06-12,8.430295800297102,8.462870145842084,8.35211640303729,8.39511489868164,4354943.0,0.0,0.0
2002-06-13,8.404233993954657,8.41726331458153,8.33908462524414,8.33908462524414,2662930.0,0.0,0.0
2002-06-14,8.313028069253477,8.32605739423231,8.091520556487819,8.165791511535645,5706995.0,0.0,0.0
2002-06-17,8.195764235295536,8.404241148127443,8.182734212182723,8.353425025939941,4774468.0,0.0,0.0
2002-06-18,8.37817573512532,8.492838620558588,8.341692938289412,8.469385147094727,3112502.0,0.0,2.0
2002-06-19,8.469386064762029,8.547564779041775,8.37817664290998,8.456356048583984,4219459.0,0.0,0.0
2002-06-20,8.5736250379042,8.643986164846607,8.47981043244577,8.571019172668457,4749987.0,0.0,0.0
2002-06-21,8.391201505604192,8.633556477259122,8.391201505604192,8.458956718444824,6236409.0,0.0,0.0
2002-06-24,8.461567205527915,8.495444830460274,8.208788642319597,8.313027381896973,5380666.0,0.0,0.0
2002-06-25,8.333874007588527,8.349509885818494,7.979462611426984,7.98988676071167,3062147.0,0.0,0.0
2002-06-26,7.989891651003282,8.073282130744222,7.789232358459136,7.9481964111328125,6953053.0,0.0,0.0
2002-06-27,8.039402599773984,8.104551304734144,7.901286211371743,8.03419017791748,4047254.0,0.0,0.0
2002-06-28,8.034189868878418,8.034189868878418,7.622447967529297,7.622447967529297,8395241.0,0.0,0.0
2002-07-01,7.713654945798549,7.812681955440123,7.471301225418096,7.61723518371582,6977256.0,0.0,0.0
2002-07-02,7.578143258012512,7.684987825711683,7.400936908415332,7.539053916931152,4548570.0,0.0,0.0
2002-07-03,7.528625982314775,7.684984665122828,7.20809241104249,7.361844539642334,4484862.0,0.0,0.0
2002-07-05,7.338394694625133,7.557295575504562,7.335788830528096,7.455662727355957,1878128.0,0.0,0.0
2002-07-08,7.518208219709702,7.580751048762272,7.291489686575648,7.400939464569092,3206255.0,0.0,0.0
2002-07-09,7.403546851369512,7.50517973780084,7.054347102950665,7.12731409072876,4271761.0,0.0,0.0
2002-07-10,7.296702863310446,7.41397095031474,7.140344031182689,7.179434776306152,5010382.0,0.0,0.0
2002-07-11,7.192461309088575,7.304517621961236,6.957924534785622,6.99962043762207,5133625.0,0.0,0.0
2002-07-12,7.0439218829431205,7.075192947468618,6.819809245438826,6.903199672698975,2963943.0,0.0,0.0
2002-07-15,6.877138155131333,6.879744710388138,6.3168559914081515,6.660843849182129,7146958.0,0.0,0.0
2002-07-16,6.61915024501992,6.916229890548271,6.608726094565326,6.772902488708496,4302641.0,0.0,0.0
2002-07-17,6.991802926401301,7.085617508216239,6.780719598772073,6.877140045166016,4831499.0,0.0,0.0
2002-07-18,6.866718168508365,6.970956924043506,6.632181314251457,6.7207841873168945,3523125.0,0.0,0.0
2002-07-19,6.527940615875813,6.775506722348447,6.3924308271258985,6.452367782592773,3681421.0,0.0,0.0
2002-07-22,6.371581993458777,6.600907029826665,6.01456546368095,6.243889808654785,4173278.0,0.0,0.0
2002-07-23,6.645210535484905,6.814597282997921,6.387219542732084,6.554001808166504,7101611.0,0.0,0.0
2002-07-24,6.840659055788208,7.528633067873226,6.606122193629594,7.526027202606201,10021599.0,0.0,0.0
2002-07-25,7.531235142649792,7.945582684201354,7.231549061583255,7.426995754241943,9728376.0,0.0,0.0
2002-07-26,7.45305848328983,7.632870059010319,7.369668048482413,7.614628314971924,4390274.0,0.0,0.0
2002-07-29,7.661538179189733,7.789230424560031,7.544270086896236,7.734505176544189,6253101.0,0.0,0.0
2002-07-30,7.661532847784344,7.937765452457474,7.5155989546259665,7.705833911895752,6585829.0,0.0,0.0
2002-07-31,7.705839754860023,8.052433013916016,7.596389252000235,8.052433013916016,5629655.0,0.0,0.0
2002-08-01,7.817892849979812,7.896071543405626,7.260215773376225,7.351425170898437,9281030.0,0.0,0.0
2002-08-02,7.317546675626345,7.317546675626345,6.736416198928233,6.900591850280762,8954145.0,0.0,0.0
2002-08-05,6.866716125855225,7.153371581213524,6.835444370218279,7.015255928039551,5167009.0,0.0,0.0
2002-08-06,7.2966990672246705,7.387907070958865,7.218520383227367,7.275850772857666,5277176.0,0.0,0.0
2002-08-07,7.413967428056633,7.53123615074277,7.1664013537530495,7.440026760101318,6359652.0,0.0,0.0
2002-08-08,7.322762479597717,7.622448754280871,7.192464369846319,7.591176986694336,4662354.0,0.0,0.0
2002-08-09,7.505176952984081,7.687593663348801,7.395725820534794,7.64068603515625,3916500.0,0.0,0.0
2002-08-12,7.531239230977997,7.690203226508634,7.453059820080952,7.622447967529297,4176617.0,0.0,0.0
2002-08-13,7.507785779752049,7.531239950960521,7.296703078636393,7.330580711364746,3426589.0,0.0,0.0
2002-08-14,7.309731118572673,7.60420560836792,7.075194287541495,7.60420560836792,4864883.0,0.0,0.0
2002-08-15,7.635480037920631,8.00813340487093,7.630268305785461,7.9481964111328125,6227785.0,0.0,0.0
2002-08-16,7.765771733828396,7.872616302263114,7.625050243245529,7.791832447052002,4442019.0,0.0,0.0
2002-08-19,7.765773199211069,8.028975874107322,7.700624515131559,8.01333999633789,3299730.0,0.0,0.0
2002-08-20,7.992494735566155,8.015948904801135,7.713656101061599,7.836137294769287,3249098.0,0.0,0.0
2002-08-21,7.849161505437406,7.95340019230134,7.726681082941976,7.864798069000244,3900920.0,0.0,0.0
2002-08-22,7.864801907762878,8.052430391189347,7.72929141041913,7.982069969177246,4364958.0,0.0,0.0
2002-08-23,7.958616206510579,8.104550170176758,7.935162731319723,7.956010341644287,2823730.0,0.0,0.0
2002-08-26,8.013345137006102,8.09152388461187,7.752748850723837,7.9481964111328125,3640803.0,0.0,0.0
2002-08-27,7.935159142338268,8.143636534080441,7.703228286012973,8.091516494750977,7681380.0,0.0,0.0
2002-08-28,8.091516185862767,8.211390750677777,7.966429893871334,8.075881004333496,6258387.0,0.0,0.0
2002-08-29,8.075882586909165,8.07848845100803,7.82570995390167,8.026369094848633,3578487.0,0.0,0.0
2002-08-30,8.026369906297345,8.052429241314572,7.817893151977237,7.903890132904053,3774618.0,0.0,0.0
2002-09-03,7.903889888378037,7.903889888378037,7.674564152071875,7.778802871704102,2946973.0,0.0,0.0
2002-09-04,7.765773962413626,7.877830982208252,7.69541354262748,7.877830982208252,3034327.0,0.0,0.0
2002-09-05,7.875225071781652,8.078490118791013,7.804863961010302,8.060248374938965,4585571.0,0.0,0.0
2002-09-06,8.135819999905872,8.224422841296507,7.98728020663695,8.208786964416504,3572923.0,0.0,0.0
2002-09-09,8.130607668318692,8.260905710795031,8.060246573274783,8.180120468139648,3940425.0,0.0,0.0
2002-09-10,8.078489906509198,8.120185122391328,7.684989837409009,7.820498943328857,6837600.0,0.0,0.0
2002-09-11,7.922129838150809,7.922129838150809,7.585960256010921,7.612020969390869,3512275.0,0.0,0.0
2002-09-12,7.830922534437624,7.872617052270422,7.390514207827185,7.794438362121582,10460876.0,0.0,0.0
2002-09-13,7.687596376407226,7.687596376407226,7.499966488813889,7.6432952880859375,5282740.0,0.0,0.0
2002-09-16,7.572930488745115,7.731894401001762,7.476510072442401,7.648503303527832,4260077.0,0.0,0.0
2002-09-17,7.531235291789269,7.640685027009187,7.09864531286955,7.103857040405273,9119952.0,0.0,0.0
2002-09-18,7.075190329160532,7.385300526378677,6.811988439856619,7.312333583831787,8736036.0,0.0,0.0
2002-09-19,7.1950660224045215,7.453056225449561,7.140340115473907,7.265427112579346,4117360.0,0.0,0.0
2002-09-20,7.101251242607793,7.387907349948212,7.101251242607793,7.322758674621582,6429758.0,0.0,0.0
2002-09-23,7.270640723454354,7.296700751732303,7.137736791698098,7.241974830627441,3220721.0,0.0,0.0
2002-09-24,7.140339918075869,7.296698660135055,6.991800841604519,7.119493007659912,4829274.0,0.0,0.0
2002-09-25,7.231554424827286,7.421789531140316,7.223736827880631,7.356640815734863,4664579.0,0.0,0.0
2002-09-26,7.492148145725603,7.669353156360479,7.359244214900909,7.434816360473633,5127782.0,0.0,0.0
2002-09-27,7.426998436494963,7.481724359876322,7.301912784576416,7.301912784576416,4316551.0,0.0,0.0
2002-09-30,7.301914699959599,7.359246503037168,7.083013714590419,7.221129417419434,5609625.0,0.0,0.0
2002-10-01,7.223737399069845,7.684993631650053,7.16640627607781,7.656327724456787,8829790.0,0.0,0.0
2002-10-02,7.635477454899849,7.86740844458373,7.510391777603921,7.700626850128174,5657753.0,0.0,0.0
2002-10-03,7.70062218468121,8.049821735933529,7.619836955886308,7.705833911895752,6897691.0,0.0,0.0
2002-10-04,7.705837797265073,7.776198915713851,7.387909831784983,7.60420560836792,4324897.0,0.0,0.0
2002-10-07,7.700620564817546,7.791829920249093,7.505173921446388,7.562504291534424,3725654.0,0.0,0.0
2002-10-08,7.666749219920991,7.815289066679933,7.5494811381831886,7.700626850128174,5810207.0,0.0,0.0
2002-10-09,7.583355383304153,7.817892133480694,7.484328402072675,7.752742767333984,7462159.0,0.0,0.0
2002-10-10,6.957926999309256,7.036105721303408,5.876450760488981,6.1422600746154785,36917696.0,0.0,0.0
2002-10-11,6.155288340840634,6.410672047269456,5.5767639576361105,5.944204330444336,24807372.0,0.0,0.0
2002-10-14,5.944203817376588,6.071896696660516,5.876448581363256,6.032807350158691,8559379.0,0.0,0.0
2002-10-15,6.2152252841974365,6.309039170577319,5.652336434765119,5.730515480041504,16323107.0,0.0,0.0
2002-10-16,5.681001135634415,5.733120488224894,5.303136002201938,5.553308963775635,14720118.0,0.0,0.0
2002-10-17,5.746152188304713,5.860814382872374,5.60282375370095,5.839966773986816,9313858.0,0.0,0.0
2002-10-18,5.83996690842116,6.1135930777070016,5.720092290326991,6.090138912200928,8743270.0,0.0,0.0
2002-10-21,6.058869420580994,6.392433331416095,6.043233536639338,6.389826774597168,7806014.0,0.0,0.0
2002-10-22,6.475821022026796,6.736417132592287,6.322068805161534,6.418489933013916,7456873.0,0.0,0.0
2002-10-23,6.418488262933131,6.49666693748199,6.228253303825866,6.384610652923584,6610032.0,0.0,0.0
2002-10-24,6.50188095880193,6.514911664349564,5.9937187035458335,6.066685676574707,10562419.0,0.0,0.0
2002-10-25,6.163104421481038,6.228254481581397,6.051048115732917,6.168316841125488,6022752.0,0.0,0.0
2002-10-28,6.238680212516206,6.316858930350157,6.084927950529242,6.1500773429870605,5212077.0,0.0,0.0
2002-10-29,6.084927528386963,6.178742812952409,5.993719491504445,6.152682781219482,5617693.0,0.0,0.0
2002-10-30,5.9676579391822955,6.07189665676497,5.876448542751906,6.019777297973633,7393165.0,0.0,0.0
2002-10-31,5.876447575075843,6.027593898099638,5.837358235267707,5.8712358474731445,6484007.0,0.0,0.0
2002-11-01,5.707062464902098,6.05886731123074,5.707062464902098,5.99371862411499,6267290.0,0.0,0.0
2002-11-04,5.993719623884516,6.168318798216741,5.9155402183532715,5.9155402183532715,8119823.0,0.0,0.0
2002-11-05,5.915535909474364,6.035410449709434,5.75917790369737,5.847780704498291,7251283.0,0.0,0.0
2002-11-06,5.819117223002938,5.884265892603024,5.69403092004227,5.826934814453125,5595437.0,0.0,0.0
2002-11-07,5.70706211202971,6.019777588474616,5.597611315007238,5.941598892211914,6463699.0,0.0,0.0
2002-11-08,5.746151263925688,5.824329957518529,5.688819830167629,5.772210597991943,6034158.0,0.0,0.0
2002-11-11,5.7461521683904815,5.798270844726658,5.597612004928666,5.602823734283447,4434508.0,0.0,0.0
2002-11-12,5.707061167239983,5.761786038146079,5.511613421847966,5.667971134185791,6867089.0,0.0,0.0
2002-11-13,5.576762785544302,5.707061167239983,5.45428199562307,5.667971134185791,8333481.0,0.0,0.0
2002-11-14,5.733120224649138,5.826934778441356,5.699242612453125,5.774815082550049,4510457.0,0.0,0.0
2002-11-15,5.774815682862224,5.920749947716124,5.756574634361636,5.89990234375,4618120.0,0.0,0.0
2002-11-18,5.967658418485216,5.98850602539735,5.915539055507821,5.962446689605713,3667232.0,0.0,0.0
2002-11-19,5.759181488372232,6.011960041448216,5.759181488372232,5.954628944396973,4880741.0,0.0,0.0
