Date,open,high,low,close,volume,dividends,stock splits
2002-03-04,18.61698368724681,18.87024135615645,18.592152906846433,18.86527633666992,1110100.0,0.0,0.0
2002-03-05,18.87024087274943,19.01921607972242,18.75105957057752,18.775890350341797,1372100.0,0.0,0.0
2002-03-06,18.75602444909997,19.0192140160051,18.701399770461776,18.984453201293945,1026800.0,0.0,0.0
2002-03-07,18.919896655812035,19.118531507121453,18.780853396488848,18.880170822143555,1190100.0,0.0,0.0
2002-03-08,19.0639151366175,19.078812093945192,18.81065739043093,18.914939880371097,926600.0,0.0,0.0
2002-03-11,18.84541182473767,19.188054987251988,18.77589018837151,19.138397216796875,651900.0,0.0,0.0
2002-03-12,18.870237672483764,19.16818803589936,18.870237672483764,19.1185302734375,754300.0,0.0,0.0
2002-03-13,19.068881906044982,19.13343665018651,18.919904756615253,18.96956443786621,652500.0,0.0,0.0
2002-03-14,19.029141540605117,19.153287819911945,19.024176522934475,19.10363006591797,658500.0,0.0,0.0
2002-03-15,19.21784025486169,19.565450140526977,19.118522874054257,19.371780395507812,2187000.0,0.0,0.0
2002-03-18,19.416482747875353,19.46117549667905,19.2476436850972,19.421449661254883,563500.0,0.0,0.0
2002-03-19,19.421450029548815,19.49097166360128,19.337029549397645,19.411518096923828,573400.0,0.0,0.0
2002-03-20,19.36185643567258,19.376753384453995,19.19798242178869,19.207914352416992,739900.0,0.0,0.0
2002-03-21,19.093698611437745,19.183084086308934,18.87519994205396,19.039073944091797,862600.0,0.0,0.0
2002-03-22,19.019210150454647,19.1681853109844,18.870234989924892,19.08873176574707,806900.0,0.0,0.0
2002-03-25,19.09370675141738,19.09867177132826,18.770925521850582,18.770925521850582,863800.0,0.0,0.0
2002-03-26,18.70636205040546,18.969553473097957,18.656704292180788,18.90499687194824,853900.0,0.0,0.0
2002-03-27,18.909965397911023,19.197983829969807,18.890101535197395,19.1185302734375,577900.0,0.0,0.0
2002-03-28,19.058938215814848,19.197981448920856,18.880167262208857,18.92486000061035,535700.0,0.0,0.0
2002-04-01,18.82057670161501,18.87519947328245,18.646770773983352,18.84540557861328,865200.0,0.0,0.0
2002-04-02,18.81561667019175,18.944729908712414,18.76595889803616,18.86527633666992,686200.0,0.0,0.0
2002-04-03,18.895068028758452,18.895068028758452,18.552424894649853,18.616981506347656,616200.0,0.0,0.0
2002-04-04,18.74608787802965,18.765951737040968,18.527591111870738,18.64677047729492,703900.0,0.0,0.0
2002-04-05,18.696434756265937,18.87520384868653,18.646775096436055,18.676570892333984,615100.0,0.0,0.0
2002-04-08,18.62690866247725,18.800714606417664,18.55242202449313,18.746089935302734,526400.0,0.0,0.0
2002-04-09,18.76595902620051,18.885138437916904,18.71629935938318,18.810651779174805,876500.0,0.0,0.0
2002-04-10,18.815647176529293,19.000653000617227,18.815647176529293,18.98065185546875,840900.0,0.26,0.0
2002-04-11,18.98065510603745,18.99565692117506,18.65064378422762,18.66564559936523,801800.0,0.0,0.0
2002-04-12,18.59063980256128,18.59063980256128,18.37063291940831,18.57063865661621,1214500.0,0.0,0.0
2002-04-15,18.60063999904652,18.685642006471184,18.385632453024556,18.47063446044922,783300.0,0.0,0.0
2002-04-16,18.495636450278365,18.945650770818084,18.49063521029322,18.870649337768555,1148000.0,0.0,0.0
2002-04-17,18.820644424989933,18.975650421604623,18.665640335789217,18.930648803710938,1612800.0,0.0,0.0
2002-04-18,18.9006447845128,19.045650191978307,18.71063776464123,18.830642700195312,1198200.0,0.0,0.0
2002-04-19,18.870653336431552,19.04065929108101,18.785649405399532,18.975656509399418,1047600.0,0.0,0.0
2002-04-22,18.975652505770416,19.045654606312745,18.850648209826495,18.925649642944336,954400.0,0.0,0.0
2002-04-23,18.900653153042608,19.075660348736967,18.835650371361012,18.975656509399418,1354700.0,0.0,0.0
2002-04-24,19.02564900039817,19.16065383725386,18.940647014644817,19.05565071105957,939900.0,0.0,0.0
2002-04-25,18.945655480094963,19.04565932309957,18.8706540284025,19.010658264160156,875800.0,0.0,0.0
2002-04-26,19.050662854643107,19.090665163625147,18.835655212402344,18.835655212402344,816900.0,0.0,0.0
2002-04-29,18.7556459243485,18.95065425112494,18.71064429623307,18.750646591186523,476600.0,0.0,0.0
2002-04-30,18.790640899113654,19.17565233361091,18.68563587320081,19.0406494140625,1304900.0,0.0,0.0
2002-05-01,19.100655203256117,19.400664725449253,18.965650346045003,19.305662155151367,1663500.0,0.0,0.0
2002-05-02,19.40067049727389,19.60067817651557,19.175662334980647,19.52567481994629,1426600.0,0.0,0.0
2002-05-03,19.500669346646298,19.650674113983833,19.400665532616575,19.615673065185547,1197200.0,0.0,0.0
2002-05-06,19.61567383787471,19.735678800920365,19.31566429138184,19.315664291381836,1224600.0,0.0,0.0
2002-05-07,19.335661253117433,19.52566829415214,19.260659829029432,19.270660400390625,1086400.0,0.0,0.0
2002-05-08,19.35066570229966,19.42566713661399,19.255661215121613,19.360666275024418,1518900.0,0.0,0.0
2002-05-09,19.350670718951378,19.390671112806256,19.100662058260568,19.10566139221191,877400.0,0.0,0.0
2002-05-10,19.150662313379037,19.160662888323554,18.84065211975763,18.85065269470215,594000.0,0.0,0.0
2002-05-13,18.875650453853098,19.130658402179257,18.82564949376228,19.095657348632812,608600.0,0.0,0.0
2002-05-14,19.1856572018257,19.350663774221736,19.100655203256117,19.305662155151367,564000.0,0.0,0.0
2002-05-15,19.250658206212275,19.425663426939575,19.10065345881547,19.24565887451172,820000.0,0.0,0.0
2002-05-16,19.280660971751814,19.285660303725432,19.20065830827625,19.270660400390625,562600.0,0.0,0.0
2002-05-17,19.275661829833233,19.32066345214844,19.165659347718197,19.32066345214844,545000.0,0.0,0.0
2002-05-20,19.320660855298986,19.320660855298986,18.930648119264127,18.95064926147461,405900.0,0.0,0.0
2002-05-21,19.00065576463842,19.050656727369052,18.890651357733677,18.900651931762695,744300.0,0.0,0.0
2002-05-22,18.93065677991467,18.975658416769257,18.72064850545503,18.86565399169922,681000.0,0.0,0.0
2002-05-23,18.9256482711104,18.98565170215232,18.81564579569497,18.96565055847168,562100.0,0.0,0.0
2002-05-24,19.040655239015727,19.040655239015727,18.81564712524414,18.81564712524414,643800.0,0.0,0.0
2002-05-28,18.815655296608487,18.830655208236102,18.575647173491497,18.635648727416992,882500.0,0.0,0.0
2002-05-29,18.670642478927295,18.745645822514177,18.57063865661621,18.57063865661621,619300.0,0.0,0.0
2002-05-30,18.570644029615863,18.695648366818357,18.495642571743257,18.690649032592773,867300.0,0.0,0.0
2002-05-31,18.700642358877342,18.88564817214064,18.605637878687865,18.79064559936523,795600.0,0.0,0.0
2002-06-03,18.79564274596843,18.89564654681631,18.57563591003418,18.57563591003418,912700.0,0.0,0.0
2002-06-04,18.57563620048012,18.680639334675973,18.375628595657076,18.455631256103516,1247300.0,0.0,0.0
2002-06-05,18.455641301862013,18.685648837416295,18.455641301862013,18.60564613342285,438900.0,0.0,0.0
2002-06-06,18.640634680581694,18.640634680581694,18.280623708055188,18.300622940063477,656300.0,0.0,0.0
2002-06-07,18.300630246360264,18.480636758195676,18.16062602933912,18.420635223388672,1114800.0,0.0,0.0
2002-06-10,18.450631635827797,18.64563799840354,18.375628308338428,18.57563591003418,754800.0,0.0,0.0
2002-06-11,18.68063754521598,18.770640768023352,18.395627975463867,18.395627975463867,718700.0,0.0,0.0
2002-06-12,18.440635022801786,18.650641332982225,18.375632252187444,18.57063865661621,1097200.0,0.0,0.0
2002-06-13,18.500635089391043,18.610639475970743,18.33062917713791,18.335628509521484,732200.0,0.0,0.0
2002-06-14,18.250620919304925,18.600633208829095,18.180618842882797,18.500629425048828,972500.0,0.0,0.0
2002-06-17,18.59564061157508,19.095657855410632,18.58064070463262,19.02565574645996,853100.0,0.0,0.0
2002-06-18,18.97064650901495,19.18565399671991,18.910644996082823,19.12065315246582,715000.0,0.0,0.0
2002-06-19,19.07065593612526,19.17065975883156,18.84564781188965,18.84564781188965,848400.0,0.0,0.0
2002-06-20,18.95064926147461,19.105653345071076,18.84564421857653,18.95064926147461,1199700.0,0.0,0.0
2002-06-21,18.600642484865876,19.040658208484324,18.600642484865876,18.73064613342285,2864500.0,0.0,0.0
2002-06-24,18.800649291579965,18.875652647848508,18.44063814076888,18.75564765930176,1213100.0,0.0,0.0
2002-06-25,18.825652198846736,19.12566181732918,18.670646148429174,18.685646057128903,947100.0,0.0,0.0
2002-06-26,18.37562811231169,18.655638370215893,18.18062175181623,18.525632858276367,1336400.0,0.0,0.0
2002-06-27,18.650644678418587,18.97065544128418,18.550640838169436,18.97065544128418,954000.0,0.0,0.0
2002-06-28,18.84064622793162,19.315662898468876,18.84064622793162,19.300661087036133,1687200.0,0.0,0.0
2002-07-01,19.20066051636491,19.32066357167172,19.095655458703735,19.150657653808594,957500.0,0.0,0.0
2002-07-02,19.075652277890427,19.20565587883493,18.87564468383789,18.87564468383789,1003100.0,0.0,0.0
2002-07-03,18.850645012403177,18.965648716275098,18.500632661646016,18.74064064025879,995500.0,0.0,0.0
2002-07-05,18.775652413527705,19.200668334960938,18.68564913169078,19.200668334960938,569500.0,0.0,0.0
2002-07-08,19.180667181793854,19.340672592300617,19.095663234541227,19.200668334960938,822900.0,0.0,0.0
2002-07-09,19.195652639774273,19.315657561005235,18.810639314567396,18.840641021728516,596900.0,0.0,0.0
2002-07-10,18.860803733410165,19.057322618912067,18.40729713439941,18.407297134399418,1001700.0,0.29,0.0
2002-07-11,18.291394721987313,18.790251797933976,18.170460954744684,18.76001739501953,1444800.0,0.0,0.0
2002-07-12,18.649164584621495,18.71467151316537,18.271243101973702,18.336750030517575,1617200.0,0.0,0.0
2002-07-15,18.165425177099184,18.32163341206433,17.66152987719514,18.291399002075195,1505300.0,0.0,0.0
2002-07-16,18.29139706060091,18.40729273661255,17.84796870553321,17.933631896972656,1729000.0,0.0,0.0
2002-07-17,18.059608823892283,18.296440245669984,17.787504882557247,17.97394561767578,877400.0,0.0,0.0
2002-07-18,17.973954993717573,17.99915131129479,17.071983337402344,17.071983337402344,1222300.0,0.0,0.0
2002-07-19,17.071976153516076,17.071976153516076,16.729327138511472,16.759559631347656,1839400.0,0.0,0.0
2002-07-22,16.633587927395155,16.81499059660682,16.21031567330414,16.472341537475586,1624000.0,0.0,0.0
2002-07-23,16.376591669972026,16.56303232922749,15.882774674896217,16.21534538269043,1689200.0,0.0,0.0
2002-07-24,15.94828025245429,17.147550207398904,15.85253991116554,17.006460189819336,1607800.0,0.0,0.0
2002-07-25,16.825063147357607,17.35415280866793,16.683973083596975,17.293685913085938,1124900.0,0.0,0.0
2002-07-26,17.258415347516763,17.686725616455078,17.137479620477897,17.686725616455078,1212200.0,0.0,0.0
2002-07-29,17.82277406676124,18.508071899414062,17.787501553804795,18.508071899414062,1962800.0,0.0,0.0
2002-07-30,18.38209689384374,18.38209689384374,17.842929176917934,18.24100685119629,1189400.0,0.0,0.0
2002-07-31,18.29140194029788,18.654207229614254,18.029376111592537,18.654207229614254,1232600.0,0.0,0.0
2002-08-01,18.70460428867969,18.74491685967393,18.30652822226207,18.543357849121097,1467700.0,0.0,0.0
2002-08-02,18.54334329495646,18.63908461481844,18.0646424622696,18.27627944946289,767000.0,0.0,0.0
2002-08-05,18.276286352689265,18.276286352689265,17.47509259137803,17.530521392822266,1078900.0,0.0,0.0
2002-08-06,17.666573955826514,18.387144553621415,17.651455786262837,18.07472801208496,865000.0,0.0,0.0
2002-08-07,18.200703814365912,18.37202835083008,17.938677939643732,18.37202835083008,940200.0,0.0,0.0
2002-08-08,18.291402804320704,18.981738970471618,18.14023456736766,18.94646644592285,1384300.0,0.0,0.0
2002-08-09,18.72979067665785,19.022050924784757,18.55846808980763,18.92631149291992,768000.0,0.0,0.0
2002-08-12,18.51815510232058,18.97166171044441,18.492960717915548,18.845687866210938,650100.0,0.0,0.0
2002-08-13,18.744913429777835,19.06740624988612,18.55343259701023,18.623977661132812,924900.0,0.0,0.0
2002-08-14,18.62397854958941,19.11779594421387,18.32668010645531,19.117795944213867,936400.0,0.0,0.0
2002-08-15,19.14298827681579,19.198415159591924,18.976701861861816,19.178260803222656,896700.0,0.0,0.0
2002-08-16,18.961582339739103,19.142984971197475,18.926309819423107,19.032127380371097,548600.0,0.0,0.0
2002-08-19,19.097637536501423,19.27400016784668,19.032130592483824,19.27400016784668,772800.0,0.0,0.0
2002-08-20,19.006924096150524,19.183286615135195,18.9212609282099,18.956533432006836,583600.0,0.0,0.0
2002-08-21,19.04725167582659,19.20849810033786,18.805382039059698,19.11275863647461,785100.0,0.0,0.0
2002-08-22,19.032119604437483,19.23871653425416,18.966612698239786,19.18832778930664,707200.0,0.0,0.0
2002-08-23,19.14802662941444,19.14802662941444,18.77514315980671,18.891040802001953,756500.0,0.0,0.0
2002-08-26,19.01700882662218,19.24376016621095,18.825528080859616,19.21352767944336,605800.0,0.0,0.0
2002-08-27,19.243765825287685,19.329429048139023,19.057325053964448,19.178260803222656,876100.0,0.0,0.0
2002-08-28,19.168183073965963,19.17322118261392,18.68444391100237,18.8305721282959,760800.0,0.0,0.0
2002-08-29,18.780182452280865,19.193376541104804,18.598779794317483,19.06236457824707,1228200.0,0.0,0.0
2002-08-30,18.896070074736983,19.30422588034606,18.724745629171064,19.1732120513916,1101900.0,0.0,0.0
2002-09-03,18.845690455083087,18.916235509991424,18.44761259129052,18.63909339904785,1182800.0,0.0,0.0
2002-09-04,18.734827750350984,19.117787339582033,18.59373767887766,19.052282333374023,1287900.0,0.0,0.0
2002-09-05,18.754984248579625,19.142983871984367,18.71971173028902,19.02708625793457,1159100.0,0.0,0.0
2002-09-06,19.14802228408904,19.27399611490542,19.04724283499432,19.16817855834961,1114800.0,0.0,0.0
2002-09-09,19.09762788271588,19.389886084382283,18.94141968662385,19.299184799194336,753400.0,0.0,0.0
2002-09-10,19.198414576594036,19.203454607189695,19.00189567194959,19.158103942871097,1856600.0,0.0,0.0
2002-09-11,19.24880512441439,19.268961402226065,19.08755874633789,19.08755874633789,779600.0,0.0,0.0
2002-09-12,19.09259298441954,19.09259298441954,18.679398984081175,18.694515228271484,1466900.0,0.0,0.0
2002-09-13,18.694520128298283,18.891040965322773,18.432496190016092,18.8305721282959,1366000.0,0.0,0.0
2002-09-16,18.83056615939238,18.83056615939238,18.492957242945987,18.724748611450195,666500.0,0.0,0.0
2002-09-17,18.896077914281,18.911194161505723,18.32667556157897,18.397220611572266,1223400.0,0.0,0.0
2002-09-18,18.271237537270817,18.336744445863857,18.064640599899676,18.18053817749023,1065700.0,0.0,0.0
2002-09-19,18.06464688659197,18.1351938477396,17.711921691894535,17.71192169189453,807400.0,0.0,0.0
2002-09-20,17.716954638947488,17.95378599115411,17.686720235833583,17.82781219482422,1875600.0,0.0,0.0
2002-09-23,17.6413747307469,17.78246673083402,17.454933996091377,17.71192169189453,953400.0,0.0,0.0
2002-09-24,17.465010385741543,17.772386815112593,17.263451504190968,17.293685913085938,1008300.0,0.0,0.0
2002-09-25,17.399505202008026,17.86812801462964,17.3037657809056,17.71192169189453,1100900.0,0.0,0.0
2002-09-26,17.787503830387635,18.230932235717773,17.71192068818202,18.230932235717773,1017000.0,0.0,0.0
2002-09-27,18.23093530912431,18.351869125923763,17.732078028753566,17.747196197509766,1349900.0,0.0,0.0
2002-09-30,17.535554618069987,17.898359819435363,17.278568881908086,17.656490325927734,1293200.0,0.0,0.0
2002-10-01,17.782466803397742,18.256127725501525,17.62625855781706,18.235971450805664,1313900.0,0.0,0.0
2002-10-02,18.109999569647044,18.135195876837276,17.384390902244043,17.485170364379883,1347000.0,0.0,0.0
2002-10-03,17.485170136178308,17.490208244225585,16.683976402077835,16.724287033081055,2241000.0,0.0,0.0
2002-10-04,16.88049754320183,16.946004489796838,16.205277564585412,16.472341537475586,1499500.0,0.0,0.0
2002-10-07,16.47233962048922,16.628547883511153,15.635874310402084,15.75177001953125,2003000.0,0.0,0.0
2002-10-08,15.923095089835138,16.87545806479395,15.91805602042111,16.623510360717773,1767800.0,0.0,0.0
2002-10-09,16.369327487123634,16.49641853603103,16.0083884040202,16.023639678955078,1421500.0,0.29,0.0
2002-10-10,16.110062402913947,16.98953130115463,15.93721849054782,16.796354293823242,1741300.0,0.0,0.0
2002-10-11,17.640240382306562,17.88933778615858,17.081038527286214,17.375890731811523,2059200.0,0.0,0.0
2002-10-14,17.289463164555027,17.670736261096355,17.28438037654012,17.497892379760742,834500.0,0.0,0.0
2002-10-15,17.945252312279678,18.158766242336966,17.904584192760044,18.097761154174805,1285800.0,0.0,0.0
2002-10-16,17.79274637914731,18.011343132660127,17.630069995964114,17.772411346435547,1053800.0,0.0,0.0
2002-10-17,18.148595809936523,18.301104627313165,17.991002266402923,18.148595809936523,895700.0,0.0,0.0
2002-10-18,18.14860461456965,18.32144854191815,17.853752410575712,18.204524993896484,880100.0,0.0,0.0
2002-10-21,18.09775700541808,18.372274021451695,17.813074416276276,18.331605911254883,891800.0,0.0,0.0
2002-10-22,18.12317603818807,18.29093513739476,18.10792380062047,18.250267028808594,937500.0,0.0,0.0
2002-10-23,18.250269538474047,18.42819617410831,18.077425689891527,18.397693634033203,1069800.0,0.0,0.0
2002-10-24,18.50445367408472,18.611209667692627,18.19435126852881,18.229936599731445,1456700.0,0.0,0.0
2002-10-25,18.219769914048182,18.580707969383056,18.133347006299505,18.519704818725582,1505100.0,0.0,0.0
2002-10-28,18.595970639258265,18.682391656212697,18.47396233027146,18.53496551513672,1314000.0,0.0,0.0
2002-10-29,18.54512612874802,18.58071146827046,18.250275895668423,18.47903823852539,1044400.0,0.0,0.0
2002-10-30,18.484119472273974,18.794221891708155,18.479034745157406,18.656963348388672,1403800.0,0.0,0.0
2002-10-31,18.677293246397387,18.78404921544977,18.331605589152353,18.428194046020508,1322800.0,0.0,0.0
2002-11-01,18.5044624535846,19.028077094786923,18.35703633193827,18.906068801879883,1415500.0,0.0,0.0
2002-11-04,19.099240489733432,19.19074618961906,18.93656412088238,18.982316970825195,1507600.0,0.0,0.0
2002-11-05,18.987396654717937,19.089069853441323,18.631543368068524,19.06365203857422,1046400.0,0.0,0.0
2002-11-06,19.063661086227576,19.068743875911313,18.55529679059484,18.743391036987305,1295200.0,0.0,0.0
2002-11-07,18.44853065778768,18.58578917520311,18.12317799691622,18.148595809936523,1182400.0,0.0,0.0
2002-11-08,18.14859806450131,18.346859745646093,17.813077848889744,17.914751052856445,1206200.0,0.0,0.0
2002-11-11,17.91476010767891,17.940177936703982,17.741916155349923,17.767333984375,1217300.0,0.0,0.0
2002-11-12,17.772407045467126,18.18418263158003,17.706321114030043,17.935083389282227,1082200.0,0.0,0.0
2002-11-13,17.94017723581947,18.22486001258805,17.792751118275184,18.03168296813965,1270700.0,0.0,0.0
2002-11-14,18.275696155823585,18.489208221435547,18.235026082798935,18.489208221435547,937000.0,0.0,0.0
2002-11-15,18.48920871687904,18.67730490077462,18.28586416407435,18.636634826660156,1399900.0,0.0,0.0
2002-11-18,18.63662927240604,18.667131818901247,18.260438955986345,18.2960262298584,887400.0,0.0,0.0
2002-11-19,18.32651832004279,18.484111828145164,18.199427344259895,18.38243865966797,1012600.0,0.0,0.0
2002-11-20,18.34686478304453,19.23141937939057,18.336697265930717,19.038240432739254,2239100.0,0.0,0.0
2002-11-21,19.078906754338163,19.338173568037664,19.05857366129256,19.246667861938477,1666600.0,0.0,0.0
2002-11-22,19.251751670992775,19.404260542824673,19.099242799160876,19.195831298828125,1216900.0,0.0,0.0
2002-11-25,19.195829563195726,19.429678547399895,18.997567853814967,19.302587509155273,1055600.0,0.0,0.0
2002-11-26,19.175499801895764,19.190750108572548,18.870480093570343,19.017906188964844,1151200.0,0.0,0.0
2002-11-27,19.043323613535396,19.450014610178805,19.043323613535396,19.424596786499023,1100000.0,0.0,0.0
2002-11-29,19.41442878424502,19.41442878424502,19.19074922649209,19.31275749206543,485200.0,0.0,0.0
2002-12-02,19.444929081446855,19.47543162911831,19.11449160239986,19.272085189819336,1011800.0,0.0,0.0
2002-12-03,19.216158050802612,19.256828100033545,19.083984269311447,19.150070190429688,1385100.0,0.0,0.0
2002-12-04,19.155164890635643,19.251753398972383,18.977238180737512,19.08907699584961,1638500.0,0.0,0.0
2002-12-05,19.21616630876496,19.21616630876496,18.880646015441883,18.885730743408203,1457500.0,0.0,0.0
2002-12-06,18.75864091317746,19.25175289891048,18.712888054784123,19.11449432373047,1399600.0,0.0,0.0
2002-12-09,18.961984634399418,19.170413882811037,18.95181711749451,18.961984634399418,1355200.0,0.0,0.0
2002-12-10,18.951823820941705,19.31784680196193,18.951823820941705,19.29242897033691,1148300.0,0.0,0.0
2002-12-11,19.180580857047477,19.49068332647897,19.17549806836661,19.43476295471191,980700.0,0.0,0.0
2002-12-12,19.409341259556196,19.47034440783061,19.22124708781128,19.26191520690918,1023200.0,0.0,0.0
2002-12-13,19.14499437726064,19.516099985018037,19.14499437726064,19.2415828704834,1357000.0,0.0,0.0
2002-12-16,19.24158689165089,19.5110212741149,19.24158689165089,19.383930206298828,1283300.0,0.0,0.0
2002-12-17,19.38391795208121,19.46525610649252,19.26699447631836,19.26699447631836,713800.0,0.0,0.0
2002-12-18,19.16024490706133,19.19583024389127,19.012820771303875,19.073823928833008,840900.0,0.0,0.0
2002-12-19,18.92639821245029,19.241583461454464,18.90098039126947,18.977235794067383,1098900.0,0.0,0.0
2002-12-20,18.95181726752158,19.211084102510135,18.95181726752158,19.20599937438965,1740700.0,0.0,0.0
2002-12-23,19.20600004051714,19.231419803490052,19.043323641619867,19.11449432373047,850000.0,0.0,0.0
2002-12-24,19.11449390220948,19.11449390220948,18.91114937769995,19.038240432739254,321800.0,0.0,0.0
2002-12-26,19.114496909585707,19.28734084920376,18.987405834550547,19.02299118041992,498600.0,0.0,0.0
2002-12-27,19.017909859043275,19.068745517279943,18.707807301733855,18.738309860229492,598100.0,0.0,0.0
2002-12-30,18.73829321996455,18.9263873155133,18.687455667617368,18.850133895874023,877400.0,0.0,0.0
2002-12-31,18.850146626695953,18.91114979145794,18.606130089136705,18.804393768310547,726100.0,0.0,0.0
2003-01-02,18.93148432862519,19.312757492065423,18.79422575707603,19.31275749206543,1075300.0,0.0,0.0
2003-01-03,19.312747309378132,19.312747309378132,19.144986275074107,19.26699447631836,766300.0,0.0,0.0
2003-01-06,19.231416375063187,19.72452827288806,19.231416375063187,19.638107299804688,1752400.0,0.0,0.0
2003-01-07,19.64319203041176,19.68386209653533,19.41951248449858,19.50085067749023,1069900.0,0.0,0.0
2003-01-08,19.505932373575696,19.505932373575696,19.31275538807529,19.3432559967041,767900.0,0.0,0.0
2003-01-09,19.465261452139725,19.622853078759547,19.38392327539092,19.602519989013672,983200.0,0.0,0.0
2003-01-10,19.368673723211185,19.57202016294392,19.368673723211185,19.444929122924805,965100.0,0.0,0.0
2003-01-13,19.4957648576143,19.52626740549849,19.267002535876692,19.3432559967041,1639200.0,0.0,0.0
2003-01-14,19.226331892849064,19.531349605480983,19.226331892849064,19.470346450805664,1344800.0,0.0,0.0
2003-01-15,19.46521914290117,19.46521914290117,19.070792099466846,19.086158752441406,1404200.0,0.29,0.0
2003-01-16,19.091282272799912,19.239833098388903,19.009323533518135,19.086158752441406,989000.0,0.0,0.0
2003-01-17,19.07592501743325,19.152760274208813,18.94786430208919,19.142515182495117,844100.0,0.0,0.0
2003-01-21,19.14251527128821,19.14251527128821,17.590420019415273,17.641643524169922,7436000.0,0.0,0.0
2003-01-22,17.646766829353535,17.646766829353535,17.206237659313516,17.262584686279297,3621300.0,0.0,0.0
2003-01-23,17.390641456645294,17.528947231272078,17.288192517582758,17.482845306396484,2094200.0,0.0,0.0
2003-01-24,17.498215480514034,17.508460571884672,16.97060597626023,16.996217727661133,1721800.0,0.0,0.0
2003-01-27,16.996215359095874,17.231846565629183,16.86303114388932,17.05768394470215,2337200.0,0.0,0.0
2003-01-28,17.160124780101295,17.247205072384588,16.90912508025206,17.119144439697266,1557000.0,0.0,0.0
2003-01-29,17.114027607111947,17.195986356535787,16.82717100710315,17.078170776367188,1253600.0,0.0,0.0
2003-01-30,17.016701073317257,17.180618561284803,16.832293410841118,16.847660064697266,1768300.0,0.0,0.0
2003-01-31,16.852788221491515,17.190868377685547,16.81180786120078,17.190868377685547,2302800.0,0.0,0.0
2003-02-03,17.283070126014394,17.318926959869227,17.04743699118863,17.303558349609375,1615100.0,0.0,0.0
2003-02-04,17.21135577439002,17.21135577439002,16.904010903224535,16.929622650146484,1307500.0,0.0,0.0
2003-02-05,16.996216412826065,17.119153591660467,16.70935973879375,16.7144832611084,1319800.0,0.0,0.0
2003-02-06,16.71960461932284,16.79131829841717,16.58129882933326,16.663257598876953,1699100.0,0.0,0.0
2003-02-07,16.7503368331295,16.775948577552235,16.49421548080046,16.514705657958984,997300.0,0.0,0.0
2003-02-10,16.540322774000565,16.68375015258789,16.3764042345746,16.68375015258789,1084500.0,0.0,0.0
2003-02-11,16.683742552003697,16.76057972927174,16.325173291862427,16.381519317626953,964100.0,0.0,0.0
2003-02-12,16.386641097689996,16.59153794779833,16.258580444244128,16.26882553100586,906000.0,0.0,0.0
2003-02-13,16.289323552542275,16.376404883144374,16.099794229895565,16.27907943725586,1472600.0,0.0,0.0
2003-02-14,16.381526780527825,16.68375015258789,16.24834351682121,16.68375015258789,1078100.0,0.0,0.0
2003-02-18,16.74009109452852,16.852785110473633,16.699110741802745,16.852785110473633,1235100.0,0.0,0.0
2003-02-19,16.85278619877052,16.85278619877052,16.601786407243335,16.75545883178711,884400.0,0.0,0.0
2003-02-20,16.811805829223207,16.822050918057606,16.65300988336636,16.673500061035156,1084800.0,0.0,0.0
2003-02-21,16.74008873020309,16.944986556791207,16.601782990363684,16.832292556762695,1365000.0,0.0,0.0
2003-02-24,16.786198884688535,16.786198884688535,16.43275201205186,16.468608856201172,872000.0,0.0,0.0
2003-02-25,16.473721841151647,16.75545487868803,16.263702454546294,16.729843139648438,1571400.0,0.0,0.0
2003-02-26,16.729852236361275,16.729852236361275,16.468609229628104,16.54544448852539,1103200.0,0.0,0.0
2003-02-27,16.64788608001002,16.944987754151427,16.591539076014197,16.842538833618164,1259800.0,0.0,0.0
2003-02-28,16.893773676797135,17.026957949263124,16.729856075340496,16.816938400268555,1050200.0,0.0,0.0
2003-03-03,17.001340058211696,17.08329883879827,16.627402999657217,16.658138275146484,955200.0,0.0,0.0
2003-03-04,16.5659283178131,16.66325372336948,16.40713238385725,16.417377471923828,778700.0,0.0,0.0
2003-03-05,16.39689460522233,16.69399642944336,16.391773035931312,16.69399642944336,1163000.0,0.0,0.0
2003-03-06,16.622275970024834,16.714479812150397,16.53007212789927,16.627397537231445,1364500.0,0.0,0.0
2003-03-07,16.627395107604585,16.847659592268986,16.442987450299455,16.82716941833496,1181300.0,0.0,0.0
2003-03-10,16.699111612816946,16.734968446296882,16.289317834438474,16.320053100585938,1239100.0,0.0,0.0
2003-03-11,16.30981330284347,16.376404447047886,16.033201679934926,16.053691864013672,1645000.0,0.0,0.0
2003-03-12,16.053685290074586,16.079297032659326,15.705360119580122,15.956358909606934,1327300.0,0.0,0.0
2003-03-13,16.238095083553286,16.494216450946713,16.074176587720093,16.473726272583008,1379400.0,0.0,0.0
2003-03-14,16.56080914616491,16.565930713913612,16.284197590510356,16.437870025634766,1317100.0,0.0,0.0
2003-03-17,16.396884971606312,16.863025665283203,16.361029122506437,16.863025665283203,1747900.0,0.0,0.0
2003-03-18,16.89889625338805,16.985976619381113,16.719610043437644,16.8579158782959,1323300.0,0.0,0.0
2003-03-19,16.85790548778043,16.91425249177626,16.678621342385192,16.842538833618164,1810600.0,0.0,0.0
2003-03-20,16.84254336594356,16.84254336594356,16.489094592693327,16.75033950805664,1644900.0,0.0,0.0
