Date,open,high,low,close,volume,dividends,stock splits
1983-12-21,0.1061948034248093,0.1061948034248093,0.1058254189623387,0.1060100942850112,6962400.0,0.0,0.0
1983-12-22,0.1056407314856905,0.1065641418099403,0.1056407314856905,0.1065641418099403,4857600.0,0.0,0.0
1983-12-23,0.1063794419169426,0.1067488262515255,0.1060100575823597,0.1063794419169426,3998400.0,0.0,0.0
1983-12-27,0.106194766658208,0.10693350151026,0.106194766658208,0.1063794419169426,1670400.0,0.0,0.0
1983-12-28,0.1060100575823597,0.1063794419169426,0.1058253823236251,0.1063794419169426,4816800.0,0.0,0.0
1983-12-29,0.106194766658208,0.1065641171756771,0.1060100575823597,0.1063794419169426,3364800.0,0.0,0.0
1983-12-30,0.1061948034248093,0.1065641540701544,0.1060100942850113,0.1060100942850112,4027200.0,0.0,0.0
1984-01-03,0.105640689361904,0.1063794240901607,0.1052713050892215,0.1058253645896911,5042400.0,0.0,0.0
1984-01-04,0.1056406594075147,0.1082262471318245,0.1052712752395711,0.1082262471318245,9393600.0,0.0,0.0
1984-01-05,0.1078569160830527,0.1080415912915247,0.1067487971980114,0.107672207057476,11803200.0,0.0,0.0
1984-01-06,0.1069334532696696,0.1082262471318245,0.1069334532696696,0.1082262471318245,5488800.0,0.0,0.0
1984-01-09,0.1078568967809794,0.1087803064751906,0.1078568967809794,0.1082262471318245,4346400.0,0.0,0.0
1984-01-10,0.1082264039572845,0.1095192335099125,0.1082264039572845,0.1089651733636856,4219200.0,0.0,0.0
1984-01-11,0.1089651608062391,0.1097038963103586,0.1089651608062391,0.1095192208886146,5556000.0,0.0,0.0
1984-01-12,0.1095191154206395,0.1098884659084393,0.1087803468108177,0.1087803468108177,6535200.0,0.0,0.0
1984-01-13,0.1093343658185568,0.1095190748110779,0.1080415719564019,0.1082262471318245,6520800.0,0.0,0.0
1984-01-16,0.1084110289812088,0.1087803795802733,0.1078569692654907,0.1084110289812088,6705600.0,0.0,0.0
1984-01-17,0.1087803200222192,0.1093343794345855,0.1087803200222192,0.1093343794345855,3504000.0,0.0,0.0
1984-01-18,0.109334459182839,0.1095191683330893,0.1084110487000973,0.1091497838497161,11100000.0,0.0,0.0
1984-01-19,0.109149848806712,0.109149848806712,0.1087804641035115,0.1089651733636856,5196000.0,0.0,0.0
1984-01-20,0.1089651733636856,0.109149848806712,0.1085957886604851,0.1089651733636856,4651200.0,0.0,0.0
1984-01-23,0.1085956312997681,0.1087803064751906,0.1082262471318245,0.1082262471318245,4531200.0,0.0,0.0
1984-01-24,0.1082263198645552,0.1087803795802733,0.1080416445650229,0.1084110289812088,2844000.0,0.0,0.0
1984-01-25,0.1089651085165933,0.1095191683330893,0.1089651085165933,0.1091497838497161,4296000.0,0.0,0.0
1984-01-26,0.109149836227983,0.1097038963103586,0.109149836227983,0.1095192208886146,3127200.0,0.0,0.0
1984-01-27,0.109703846667163,0.110627290992293,0.1093344621736853,0.1100732311606407,5172000.0,0.0,0.0
1984-01-30,0.1104425589407417,0.1111813277745403,0.1097038239240646,0.1097038239240646,7528800.0,0.0,0.0
1984-01-31,0.1104424938000908,0.1104424938000908,0.1097037592191305,0.1098884344100952,17174400.0,0.0,0.0
1984-02-01,0.1098884659084393,0.1102578502133502,0.1082262872620069,0.1087803468108177,15679200.0,0.0,0.0
1984-02-02,0.1085956912543412,0.1085956912543412,0.1065641279346937,0.1073028966784477,11736000.0,0.0,0.0
1984-02-03,0.1076722654651902,0.1082263252082652,0.1043479070067405,0.1043479070067405,8707200.0,0.0,0.0
1984-02-06,0.1026856720412356,0.1041631751598427,0.1019469373904843,0.102131612598896,9072000.0,0.0,0.0
1984-02-07,0.1021316360693309,0.1037938147783279,0.100469457360334,0.1037938147783279,8325600.0,0.0,0.0
1984-02-08,0.1034244736285833,0.1036091488961333,0.1015775856846216,0.1017622947692871,6372000.0,0.0,0.0
1984-02-09,0.1019470146907273,0.1036091942780761,0.1019470146907273,0.1030551344156265,9758400.0,0.0,0.0
1984-02-10,0.1028704590671867,0.1039785787920859,0.1026857499016166,0.1030551344156265,6511200.0,0.0,0.0
1984-02-13,0.1034245883015714,0.104163324007967,0.1026858187780229,0.1032398790121078,4274400.0,0.0,0.0
1984-02-14,0.1034244745969772,0.1043478847604887,0.1032397655105823,0.1034244745969772,4989600.0,0.0,0.0
1984-02-15,0.1030551098270056,0.104163229287511,0.1026857254011297,0.1028704345226287,4687200.0,0.0,0.0
1984-02-16,0.1025010319426655,0.1025010319426655,0.1013929126784205,0.101946972310543,6364800.0,0.0,0.0
1984-02-17,0.101577642032407,0.1019470265895298,0.100469522178173,0.100469522178173,2678400.0,0.0,0.0
1984-02-21,0.100469462635357,0.100469462635357,0.0993613434378453,0.0995460525155067,6720000.0,0.0,0.0
1984-02-22,0.0995460719061393,0.1010235419125427,0.0993613627924984,0.0999154224991798,8896800.0,0.0,0.0
1984-02-23,0.1001001714381845,0.100469522178173,0.0989920515839505,0.100469522178173,8750400.0,0.0,0.0
1984-02-24,0.1012082374067517,0.1021316475822118,0.1012082374067517,0.101946972310543,6288000.0,0.0,0.0
1984-02-27,0.1023163817714015,0.1032397921733939,0.1017623220033562,0.102501057088375,6468000.0,0.0,0.0
1984-02-28,0.1025010296566025,0.1025010296566025,0.1008388507973062,0.1017622947692871,5371200.0,0.0,0.0
1984-02-29,0.1010235451124742,0.1012082542319658,0.100284810085873,0.1008388698101043,11611200.0,0.0,0.0
1984-03-01,0.1012082027397331,0.1023163216244123,0.1012082027397331,0.102131612598896,5208000.0,0.0,0.0
1984-03-02,0.1026857499016166,0.1032398097640663,0.1026857499016166,0.1030551344156265,7552800.0,0.0,0.0
1984-03-05,0.1030550845985801,0.1030550845985801,0.1021316406685154,0.1023163497447967,4478400.0,0.0,0.0
1984-03-06,0.1017623039776689,0.1023163636475707,0.1015775948762893,0.1015775948762893,8481600.0,0.0,0.0
1984-03-07,0.100469522178173,0.100469522178173,0.0989920515839505,0.100469522178173,10260000.0,0.0,0.0
1984-03-08,0.1001001261028398,0.1004694766755495,0.0986226223606445,0.0988072976469993,12477600.0,0.0,0.0
1984-03-09,0.098770016241942,0.0989570692491362,0.0935322237678302,0.09633819013834,20676000.0,0.03542,0.0
1984-03-12,0.0974606068111723,0.0985829937063008,0.0967123260460667,0.0983959063887596,7284000.0,0.0,0.0
1984-03-13,0.0991441552018952,0.0995182612113521,0.0972734881445358,0.0974605754017829,7828800.0,0.0,0.0
1984-03-14,0.0970863835212741,0.0976475764896052,0.096525190552943,0.0968993306159973,6326400.0,0.0,0.0
1984-03-15,0.0968993808868019,0.0987700136675447,0.0968993808868019,0.0985829606652259,8246400.0,0.0,0.0
1984-03-16,0.099518284201622,0.1002665648984377,0.0987700377573329,0.099518284201622,8863200.0,0.0,0.0
1984-03-19,0.0989571032259009,0.0991441905498504,0.0982088566876954,0.0991441905498504,4514400.0,0.0,0.0
1984-03-20,0.0995183044839593,0.1002665853332785,0.0993312513978963,0.0998924449086189,5428800.0,0.0,0.0
1984-03-21,0.0997053715020892,0.0997053715020892,0.098395897408925,0.099518284201622,5054400.0,0.0,0.0
1984-03-22,0.0998924449086189,0.1002665853332785,0.0993312513978963,0.0998924449086189,3093600.0,0.0,0.0
1984-03-23,0.0998924502697154,0.1004536438105565,0.0995183098249762,0.1002665907144546,5032800.0,0.0,0.0
1984-03-26,0.1004536438105565,0.1004536438105565,0.0998924502697154,0.1002665907144546,3470400.0,0.0,0.0
1984-03-27,0.0995183098249762,0.1004536438105565,0.0995183098249762,0.1002665907144546,1848000.0,0.0,0.0
1984-03-28,0.0997053835550186,0.1004536300897598,0.0995182962319352,0.1004536300897598,4572000.0,0.0,0.0
1984-03-29,0.1002665770192072,0.1013889639475844,0.1002665770192072,0.1004536300897598,5956800.0,0.0,0.0
1984-03-30,0.1008277993996065,0.1013889930247387,0.1004536588986714,0.1010148525238037,3148800.0,0.0,0.0
1984-04-02,0.1010148132706074,0.1019501470332147,0.1010148132706074,0.1013889536261558,3700800.0,0.0,0.0
1984-04-03,0.1013889930247387,0.1017630992731331,0.1006407120228686,0.1010148525238037,2337600.0,0.0,0.0
1984-04-04,0.1008277654270247,0.1008277654270247,0.0985829916828425,0.0987700447440147,3160800.0,0.0,0.0
1984-04-05,0.0991441024893215,0.0991441024893215,0.0967122434582199,0.0968993306159973,4675200.0,0.0,0.0
1984-04-06,0.0974606044021342,0.0985829912695195,0.0970864640288294,0.0980217978358268,3916800.0,0.0,0.0
1984-04-09,0.098021798246797,0.0987700447440147,0.0974606048107515,0.0987700447440147,4600800.0,0.0,0.0
1984-04-10,0.099144172880021,0.0993312259181023,0.0974605927797141,0.0978346988558769,4279200.0,0.0,0.0
1984-04-11,0.0978346988558769,0.0982088391845645,0.0978346988558769,0.0978346988558769,1696800.0,0.0,0.0
1984-04-12,0.0978346901502668,0.0980217774242254,0.0965252504951652,0.0976476371288299,4142400.0,0.0,0.0
1984-04-13,0.0987700236475201,0.1000794633010974,0.0982088303313411,0.0989570766687393,8100000.0,0.0,0.0
1984-04-16,0.0985829714367292,0.0985829714367292,0.0965252511763159,0.0970864444971084,14930400.0,0.0,0.0
1984-04-17,0.0972734172693629,0.0972734172693629,0.0954027858274981,0.0961510315537452,19507200.0,0.0,0.0
1984-04-18,0.0963382475382968,0.0963382475382968,0.0942805262230581,0.0950287729501724,17335200.0,0.0,0.0
1984-04-19,0.0944675119720056,0.0946545992097672,0.0937192657785046,0.0942804589867591,7104000.0,0.0,0.0
1984-04-23,0.0940934060015127,0.0942804589867591,0.0929710195850036,0.0942804589867591,4653600.0,0.0,0.0
1984-04-24,0.0942804001118804,0.0968993115324862,0.0942804001118804,0.0961510315537452,9655200.0,0.0,0.0
1984-04-25,0.0961511016111276,0.098395874677944,0.0961511016111276,0.0974605754017829,3751200.0,0.0,0.0
1984-04-26,0.0982088204080701,0.0985829606652259,0.0976476271485954,0.0985829606652259,4915200.0,0.0,0.0
1984-04-27,0.0985829025450735,0.0997052884023135,0.095589850757435,0.0957769379019737,9312000.0,0.0,0.0
1984-04-30,0.095964051742071,0.0974605785863545,0.095964051742071,0.0972734913229942,5426400.0,0.0,0.0
1984-05-01,0.0974606044021342,0.0987700443299074,0.0974606044021342,0.0980217978358268,12696000.0,0.0,0.0
1984-05-02,0.0983959063887596,0.0985829937063008,0.0976476598761838,0.0983959063887596,7860000.0,0.0,0.0
1984-05-03,0.0980217913130438,0.099518284201622,0.0978347040125765,0.099518284201622,3972000.0,0.0,0.0
1984-05-04,0.0998924316161058,0.1004536250521513,0.0983959043691413,0.0987700447440147,8131200.0,0.0,0.0
1984-05-07,0.098770049697194,0.1010148235539484,0.098770049697194,0.1004536300897598,4034400.0,0.0,0.0
1984-05-08,0.1002665262604435,0.1010147724163938,0.1000794390320709,0.100640632212162,4531200.0,0.0,0.0
1984-05-09,0.1006406242575683,0.1015759575679629,0.1000794311218337,0.1012018173933029,4735200.0,0.0,0.0
1984-05-10,0.1008277842552957,0.1012018904474995,0.1002665907144546,0.1002665907144546,2872800.0,0.0,0.0
1984-05-11,0.1002665648984377,0.1006406709943189,0.0980217913130438,0.099518284201622,8239200.0,0.0,0.0
1984-05-14,0.0987700325513334,0.0997053662467899,0.0976476458177955,0.0978346988558769,3844800.0,0.0,0.0
1984-05-15,0.0980217990495891,0.0987700455529349,0.097273518293714,0.0982088521122932,5637600.0,0.0,0.0
1984-05-16,0.098582970626301,0.0989570766687393,0.097273496720202,0.0989570766687393,3108000.0,0.0,0.0
1984-05-17,0.098957098615639,0.0997053793715141,0.0976476586716515,0.0982088521122932,4473600.0,0.0,0.0
1984-05-18,0.0978346101271717,0.0980216972481038,0.0957769258168685,0.0961510315537452,7408800.0,0.0,0.0
1984-05-21,0.0963381186746773,0.0972734172693629,0.0957769258168685,0.0961510315537452,4195200.0,0.0,0.0
1984-05-22,0.0963381376476662,0.0974605235843283,0.0963381376476662,0.0968993306159973,6122400.0,0.0,0.0
1984-05-23,0.0972734894268304,0.0972734894268304,0.0961511028786265,0.09633819013834,6266400.0,0.0,0.0
1984-05-24,0.0961510436860549,0.0963381308305937,0.0954027978653943,0.0957769379019737,4696800.0,0.0,0.0
1984-05-25,0.0954028435207506,0.0955898965023061,0.0944675101079443,0.0946545973420143,6012000.0,0.0,0.0
1984-05-29,0.0946545904158287,0.0948416433836969,0.0935322041035956,0.0940933972597122,3520800.0,0.0,0.0
1984-05-30,0.0946546342483519,0.0963382144963313,0.0946546342483519,0.0959640741348266,6434400.0,0.0,0.0
1984-05-31,0.0955899337733219,0.0963382144963313,0.095215827664345,0.0959640741348266,4912800.0,0.0,0.0
1984-06-01,0.0972734881445358,0.0976476284065114,0.0967122948778317,0.0974605754017829,8971200.0,0.0,0.0
1984-06-04,0.0991441099505764,0.0998923558804948,0.0983958297681549,0.0993311628699302,8892000.0,0.0,0.0
1984-06-05,0.0991441983118333,0.1000794979946819,0.0987700578871737,0.0998924449086189,4327200.0,0.0,0.0
1984-06-06,0.0995182458519798,0.1012018253922531,0.0995182458519798,0.100640632212162,6751200.0,0.0,0.0
1984-06-07,0.1010148373513976,0.1019501713369779,0.0998924502697154,0.1002665907144546,15600000.0,0.0,0.0
1984-06-08,0.1006406242575683,0.1012018173933029,0.099892378160759,0.1012018173933029,8678400.0,0.0,0.0
1984-06-11,0.1015430174422524,0.1015430174422524,0.0990801975321432,0.0996485352516174,11764800.0,0.03542,0.0
1984-06-12,0.0990801214744743,0.0994590245594572,0.0973751096248836,0.0981329157948494,8085600.0,0.0,0.0
1984-06-13,0.0981329606936185,0.0988907325217327,0.0977540574352761,0.0987012982368469,7888800.0,0.0,0.0
1984-06-14,0.0988907631885123,0.1002168729710916,0.0987013288448814,0.0996485352516174,6909600.0,0.0,0.0
1984-06-15,0.1007851882312132,0.1007851882312132,0.1000274163369729,0.1002168506383895,5784000.0,0.0,0.0
1984-06-18,0.0996484757098148,0.1015429567684624,0.0990801383299326,0.1009746193885803,8942400.0,0.0,0.0
1984-06-19,0.1013535404547638,0.1034374568254624,0.1011641061260017,0.1032480224967002,15403200.0,0.0,0.0
1984-06-20,0.1026797004182097,0.1030585691332817,0.1017324592533618,0.1030585691332817,10845600.0,0.0,0.0
1984-06-21,0.1026796479220644,0.1034374196533728,0.1019218415021896,0.1019218415021896,7329600.0,0.0,0.0
1984-06-22,0.1017324332106899,0.1038163493644563,0.1017324332106899,0.1034374460577964,7027200.0,0.0,0.0
1984-06-25,0.1032480119912629,0.1053318934613487,0.1032480119912629,0.1045741215348243,7658400.0,0.0,0.0
1984-06-26,0.1047635220717749,0.1057107626910006,0.1047635220717749,0.1049529910087585,10672800.0,0.0,0.0
1984-06-27,0.1049530248423741,0.1060897000764483,0.1041952182272745,0.1045741215348243,8522400.0,0.0,0.0
1984-06-28,0.1043846902074262,0.1047635588372244,0.1024902083041304,0.1026796773076057,3919200.0,0.0,0.0
1984-06-29,0.1026796412734682,0.1055213284425811,0.1024901723364846,0.1049529910087585,4752000.0,0.0,0.0
1984-07-02,0.1043847243303561,0.1051424965262413,0.1041952552649441,0.1051424965262413,3928800.0,0.0,0.0
1984-07-03,0.1051424591518614,0.1053318934613487,0.1043846872253371,0.1045741215348243,5868000.0,0.0,0.0
1984-07-05,0.1053319051861763,0.1060897118856297,0.1053319051861763,0.1053319051861763,5964000.0,0.0,0.0
1984-07-06,0.1060897641913217,0.1060897641913217,0.1057108606547833,0.1059002950787544,6405600.0,0.0,0.0
1984-07-09,0.105900246249639,0.1066580529733019,0.1051424742145564,0.1057108119130134,9021600.0,0.0,0.0
1984-07-10,0.105710834345302,0.105710834345302,0.1047635930840049,0.1051424965262413,7022400.0,0.0,0.0
1984-07-11,0.1041952588040541,0.1043847278759016,0.1036269209656891,0.1038163900375366,7041600.0,0.0,0.0
1984-07-12,0.1036268696188926,0.1041952071756481,0.1032480010401034,0.1036268696188926,3163200.0,0.0,0.0
1984-07-13,0.1038163389570891,0.1055213516332717,0.1038163389570891,0.1047635450959205,2781600.0,0.0,0.0
1984-07-16,0.1049530140745442,0.1051424483645961,0.104195207537193,0.1047635450959205,2421600.0,0.0,0.0
1984-07-17,0.1047635675058757,0.1053319051861763,0.1045741331753019,0.1053319051861763,3256800.0,0.0,0.0
1984-07-18,0.1057107855565199,0.1057107855565199,0.1036268696188926,0.1036268696188926,1615200.0,0.0,0.0
1984-07-19,0.1038163496083,0.1049530248423741,0.1038163496083,0.1045741215348243,3811200.0,0.0,0.0
1984-07-20,0.104384709536589,0.1045741438865661,0.1038163717980751,0.1040058061480522,5402400.0,0.0,0.0
1984-07-23,0.1030585691332817,0.1034374725369377,0.1026797004182097,0.1030585691332817,3168000.0,0.0,0.0
1984-07-24,0.1030585799496032,0.1032480490156086,0.1023008077513447,0.1028691455721855,2515200.0,0.0,0.0
1984-07-25,0.1024901945053817,0.1040057728862535,0.1019218569486262,0.1036268696188926,3393600.0,0.0,0.0
1984-07-26,0.1038163865112953,0.1051424965262413,0.103437483069059,0.1051424965262413,3715200.0,0.0,0.0
1984-07-27,0.1053318591981413,0.1057107623824384,0.1043846532702446,0.1043846532702446,3986400.0,0.0,0.0
1984-07-30,0.1045741212892008,0.1045741212892008,0.1030585427511366,0.1034374460577964,3470400.0,0.0,0.0
1984-07-31,0.1030585427511366,0.1036268803668388,0.1023007708263921,0.1034374460577964,2284800.0,0.0,0.0
1984-08-01,0.1041952766339982,0.1081736421833329,0.1041952766339982,0.1074158698320388,7617600.0,0.0,0.0
1984-08-02,0.1091208643884696,0.1117731191829966,0.108363092170857,0.1115836501121521,11162400.0,0.0,0.0
1984-08-03,0.1130992140491864,0.1148042273263099,0.1125308762901453,0.1138569861650466,15998400.0,0.0,0.0
1984-08-06,0.1134780345882358,0.1149935777132864,0.1115835536490846,0.1121518909931182,8594400.0,0.0,0.0
1984-08-07,0.1117730453872674,0.1132885888218879,0.1110152389813914,0.1132885888218879,6724800.0,0.0,0.0
1984-08-08,0.1129097570635793,0.1149936386367001,0.1110152751207351,0.1110152751207351,6160800.0,0.0,0.0
1984-08-09,0.111394171155241,0.1159408720187202,0.1112047368487876,0.1151831001043319,6168000.0,0.0,0.0
1984-08-10,0.1157514087235213,0.1174564211203232,0.1140463963267193,0.1155619397759437,8023200.0,0.0,0.0
1984-08-13,0.114804171025753,0.115183074242159,0.1138569303290215,0.114804171025753,4118400.0,0.0,0.0
1984-08-14,0.1146147997267899,0.1157514753118867,0.1134781241416931,0.1134781241416931,5623200.0,0.0,0.0
1984-08-15,0.1132885529204731,0.1132885529204731,0.1108257696032524,0.1108257696032524,4761600.0,0.0,0.0
1984-08-16,0.1110153301113732,0.1138570197446728,0.1110153301113732,0.1125309094786644,4915200.0,0.0,0.0
1984-08-17,0.1125307814433024,0.1130991187233191,0.1106363354060984,0.1108257696032524,5320800.0,0.0,0.0
1984-08-20,0.1108257820865593,0.1121518909931182,0.1098785416169837,0.1121518909931182,5892000.0,0.0,0.0
1984-08-21,0.113667496065102,0.1149936052896725,0.113667496065102,0.114804171025753,16094400.0,0.0,0.0
1984-08-22,0.1159408720187202,0.11707754723459,0.1149936311093038,0.1151831001043319,12758400.0,0.0,0.0
1984-08-23,0.1151831339702387,0.1161303404695761,0.1148042305573529,0.1159409061074256,2868000.0,0.0,0.0
1984-08-24,0.1163197753202017,0.1163197753202017,0.1148041968028504,0.1151831001043319,2431200.0,0.0,0.0
1984-08-27,0.1148041702395108,0.1148041702395108,0.1121519171199669,0.1130991578102111,6052800.0,0.0,0.0
1984-08-28,0.1130991954992457,0.1165092214941978,0.1130991954992457,0.1165092214941978,4408800.0,0.0,0.0
1984-08-29,0.1166986740782252,0.1182142529870746,0.1165092397228379,0.1168881431221962,8712000.0,0.0,0.0
1984-08-30,0.1166987123129591,0.1174565193599607,0.1161303743720054,0.1161303743720054,4816800.0,0.0,0.0
1984-08-31,0.1157514119815208,0.1157514119815208,0.1140463995367287,0.1153725087642669,3523200.0,0.0,0.0
1984-09-04,0.1151831039185867,0.1151831039185867,0.1132886220370187,0.1136675253510475,3830400.0,0.0,0.0
1984-09-05,0.1129096988012241,0.114425241947174,0.1125307956704571,0.114425241947174,4430400.0,0.0,0.0
1984-09-06,0.1148041099512546,0.1170774586631607,0.1146146757881119,0.1166985556483268,5630400.0,0.0,0.0
1984-09-07,0.1170775816574984,0.1174564850703843,0.1159409061074256,0.1159409061074256,4574400.0,0.0,0.0
1984-09-10,0.1153279731787523,0.1176268694209974,0.1149448121122538,0.1166689842939376,4195200.0,0.03542,0.0
1984-09-11,0.1176268532984649,0.1182015772802516,0.116860531270504,0.116860531270504,5961600.0,0.0,0.0
