Date,open,high,low,close,volume,dividends,stock splits
1984-02-07,0.0,1.932099183400472,1.7710907426320166,1.8630956411361697,629400.0,0.0,0.0
1984-02-08,0.0,1.886096454311428,1.7710902326812177,1.7940915822982788,621000.0,0.0,0.0
1984-02-09,0.0,1.840093755077305,1.7940915822982788,1.7940915822982788,169200.0,0.0,0.0
1984-02-10,0.0,1.9090971627968405,1.8400936445456888,1.8745954036712649,209400.0,0.0,0.0
1984-02-13,0.0,1.8975969523625964,1.7710903133867164,1.817093014717102,78600.0,0.0,0.0
1984-02-14,0.0,1.9320976734161377,1.7710893584798475,1.9320976734161377,312600.0,0.0,0.0
1984-02-15,0.0,2.0011017322540283,1.932098224245269,2.0011017322540283,145800.0,0.0,0.0
1984-02-16,0.0,2.0471041202545166,1.978100604667791,2.0471041202545166,172200.0,0.0,0.0
1984-02-17,0.0,2.0011027863151147,1.955100598896407,1.966601014137268,283200.0,0.0,0.0
1984-02-21,0.0,1.9781009611110023,1.863095256561395,1.90909743309021,224400.0,0.0,0.0
1984-02-22,0.0,2.0011022466151434,1.8860965458579344,1.9781008958816528,145800.0,0.0,0.0
1984-02-23,0.0,2.0241031646728516,1.9550996536778111,2.0241031646728516,141600.0,0.0,0.0
1984-02-24,0.0,2.1391086697539725,2.0701051642780377,2.093106508255005,439800.0,0.0,0.0
1984-02-27,0.0,2.1161084175109863,2.07010623227876,2.1161084175109863,87000.0,0.0,0.0
1984-02-28,0.0,2.1161084175109863,2.0471048764350277,2.1161084175109863,157200.0,0.0,0.0
1984-02-29,0.0,2.116107325777005,2.0701051642780377,2.093106508255005,43200.0,0.0,0.0
1984-03-01,0.0,2.1851109085918186,2.1161074006736036,2.1621100902557373,232800.0,0.0,0.0
1984-03-02,0.0,2.2886163850318564,2.1851111134506915,2.2541146278381348,521400.0,0.0,0.0
1984-03-05,0.0,2.27711554307204,2.231113384353543,2.2426137924194336,75000.0,0.0,0.0
1984-03-06,0.0,2.2541135278504165,2.2081113828591112,2.2311127185821533,156000.0,0.0,0.0
1984-03-07,0.0,2.231113519206874,2.093106508255005,2.093106508255005,252000.0,0.0,0.0
1984-03-08,0.0,2.1391085783640547,2.0701050758361816,2.0701050758361816,138600.0,0.0,0.0
1984-03-09,0.0,2.116107325777005,2.0701051642780377,2.093106508255005,184800.0,0.0,0.0
1984-03-12,0.0,2.116107325777005,2.0701051642780377,2.093106508255005,121800.0,0.0,0.0
1984-03-13,0.0,2.09310681494903,2.0471041202545166,2.0471041202545166,333600.0,0.0,0.0
1984-03-14,0.0,2.09310681494903,2.0471041202545166,2.0471041202545166,160800.0,0.0,0.0
1984-03-15,0.0,2.070105329851209,1.978100473039485,2.0241031646728516,30600.0,0.0,0.0
1984-03-16,0.0,2.070105772360493,1.978100895881653,1.9781008958816528,187200.0,0.0,0.0
1984-03-19,0.0,1.9550997018814087,1.93209835549762,1.9550997018814087,40200.0,0.0,0.0
1984-03-20,0.0,1.9550997018814087,1.9090970091138313,1.9550997018814087,83400.0,0.0,0.0
1984-03-21,0.0,1.9781005218101748,1.943598765462003,1.9550997018814087,342600.0,0.0,0.0
1984-03-22,0.0,1.9550993829002845,1.8860958814620972,1.8860958814620972,66000.0,0.0,0.0
1984-03-23,0.0,1.9090973644676328,1.7710903133867164,1.817093014717102,127800.0,0.0,0.0
1984-03-26,0.0,1.840093049780461,1.7710895538330076,1.7710895538330078,85200.0,0.0,0.0
1984-03-27,0.0,1.7940913614131164,1.7480891942977907,1.7480891942977903,58200.0,0.0,0.0
1984-03-28,0.0,1.8860958814620972,1.794091037392869,1.8860958814620972,101400.0,0.0,0.0
1984-03-29,0.0,1.955100152009814,1.8630952717471303,1.920598387718201,1027800.0,0.0,0.0
1984-03-30,0.0,1.9550997018814087,1.886096189185065,1.9550997018814087,190200.0,0.0,0.0
1984-04-02,0.0,1.9551001360741649,1.90909743309021,1.90909743309021,202200.0,0.0,0.0
1984-04-03,0.0,1.932098784582187,1.886096608053372,1.90909743309021,240000.0,0.0,0.0
1984-04-04,0.0,1.9090978271606216,1.8630956411361692,1.8630956411361697,45600.0,0.0,0.0
1984-04-05,0.0,1.9090972774733928,1.7940915822982788,1.7940915822982788,147600.0,0.0,0.0
1984-04-06,0.0,1.817093014717102,1.7710903133867164,1.817093014717102,38400.0,0.0,0.0
1984-04-09,0.0,1.794091272354126,1.702086416235579,1.7250877618789673,313800.0,0.0,0.0
1984-04-10,0.0,1.7480891075223557,1.702086416235579,1.7250877618789673,271800.0,0.0,0.0
1984-04-11,0.0,1.7480891075223557,1.7250877618789673,1.7250877618789673,64800.0,0.0,0.0
1984-04-12,0.0,1.7940915822982788,1.667584949087086,1.7940915822982788,235200.0,0.0,0.0
1984-04-13,0.0,1.9205983030277891,1.817093014717102,1.817093014717102,514200.0,0.0,0.0
1984-04-16,0.0,1.8630956411361692,1.7940920988718667,1.8630956411361697,154800.0,0.0,0.0
1984-04-17,0.0,1.9090978271606216,1.840094284896319,1.8630956411361697,157800.0,0.0,0.0
1984-04-18,0.0,1.9320985967462712,1.8630950754339048,1.897596836090088,76200.0,0.0,0.0
1984-04-19,0.0,1.9320976734161377,1.886095523343556,1.9320976734161377,32400.0,0.0,0.0
1984-04-23,0.0,1.9551001360741649,1.90909743309021,1.90909743309021,60600.0,0.0,0.0
1984-04-24,0.0,1.978100895881653,1.9320987208697935,1.9781008958816528,141600.0,0.0,0.0
1984-04-25,0.0,1.9781005218101748,1.93209835549762,1.9550997018814087,38400.0,0.0,0.0
1984-04-26,0.0,2.0931064188304545,1.9550994137747089,2.0701050758361816,261000.0,0.0,0.0
1984-04-27,0.0,2.231113738308939,2.0701053675685976,2.1851110458374023,315600.0,0.0,0.0
1984-04-30,0.0,2.1851109085918186,2.1391087454646707,2.1621100902557373,75000.0,0.0,0.0
1984-05-01,0.0,2.2081123920731707,2.1621102260566527,2.1851110458374023,231600.0,0.0,0.0
1984-05-02,0.0,2.3231175924694543,2.1851105963533497,2.300116777420044,276000.0,0.0,0.0
1984-05-03,0.0,2.323117008564764,2.2081113828591112,2.2311127185821533,324600.0,0.0,0.0
1984-05-04,0.0,2.2541145754078773,2.139108896255493,2.139108896255493,28800.0,0.0,0.0
1984-05-07,0.0,2.2771148635734586,2.139107902144764,2.2311127185821533,144000.0,0.0,0.0
1984-05-08,0.0,2.2541145754078773,2.0931067298855437,2.139108896255493,184200.0,0.0,0.0
1984-05-09,0.0,2.1621100902557373,2.1161074006736036,2.1621100902557373,58800.0,0.0,0.0
1984-05-10,0.0,2.162109921358327,2.0701050758361816,2.0701050758361816,61800.0,0.0,0.0
1984-05-11,0.0,2.0931064188304545,2.0241029163025814,2.0701050758361816,63000.0,0.0,0.0
1984-05-14,0.0,2.0701050758361816,2.0471037328419093,2.0701050758361816,24600.0,0.0,0.0
1984-05-15,0.0,2.0931064188304545,2.058604667566518,2.0701050758361816,67200.0,0.0,0.0
1984-05-16,0.0,2.0701054676017736,1.9550997837755784,2.0471041202545166,166200.0,0.0,0.0
1984-05-17,0.0,2.0471041202545166,2.0241032993623045,2.0471041202545166,98400.0,0.0,0.0
1984-05-18,0.0,2.0701054676017736,2.0471041202545166,2.0471041202545166,1902000.0,0.0,0.0
1984-05-21,0.0,2.09310681494903,2.0471041202545166,2.0471041202545166,639600.0,0.0,0.0
1984-05-22,0.0,2.0931064188304545,2.0471037328419093,2.0701050758361816,413400.0,0.0,0.0
1984-05-23,0.0,2.09310681494903,2.0471041202545166,2.0471041202545166,429000.0,0.0,0.0
1984-05-24,0.0,2.09310681494903,2.0471041202545166,2.0471041202545166,166800.0,0.0,0.0
1984-05-25,0.0,2.093106675667892,2.0241031646728516,2.0241031646728516,221400.0,0.0,0.0
1984-05-29,0.0,2.0471044891317947,1.863095256561395,1.90909743309021,327600.0,0.0,0.0
1984-05-30,0.0,1.90909743309021,1.8400939050694176,1.90909743309021,182400.0,0.0,0.0
1984-05-31,0.0,1.9090967586878305,1.84009325504303,1.8400932550430296,68400.0,0.0,0.0
1984-06-01,0.0,2.0011022466151434,1.8400938443909536,1.9781008958816528,252000.0,0.0,0.0
1984-06-04,0.0,2.0471041202545166,2.0011019520150475,2.0471041202545166,80400.0,0.0,0.0
1984-06-05,0.0,2.0471044216270027,1.9551000716032845,1.9781008958816528,260400.0,0.0,0.0
1984-06-06,0.0,2.0241031646728516,1.932098307861128,2.0241031646728516,203400.0,0.0,0.0
1984-06-07,0.0,2.024103077075277,1.9781003874327796,2.0011017322540283,88800.0,0.0,0.0
1984-06-08,0.0,2.0241040819046248,1.8630956411361692,1.8630956411361697,111600.0,0.0,0.0
1984-06-11,0.0,1.8860969973760195,1.8170934551117168,1.8630956411361697,175800.0,0.0,0.0
1984-06-12,0.0,1.909096697638202,1.81709238002391,1.8860958814620972,270600.0,0.0,0.0
1984-06-13,0.0,1.9551001360741649,1.886096608053372,1.90909743309021,107400.0,0.0,0.0
1984-06-14,0.0,1.932098784582187,1.886096608053372,1.90909743309021,282000.0,0.0,0.0
1984-06-15,0.0,1.9320976734161377,1.886095523343556,1.9320976734161377,69600.0,0.0,0.0
1984-06-18,0.0,1.9550997018814087,1.886096189185065,1.9550997018814087,189000.0,0.0,0.0
1984-06-19,0.0,2.0011022466151434,1.9551000716032845,1.9781008958816528,100800.0,0.0,0.0
1984-06-20,0.0,2.093106508255005,1.955099497303136,2.093106508255005,305400.0,0.0,0.0
1984-06-21,0.0,2.208112845853334,2.0701057929875004,2.1506097316741943,510000.0,0.0,0.0
1984-06-22,0.0,2.185111337097739,2.1391091649494474,2.1736109256744385,206400.0,0.0,0.0
1984-06-25,0.0,2.185111062625442,2.139108896255493,2.139108896255493,199800.0,0.0,0.0
1984-06-26,0.0,2.162110330535756,2.0471041202545166,2.0471041202545166,43200.0,0.0,0.0
1984-06-27,0.0,2.0701052402627877,1.9781003874327796,2.0011017322540283,139800.0,0.0,0.0
1984-06-28,0.0,2.0701050758361816,1.9781002303140365,2.0701050758361816,309600.0,0.0,0.0
1984-06-29,0.0,2.0701050758361816,2.0241029163025814,2.0701050758361816,25800.0,0.0,0.0
1984-07-02,0.0,2.0701057628049693,2.0011022373781366,2.0356040000915527,64200.0,0.0,0.0
1984-07-03,0.0,2.0701050758361816,2.0241029163025814,2.0701050758361816,33000.0,0.0,0.0
1984-07-05,0.0,2.0931065850840365,2.0011017322540283,2.0011017322540283,108000.0,0.0,0.0
1984-07-06,0.0,2.0241031285543496,1.9781004377418645,1.9896013736724856,208800.0,0.0,0.0
1984-07-09,0.0,2.0241031646728516,2.0011018188561684,2.0241031646728516,28200.0,0.0,0.0
1984-07-10,0.0,2.024103077075277,2.0011017322540283,2.0011017322540283,31200.0,0.0,0.0
1984-07-11,0.0,2.0241031646728516,2.0011018188561684,2.0241031646728516,54600.0,0.0,0.0
1984-07-12,0.0,2.0011022466151434,1.978100895881653,1.9781008958816528,21000.0,0.0,0.0
1984-07-13,0.0,2.0011022466151434,1.978100895881653,1.9781008958816528,48000.0,0.0,0.0
1984-07-16,0.0,2.0126027251213987,1.90909743309021,1.90909743309021,168000.0,0.0,0.0
1984-07-17,0.0,1.9320976734161377,1.9090963351524288,1.9320976734161377,184200.0,0.0,0.0
1984-07-18,0.0,1.932098102054415,1.84009325504303,1.8400932550430296,78600.0,0.0,0.0
1984-07-19,0.0,1.863094390581244,1.6790852435396662,1.7710895538330078,571800.0,0.0,0.0
1984-07-20,0.0,1.7940913614131164,1.725087847512612,1.7480891942977903,558000.0,0.0,0.0
1984-07-23,0.0,1.7480891932820255,1.5870808187893954,1.6330829858779907,105000.0,0.0,0.0
1984-07-24,0.0,1.7020863427231916,1.610082017033278,1.6560841798782349,447000.0,0.0,0.0
1984-07-25,0.0,1.794091515661275,1.6560844759950228,1.7825911045074463,162000.0,0.0,0.0
1984-07-26,0.0,1.9781005218101748,1.7940913301049328,1.9550997018814087,154800.0,0.0,0.0
1984-07-27,0.0,1.9896013736724856,1.8860961090268935,1.9896013736724856,165600.0,0.0,0.0
1984-07-30,0.0,2.0011018681939636,1.9550997018814087,1.9550997018814087,75600.0,0.0,0.0
1984-07-31,0.0,2.116107325777005,1.955099497303136,2.093106508255005,244800.0,0.0,0.0
1984-08-01,0.0,2.116107325777005,2.093106508255005,2.093106508255005,802200.0,0.0,0.0
1984-08-02,0.0,2.2081123920731707,2.093106713804366,2.1851110458374023,1074600.0,0.0,0.0
1984-08-03,0.0,2.277116298675537,2.093107076287803,2.277116298675537,1419600.0,0.0,0.0
1984-08-06,0.0,2.415123003700552,2.2311138074750456,2.3691208362579346,1190400.0,0.0,0.0
1984-08-07,0.0,2.415123380798441,2.2771163304671016,2.3921220302581787,1234800.0,0.0,0.0
1984-08-08,0.0,2.415123003700552,2.3691208362579346,2.3691208362579346,334800.0,0.0,0.0
1984-08-09,0.0,2.461125720725825,2.346120013210367,2.438124895095825,1001400.0,0.0,0.0
1984-08-10,0.0,2.576131841160958,2.4381247876426055,2.461125612258911,823200.0,0.0,0.0
1984-08-13,0.0,2.461125395902127,2.3461197035653254,2.415123224258423,117000.0,0.0,0.0
1984-08-14,0.0,2.438124573307817,2.369121052614719,2.415123224258423,77400.0,0.0,0.0
1984-08-15,0.0,2.415123003700552,2.3691208362579346,2.3691208362579346,171000.0,0.0,0.0
1984-08-16,0.0,2.484127072810977,2.3691213652955203,2.438124895095825,161400.0,0.0,0.0
1984-08-17,0.0,2.50712842489613,2.438124895095825,2.438124895095825,147600.0,0.0,0.0
1984-08-20,0.0,2.484127072810977,2.4151235430106723,2.438124895095825,189600.0,0.0,0.0
1984-08-21,0.0,2.484126091003418,2.392121245481273,2.484126091003418,289800.0,0.0,0.0
1984-08-22,0.0,2.576131763353014,2.4611255379245462,2.5071282386779785,341400.0,0.0,0.0
1984-08-23,0.0,2.645135080413399,2.5071280418953967,2.622133731842041,394800.0,0.0,0.0
1984-08-24,0.0,2.714137941581309,2.599131753064891,2.691136598587036,139800.0,0.0,0.0
1984-08-27,0.0,2.6911370240867463,2.5761313438415527,2.5761313438415527,321000.0,0.0,0.0
1984-08-28,0.0,2.668135902529684,2.576131561154398,2.622133731842041,232800.0,0.0,0.0
1984-08-29,0.0,2.645134267166668,2.5991315841674805,2.5991315841674805,154800.0,0.0,0.0
1984-08-30,0.0,2.6221335106486245,2.553129997210503,2.5761313438415527,294600.0,0.0,0.0
1984-08-31,0.0,2.5991325081283336,2.5301289855545273,2.5646307468414307,352800.0,0.0,0.0
1984-09-04,0.0,2.5761310167144003,2.5301283292939005,2.5531296730041504,82200.0,0.0,0.0
1984-09-05,0.0,2.5991315841674805,2.5301280861236104,2.5991315841674805,64800.0,0.0,0.0
1984-09-06,0.0,2.645134267166668,2.5991315841674805,2.5991315841674805,164400.0,0.0,0.0
1984-09-07,0.0,2.6221335106486245,2.5761313438415527,2.5761313438415527,44400.0,0.0,0.0
1984-09-10,0.0,2.599132164017574,2.553129997210503,2.5761313438415527,165000.0,0.0,0.0
1984-09-11,0.0,2.622133731842041,2.599132383270683,2.622133731842041,54000.0,0.0,0.0
1984-09-12,0.0,2.645134267166668,2.5991315841674805,2.5991315841674805,40800.0,0.0,0.0
1984-09-13,0.0,2.691136598587036,2.6221330960591636,2.691136598587036,189600.0,0.0,0.0
1984-09-14,0.0,2.760140571923814,2.6911370576257183,2.7371392250061035,101400.0,0.0,0.0
1984-09-17,0.0,2.8061417097748933,2.737138220793094,2.7831408977508545,396000.0,0.0,0.0
1984-09-18,0.0,2.7831412632544086,2.5991315841674805,2.5991315841674805,367800.0,0.0,0.0
1984-09-19,0.0,2.5991312529999813,2.5071269516341275,2.530127763748169,379200.0,0.0,0.0
1984-09-20,0.0,2.5531291023170546,2.5071269516341275,2.530127763748169,173400.0,0.0,0.0
1984-09-21,0.0,2.5531304129762975,2.4956273002620635,2.5071282386779785,478200.0,0.0,0.0
1984-09-24,0.0,2.5071282565043735,2.3921220302581787,2.3921220302581787,255600.0,0.0,0.0
1984-09-25,0.0,2.438124573307817,2.392121875209029,2.415123224258423,370200.0,0.0,0.0
1984-09-26,0.0,2.484127072810977,2.39212219092552,2.438124895095825,364200.0,0.0,0.0
1984-09-27,0.0,2.46112517114317,2.3461194893091077,2.3691208362579346,528600.0,0.0,0.0
1984-09-28,0.0,2.392121656751726,2.3461194893091077,2.3691208362579346,63600.0,0.0,0.0
1984-10-01,0.0,2.3461189339737754,2.277115435915723,2.300116777420044,504000.0,0.0,0.0
1984-10-02,0.0,2.2771148635734586,2.2081113828591112,2.2311127185821533,361200.0,0.0,0.0
1984-10-03,0.0,2.231114066291866,2.1851113670577433,2.2081127166748047,289200.0,0.0,0.0
1984-10-04,0.0,2.2541146278381348,2.2081124603981843,2.2541146278381348,194400.0,0.0,0.0
1984-10-05,0.0,2.254114889453831,2.2081127166748047,2.2081127166748047,60000.0,0.0,0.0
1984-10-08,0.0,2.2081127166748047,2.2081127166748047,2.2081127166748047,33000.0,0.0,0.0
1984-10-09,0.0,2.231114066291866,2.2081127166748047,2.2081127166748047,106200.0,0.0,0.0
1984-10-10,0.0,2.2311127185821533,2.2081113828591112,2.2311127185821533,630000.0,0.0,0.0
1984-10-11,0.0,2.3001173217331203,2.2081124603981843,2.2541146278381348,106200.0,0.0,0.0
1984-10-12,0.0,2.323118472658693,2.254114948456404,2.277116298675537,426000.0,0.0,0.0
1984-10-15,0.0,2.415123224258423,2.3231183545159313,2.415123224258423,188400.0,0.0,0.0
1984-10-16,0.0,2.415123003700552,2.3691208362579346,2.3691208362579346,241200.0,0.0,0.0
1984-10-17,0.0,2.415123003700552,2.3461194893091077,2.3691208362579346,60600.0,0.0,0.0
1984-10-18,0.0,2.484126091003418,2.369120428941945,2.484126091003418,922800.0,0.0,0.0
1984-10-19,0.0,2.5991318339696887,2.484126168328362,2.5531296730041504,208200.0,0.0,0.0
1984-10-22,0.0,2.5991318339696887,2.5531296730041504,2.5531296730041504,70200.0,0.0,0.0
1984-10-23,0.0,2.668136708581504,2.622134523996468,2.6451358795166016,169800.0,0.0,0.0
1984-10-24,0.0,2.645134267166668,2.5991315841674805,2.5991315841674805,13200.0,0.0,0.0
1984-10-25,0.0,2.6221339376513324,2.4381247140029436,2.5071282386779785,609600.0,0.0,0.0
1984-10-26,0.0,2.461125720725825,2.346120013210367,2.438124895095825,390600.0,0.0,0.0
1984-10-29,0.0,2.415123224258423,2.369121052614719,2.415123224258423,230400.0,0.0,0.0
1984-10-30,0.0,2.461125395902127,2.369121052614719,2.415123224258423,216600.0,0.0,0.0
1984-10-31,0.0,2.4381247313387036,2.3921220302581787,2.3921220302581787,44400.0,0.0,0.0
1984-11-01,0.0,2.484126091003418,2.392121245481273,2.484126091003418,129000.0,0.0,0.0
1984-11-02,0.0,2.507127433997691,2.4611247480091456,2.484126091003418,315600.0,0.0,0.0
1984-11-05,0.0,2.484126091003418,2.4611247480091456,2.484126091003418,244800.0,0.0,0.0
1984-11-06,0.0,2.484126091003418,2.4611247480091456,2.484126091003418,332400.0,0.0,0.0
1984-11-07,0.0,2.4841269633303464,2.461125612258911,2.461125612258911,103800.0,0.0,0.0
1984-11-08,0.0,2.4841269633303464,2.4036230242630174,2.461125612258911,45600.0,0.0,0.0
1984-11-09,0.0,2.461125612258911,2.4381247876426055,2.461125612258911,195600.0,0.0,0.0
1984-11-12,0.0,2.461125720725825,2.438124895095825,2.438124895095825,121200.0,0.0,0.0
1984-11-13,0.0,2.461125395902127,2.415123224258423,2.415123224258423,158400.0,0.0,0.0
1984-11-14,0.0,2.4151233470801152,2.208112774473248,2.277116298675537,967200.0,0.0,0.0
1984-11-15,0.0,2.2541135278504165,2.2311127185821533,2.2311127185821533,322800.0,0.0,0.0
1984-11-16,0.0,2.3231175924694543,2.208111937857671,2.300116777420044,109200.0,0.0,0.0
1984-11-19,0.0,2.323118472658693,2.277116298675537,2.277116298675537,47400.0,0.0,0.0
1984-11-20,0.0,2.3001173217331203,2.2541146278381348,2.2541146278381348,127200.0,0.0,0.0
1984-11-21,0.0,2.277116298675537,2.254114948456404,2.277116298675537,61200.0,0.0,0.0
1984-11-23,0.0,2.300116777420044,2.254114094411402,2.300116777420044,73200.0,0.0,0.0
1984-11-26,0.0,2.346119934524015,2.3001177583517265,2.3346195220947266,189600.0,0.0,0.0
1984-11-27,0.0,2.3461201190948486,2.323118765971605,2.3461201190948486,80400.0,0.0,0.0
1984-11-28,0.0,2.438124350649379,2.3461194893091077,2.3691208362579346,91800.0,0.0,0.0
1984-11-29,0.0,2.3461189339737754,2.277115435915723,2.300116777420044,141600.0,0.0,0.0
1984-11-30,0.0,2.300116777420044,2.277115435915723,2.300116777420044,14400.0,0.0,0.0
1984-12-03,0.0,2.277116298675537,2.2426145365743926,2.277116298675537,80400.0,0.0,0.0
1984-12-04,0.0,2.2541146278381348,2.231113807345677,2.2541146278381348,20400.0,0.0,0.0
1984-12-05,0.0,2.2311135981739527,2.1621100902557373,2.1621100902557373,105000.0,0.0,0.0
1984-12-06,0.0,2.231114066291866,2.139109194278717,2.2081127166748047,208200.0,0.0,0.0
1984-12-07,0.0,2.2081127166748047,2.1851113670577433,2.2081127166748047,512400.0,0.0,0.0
1984-12-10,0.0,2.2081123920731707,2.1851110458374023,2.1851110458374023,230400.0,0.0,0.0
1984-12-11,0.0,2.2081127166748047,2.1851113670577433,2.2081127166748047,153000.0,0.0,0.0
1984-12-12,0.0,2.2081123920731707,2.1851110458374023,2.1851110458374023,61800.0,0.0,0.0
1984-12-13,0.0,2.1391089831884993,2.0011019520150475,2.0471041202545166,586200.0,0.0,0.0
1984-12-14,0.0,2.0471041202545166,1.978100604667791,2.0471041202545166,110400.0,0.0,0.0
1984-12-17,0.0,2.070104650088719,1.8630941850798473,1.9320976734161377,418000.0,0.0,1.5
1984-12-18,0.0,2.139108896255493,1.9148474797125783,2.139108896255493,822400.0,0.0,0.0
1984-12-19,0.0,2.346119368254249,2.1736105911767307,2.311617612838745,534000.0,0.0,0.0
1984-12-20,0.0,2.346119368254249,2.2771158574232415,2.311617612838745,290800.0,0.0,0.0
1984-12-21,0.0,2.311617612838745,2.242614102007738,2.311617612838745,148800.0,0.0,0.0
1984-12-24,0.0,2.346119368254249,2.2771158574232415,2.311617612838745,101600.0,0.0,0.0
1984-12-26,0.0,2.346119684117441,2.2598652839660645,2.2598652839660645,672000.0,0.0,0.0
1984-12-27,0.0,2.3461190443772533,2.17361029111422,2.2426137924194336,157200.0,0.0,0.0
1984-12-28,0.0,2.2771162390708923,2.173610955476761,2.2081127166748047,85600.0,0.0,0.0
1984-12-31,0.0,2.311617612838745,2.242614102007738,2.311617612838745,42000.0,0.0,0.0
1985-01-02,0.0,2.311617293724647,2.2426137924194336,2.2426137924194336,247200.0,0.0,0.0
1985-01-03,0.0,2.311618000268936,2.2081127166748047,2.2081127166748047,144400.0,0.0,0.0
1985-01-04,0.0,2.2426143405944345,2.173610822422298,2.190861701965332,167600.0,0.0,0.0
1985-01-07,0.0,2.2426143405944345,2.173610822422298,2.190861701965332,159600.0,0.0,0.0
1985-01-08,0.0,2.2426144471244207,2.1736109256744385,2.1736109256744385,44000.0,0.0,0.0
1985-01-09,0.0,2.2426144778728485,2.1908618360757828,2.2081127166748047,230000.0,0.0,0.0
1985-01-10,0.0,2.3116180607766816,2.190861893422676,2.277116298675537,293600.0,0.0,0.0
1985-01-11,0.0,2.3461190443772533,2.2426137924194336,2.2426137924194336,209600.0,0.0,0.0
