Date,open,high,low,close,volume,dividends,stock splits
1984-01-03,2.943614129876187,2.985665819083354,2.943614129876187,2.960435152053833,1000350.0,0.0,0.0
1984-01-04,2.9604349489651445,3.0950000853256965,2.9604349489651445,3.0865895748138428,4389525.0,0.0,0.0
1984-01-05,3.0950008294612346,3.212745189666748,3.0950008294612346,3.212745189666748,5170500.0,0.0,0.0
1984-01-06,3.212743380037234,3.237974686868036,3.187512722883888,3.2043333053588867,3299400.0,0.0,0.0
1984-01-09,3.204335110251291,3.229565998175485,3.1875145183018283,3.212745189666748,3317625.0,0.0,0.0
1984-01-10,3.2127451120355723,3.2211558409256194,3.187514441280314,3.1959245204925537,1748925.0,0.0,0.0
1984-01-11,3.1875141823987905,3.1875141823987905,3.162283080574198,3.1706931591033936,1123200.0,0.0,0.0
1984-01-12,3.170692095369727,3.2043336975556165,3.162282019662023,3.1875131130218506,1252125.0,0.0,0.0
1984-01-13,3.1875164476669364,3.195926532172916,3.137053991596412,3.162285327911377,1568700.0,0.0,0.0
1984-01-16,3.162283543129752,3.195924728404325,3.1118215486586087,3.1202316284179688,2036475.0,0.0,0.0
1984-01-17,3.1286427836819493,3.296849394269552,3.1286427836819493,3.2800285816192627,3453300.0,0.0,0.0
1984-01-18,3.2800272541122872,3.3473098278045654,3.2800272541122872,3.3473098278045654,4090500.0,0.0,0.0
1984-01-19,3.3473107060009775,3.3557212194084194,3.3052594383195486,3.3304901123046875,4677075.0,0.0,0.0
1984-01-20,3.296848778830767,3.296848778830767,3.229566190467559,3.271617889404297,3338550.0,0.0,0.0
1984-01-23,3.246384390383195,3.246384390383195,3.2127430127203067,3.221153736114502,1665900.0,0.0,0.0
1984-01-24,3.2211541043930376,3.246384761546383,3.2043333053588867,3.2043333053588867,2646000.0,0.0,0.0
1984-01-25,3.204334934547717,3.212745013502023,3.1538727283477783,3.1538727283477783,1742175.0,0.0,0.0
1984-01-26,3.1538732230232167,3.1706938166886136,3.0445391476388406,3.0781805515289307,5662575.0,0.0,0.0
1984-01-27,3.078180287469371,3.1286420641367334,3.0613594786876392,3.1034109592437744,1395900.0,0.0,0.0
1984-01-30,3.10341040168154,3.1538723858421225,3.06135892868042,3.06135892868042,1576125.0,0.0,0.0
1984-01-31,3.0529493068686957,3.0529493068686957,2.943615012097381,2.994077444076538,6442875.0,0.0,0.0
1984-02-01,2.994073750112001,3.019304393574799,2.96043238685719,2.977252960205078,2562300.0,0.0,0.0
1984-02-02,2.977254362455289,2.98566443653124,2.893150806427002,2.893150806427002,7464150.0,0.0,0.0
1984-02-03,2.8931526620554227,2.977256272026611,2.83428058985007,2.8511013984680176,1580850.0,0.0,0.0
1984-02-06,2.8494043350219727,2.8494043350219727,2.7561206148205275,2.8494043350219727,5172525.0,0.05185,0.0
1984-02-07,2.866365338193871,2.993570852732508,2.866365338193871,2.985090732574463,2546100.0,0.0,0.0
1984-02-08,2.9850906116281024,3.0020512879826424,2.8578848838806152,2.8578848838806152,3399300.0,0.0,0.0
1984-02-09,2.8578848838806152,2.9087671313070476,2.7815614035595604,2.8578848838806152,3068550.0,0.0,0.0
1984-02-10,2.8578838396188324,2.8833248448545787,2.807001829147339,2.807001829147339,2788425.0,0.0,0.0
1984-02-13,2.807003306855984,2.823963985941867,2.756121051235488,2.781561851501465,1118475.0,0.0,0.0
1984-02-14,2.78156075756476,2.8494036655897705,2.7646000851491976,2.840923547744751,1278450.0,0.0,0.0
1984-02-15,2.8663656046065653,2.942689095113847,2.8663656046065653,2.8918068408966064,3744225.0,0.0,0.0
1984-02-16,2.9172472522695405,2.959649379898202,2.9172472522695405,2.9426887035369873,2236275.0,0.0,0.0
1984-02-17,2.934206053553665,2.934206053553665,2.89180460810969,2.917245388031006,960525.0,0.0,0.0
1984-02-21,2.908766130543417,2.908766130543417,2.857883900623062,2.874844789505005,975375.0,0.0,0.0
1984-02-22,2.8748457863479926,2.8748457863479926,2.815482982221447,2.8494043350219727,1670625.0,0.0,0.0
1984-02-23,2.8494043350219727,2.8494043350219727,2.781561411058109,2.8494043350219727,864675.0,0.0,0.0
1984-02-24,2.8918061166636315,2.976609706878662,2.8918061166636315,2.976609706878662,2085750.0,0.0,0.0
1984-02-27,2.976610008051067,2.993570684137591,2.925727761428685,2.9511687755584717,1560600.0,0.0,0.0
1984-02-28,2.951168378104596,2.959648933368533,2.8833254645325557,2.925727367401123,989550.0,0.0,0.0
1984-02-29,2.925727367401123,2.942688259566218,2.8833254645325557,2.925727367401123,837675.0,0.0,0.0
1984-03-01,2.9257259391550083,2.9426868230403405,2.89180460810969,2.917245388031006,691875.0,0.0,0.0
1984-03-02,2.90876751951474,2.90876751951474,2.8748461622784736,2.8918068408966064,1065825.0,0.0,0.0
1984-03-05,2.8833237783888666,2.8833237783888666,2.7985202406069125,2.832441568374634,1234575.0,0.0,0.0
1984-03-06,2.832442666046275,2.832442666046275,2.7815604363133795,2.790041208267212,769500.0,0.0,0.0
1984-03-07,2.7646008664414214,2.7646008664414214,2.713718834815178,2.730679512023926,1271700.0,0.0,0.0
1984-03-08,2.730679316161941,2.7391594357952425,2.6882771894557793,2.705237865447998,942300.0,0.0,0.0
1984-03-09,2.705236572507173,2.705236572507173,2.6543545688490635,2.662835121154785,922050.0,0.0,0.0
1984-03-12,2.662836584826111,2.730679512023926,2.654356027858914,2.730679512023926,1817775.0,0.0,0.0
1984-03-13,2.7306787977547127,2.7561200252759437,2.5949929788506987,2.6458752155303955,2629800.0,0.0,0.0
1984-03-14,2.6458756041797167,2.6458756041797167,2.57803268476235,2.586512804031372,2863350.0,0.0,0.0
1984-03-15,2.5865124554246575,2.6543553656982475,2.5865124554246575,2.6289143562316895,2608200.0,0.0,0.0
1984-03-16,2.6289138065674744,2.7221977068034375,2.6289138065674744,2.6543548107147217,3575475.0,0.0,0.0
1984-03-19,2.654355288020104,2.739158868789673,2.620433724694619,2.739158868789673,1879200.0,0.0,0.0
1984-03-20,2.7391589998211012,2.7561201098393453,2.6797966432966573,2.6967573165893555,1191375.0,0.0,0.0
1984-03-21,2.6967573165893555,2.705237434872932,2.671316088287535,2.6967573165893555,1444500.0,0.0,0.0
1984-03-22,2.6458741845141227,2.6458741845141227,2.561070635335156,2.578031301498413,2231550.0,0.0,0.0
1984-03-23,2.5101894968398404,2.5101894968398404,2.4169057766383952,2.442346572875977,5079375.0,0.0,0.0
1984-03-26,2.4423462743426967,2.4847483968860757,2.4423462743426967,2.467787504196167,3673350.0,0.0,0.0
1984-03-27,2.4762672559884016,2.5101888179779053,2.4762672559884016,2.5101888179779053,2832975.0,0.0,0.0
1984-03-28,2.535631900145614,2.6034748554229736,2.535631900145614,2.6034748554229736,1778625.0,0.0,0.0
1984-03-29,2.6034748554229736,2.6458770027203298,2.6034748554229736,2.6034748554229736,1969650.0,0.0,0.0
1984-03-30,2.6034734792950145,2.6034734792950145,2.57803268476235,2.586512804031372,1472850.0,0.0,0.0
1984-04-02,2.586511943524209,2.620433282766197,2.5525903859194963,2.5610711574554443,1392525.0,0.0,0.0
1984-04-03,2.5441105983301626,2.5441105983301626,2.5017087004339715,2.5101888179779053,1588275.0,0.0,0.0
1984-04-04,2.510188807228938,2.535630033202811,2.48474801798057,2.5271499156951904,2749275.0,0.0,0.0
1984-04-05,2.5271503010666687,2.552591094194567,2.467787504196167,2.467787504196167,1586925.0,0.0,0.0
1984-04-06,2.467787504196167,2.493228515686851,2.467787504196167,2.467787504196167,954450.0,0.0,0.0
1984-04-09,2.510188526172778,2.5610711907861416,2.510188526172778,2.5356297492980957,865350.0,0.0,0.0
1984-04-10,2.5441107290357747,2.5865124107476305,2.5441107290357747,2.552590847015381,1001025.0,0.0,0.0
1984-04-11,2.552590847015381,2.5695517380628883,2.5271500563510325,2.552590847015381,747225.0,0.0,0.0
1984-04-12,2.552590860194391,2.6458752155303955,2.518669514649771,2.6458752155303955,1428975.0,0.0,0.0
1984-04-13,2.6458770027203298,2.6797983711775526,2.6034748554229736,2.6034748554229736,1486350.0,0.0,0.0
1984-04-16,2.603473371231974,2.620434045791626,2.578032577755287,2.620434045791626,550125.0,0.0,0.0
1984-04-17,2.6204353511326555,2.6289159109997677,2.5780338619744816,2.59499454498291,787725.0,0.0,0.0
1984-04-18,2.594992496697432,2.603472613145203,2.5525903859194963,2.5610711574554443,631125.0,0.0,0.0
1984-04-19,2.561071620083282,2.5695517380628883,2.535630174330638,2.552590847015381,687150.0,0.0,0.0
1984-04-23,2.552591289165834,2.578032739325352,2.544111169717333,2.569552183151245,1609875.0,0.0,0.0
1984-04-24,2.5695520221126724,2.6289146014342406,2.5610719031956357,2.620434045791626,824175.0,0.0,0.0
1984-04-25,2.620433769646398,2.6543553335537844,2.620433769646398,2.6458752155303955,2315250.0,0.0,0.0
1984-04-26,2.645875247572164,2.6713160386759527,2.620433801380068,2.6289143562316895,1474200.0,0.0,0.0
1984-04-27,2.6289136887673252,2.6289136887673252,2.594992351424325,2.611953020095825,442125.0,0.0,0.0
1984-04-30,2.6034741063894775,2.6034741063894775,2.5356311706308956,2.544111728668213,1050975.0,0.0,0.0
1984-05-01,2.544112277594726,2.611955227991339,2.527151594586297,2.59499454498291,4039875.0,0.0,0.0
1984-05-02,2.59499454498291,2.603474668124227,2.544112277594726,2.59499454498291,2778975.0,0.0,0.0
1984-05-03,2.5949941575737667,2.6373958587646484,2.5525920196571543,2.6373958587646484,5979150.0,0.0,0.0
1984-05-04,2.63739644224311,2.6713178107003333,2.586514171194362,2.6034748554229736,2147175.0,0.0,0.0
1984-05-07,2.627435482196187,2.6959028182803007,2.6188773131048237,2.678786039352417,3211650.0,0.05185,0.0
1984-05-08,2.678786039352417,2.7215782070447045,2.6616692604245333,2.678786039352417,3552525.0,0.0,0.0
1984-05-09,2.6787871298586787,2.695903915754627,2.653111951014756,2.6873457431793213,1269675.0,0.0,0.0
1984-05-10,2.6873457431793213,2.7044625290752697,2.670228957283373,2.6873457431793213,1997325.0,0.0,0.0
1984-05-11,2.678786273143307,2.678786273143307,2.6274357115054605,2.6616694927215576,1329750.0,0.0,0.0
1984-05-14,2.6445531840657432,2.6445531840657432,2.584644657282821,2.593202829360962,2027700.0,0.0,0.0
1984-05-15,2.593201611032453,2.6103183878923053,2.576084613800049,2.576084613800049,1433025.0,0.0,0.0
1984-05-16,2.5760855889408485,2.618877988034041,2.5760855889408485,2.6103193759918213,2604150.0,0.0,0.0
1984-05-17,2.6103193759918213,2.63599477137321,2.5932025926526525,2.6103193759918213,2854575.0,0.0,0.0
1984-05-18,2.6274357115054605,2.6873448837267797,2.6274357115054605,2.6616694927215576,3075300.0,0.0,0.0
1984-05-21,2.661669394188926,2.687344784243668,2.661669394188926,2.6702280044555664,1338525.0,0.0,0.0
1984-05-22,2.67022810330503,2.67022810330503,2.6359943220889335,2.6616694927215576,1158975.0,0.0,0.0
1984-05-23,2.6531121776984032,2.6531121776984032,2.610319988929671,2.6188786029815674,1039500.0,0.0,0.0
1984-05-24,2.6188782270860083,2.635995011987602,2.584644657282821,2.593202829360962,1459350.0,0.0,0.0
1984-05-25,2.593202253335476,2.610319034434936,2.567527081686286,2.6017608642578125,1416825.0,0.0,0.0
1984-05-29,2.601761079563438,2.6188778620793767,2.5589686825283415,2.5675272941589355,979425.0,0.0,0.0
1984-05-30,2.5675276520085712,2.6188782270860083,2.5332936414600726,2.593202829360962,1896075.0,0.0,0.0
1984-05-31,2.5932020546639296,2.6787861739770276,2.5846438851424685,2.6702280044555664,2637225.0,0.0,0.0
1984-06-01,2.6702282502456764,2.713019983282249,2.6616696391912296,2.7044618129730225,2878200.0,0.0,0.0
1984-06-04,2.721578623078429,2.7814877992291867,2.721578623078429,2.755812406539917,5269725.0,0.0,0.0
1984-06-05,2.755812550324984,2.815721729601515,2.7386957678874744,2.798604726791382,3136050.0,0.0,0.0
1984-06-06,2.798604726791382,2.815721729601515,2.7814879443538723,2.798604726791382,1417500.0,0.0,0.0
1984-06-07,2.7986045256301155,2.901305653618353,2.7814877444229453,2.884188652038574,7431750.0,0.0,0.0
1984-06-08,2.892746463060313,2.9612135741711323,2.892746463060313,2.9269800186157227,3314250.0,0.0,0.0
1984-06-11,2.9184213151478775,2.9184213151478775,2.84139538852206,2.858512163162231,1690200.0,0.0,0.0
1984-06-12,2.8585133826225015,2.9098639488220215,2.8413966006802007,2.9098639488220215,2216025.0,0.0,0.0
1984-06-13,2.9098627179884557,2.9269794926905863,2.87562894821167,2.87562894821167,1750275.0,0.0,0.0
1984-06-14,2.8756289378024027,2.9013045405077063,2.8242786138818894,2.858512163162231,2397600.0,0.0,0.0
1984-06-15,2.858514686954776,2.867073302203816,2.8328397226985276,2.849956512451172,1302750.0,0.0,0.0
1984-06-18,2.8499563720133207,2.944098711013794,2.807163958994964,2.944098711013794,3932550.0,0.0,0.0
1984-06-19,2.944098711013794,2.9526573258410895,2.90986513319544,2.944098711013794,4200525.0,0.0,0.0
1984-06-20,2.944096732016933,2.995447284599765,2.9098631772100845,2.9697723388671875,2694600.0,0.0,0.0
1984-06-21,2.9697724038051123,2.9954473500991057,2.9269800186157227,2.9269800186157227,3898125.0,0.0,0.0
1984-06-22,2.926981922104617,2.969774335122974,2.892748344286263,2.944098711013794,1779300.0,0.0,0.0
1984-06-25,2.944097914567495,2.9868903160095215,2.9355397428007963,2.9868903160095215,1514700.0,0.0,0.0
1984-06-26,2.96977302873729,2.96977302873729,2.918422464225863,2.9355392456054688,2133000.0,0.0,0.0
1984-06-27,2.93553934210809,2.952656124050391,2.901305778223489,2.9098639488220215,1367550.0,0.0,0.0
1984-06-28,2.90986434601011,2.99544848777622,2.901306174243411,2.9868903160095215,1683450.0,0.0,0.0
1984-06-29,2.9954495429992676,3.0468005750429907,2.9954495429992676,2.9954495429992676,2068875.0,0.0,0.0
1984-07-02,2.99544848777622,3.004007100288214,2.9612146988461876,2.9868903160095215,1549125.0,0.0,0.0
1984-07-03,2.9954468820363624,3.0724728107452393,2.9954468820363624,3.0724728107452393,4394925.0,0.0,0.0
1984-07-05,3.072472226143288,3.1238227620545183,3.05535545429704,3.0639140605926514,4131675.0,0.0,0.0
1984-07-06,3.0639150220986378,3.0810317993164062,3.021122638309103,3.0810317993164062,3310200.0,0.0,0.0
1984-07-09,3.0810310195870523,3.166615104389331,3.0810310195870523,3.1580564975738525,3750300.0,0.0,0.0
1984-07-10,3.1580571072367913,3.183732491894858,3.123823554856093,3.14949893951416,2525175.0,0.0,0.0
1984-07-11,3.1152661742013135,3.1152661742013135,3.0467990472984536,3.0553572177886963,2317950.0,0.0,0.0
1984-07-12,3.055356228334619,3.072473004517195,2.9954470709505165,3.021122455596924,1865025.0,0.0,0.0
1984-07-13,3.0211227014892135,3.046798308597928,2.9954473147530596,3.0382394790649414,1738125.0,0.0,0.0
1984-07-16,3.038241048887097,3.038241048887097,2.97833207604525,3.012566089630127,2101950.0,0.0,0.0
1984-07-17,3.021122638309103,3.0810317993164062,3.021122638309103,3.0810317993164062,2393550.0,0.0,0.0
1984-07-18,3.081031418669304,3.1238233564269806,3.063914643566233,3.0724728107452393,4341600.0,0.0,0.0
1984-07-19,3.072472226143288,3.0895889979895355,3.046797288746404,3.0639140605926514,2473200.0,0.0,0.0
1984-07-20,3.0639140605926514,3.0639140605926514,2.9868881465395622,3.0639140605926514,3030075.0,0.0,0.0
1984-07-23,2.9868901779734,2.9868901779734,2.9526563906254473,2.9783315658569336,2117475.0,0.0,0.0
1984-07-24,2.9783312969638427,2.9783312969638427,2.901305778223489,2.9098639488220215,2204550.0,0.0,0.0
1984-07-25,2.909865371083963,2.9954495429992676,2.892748580775447,2.9954495429992676,2438100.0,0.0,0.0
1984-07-26,2.9954463120901984,3.072472226143288,2.9697713746933143,3.0639140605926514,3570750.0,0.0,0.0
1984-07-27,3.0639164613622185,3.243643367692518,3.0639164613622185,3.183734178543091,5833350.0,0.0,0.0
1984-07-30,3.1837330847777108,3.217966863906054,3.149499526021952,3.1751744747161865,4017600.0,0.0,0.0
1984-07-31,3.175174032040933,3.2094078063964844,3.1494990869262383,3.2094078063964844,4380075.0,0.0,0.0
1984-08-01,3.217968470448209,3.320669418360606,3.217968470448209,3.286435842514038,4487400.0,0.0,0.0
1984-08-02,3.3121103097284603,3.3805776624652433,3.3121103097284603,3.3549022674560547,6212700.0,0.0,0.0
1984-08-03,3.354902130452645,3.5603044006476585,3.354902130452645,3.5431876182556152,8694000.0,0.0,0.0
1984-08-06,3.5673119146907997,3.7224122783743567,3.489761510975959,3.541461706161499,8343000.0,0.05185,0.0
1984-08-07,3.5414631768136693,3.584546727671632,3.4725296285648213,3.5586965084075928,5388525.0,0.0,0.0
1984-08-08,3.558697018771901,3.5673139076777924,3.4725301265716553,3.4725301265716553,3642300.0,0.0,0.0
1984-08-09,3.4725298199927206,3.584546925274626,3.4294460448865527,3.5328469276428223,4563000.0,0.0,0.0
1984-08-10,3.5328478299827384,3.6448645201289778,3.5156142711639404,3.5156142711639404,5374350.0,0.0,0.0
1984-08-13,3.5156108658755345,3.58454436876074,3.463910461370371,3.5673110485076904,2967975.0,0.0,0.0
1984-08-14,3.5673110485076904,3.5931608070142564,3.550077728254641,3.5673110485076904,2130300.0,0.0,0.0
1984-08-15,3.5673159270982215,3.5673159270982215,3.481148542373145,3.498382329940796,1372950.0,0.0,0.0
1984-08-16,3.4983796900528534,3.5845465660095215,3.4725294719546524,3.5845465660095215,3164400.0,0.0,0.0
1984-08-17,3.584547245895243,3.610397247023303,3.5500805777244953,3.57593035697937,1198800.0,0.0,0.0
1984-08-20,3.575929267233957,3.627629475607901,3.532846167023054,3.610396146774292,2628450.0,0.0,0.0
1984-08-21,3.6103960812115456,3.7224131603420703,3.5845460884305544,3.6793293952941895,5196150.0,0.0,0.0
1984-08-22,3.679331507741774,3.713798406445,3.64486483091179,3.6620981693267822,3327750.0,0.0,0.0
1984-08-23,3.6620971776662183,3.6620971776662183,3.6362473989168422,3.6448638439178462,1400625.0,0.0,0.0
1984-08-24,3.653479212169605,3.705179413771443,3.653479212169605,3.6965625286102295,1251450.0,0.0,0.0
1984-08-27,3.696563519100335,3.7051804065704346,3.6276299724515786,3.7051804065704346,2172825.0,0.0,0.0
1984-08-28,3.6965625286102295,3.6965625286102295,3.653479212169605,3.6965625286102295,1382400.0,0.0,0.0
1984-08-29,3.696563519100335,3.7051804065704346,3.679329966033285,3.7051804065704346,2342250.0,0.0,0.0
1984-08-30,3.7051804065704346,3.7051804065704346,3.670713522309482,3.7051804065704346,876825.0,0.0,0.0
1984-08-31,3.696564673342976,3.696564673342976,3.6362479953305944,3.687948226928711,621675.0,0.0,0.0
1984-09-04,3.62763113491142,3.62763113491142,3.575930902889433,3.601781129837036,1231200.0,0.0,0.0
1984-09-05,3.584547245895243,3.584547245895243,3.541463688808623,3.57593035697937,1144800.0,0.0,0.0
1984-09-06,3.575929267233957,3.644862804441509,3.575929267233957,3.610396146774292,1616625.0,0.0,0.0
1984-09-07,3.610397768594927,3.687948226928711,3.601781100307444,3.687948226928711,4006800.0,0.0,0.0
1984-09-10,3.687948174980948,3.722414847645389,3.644864390403967,3.6707146167755127,4730400.0,0.0,0.0
1984-09-11,3.696563519100335,3.774113731346042,3.696563519100335,3.7051804065704346,4168125.0,0.0,0.0
1984-09-12,3.7051803037896422,3.7482640743255615,3.653480089768939,3.7482640743255615,2828250.0,0.0,0.0
1984-09-13,3.748265406002995,3.8171987533569336,3.739648293837311,3.8171987533569336,4932225.0,0.0,0.0
1984-09-14,3.817199531379929,3.8861333365304223,3.77411573675592,3.851666212081909,5765175.0,0.0,0.0
1984-09-17,3.851663328917137,3.851663328917137,3.808580010289704,3.8430466651916504,3159675.0,0.0,0.0
1984-09-18,3.8430466651916504,3.86889665636811,3.8171966740151904,3.8430466651916504,2864025.0,0.0,0.0
1984-09-19,3.8430483312626618,3.955065452002803,3.8085816614184314,3.937832117080689,4018950.0,0.0,0.0
1984-09-20,3.9378320428055726,3.9464482663577183,3.894748262566535,3.90336537361145,2351700.0,0.0,0.0
1984-09-21,3.903366676881413,3.955066697934384,3.851666212081909,3.851666212081909,2942325.0,0.0,0.0
1984-09-24,3.843048636085775,3.843048636085775,3.7310319502070817,3.774114847183227,2182950.0,0.0,0.0
