Date,open,high,low,close,volume,dividends,stock splits
1983-12-27,0.7519761082528652,0.773258626461029,0.7484292207753864,0.773258626461029,736016.0,0.0,0.0
1983-12-28,0.7732584080707341,0.7945407032966614,0.766164146933507,0.7945407032966614,751249.0,0.0,0.0
1983-12-29,0.7909935296006636,0.7945406327328252,0.7803523829327493,0.7838994860649109,517937.0,0.0,0.0
1983-12-30,0.7803523829327493,0.7874463722256454,0.7803523829327493,0.7838994860649109,238123.0,0.0,0.0
1984-01-03,0.776805579662323,0.7838998434034026,0.776805579662323,0.776805579662323,136299.0,0.0,0.0
1984-01-04,0.776805796393557,0.8087295310707435,0.7732589076263908,0.8016352653503418,590897.0,0.0,0.0
1984-01-05,0.8229170370173949,0.8264641404401335,0.8158229929005013,0.8193701505661011,1447177.0,0.0,0.0
1984-01-06,0.819370751158064,0.8300119064975748,0.819370751158064,0.822917640209198,311083.0,0.0,0.0
1984-01-09,0.8193706234572153,0.8193706234572153,0.805182310063348,0.8087294697761536,139506.0,0.0,0.0
1984-01-10,0.8087288390562445,0.8229168701705393,0.8051816821098328,0.8051816821098328,512325.0,0.0,0.0
1984-01-11,0.7980874640011876,0.8300108909606934,0.7945403080755733,0.8300108909606934,2528751.0,0.0,0.0
1984-01-12,0.8264641165733337,0.830011274136498,0.8229170132530291,0.8264641165733337,600518.0,0.0,0.0
1984-01-13,0.8300117572394142,0.840652910665363,0.8229174922267747,0.8371057510375977,1093601.0,0.0,0.0
1984-01-16,0.830011274136498,0.8371052638056687,0.8122758660206941,0.8264641165733337,387250.0,0.0,0.0
1984-01-17,0.830011419558439,0.8583877086639404,0.830011419558439,0.8583877086639404,1356578.0,0.0,0.0
1984-01-18,0.858388088977933,0.8619351944912734,0.8442000466248234,0.8512940406799316,1833625.0,0.0,0.0
1984-01-19,0.8441998900696202,0.8477467779536246,0.8229173694221652,0.8335587382316589,299056.0,0.0,0.0
1984-01-20,0.8229166333522994,0.8371048773549143,0.8229166333522994,0.8300108909606934,691117.0,0.0,0.0
1984-01-23,0.8300108909606934,0.8371048773549143,0.8158225927152438,0.8300108909606934,404087.0,0.0,0.0
1984-01-24,0.8229166333522994,0.8371048773549143,0.8229166333522994,0.8300108909606934,1427935.0,0.0,0.0
1984-01-25,0.8371059015714467,0.8512941629336954,0.822917640209198,0.822917640209198,3095595.0,0.0,0.0
1984-01-26,0.8229171831366929,0.830011445484707,0.8051819883310601,0.8158231377601624,368008.0,0.0,0.0
1984-01-27,0.8122766002389618,0.8122766002389618,0.7803531296862748,0.7909942865371704,427338.0,0.0,0.0
1984-01-30,0.7945407032966614,0.7980878609867058,0.780352452236515,0.7945407032966614,540386.0,0.0,0.0
1984-01-31,0.8016346762685779,0.8016346762685779,0.7803523829327493,0.7838994860649109,635796.0,0.0,0.0
1984-02-01,0.7838997308120049,0.8016349265529078,0.7768054680898733,0.7874466180801392,762474.0,0.0,0.0
1984-02-02,0.7874465668564574,0.7874465668564574,0.7590702772140503,0.7590702772140503,326316.0,0.0,0.0
1984-02-03,0.7590704233427341,0.762617528034476,0.7484292719961503,0.7555232644081116,408898.0,0.0,0.0
1984-02-06,0.7448822212553972,0.7448822212553972,0.7342410683631897,0.7342410683631897,133092.0,0.0,0.0
1984-02-07,0.7342407205115372,0.7448818683624268,0.720052469134155,0.7448818683624268,419320.0,0.0,0.0
1984-02-08,0.7448819679111232,0.7519760131835938,0.7448819679111232,0.7519760131835938,327118.0,0.0,0.0
1984-02-09,0.7448822212553972,0.7448822212553972,0.7271470749208284,0.7342410683631897,919619.0,0.0,0.0
1984-02-10,0.7342411240398425,0.7342411240398425,0.7200528648647982,0.7235999703407288,594104.0,0.0,0.0
1984-02-13,0.7200524806976318,0.7271467421074082,0.7165053771141755,0.7200524806976318,436157.0,0.0,0.0
1984-02-14,0.7235999154709823,0.7342410683631897,0.716505705057067,0.7342410683631897,340748.0,0.0,0.0
1984-02-15,0.7413348574052472,0.7626173727359915,0.7377879704073115,0.7484291195869446,543593.0,0.0,0.0
1984-02-16,0.7413347648359341,0.7519759126868236,0.7413347648359341,0.7448818683624268,266986.0,0.0,0.0
1984-02-17,0.7377877831459045,0.7413346692435883,0.7306935227648349,0.7377877831459045,564439.0,0.0,0.0
1984-02-21,0.7306940185639119,0.7377882837586656,0.7200528648647982,0.7235999703407288,1569846.0,0.0,0.0
1984-02-22,0.7235994793551885,0.7377877831459045,0.7200523762860815,0.7377877831459045,611743.0,0.0,0.0
1984-02-23,0.7306935227648349,0.7377877831459045,0.7129583328764352,0.7377877831459045,501902.0,0.0,0.0
1984-02-24,0.7448821771165545,0.7661644816398621,0.7448821771165545,0.7661644816398621,265383.0,0.0,0.0
1984-02-27,0.7590704886178634,0.7661644816398621,0.7519762243814384,0.7661644816398621,307876.0,0.0,0.0
1984-02-28,0.7661642682603468,0.7732585305209941,0.7590702772140503,0.7590702772140503,347964.0,0.0,0.0
1984-02-29,0.7569185830105356,0.7748548936086,0.7569185830105356,0.7640930414199829,487470.0,0.03742,0.0
1984-03-01,0.7640930884806254,0.7784423353321853,0.7318075299263,0.7318075299263,487470.0,0.0,0.0
1984-03-02,0.7389819072498497,0.7676803407982569,0.7389819072498497,0.7569184899330139,1019839.0,0.0,0.0
1984-03-05,0.7640927437921573,0.7748545917888418,0.753330895795473,0.7712674736976624,536377.0,0.0,0.0
1984-03-06,0.7676802277565002,0.7748546842272649,0.7569183784759514,0.7676802277565002,250149.0,0.0,0.0
1984-03-07,0.7640929653741035,0.7892040610313416,0.7640929653741035,0.7892040610313416,459408.0,0.0,0.0
1984-03-08,0.7892040780795905,0.8250769707711557,0.7892040780795905,0.8214896321296692,597311.0,0.0,0.0
1984-03-09,0.8214899220105325,0.8250772619178912,0.7927916964751376,0.8071409463882446,626976.0,0.0,0.0
1984-03-12,0.8071409463882446,0.810728066862948,0.8035535516227221,0.8071409463882446,601320.0,0.0,0.0
1984-03-13,0.7999659121488921,0.8035532507128856,0.7892040610313416,0.7892040610313416,1229098.0,0.0,0.0
1984-03-14,0.7892042363203502,0.7963786956092728,0.7784423828125,0.7784423828125,655038.0,0.0,0.0
1984-03-15,0.7856166676092048,0.7999659121488921,0.7856166676092048,0.7892040610313416,792139.0,0.0,0.0
1984-03-16,0.8107276156478452,0.8107276156478452,0.7892039173318139,0.8035531044006348,580474.0,0.0,0.0
1984-03-19,0.8035535516227221,0.810728066862948,0.7927916964751376,0.8071409463882446,544395.0,0.0,0.0
1984-03-20,0.8071403868159479,0.8143148422241211,0.7999656571171456,0.8143148422241211,658245.0,0.0,0.0
1984-03-21,0.8143149535586505,0.8143149535586505,0.7892039173318139,0.8035531044006348,405691.0,0.0,0.0
1984-03-22,0.8035534054910624,0.8035534054910624,0.7892042130456175,0.7963786721229553,228502.0,0.0,0.0
1984-03-23,0.7963786721229553,0.7999660662360857,0.7820296991101259,0.7963786721229553,250951.0,0.0,0.0
1984-03-26,0.7892042130456175,0.8035534054910624,0.7892042130456175,0.7963786721229553,420122.0,0.0,0.0
1984-03-27,0.7963788768215065,0.8179028630256653,0.7963788768215065,0.8179028630256653,536377.0,0.0,0.0
1984-03-28,0.8179024599285407,0.8322514295578003,0.8107277282522768,0.8322514295578003,551611.0,0.0,0.0
1984-03-29,0.825076968938908,0.8322514816315152,0.8214896303053878,0.8286643624305725,710359.0,0.0,0.0
1984-03-30,0.8286641954856045,0.8286641954856045,0.7999657664898295,0.8035531044006348,1119257.0,0.0,0.0
1984-04-02,0.8035532507128856,0.8143151018304362,0.7892040610313416,0.7892040610313416,775302.0,0.0,0.0
1984-04-03,0.796378246061828,0.8035529755914659,0.7892037908228127,0.7927911281585693,1216270.0,0.0,0.0
1984-04-04,0.79996657371521,0.8071413116347943,0.7963791773263235,0.79996657371521,839443.0,0.0,0.0
1984-04-05,0.7999660662360857,0.7999660662360857,0.7892042130456175,0.7963786721229553,682298.0,0.0,0.0
1984-04-06,0.7820301952108526,0.79996657371521,0.7748554572912683,0.79996657371521,478651.0,0.0,0.0
1984-04-09,0.7963786721229553,0.8035534054910624,0.7963786721229553,0.7963786721229553,504307.0,0.0,0.0
1984-04-10,0.7999656382557092,0.8035529755914659,0.7927911281585693,0.7927911281585693,284625.0,0.0,0.0
1984-04-11,0.7963786611738578,0.7963786611738578,0.7820296883583069,0.7820296883583069,351973.0,0.0,0.0
1984-04-12,0.7820294507281504,0.7820294507281504,0.7569184130678055,0.7748547196388245,456201.0,0.0,0.0
1984-04-13,0.7820296263087911,0.7820296263087911,0.7640930414199829,0.7640930414199829,440968.0,0.0,0.0
1984-04-16,0.7569184899330139,0.7605056089803356,0.746156639067771,0.7569184899330139,886747.0,0.0,0.0
1984-04-17,0.7533305883407593,0.7605050958856431,0.7461561356539805,0.7533305883407593,619760.0,0.0,0.0
1984-04-18,0.7569186534742129,0.7999660662360857,0.7497439201061059,0.7963786721229553,612545.0,0.0,0.0
1984-04-19,0.8035535578245186,0.825077268285807,0.7999662178894731,0.8107280731201172,831425.0,0.0,0.0
1984-04-23,0.8107277632664427,0.8107277632664427,0.7820295484777844,0.7892040610313416,567646.0,0.0,0.0
1984-04-24,0.7820296883583069,0.7963786611738578,0.7784423491526512,0.7820296883583069,626976.0,0.0,0.0
1984-04-25,0.7892042130456175,0.7999660662360857,0.785616818932487,0.7963786721229553,1253151.0,0.0,0.0
1984-04-26,0.7927920552283801,0.8071413116347943,0.7927920552283801,0.79996657371521,740025.0,0.0,0.0
1984-04-27,0.7963786611738578,0.7963786611738578,0.7820296883583069,0.7820296883583069,338343.0,0.0,0.0
1984-04-30,0.7820292991642093,0.8179022345025851,0.7820292991642093,0.8143148422241211,1529758.0,0.0,0.0
1984-05-01,0.8143154679904429,0.821489983770048,0.8035536120337834,0.8179028630256653,2037272.0,0.0,0.0
1984-05-02,0.821489983770048,0.821489983770048,0.8143154679904429,0.8179028630256653,1313283.0,0.0,0.0
1984-05-03,0.8214899220105325,0.8214899220105325,0.8071409463882446,0.8071409463882446,558827.0,0.0,0.0
1984-05-04,0.8107275048037829,0.8179022345025851,0.8035529945374839,0.8143148422241211,2259360.0,0.0,0.0
1984-05-07,0.8071409463882446,0.8143154067703067,0.8035535516227221,0.8071409463882446,706351.0,0.0,0.0
1984-05-08,0.8071409526177286,0.8143154130551629,0.8035535578245186,0.8107280731201172,948482.0,0.0,0.0
1984-05-09,0.8143149535586505,0.8143149535586505,0.8035531044006348,0.8035531044006348,193224.0,0.0,0.0
1984-05-10,0.8035535516227221,0.8071409463882446,0.796378816949841,0.8071409463882446,496289.0,0.0,0.0
1984-05-11,0.792791399595335,0.7963785187267554,0.7748548164916541,0.7892040610313416,465823.0,0.0,0.0
1984-05-14,0.7963791773263235,0.8035539152459078,0.7820301952108526,0.79996657371521,366404.0,0.0,0.0
1984-05-15,0.8071404971695733,0.8107276156478452,0.796378373720891,0.8035531044006348,2006805.0,0.0,0.0
1984-05-16,0.8035531044006348,0.8107276156478452,0.8035531044006348,0.8035531044006348,1431943.0,0.0,0.0
1984-05-17,0.8035539152459078,0.8071413116347943,0.7963791773263235,0.79996657371521,311083.0,0.0,0.0
1984-05-18,0.792791187529251,0.7963783057011424,0.7748546092234792,0.7856164574623108,413708.0,0.0,0.0
1984-05-21,0.7820297221732722,0.7856168421014226,0.7784423828125,0.7784423828125,295849.0,0.0,0.0
1984-05-22,0.7820294149886993,0.7820294149886993,0.7533309856661673,0.7676802277565002,760870.0,0.0,0.0
1984-05-23,0.7748546846964852,0.7748546846964852,0.7569183789343101,0.7605054974555969,90599.0,0.0,0.0
1984-05-24,0.7676798228629468,0.7676798228629468,0.7461561356539805,0.7533305883407593,522748.0,0.0,0.0
1984-05-25,0.7533312133782032,0.7569186072723613,0.7318075083110607,0.7389820218086243,262977.0,0.0,0.0
1984-05-29,0.7368050810746515,0.7404347108772689,0.7077685421975198,0.7113980054855347,552413.0,0.03742,0.0
1984-05-30,0.7113979787188365,0.7259163308684434,0.6896205337517242,0.7222867012023926,1252349.0,0.0,0.0
1984-05-31,0.7222859702000706,0.7404339336487602,0.7222859702000706,0.7331746816635132,816192.0,0.0,0.0
1984-06-01,0.7404347969778061,0.754953206866796,0.7368051667531217,0.7513235211372375,1008614.0,0.0,0.0
1984-06-04,0.7549527469741902,0.7731004985084758,0.7549527469741902,0.7694708704948425,509919.0,0.0,0.0
1984-06-05,0.7694708704948425,0.7694708704948425,0.7585821529684629,0.7694708704948425,691919.0,0.0,0.0
1984-06-06,0.7694709266644966,0.776730238726517,0.7622118366218531,0.7731005549430847,351171.0,0.0,0.0
1984-06-07,0.7731004985084758,0.7767301820269494,0.7694708704948425,0.7694708704948425,448986.0,0.0,0.0
1984-06-08,0.7731005549430847,0.776730238726517,0.7694709266644966,0.7731005549430847,457003.0,0.0,0.0
1984-06-11,0.7731004985084758,0.7731004985084758,0.7585821529684629,0.7694708704948425,287832.0,0.0,0.0
1984-06-12,0.7476933598518372,0.7549526706500428,0.7404342710729698,0.7476933598518372,402484.0,0.0,0.0
1984-06-13,0.7476937437795702,0.7549530583053077,0.7368050217628479,0.7368050217628479,272598.0,0.0,0.0
1984-06-14,0.7404343102636033,0.7404343102636033,0.7222863375841206,0.7295455932617188,412906.0,0.0,0.0
1984-06-15,0.7259163531468639,0.7331754461871511,0.7041389075114003,0.7150276303291321,538783.0,0.0,0.0
1984-06-18,0.7150271509913457,0.7295454938537581,0.7113975236471202,0.7186567783355713,740826.0,0.0,0.0
1984-06-19,0.722286239165307,0.722286239165307,0.7113975236471202,0.7186567783355713,858685.0,0.0,0.0
1984-06-20,0.7113980054855347,0.715027635288152,0.700509282592285,0.7113980054855347,855478.0,0.0,0.0
1984-06-21,0.7041386499575145,0.7259160876274109,0.7041386499575145,0.7259160876274109,806571.0,0.0,0.0
1984-06-22,0.7259158875838446,0.7476933192524463,0.7186567991991422,0.7440639138221741,1908991.0,0.0,0.0
1984-06-25,0.7476933598518372,0.7549526706500428,0.7404342710729698,0.7476933598518372,516333.0,0.0,0.0
1984-06-26,0.7476933381632029,0.7694707703826024,0.7476933381632029,0.7658413648605347,263779.0,0.0,0.0
1984-06-27,0.7658413648605347,0.773100397924002,0.7658413648605347,0.7658413648605347,828218.0,0.0,0.0
1984-06-28,0.7622118366218531,0.7731005549430847,0.758582208343265,0.7731005549430847,286228.0,0.0,0.0
1984-06-29,0.7694710698287531,0.7731006987826534,0.7622119784355164,0.7622119784355164,229303.0,0.0,0.0
1984-07-02,0.7622117809820963,0.7694708704948425,0.7622117809820963,0.7694708704948425,156343.0,0.0,0.0
1984-07-03,0.7658415761823623,0.7803599238395691,0.7658415761823623,0.7803599238395691,713566.0,0.0,0.0
1984-07-05,0.7731005549430847,0.7803598670051052,0.7694709266644966,0.7731005549430847,307074.0,0.0,0.0
1984-07-06,0.7731006987826534,0.7767303832414082,0.7585823494816162,0.7622119784355164,951689.0,0.0,0.0
1984-07-09,0.7585823143285494,0.7658416274048043,0.7476935944860009,0.7549529075622559,247744.0,0.0,0.0
1984-07-10,0.7622119431142509,0.7622119431142509,0.7549529075622559,0.7549529075622559,73762.0,0.0,0.0
1984-07-11,0.7549530583053077,0.7622120953067297,0.7331753922524107,0.7368050217628479,881134.0,0.0,0.0
1984-07-12,0.7295452221853176,0.7404339336487602,0.7259155961926941,0.7331746816635132,169171.0,0.0,0.0
1984-07-13,0.7259162997461255,0.740434651273285,0.7259162997461255,0.7368050217628479,449787.0,0.0,0.0
1984-07-16,0.740434651273285,0.7476937437795702,0.7368050217628479,0.7368050217628479,88194.0,0.0,0.0
1984-07-17,0.7404347969778061,0.7513235211372375,0.7404347969778061,0.7513235211372375,303867.0,0.0,0.0
1984-07-18,0.754953206866796,0.754953206866796,0.7476938909125531,0.7513235211372375,498695.0,0.0,0.0
1984-07-19,0.7440636151461929,0.7440636151461929,0.7259155961926941,0.7331746816635132,776905.0,0.0,0.0
1984-07-20,0.7259163308684434,0.7295459605344943,0.7150276083848872,0.7222867012023926,454598.0,0.0,0.0
1984-07-23,0.7259161924833901,0.7259161924833901,0.7077683806419373,0.7077683806419373,939663.0,0.0,0.0
1984-07-24,0.7077683124988584,0.7077683124988584,0.6787316165306744,0.6823612451553345,521144.0,0.0,0.0
1984-07-25,0.6823609493396652,0.6823609493396652,0.6605832980424045,0.6787313222885132,1310878.0,0.0,0.0
1984-07-26,0.6823612122747381,0.6859906187051118,0.6642131810356264,0.6678428649902344,494686.0,0.0,0.0
1984-07-27,0.6678428649902344,0.678731583824977,0.6642131810356264,0.6678428649902344,522748.0,0.0,0.0
1984-07-30,0.6714724835707783,0.7077682679912964,0.6678428551743649,0.6968793272972107,710359.0,0.0,0.0
1984-07-31,0.7041389075114003,0.7186572601065765,0.6932501846936685,0.7150276303291321,1008614.0,0.0,0.0
1984-08-01,0.7113979787188365,0.7295459605344943,0.7113979787188365,0.7222867012023926,682298.0,0.0,0.0
1984-08-02,0.7295458659302452,0.7404345870018005,0.7259162367348684,0.7404345870018005,1416710.0,0.0,0.0
1984-08-03,0.740434230867744,0.7622116625363458,0.740434230867744,0.7440639138221741,1883334.0,0.0,0.0
1984-08-06,0.7476934900220333,0.7876189570477486,0.7476934900220333,0.7731005549430847,2434143.0,0.0,0.0
1984-08-07,0.7694708704948425,0.7803598100405827,0.7658414645005698,0.7694708704948425,655038.0,0.0,0.0
1984-08-08,0.7658417138451464,0.7658417138451464,0.7368049578064239,0.7404345870018005,959707.0,0.0,0.0
1984-08-09,0.7476934906619904,0.7803598676730217,0.7476934906619904,0.7767302393913269,1130482.0,0.0,0.0
1984-08-10,0.7839892739353393,0.8057667105964421,0.7658415210607755,0.7767302393913269,1104825.0,0.0,0.0
1984-08-13,0.7767300982259205,0.7839891314506531,0.7694707874770171,0.7839891314506531,563637.0,0.0,0.0
1984-08-14,0.7839892739353393,0.7839892739353393,0.773100555604788,0.7767302393913269,422528.0,0.0,0.0
1984-08-15,0.7803598676730217,0.7839892739353393,0.773100555604788,0.7767302393913269,1162552.0,0.0,0.0
1984-08-16,0.773100611248845,0.791248642953838,0.773100611248845,0.7803599238395691,391259.0,0.0,0.0
1984-08-17,0.7767302393913269,0.7803598676730217,0.773100555604788,0.7767302393913269,724791.0,0.0,0.0
1984-08-20,0.773100555604788,0.7767302393913269,0.7694709273230932,0.7767302393913269,947680.0,0.0,0.0
1984-08-21,0.7839888768342083,0.8348030364865779,0.7839888768342083,0.8021368980407715,3010609.0,0.0,0.0
1984-08-22,0.8057667016983032,0.813026013686372,0.8021372954760654,0.8057667016983032,2350760.0,0.0,0.0
1984-08-23,0.8057667016983032,0.813026013686372,0.7985076672344529,0.8057667016983032,744033.0,0.0,0.0
1984-08-24,0.8093966201147635,0.8202853414820592,0.8021375280414264,0.8130262494087219,1017433.0,0.0,0.0
1984-08-27,0.8144944171301475,0.8218323588371277,0.8108256987538737,0.8218323588371277,885945.0,0.03742,0.0
1984-08-28,0.8291691891981203,0.862189358552012,0.8291691891981203,0.8548514246940613,1294041.0,0.0,0.0
1984-08-29,0.8548522479570044,0.8805345081861705,0.8548522479570044,0.876865565776825,1540181.0,0.0,0.0
1984-08-30,0.8731964826583862,0.8842031369657865,0.8658585448020636,0.8731964826583862,1524146.0,0.0,0.0
1984-08-31,0.8768647949905236,0.8878714442253113,0.8731960802302393,0.8878714442253113,557223.0,0.0,0.0
1984-09-04,0.8805345081861705,0.8878722246867353,0.8731968477916477,0.876865565776825,2340338.0,0.0,0.0
1984-09-05,0.8695275417832342,0.8805341399846158,0.858520887475834,0.8731964826583862,700738.0,0.0,0.0
1984-09-06,0.8768653903620781,0.8768653903620781,0.8621900164027628,0.8658587336540222,555620.0,0.0,0.0
1984-09-07,0.8768651157734616,0.8878717690348052,0.8695274591445923,0.8695274591445923,1510516.0,0.0,0.0
1984-09-10,0.876865565776825,0.8878722246867353,0.8658589068669147,0.876865565776825,502704.0,0.0,0.0
1984-09-11,0.8915408253669739,0.8988787634790629,0.880534170675933,0.8915408253669739,1104825.0,0.0,0.0
1984-09-12,0.8842037156105754,0.9245613622700484,0.8842037156105754,0.9062170386314392,2884733.0,0.0,0.0
1984-09-13,0.9062162296979586,0.9282295330686576,0.9062162296979586,0.92089182138443,1567441.0,0.0,0.0
1984-09-14,0.9282295330686576,0.9355674691769064,0.9135538852761812,0.92089182138443,2299448.0,0.0,0.0
1984-09-17,0.9135537041111924,0.9208916387642704,0.9025470546085494,0.9098849892616272,1435952.0,0.0,0.0
