Date,open,high,low,close,volume,dividends,stock splits
1992-10-21,0.8245995814676673,0.8245995814676673,0.7717403151808627,0.7823122143745422,544472.0,0.0,0.0
1992-10-22,0.7505974173545837,0.7611682802992689,0.7505974173545837,0.7505974173545837,353109.0,0.0,0.0
1992-10-23,0.7505974173545837,0.7505974173545837,0.7505974173545837,0.7505974173545837,27338.0,0.0,0.0
1992-10-26,0.7717402009181746,0.7717402009181746,0.7505974966487383,0.761168360710144,419175.0,0.0,0.0
1992-10-27,0.7505974173545837,0.7717401193904757,0.7505974173545837,0.7505974173545837,29616.0,0.0,0.0
1992-10-28,0.7505974173545837,0.7505974173545837,0.7505974173545837,0.7505974173545837,0.0,0.0,0.0
1992-10-29,0.7611682802992689,0.7664542285550641,0.7505974173545837,0.7505974173545837,31894.0,0.0,0.0
1992-10-30,0.7717402577400208,0.7717402577400208,0.7717402577400208,0.7717402577400208,2278.0,0.0,0.0
1992-11-02,0.7400256564407077,0.761168360710144,0.7400256564407077,0.761168360710144,118463.0,0.0,0.0
1992-11-03,0.761168360710144,0.761168360710144,0.7505974966487383,0.761168360710144,15947.0,0.0,0.0
1992-11-04,0.7400257109274688,0.7717402577400208,0.7400257109274688,0.7717402577400208,293878.0,0.0,0.0
1992-11-05,0.7611684532432289,0.7717402947364482,0.7505975878967531,0.7558825612068176,2783869.0,0.0,0.0
1992-11-06,0.7505975472391292,0.7928839921951294,0.7505975472391292,0.7928839921951294,1480781.0,0.0,0.0
1992-11-09,0.7823121561468309,0.7928839971332471,0.7717402577400208,0.7717402577400208,1624303.0,0.0,0.0
1992-11-10,0.7717402529335872,0.7928839921951294,0.7717402529335872,0.7928839921951294,13669.0,0.0,0.0
1992-11-11,0.7717402827782052,0.7928840228574148,0.7717402827782052,0.7875980734825134,1248413.0,0.0,0.0
1992-11-12,0.7928839971332471,0.7928839971332471,0.7717402577400208,0.7717402577400208,4556.0,0.0,0.0
1992-11-13,0.7717402577400208,0.7717402577400208,0.7717402577400208,0.7717402577400208,4556.0,0.0,0.0
1992-11-16,0.7928839921951294,0.7928839921951294,0.7928839921951294,0.7928839921951294,170859.0,0.0,0.0
1992-11-17,0.8034557104110718,0.8245993890231347,0.8034557104110718,0.8034557104110718,355388.0,0.0,0.0
1992-11-18,0.8140275442175509,0.8351712226867676,0.8034557049829425,0.8351712226867676,25059.0,0.0,0.0
1992-11-19,0.8140275497171032,0.8140275497171032,0.8034557104110718,0.8034557104110718,22781.0,0.0,0.0
1992-11-20,0.8245993852615356,0.8245993852615356,0.8245993852615356,0.8245993852615356,54675.0,0.0,0.0
1992-11-23,0.8351712226867676,0.8351712226867676,0.8351712226867676,0.8351712226867676,13669.0,0.0,0.0
1992-11-24,0.8034557104110718,0.8351712283291661,0.8034557104110718,0.8034557104110718,72900.0,0.0,0.0
1992-11-25,0.8034557104110718,0.8245993890231347,0.8034557104110718,0.8034557104110718,70622.0,0.0,0.0
1992-11-27,0.8034557104110718,0.8034557104110718,0.8034557104110718,0.8034557104110718,11391.0,0.0,0.0
1992-11-30,0.8034557104110718,0.8351712283291661,0.8034557104110718,0.8034557104110718,1599244.0,0.0,0.0
1992-12-01,0.8351714098579898,0.8351714098579898,0.814027726650238,0.814027726650238,93403.0,0.0,0.0
1992-12-02,0.8457431793212891,0.8774586992743572,0.8351712819165446,0.8457431793212891,407784.0,0.0,0.0
1992-12-03,0.8351712226867676,0.8668867978109771,0.8351712226867676,0.8351712226867676,366778.0,0.0,0.0
1992-12-04,0.8668869137763977,0.8668869137763977,0.845743232478743,0.8668869137763977,25059.0,0.0,0.0
1992-12-07,0.8563150731275704,0.8668869137763977,0.845743232478743,0.8668869137763977,1266638.0,0.0,0.0
1992-12-08,0.8668869137763977,0.8668869137763977,0.8351713344095235,0.8668869137763977,13669.0,0.0,0.0
1992-12-09,0.8668869137763977,0.8668869137763977,0.8668869137763977,0.8668869137763977,0.0,0.0,0.0
1992-12-10,0.8351713313412831,0.8774587512016296,0.8351713313412831,0.8774587512016296,184528.0,0.0,0.0
1992-12-11,0.8563150440245673,0.861600935459137,0.8563150440245673,0.861600935459137,457903.0,0.0,0.0
1992-12-14,0.8563149869317919,0.8563149869317919,0.8510290384292603,0.8510290384292603,95681.0,0.0,0.0
1992-12-15,0.8721727728843689,0.8721727728843689,0.8721727728843689,0.8721727728843689,15947.0,0.0,0.0
1992-12-16,0.8457432694791827,0.8457432694791827,0.835171370947453,0.8404573202133179,152634.0,0.0,0.0
1992-12-17,0.8351712226867676,0.8351712226867676,0.8351712226867676,0.8351712226867676,11391.0,0.0,0.0
1992-12-18,0.866886910591641,0.8774587512016296,0.866886910591641,0.8774587512016296,148078.0,0.0,0.0
1992-12-21,0.9197460412979126,0.9197460412979126,0.8986023056406462,0.9197460412979126,198197.0,0.0,0.0
1992-12-22,0.9303169055144156,0.9303169055144156,0.898602306842804,0.898602306842804,91125.0,0.0,0.0
1992-12-23,0.9197460412979126,0.9197460412979126,0.9197460412979126,0.9197460412979126,66066.0,0.0,0.0
1992-12-24,0.919746130974743,0.919746130974743,0.9091742908255293,0.9144601821899414,225534.0,0.0,0.0
1992-12-28,0.9197460412979126,0.9197460412979126,0.9197460412979126,0.9197460412979126,22781.0,0.0,0.0
1992-12-29,0.898602306842804,0.898602306842804,0.898602306842804,0.898602306842804,9113.0,0.0,0.0
1992-12-30,0.898602306842804,0.898602306842804,0.898602306842804,0.898602306842804,0.0,0.0,0.0
1992-12-31,0.9091742021794712,0.9197460412979126,0.9091742021794712,0.9197460412979126,50119.0,0.0,0.0
1993-01-04,0.9197460412979126,0.9197460412979126,0.9197460412979126,0.9197460412979126,4556.0,0.0,0.0
1993-01-05,0.898602306842804,0.9197460425283566,0.898602306842804,0.898602306842804,161747.0,0.0,0.0
1993-01-06,0.8986024015746736,0.9038883504084096,0.8774587210805097,0.8827446699142456,4661044.0,0.0,0.0
1993-01-07,0.8986023688847091,0.8986023688847091,0.8880305290222168,0.8880305290222168,25059.0,0.0,0.0
1993-01-08,0.8774586355756732,0.8880304747925717,0.8563149571418762,0.8563149571418762,207309.0,0.0,0.0
1993-01-11,0.8351712226867676,0.8351712226867676,0.8351712226867676,0.8351712226867676,11391.0,0.0,0.0
1993-01-12,0.8351712226867676,0.8351712226867676,0.8351712226867676,0.8351712226867676,0.0,0.0,0.0
1993-01-13,0.8668867978109771,0.8668867978109771,0.8351712226867676,0.8351712226867676,18225.0,0.0,0.0
1993-01-14,0.8457432694791827,0.8668869517018528,0.835171370947453,0.8404573202133179,2223450.0,0.0,0.0
1993-01-15,0.8404573202133179,0.8404573202133179,0.8404573202133179,0.8404573202133179,0.0,0.0,0.0
1993-01-18,0.8351712226867676,0.8351712226867676,0.8351712226867676,0.8351712226867676,2278.0,0.0,0.0
1993-01-19,0.8563149571418762,0.8563149571418762,0.8563149571418762,0.8563149571418762,41006.0,0.0,0.0
1993-01-20,0.8563149571418762,0.8563149571418762,0.8563149571418762,0.8563149571418762,0.0,0.0,0.0
1993-01-21,0.845743232478743,0.8668869137763977,0.8351713344095235,0.8668869137763977,175416.0,0.0,0.0
1993-01-22,0.8457432694791827,0.8668869517018528,0.835171370947453,0.8404573202133179,400950.0,0.0,0.0
1993-01-25,0.8351712226867676,0.8563149585763687,0.8245993834521592,0.8351712226867676,300713.0,0.0,0.0
1993-01-26,0.8245993820707964,0.8563149571418762,0.8245993820707964,0.8563149571418762,1731375.0,0.0,0.0
1993-01-27,0.8245993834521592,0.8351712226867676,0.8245993834521592,0.8351712226867676,4100625.0,0.0,0.0
1993-01-28,0.8245993852615356,0.8245993852615356,0.8245993852615356,0.8245993852615356,20503.0,0.0,0.0
1993-01-29,0.8245993834521592,0.8351712226867676,0.8245993834521592,0.8351712226867676,27338.0,0.0,0.0
1993-02-01,0.8563149571418762,0.8563149571418762,0.8563149571418762,0.8563149571418762,2278.0,0.0,0.0
1993-02-02,0.8563150699816523,0.8774587512016296,0.8457432293716636,0.8774587512016296,166303.0,0.0,0.0
1993-02-03,0.8774587512016296,0.8774587512016296,0.8774587512016296,0.8774587512016296,22781.0,0.0,0.0
1993-02-04,0.861600964741788,0.8668869137763977,0.8563150731275704,0.8668869137763977,1669866.0,0.0,0.0
1993-02-05,0.8563150094347395,0.8880305290222168,0.8563150094347395,0.8880305290222168,6834.0,0.0,0.0
1993-02-08,0.8563150094347395,0.8880305290222168,0.8563150094347395,0.8880305290222168,6834.0,0.0,0.0
1993-02-09,0.8563149571418762,0.8563149571418762,0.8563149571418762,0.8563149571418762,9113.0,0.0,0.0
1993-02-10,0.8563150699816523,0.8774587512016296,0.8563150699816523,0.8774587512016296,4556.0,0.0,0.0
1993-02-11,0.8668868843140967,0.8668868843140967,0.8563150440245673,0.861600935459137,3745238.0,0.0,0.0
1993-02-12,0.861600935459137,0.861600935459137,0.861600935459137,0.861600935459137,0.0,0.0,0.0
1993-02-16,0.8563149571418762,0.8563149571418762,0.8563149571418762,0.8563149571418762,4556.0,0.0,0.0
1993-02-17,0.8563149571418762,0.8668867963587746,0.8563149571418762,0.8563149571418762,113906.0,0.0,0.0
1993-02-18,0.8563149571418762,0.8563149571418762,0.8563149571418762,0.8563149571418762,2278.0,0.0,0.0
1993-02-19,0.8774587544252251,0.8774587544252251,0.8563150731275704,0.8668869137763977,198197.0,0.0,0.0
1993-02-22,0.8880305918116184,0.8986024324216071,0.8774587512016296,0.8774587512016296,52397.0,0.0,0.0
1993-02-23,0.8986024324216071,0.8986024324216071,0.8774587512016296,0.8774587512016296,291600.0,0.0,0.0
1993-02-24,0.8880304677102195,0.898602306842804,0.8880304677102195,0.898602306842804,31894.0,0.0,0.0
1993-02-25,0.898602306842804,0.898602306842804,0.898602306842804,0.898602306842804,0.0,0.0,0.0
1993-02-26,0.8668869137763977,0.8668869137763977,0.8668869137763977,0.8668869137763977,2278.0,0.0,0.0
1993-03-01,0.8721728628110075,0.8721728628110075,0.8668869137763977,0.8668869137763977,20503.0,0.0,0.0
1993-03-02,0.8668869517018528,0.8668869517018528,0.8404573202133179,0.8404573202133179,205031.0,0.0,0.0
1993-03-03,0.8351712226867676,0.8351712226867676,0.8351712226867676,0.8351712226867676,120741.0,0.0,0.0
1993-03-04,0.8351712226867676,0.8351712226867676,0.8351712226867676,0.8351712226867676,25059.0,0.0,0.0
1993-03-05,0.8351712819165446,0.8457431793212891,0.8351712819165446,0.8457431793212891,15947.0,0.0,0.0
1993-03-08,0.8351712212876948,0.8563149571418762,0.8351712212876948,0.8563149571418762,25059.0,0.0,0.0
1993-03-09,0.8245993852615356,0.8245993852615356,0.8245993852615356,0.8245993852615356,29616.0,0.0,0.0
1993-03-10,0.8245994150487557,0.8457431517485321,0.8140275754090607,0.8298853635787964,232369.0,0.0,0.0
1993-03-11,0.814027726650238,0.814027726650238,0.814027726650238,0.814027726650238,11391.0,0.0,0.0
1993-03-12,0.814027726650238,0.814027726650238,0.814027726650238,0.814027726650238,50119.0,0.0,0.0
1993-03-15,0.8245993834521592,0.8351712226867676,0.8140275442175509,0.8351712226867676,2321409.0,0.0,0.0
1993-03-16,0.8193135506502047,0.8457431793212891,0.8193135506502047,0.8457431793212891,13669.0,0.0,0.0
1993-03-17,0.8457431793212891,0.8457431793212891,0.8457431793212891,0.8457431793212891,0.0,0.0,0.0
1993-03-18,0.8298853635787964,0.8298853635787964,0.8298853635787964,0.8298853635787964,52397.0,0.0,0.0
1993-03-19,0.8351712226867676,0.8351712226867676,0.8351712226867676,0.8351712226867676,50119.0,0.0,0.0
1993-03-22,0.8193135857582092,0.8193135857582092,0.8193135857582092,0.8193135857582092,230091.0,0.0,0.0
1993-03-23,0.8193135857582092,0.8193135857582092,0.8193135857582092,0.8193135857582092,0.0,0.0,0.0
1993-03-24,0.814027726650238,0.8351714098579898,0.814027726650238,0.814027726650238,56953.0,0.0,0.0
1993-03-25,0.814027726650238,0.814027726650238,0.814027726650238,0.814027726650238,4556.0,0.0,0.0
1993-03-26,0.814027726650238,0.814027726650238,0.814027726650238,0.814027726650238,6834.0,0.0,0.0
1993-03-29,0.814027674036278,0.8245995149568522,0.7928839921951294,0.7928839921951294,148078.0,0.0,0.0
1993-03-30,0.7928839921951294,0.7928839921951294,0.7928839921951294,0.7928839921951294,11391.0,0.0,0.0
1993-03-31,0.81402754600373,0.8245993852615356,0.7928838674881188,0.8245993852615356,15947.0,0.0,0.0
1993-04-01,0.7981698839452197,0.7981698839452197,0.7928839921951294,0.7928839921951294,378169.0,0.0,0.0
1993-04-02,0.814027726650238,0.814027726650238,0.814027726650238,0.814027726650238,2278.0,0.0,0.0
1993-04-05,0.7928839921951294,0.7928839921951294,0.7928839921951294,0.7928839921951294,6834.0,0.0,0.0
1993-04-06,0.814027726650238,0.814027726650238,0.814027726650238,0.814027726650238,2278.0,0.0,0.0
1993-04-07,0.7928839921951294,0.7928839921951294,0.7928839921951294,0.7928839921951294,34172.0,0.0,0.0
1993-04-08,0.814027726650238,0.814027726650238,0.814027726650238,0.814027726650238,2278.0,0.0,0.0
1993-04-12,0.814027674036278,0.814027674036278,0.7928839921951294,0.7928839921951294,4556.0,0.0,0.0
1993-04-13,0.8245993890231347,0.8245993890231347,0.8034557104110718,0.8034557104110718,22781.0,0.0,0.0
1993-04-14,0.7928839921951294,0.7928839921951294,0.7928839921951294,0.7928839921951294,4556.0,0.0,0.0
1993-04-15,0.8087418079376221,0.8087418079376221,0.8087418079376221,0.8087418079376221,2278.0,0.0,0.0
1993-04-16,0.8245994419321885,0.8457431793212891,0.8245994419321885,0.8457431793212891,184528.0,0.0,0.0
1993-04-19,0.8457431793212891,0.8457431793212891,0.8457431793212891,0.8457431793212891,0.0,0.0,0.0
1993-04-20,0.8457431793212891,0.8457431793212891,0.8457431793212891,0.8457431793212891,0.0,0.0,0.0
1993-04-21,0.8298853303894378,0.8563149571418762,0.8298853303894378,0.8563149571418762,9113.0,0.0,0.0
1993-04-22,0.8563149571418762,0.8563149571418762,0.8563149571418762,0.8563149571418762,0.0,0.0,0.0
1993-04-23,0.8351712212876948,0.8563149571418762,0.8351712212876948,0.8563149571418762,6834.0,0.0,0.0
1993-04-26,0.8245993852615356,0.8245993852615356,0.8245993852615356,0.8245993852615356,2278.0,0.0,0.0
1993-04-27,0.8245993852615356,0.8245993852615356,0.8245993852615356,0.8245993852615356,27338.0,0.0,0.0
1993-04-28,0.8245993852615356,0.8245993852615356,0.8245993852615356,0.8245993852615356,0.0,0.0,0.0
1993-04-29,0.8245993852615356,0.8245993852615356,0.8245993852615356,0.8245993852615356,0.0,0.0,0.0
1993-04-30,0.8245993852615356,0.8245993852615356,0.8245993852615356,0.8245993852615356,0.0,0.0,0.0
1993-05-03,0.8245993852615356,0.8457431211975314,0.81402754600373,0.8245993852615356,1052494.0,0.0,0.0
1993-05-04,0.8245993852615356,0.8245993852615356,0.8245993852615356,0.8245993852615356,13669.0,0.0,0.0
1993-05-05,0.8351712546884505,0.8351712546884505,0.8298853635787964,0.8298853635787964,259706.0,0.0,0.0
1993-05-06,0.8245993852615356,0.8245993852615356,0.8245993852615356,0.8245993852615356,6834.0,0.0,0.0
1993-05-07,0.8245993852615356,0.8245993852615356,0.8245993852615356,0.8245993852615356,15947.0,0.0,0.0
1993-05-10,0.8245993852615356,0.8245993852615356,0.8245993852615356,0.8245993852615356,20503.0,0.0,0.0
1993-05-11,0.8298854692959008,0.8298854692959008,0.7717402577400208,0.7717402577400208,2000194.0,0.0,0.0
1993-05-12,0.7717402454459712,0.7717402454459712,0.7400256991386414,0.7400256991386414,113906.0,0.0,0.0
1993-05-13,0.734739633363676,0.734739633363676,0.7294537425041199,0.7294537425041199,523969.0,0.0,0.0
1993-05-14,0.7083100134911987,0.7083100134911987,0.6765944957733154,0.6765944957733154,52397.0,0.0,0.0
1993-05-17,0.7083100703158515,0.7083100703158515,0.6977382302284241,0.6977382302284241,9113.0,0.0,0.0
1993-05-18,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,4556.0,0.0,0.0
1993-05-19,0.6765944957733154,0.6977381742519043,0.6765944957733154,0.6765944957733154,207309.0,0.0,0.0
1993-05-20,0.7083101272583008,0.7083101272583008,0.7083101272583008,0.7083101272583008,9113.0,0.0,0.0
1993-05-21,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,9113.0,0.0,0.0
1993-05-24,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.0,0.0,0.0
1993-05-25,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,6834.0,0.0,0.0
1993-05-26,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.0,0.0,0.0
1993-05-27,0.7083101272583008,0.7083101272583008,0.7083101272583008,0.7083101272583008,9113.0,0.0,0.0
1993-05-28,0.7083099791058257,0.7083099791058257,0.681880353580441,0.6924521923065186,719888.0,0.0,0.0
1993-06-01,0.6924522259220649,0.6924522259220649,0.6765944957733154,0.6765944957733154,27338.0,0.0,0.0
1993-06-02,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,66066.0,0.0,0.0
1993-06-03,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,22781.0,0.0,0.0
1993-06-04,0.681880533695221,0.681880533695221,0.681880533695221,0.681880533695221,75178.0,0.0,0.0
1993-06-07,0.666022777557373,0.666022777557373,0.666022777557373,0.666022777557373,2278.0,0.0,0.0
1993-06-08,0.666022777557373,0.666022777557373,0.666022777557373,0.666022777557373,68344.0,0.0,0.0
1993-06-09,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,9113.0,0.0,0.0
1993-06-10,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,2278.0,0.0,0.0
1993-06-11,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.0,0.0,0.0
1993-06-14,0.6554507598743421,0.6765944957733154,0.6554507598743421,0.6765944957733154,553584.0,0.0,0.0
1993-06-15,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.0,0.0,0.0
1993-06-16,0.681880533695221,0.681880533695221,0.681880533695221,0.681880533695221,43284.0,0.0,0.0
1993-06-17,0.681880533695221,0.681880533695221,0.681880533695221,0.681880533695221,0.0,0.0,0.0
1993-06-18,0.666022777557373,0.666022777557373,0.666022777557373,0.666022777557373,123019.0,0.0,0.0
1993-06-21,0.6660227427071704,0.681880533695221,0.6660227427071704,0.681880533695221,11391.0,0.0,0.0
1993-06-22,0.666022777557373,0.666022777557373,0.666022777557373,0.666022777557373,2278.0,0.0,0.0
1993-06-23,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,20503.0,0.0,0.0
1993-06-24,0.6765944957733154,0.6871663350126098,0.6660225991136366,0.6765944957733154,27338.0,0.0,0.0
1993-06-25,0.6871663653294574,0.6871663653294574,0.6713085770606995,0.6713085770606995,77456.0,0.0,0.0
1993-06-28,0.6660227706673182,0.6871665120124817,0.6660227706673182,0.6871665120124817,177694.0,0.0,0.0
1993-06-29,0.6765946770495215,0.68716651912127,0.666022777557373,0.666022777557373,129853.0,0.0,0.0
1993-06-30,0.666022777557373,0.666022777557373,0.666022777557373,0.666022777557373,4556.0,0.0,0.0
1993-07-01,0.666022777557373,0.666022777557373,0.666022777557373,0.666022777557373,2278.0,0.0,0.0
1993-07-02,0.666022777557373,0.666022777557373,0.666022777557373,0.666022777557373,2278.0,0.0,0.0
1993-07-06,0.681880562321091,0.6871665120124817,0.6765946700500995,0.6871665120124817,683438.0,0.0,0.0
1993-07-07,0.6660227706673182,0.6871665120124817,0.6660227706673182,0.6871665120124817,1104891.0,0.0,0.0
1993-07-08,0.6977382302284241,0.6977382302284241,0.6977382302284241,0.6977382302284241,4556.0,0.0,0.0
1993-07-09,0.681880562321091,0.7135961456286366,0.6765946700500995,0.6871665120124817,339441.0,0.0,0.0
1993-07-12,0.6871665120124817,0.6871665120124817,0.6871665120124817,0.6871665120124817,0.0,0.0,0.0
1993-07-13,0.6871665120124817,0.6871665120124817,0.6871665120124817,0.6871665120124817,0.0,0.0,0.0
1993-07-14,0.6871665120124817,0.6871665120124817,0.6871665120124817,0.6871665120124817,0.0,0.0,0.0
1993-07-15,0.6977382250606335,0.7188819050788879,0.6871663850515063,0.7188819050788879,391838.0,0.0,0.0
1993-07-16,0.7294538665533317,0.7294538665533317,0.7083101272583008,0.7083101272583008,11391.0,0.0,0.0
1993-07-19,0.7083101272583008,0.7083101272583008,0.7083101272583008,0.7083101272583008,0.0,0.0,0.0
1993-07-20,0.7083101272583008,0.7083101272583008,0.7083101272583008,0.7083101272583008,0.0,0.0,0.0
