Date,open,high,low,close,volume,dividends,stock splits
1998-12-22,4.131801010844431,4.163221614092418,4.084670543670654,4.084670543670654,50029.0,0.0,0.0
1998-12-23,4.084668947384293,4.178930282592773,4.013972398855392,4.178930282592773,52950.0,0.0,0.0
1998-12-24,4.178932567222466,4.178932567222466,4.053250134636312,4.147511959075928,51490.0,0.0,0.0
1998-12-28,4.053250085804615,4.214280591191036,4.053250085804615,4.131801605224609,282280.0,0.0,0.0
1998-12-29,4.2731949321879075,4.2731949321879075,4.084671697160229,4.163222789764404,140227.0,0.0,0.0
1998-12-30,4.186785770465187,4.3988741091014845,4.147509811767393,4.351743221282959,306747.0,0.0,0.0
1998-12-31,4.3713829849201415,4.555978718524761,4.3713829849201415,4.532413482666016,134019.0,0.0,0.0
1999-01-04,4.398876367955967,4.555978970326317,4.304614543914795,4.304614543914795,436749.0,0.0,0.0
1999-01-05,4.398874448385669,4.493136231293111,4.021828192152063,4.037538051605225,396945.0,0.0,0.0
1999-01-06,4.076813622526987,4.163220476701724,3.896146297454834,3.896146297454834,338517.0,0.0,0.0
1999-01-07,3.896146702258158,3.896146702258158,3.613361758600343,3.739043712615967,2689149.0,0.0,0.0
1999-01-08,3.864725455685449,4.053248595267897,3.833305297170129,3.9668421745300297,2701930.0,0.0,0.0
1999-01-11,4.006118720953019,4.116090385986773,3.927567219001645,3.990408420562744,820548.0,0.0,0.0
1999-01-12,3.990407107313919,4.053247850495868,3.958986516873932,4.021827697753906,991085.0,0.0,0.0
1999-01-13,3.9197117727730073,4.021828493046936,3.8647255097808055,3.982552528381348,410822.0,0.0,0.0
1999-01-14,3.8568722762992698,3.896148258244344,3.691914290145547,3.8490169048309326,430541.0,0.0,0.0
1999-01-15,3.770463481101193,3.9118561570886943,3.770463481101193,3.896146297454834,264752.0,0.0,0.0
1999-01-19,3.8961484621325506,4.194643401885405,3.849017106252722,4.163222789764404,265847.0,0.0,0.0
1999-01-20,4.053247735679483,4.053247735679483,3.864724636077881,3.864724636077881,327197.0,0.0,0.0
1999-01-21,3.833306062998231,3.833306062998231,3.739044255526079,3.770464420318603,328292.0,0.0,0.0
1999-01-22,3.7704641967700914,3.9118568995952328,3.73904403384045,3.833305835723877,147896.0,0.0,0.0
1999-01-25,3.7390430022311953,3.896145962025228,3.7390430022311953,3.8804352283477783,190987.0,0.0,0.0
1999-01-26,3.754754352406792,3.990408420562744,3.754754352406792,3.990408420562744,824200.0,0.0,0.0
1999-01-27,3.880435343161937,4.0375378699062665,3.864725046717698,3.911855936050415,264022.0,0.0,0.0
1999-01-28,3.896145897740811,4.006117530084111,3.864724868602389,3.9275660514831543,56967.0,0.0,0.0
1999-01-29,3.896147274395066,4.100380753222826,3.896147274395066,4.068959712982178,284837.0,0.0,0.0
1999-02-01,4.061104781195661,4.108235685009343,3.927567439239326,4.068959712982178,330483.0,0.0,0.0
1999-02-02,3.974698927177445,4.131801980278048,3.974698927177445,4.092526435852051,48568.0,0.0,0.0
1999-02-03,3.9904085973452794,4.210352374854876,3.9589879951727385,4.2024970054626465,341439.0,0.0,0.0
1999-02-04,4.084669910608525,4.1946415672343305,4.0218287138519875,4.045393943786621,155930.0,0.0,0.0
1999-02-05,4.163220673283792,4.163220673283792,3.958987236022949,3.958987236022949,1273000.0,0.0,0.0
1999-02-08,4.08467051987245,4.08467051987245,3.849015996885523,3.8568713665008545,59158.0,0.0,0.0
1999-02-09,3.896147036979495,4.021829001792565,3.7704641967700914,3.833305835723877,176380.0,0.0,0.0
1999-02-10,3.833305108127055,3.990407643748418,3.833305108127055,3.896146297454834,89103.0,0.0,0.0
1999-02-11,3.99040723436392,3.99040723436392,3.896145897740811,3.9275660514831543,55872.0,0.0,0.0
1999-02-12,3.896147036979495,3.919712268601269,3.817595535409972,3.833305835723877,416300.0,0.0,0.0
1999-02-16,3.8647261161688817,3.880436416960491,3.8647261161688817,3.876508951187134,138036.0,0.0,0.0
1999-02-17,3.9118568995952328,3.9118568995952328,3.833305835723877,3.833305835723877,56602.0,0.0,0.0
1999-02-18,3.833305727764132,3.896146927249915,3.80188512802124,3.80188512802124,225678.0,0.0,0.0
1999-02-19,3.833305506401282,3.896146702258158,3.739043712615967,3.739043712615967,308938.0,0.0,0.0
1999-02-22,3.739043324135388,3.896146297454834,3.739043324135388,3.896146297454834,290679.0,0.0,0.0
1999-02-23,3.833305289130932,3.958987236022949,3.739043500688341,3.958987236022949,146070.0,0.0,0.0
1999-02-24,3.739044681943143,3.958988486763328,3.739044681943143,3.817596197128296,241016.0,0.0,0.0
1999-02-25,3.8333065001653264,3.8647266685411448,3.707624075869082,3.817596197128296,710265.0,0.0,0.0
1999-02-26,3.8490169048309326,3.927568431022778,3.707624595383916,3.8490169048309326,134019.0,0.0,0.0
1999-03-01,3.9354209804942304,3.958986642923537,3.7076223490985134,3.9275660514831543,231156.0,0.0,0.0
1999-03-02,3.958987049084529,3.958987049084529,3.833305108127055,3.896146297454834,282645.0,0.0,0.0
1999-03-03,3.809740461903469,3.958988107612756,3.809740461903469,3.8568713665008545,156660.0,0.0,0.0
1999-03-04,3.880437515307671,3.9118581257844087,3.833307037290868,3.8490169048309326,234442.0,0.0,0.0
1999-03-05,3.849014341302913,3.8961456633258296,3.6919118312512462,3.864724636077881,54046.0,0.0,0.0
1999-03-08,3.6919122795474544,3.864725105358155,3.6919122795474544,3.71547794342041,618606.0,0.0,0.0
1999-03-09,3.896146927249915,3.896146927249915,3.6762027290496744,3.80188512802124,311129.0,0.0,0.0
1999-03-10,3.739044255526079,3.872581159564338,3.6919133517900034,3.770464420318603,873864.0,0.0,0.0
1999-03-11,3.739044255526079,3.8647262277907553,3.739044255526079,3.770464420318603,26658.0,0.0,0.0
1999-03-12,3.754755298976793,3.8333068207309258,3.67620377722266,3.6919140815734863,456834.0,0.0,0.0
1999-03-15,3.691912588562012,3.746898412704468,3.6447819134183432,3.746898412704468,1331063.0,0.0,0.0
1999-03-16,3.7468990034145526,3.833305874872565,3.723333771552113,3.7861745357513423,1554185.0,0.0,0.0
1999-03-17,3.809740428463628,3.896147304982836,3.7076236882480527,3.7665374279022217,549588.0,0.0,0.0
1999-03-18,3.7861743031803825,3.833305639406498,3.676202644313262,3.707623243331909,318067.0,0.0,0.0
1999-03-19,3.7076247686253407,3.7390453805702295,3.613363370489,3.660493850708008,597791.0,0.0,0.0
1999-03-22,3.68405737528895,3.68405737528895,3.629071767688473,3.644782066345215,70844.0,0.0,0.0
1999-03-23,3.629072394839483,3.6762030801054464,3.6133623123168945,3.6133623123168945,173093.0,0.0,0.0
1999-03-24,3.613361763666156,3.613361763666156,3.4405486936665315,3.456258773803711,1220780.0,0.0,0.0
1999-03-25,3.4641146102127633,3.707623855088041,3.4562594591620055,3.6762032508850098,534981.0,0.0,0.0
1999-03-26,3.707622729471499,4.084669427740085,3.5976506481478867,3.896146297454834,294331.0,0.0,0.0
1999-03-29,3.833306062998231,3.8372330911868295,3.7076236530353617,3.770464420318603,235538.0,0.0,0.0
1999-03-30,3.7390427155761503,3.911855520402785,3.7390427155761503,3.864724636077881,296887.0,0.0,0.0
1999-03-31,3.896145897740811,3.9746965009456896,3.817594419139853,3.9275660514831543,647090.0,0.0,0.0
1999-04-01,3.896146297454834,3.990407643748418,3.896146297454834,3.896146297454834,166155.0,0.0,0.0
1999-04-05,3.833305305177551,4.147510392571942,3.833305305177551,3.97469711303711,114665.0,0.0,0.0
1999-04-06,4.021828428318011,4.021828428318011,3.833305289130932,3.958987236022949,59524.0,0.0,0.0
1999-04-07,3.958986516873932,4.163219917035823,3.833304592812008,4.021827697753906,140227.0,0.0,0.0
1999-04-08,4.116090258070975,4.116090258070975,3.8018851354263754,3.80974006652832,78147.0,0.0,0.0
1999-04-09,3.8333065001653264,3.8647266685411448,3.770464850318961,3.817596197128296,106996.0,0.0,0.0
1999-04-12,3.8647262277907553,3.8647262277907553,3.754754556771438,3.770464420318603,176745.0,0.0,0.0
1999-04-13,3.904001968287364,3.919712268601269,3.7704641967700914,3.833305835723877,189161.0,0.0,0.0
1999-04-14,3.849015698339614,3.896147036979495,3.7704641967700914,3.833305835723877,170902.0,0.0,0.0
1999-04-15,3.896147134954751,3.896147134954751,3.5191003556377245,3.5740861892700195,548858.0,0.0,0.0
1999-04-16,3.566231620721238,3.6133627493863414,3.526956081390381,3.526956081390381,521470.0,0.0,0.0
1999-04-19,3.597650912484041,3.597650912484041,3.267735519668953,3.3462870121002197,1182802.0,0.0,0.0
1999-04-20,3.3934178975574287,3.519100301288102,3.3934178975574287,3.4876794815063477,125620.0,0.0,0.0
1999-04-21,3.424839045714726,3.534810940674148,3.424839045714726,3.43269419670105,316607.0,0.0,0.0
1999-04-22,3.534810415061332,3.534810415061332,3.440548836090894,3.503389596939087,326832.0,0.0,0.0
1999-04-23,3.613361883974112,3.739043842350557,3.5269552366728325,3.707623243331909,106631.0,0.0,0.0
1999-04-26,3.7233334406810874,3.7233334406810874,3.684057474136353,3.684057474136353,71574.0,0.0,0.0
1999-04-27,3.699768111643813,3.699768111643813,3.644782066345215,3.644782066345215,52220.0,0.0,0.0
1999-04-28,3.6447825424603706,3.6447825424603706,3.5740861892700195,3.5740861892700195,192082.0,0.0,0.0
1999-04-29,3.5897953625627395,3.5897953625627395,3.5033889493817325,3.511244535446167,188795.0,0.0,0.0
1999-04-30,3.5191003281605453,3.613362131678349,3.495534658432007,3.495534658432007,147531.0,0.0,0.0
1999-05-03,3.511244927356822,3.511244927356822,3.3305767136139663,3.3462870121002197,228965.0,0.0,0.0
1999-05-04,3.346287878261319,3.5505213737487793,3.346287878261319,3.5505213737487793,800464.0,0.0,0.0
1999-05-05,3.5348097616962355,3.5348097616962355,3.495533801015365,3.511244535446167,323545.0,0.0,0.0
1999-05-06,3.5190997803612993,3.61336156920588,3.5190997803612993,3.605506420135498,208880.0,0.0,0.0
1999-05-07,3.5976514214843807,3.5976514214843807,3.5505209570556584,3.5740861892700195,288488.0,0.0,0.0
1999-05-10,3.519100638701502,3.534810940674148,3.4012733739066494,3.43269419670105,461946.0,0.0,0.0
1999-05-11,3.409129551134533,3.5583767890930176,3.3777087229157217,3.5583767890930176,335961.0,0.0,0.0
1999-05-12,3.550522146599222,3.7390453805702295,3.534811840626778,3.660493850708008,9681520.0,0.0,0.0
1999-05-13,3.6447829612807583,3.707623952488567,3.629072658766528,3.6997690200805664,922067.0,0.0,0.0
1999-05-14,3.597652884957669,3.613363629755718,3.393419330360014,3.5819427967071533,554336.0,0.0,0.0
1999-05-17,3.5819412519479275,3.5819412519479275,3.5191002694993325,3.542665719985962,238459.0,0.0,0.0
1999-05-18,3.644784025105926,3.644784025105926,3.56623248960746,3.5819427967071533,176380.0,0.0,0.0
1999-05-19,3.5897953795505617,3.644781637224376,3.5897953795505617,3.5976505279541016,106996.0,0.0,0.0
1999-05-20,3.6447828655310865,3.699768922886392,3.5976517403774304,3.6762032508850098,568212.0,0.0,0.0
1999-05-21,3.691912743466381,3.7154784103005554,3.5976509515259276,3.644782066345215,457929.0,0.0,0.0
1999-05-24,3.660492544471986,3.660492544471986,3.6133620810713447,3.621217012405395,385625.0,0.0,0.0
1999-05-25,3.613363629755718,3.613363629755718,3.519101787157559,3.5819427967071533,261465.0,0.0,0.0
1999-05-26,3.5662301363126714,3.5662301363126714,3.448403348515228,3.511244535446167,720125.0,0.0,0.0
1999-05-27,3.5191002398196725,3.5191002398196725,3.4091285761743895,3.464114189147949,228234.0,0.0,0.0
1999-05-28,3.456257879061486,3.4955333975105436,3.440547802991269,3.471968173980713,69018.0,0.0,0.0
1999-06-01,3.479824324987294,3.644782250362397,3.479824324987294,3.629071950912475,138767.0,0.0,0.0
1999-06-02,3.62907308301932,3.707624385924313,3.613362997517633,3.6919140815734863,439306.0,0.0,0.0
1999-06-03,3.6840569123571134,3.770463325262464,3.6447816083486417,3.71547794342041,297252.0,0.0,0.0
1999-06-04,3.6997690200805664,3.739044557517029,3.676203347460106,3.6997690200805664,848302.0,0.0,0.0
1999-06-07,3.7390431695953,3.7390431695953,3.7076225762300696,3.71547794342041,84355.0,0.0,0.0
1999-06-08,3.7154779524161974,3.7233328819274902,3.7076225852068374,3.7233328819274902,82164.0,0.0,0.0
1999-06-09,3.715478483018703,3.754754011580186,3.707623114687528,3.739043712615967,87642.0,0.0,0.0
1999-06-10,3.7233334136517473,3.739043712615967,3.707623114687528,3.739043712615967,61715.0,0.0,0.0
1999-06-11,3.7311882401030254,3.7626083957701897,3.7076225762300696,3.71547794342041,187335.0,0.0,0.0
1999-06-14,3.7233335566098673,3.7233335566098673,3.629071978054425,3.6369271278381343,62810.0,0.0,0.0
1999-06-15,3.629071978054425,3.6683475081239,3.629071978054425,3.6369271278381343,107727.0,0.0,0.0
1999-06-16,3.6133619132442583,3.6133619132442583,3.464114066696698,3.503389596939087,273881.0,0.0,0.0
1999-06-17,3.4719692230881427,3.4719692230881427,3.4091284621209788,3.4248385429382324,256718.0,0.0,0.0
1999-06-18,3.409128270263153,3.409128270263153,3.369852304458618,3.369852304458618,216549.0,0.0,0.0
1999-06-21,3.377708082085108,3.4091289043426514,3.346287697525771,3.4091289043426514,137671.0,0.0,0.0
1999-06-22,3.4091284621209788,3.4248385429382324,3.377707643939248,3.4248385429382324,185874.0,0.0,0.0
1999-06-23,3.4248388950664688,3.4248388950664688,3.369852840580874,3.393418073654175,513436.0,0.0,0.0
1999-06-24,3.3934186419898715,3.3934186419898715,3.244171411365789,3.2598814964294434,314416.0,0.0,0.0
1999-06-25,3.2598804800696506,3.322721676128284,3.2206049513820703,3.2363152503967285,303095.0,0.0,0.0
1999-06-28,3.2363159140373687,3.2520259974244796,3.1891847884795945,3.2206056118011475,472902.0,0.0,0.0
1999-06-29,3.2127499648968407,3.2913012504577637,3.2127499648968407,3.2913012504577637,329023.0,0.0,0.0
1999-06-30,3.291300396763149,3.5976505279541016,3.2834454672086437,3.5976505279541016,235903.0,0.0,0.0
1999-07-01,3.597652255468527,3.6919140815734863,3.5033906482127075,3.6919140815734863,316242.0,0.0,0.0
1999-07-02,3.723334900622285,3.8647272100693018,3.707624595383916,3.8490169048309326,236268.0,0.0,0.0
1999-07-06,3.8804363178308208,4.053249184425674,3.8804363178308208,3.990408420562744,629197.0,0.0,0.0
1999-07-07,3.990407107313919,4.068958145715862,3.9746963743959,4.021827697753906,241746.0,0.0,0.0
1999-07-08,4.006117530084111,4.006117530084111,3.888290093333656,3.9275660514831543,249049.0,0.0,0.0
1999-07-09,3.9275659264339446,4.021827697753906,3.9275659264339446,4.021827697753906,249049.0,0.0,0.0
1999-07-12,4.021828117599766,4.021828117599766,3.927566336439648,4.006117820739746,139497.0,0.0,0.0
1999-07-13,4.013973077234988,4.013973077234988,3.9668421828163978,3.97469711303711,105901.0,0.0,0.0
1999-07-14,3.958986642923537,3.966841571934613,3.896145897740811,3.9275660514831543,494812.0,0.0,0.0
1999-07-15,3.919711303121564,3.927566232494654,3.872579976090788,3.911855936050415,559083.0,0.0,0.0
1999-07-16,3.9040006356875905,3.998262405395508,3.89614570706094,3.998262405395508,102249.0,0.0,0.0
1999-07-19,3.998263696713171,4.147510890405988,3.998263696713171,4.1082353591918945,168346.0,0.0,0.0
1999-07-20,4.163221287157597,4.163221287157597,3.982553051518522,3.990408420562744,138767.0,0.0,0.0
1999-07-21,3.990408420562744,4.006118720953019,3.9668427511282474,3.990408420562744,67923.0,0.0,0.0
1999-07-22,4.006118360320328,4.029683589935303,3.99826342968138,4.029683589935303,35787.0,0.0,0.0
1999-07-23,4.021828659296355,4.029683589935303,4.021828659296355,4.029683589935303,35057.0,0.0,0.0
1999-07-26,4.021828192152063,4.037538051605225,4.013972824727404,4.037538051605225,85816.0,0.0,0.0
1999-07-27,4.0296841786532065,4.1475112193383135,4.0296841786532065,4.068959712982178,123794.0,0.0,0.0
1999-07-28,4.084668878633881,4.100379173853875,4.021827697753906,4.021827697753906,149357.0,0.0,0.0
1999-07-29,4.013973345408352,4.0532488745321205,3.974697378586448,4.045393943786621,347281.0,0.0,0.0
1999-07-30,4.045393943786621,4.0532488745321205,4.029683644597487,4.045393943786621,152643.0,0.0,0.0
1999-08-02,4.0532488745321205,4.0532488745321205,4.029683644597487,4.045393943786621,188795.0,0.0,0.0
1999-08-03,4.0532488195502765,4.0532488195502765,4.021828659296355,4.029683589935303,257814.0,0.0,0.0
1999-08-04,4.013973632786529,4.021829001792565,3.794030303788199,3.833305835723877,138767.0,0.0,0.0
1999-08-05,3.817595574398215,3.817595574398215,3.7390440720264633,3.7861745357513423,432732.0,0.0,0.0
1999-08-06,3.7704637523270192,3.7861740507890738,3.76260882194505,3.778319120407105,152643.0,0.0,0.0
1999-08-09,3.770464850318961,3.8254511297976896,3.770464850318961,3.817596197128296,23006.0,0.0,0.0
1999-08-10,3.801884786949244,3.801884786949244,3.75475389156308,3.778319120407105,205959.0,0.0,0.0
1999-08-11,3.7704637523270192,3.7940298565672745,3.7704637523270192,3.778319120407105,212897.0,0.0,0.0
1999-08-12,3.809739631161007,3.9825524726367423,3.809739631161007,3.9668421745300297,242841.0,0.0,0.0
1999-08-13,3.9746977611315377,3.9746977611315377,3.911856996025021,3.943277597427368,76687.0,0.0,0.0
1999-08-16,3.927567219001645,3.990408420562744,3.927567219001645,3.990408420562744,29944.0,0.0,0.0
1999-08-17,3.9746973246701462,4.045393888911328,3.95898746339225,4.029683589935303,169076.0,0.0,0.0
1999-08-18,4.021828604313671,4.021828604313671,3.9982633750208585,4.013973236083984,89468.0,0.0,0.0
1999-08-19,4.006118138645864,4.006118138645864,3.9668421745300297,3.9668421745300297,35787.0,0.0,0.0
1999-08-20,3.9825516727461703,4.006117334022159,3.966841377794851,3.998262405395508,64636.0,0.0,0.0
1999-08-23,3.9825516727461703,4.021827628973478,3.9825516727461703,3.998262405395508,117221.0,0.0,0.0
1999-08-24,3.974697270331798,4.021828604313671,3.974697270331798,4.013973236083984,199751.0,0.0,0.0
1999-08-25,3.9904078488747463,4.006118147014276,3.958987252595686,3.97469711303711,251971.0,0.0,0.0
1999-08-26,3.958987244325726,3.9668421745300297,3.9511318764233168,3.9668421745300297,43821.0,0.0,0.0
1999-08-27,3.966843744405555,3.966843744405555,3.935423135757446,3.9354231357574463,88007.0,0.0,0.0
1999-08-30,3.9354215865373376,3.998263216793565,3.9118563581770953,3.97469711303711,142053.0,0.0,0.0
1999-08-31,3.99040783217048,3.99040783217048,3.927566639875419,3.958987236022949,144609.0,0.0,0.0
1999-09-01,3.99040789639371,4.006118194720323,3.974697160368985,3.982552528381348,150452.0,0.0,0.0
1999-09-02,3.998264013808946,4.076814644768694,3.9668429735682977,4.068959712982178,403518.0,0.0,0.0
1999-09-03,4.131801655002659,4.147511959075928,4.12394672181516,4.147511959075928,296157.0,0.0,0.0
1999-09-07,4.14751106557591,4.17107629776001,4.116090464198324,4.17107629776001,113569.0,0.0,0.0
1999-09-08,4.1710749160015475,4.178930282592773,4.147509691623936,4.178930282592773,176014.0,0.0,0.0
1999-09-09,4.178931613489477,4.186786982582463,4.155365943908691,4.155365943908691,54411.0,0.0,0.0
1999-09-10,4.171075922357075,4.20249652090676,4.163220991568723,4.194641590118408,297252.0,0.0,0.0
1999-09-13,4.194642706238786,4.288904526969249,4.163222099328631,4.25748348236084,1004962.0,0.0,0.0
1999-09-14,4.241772381133061,4.320323883634848,4.226062518330876,4.296758651733398,177475.0,0.0,0.0
1999-09-15,4.296758651733398,4.304613583134491,4.288903720332305,4.296758651733398,6938.0,0.0,0.0
1999-09-16,4.2810476617726545,4.2810476617726545,4.241771697998047,4.241771697998047,22276.0,0.0,0.0
1999-09-17,4.2260633131489405,4.25748348236084,4.2260633131489405,4.25748348236084,99328.0,0.0,0.0
