Date,open,high,low,close,volume,dividends,stock splits
1986-07-11,4.5707552315758875,4.725696086883545,4.5707552315758875,4.725696086883545,418800.0,0.0,0.0
1986-07-14,4.725697151992632,4.7773441154023875,4.725697151992632,4.75152063369751,337500.0,0.0,0.0
1986-07-15,4.725694885570041,4.751518354890096,4.674047946929932,4.674047946929932,244100.0,0.0,0.0
1986-07-16,4.674050188582877,4.75152063369751,4.648226706877998,4.75152063369751,181300.0,0.0,0.0
1986-07-17,4.8031647357534855,4.958105533681017,4.77734126943223,4.854811668395996,395900.0,0.0,0.0
1986-07-18,4.880634876989549,4.880634876989549,4.777341017159083,4.803164482116699,167500.0,0.0,0.0
1986-07-21,4.803164482116699,4.803164482116699,4.699870622286233,4.803164482116699,277900.0,0.0,0.0
1986-07-22,4.80316661298275,5.035577900707722,4.751519660154979,4.9581074714660645,779100.0,0.0,0.0
1986-07-23,4.932283995052179,4.9581074714660645,4.880637042224407,4.9581074714660645,265400.0,0.0,0.0
1986-07-24,4.958105838660037,5.113046646118164,4.906458902840662,5.113046646118164,347900.0,0.0,0.0
1986-07-25,5.164693729043594,5.293811072269684,5.1388702603983765,5.242164134979248,357300.0,0.0,0.0
1986-07-28,5.216340289115906,5.2679872226715085,5.113046422004699,5.164693355560303,288200.0,0.0,0.0
1986-07-29,5.113046264648437,5.164693196614583,5.009752400716145,5.035575866699219,305600.0,0.0,0.0
1986-07-30,5.061399332682291,5.061399332682291,5.009752400716145,5.035575866699219,160500.0,0.0,0.0
1986-07-31,5.035577416419983,5.061400890350342,4.983930468559265,5.061400890350342,104700.0,0.0,0.0
1986-08-01,5.061400890350342,5.087224364280701,4.983930468559265,5.061400890350342,572400.0,0.0,0.0
1986-08-04,5.061399685967829,5.061399685967829,5.0097527503967285,5.0097527503967285,182200.0,0.0,0.0
1986-08-05,5.061400534537843,5.113047478767821,5.009753590307865,5.087224006652832,572700.0,0.0,0.0
1986-08-06,5.061399488449097,5.190516822338104,5.061399488449097,5.164693355560303,415500.0,0.0,0.0
1986-08-07,5.164693729043594,5.242164134979248,5.1388702603983765,5.242164134979248,180600.0,0.0,0.0
1986-08-08,5.21634066633403,5.319634540914902,5.21634066633403,5.242164134979248,579700.0,0.0,0.0
1986-08-11,5.2679876244586445,5.37128149944803,5.216340686963952,5.345458030700684,233100.0,0.0,0.0
1986-08-12,5.345458384856437,5.37128185531468,5.2938114439399495,5.319634914398193,213000.0,0.0,0.0
1986-08-13,5.345458030700684,5.37128149944803,5.319634561953338,5.345458030700684,266100.0,0.0,0.0
1986-08-14,5.319634914398193,5.37128185531468,5.2938114439399495,5.319634914398193,204200.0,0.0,0.0
1986-08-15,5.319635629653931,5.397106051445007,5.319635629653931,5.371282577514648,109700.0,0.0,0.0
1986-08-18,5.397105232650685,5.500399112701416,5.345458292625319,5.500399112701416,133000.0,0.0,0.0
1986-08-19,5.44875067030942,5.5778679847717285,5.44875067030942,5.5778679847717285,428900.0,0.0,0.0
1986-08-20,5.552044606634548,5.836102702787944,5.526221143347876,5.7844557762146,210200.0,0.0,0.0
1986-08-21,5.7844557762146,5.7844557762146,5.6811619230679105,5.7844557762146,361600.0,0.0,0.0
1986-08-22,5.784458400966885,5.784458400966885,5.706987975953936,5.732811450958252,209000.0,0.0,0.0
1986-08-25,5.558706760406494,5.6898083349443835,5.401384870961027,5.558706760406494,617100.0,0.42,0.0
1986-08-26,5.506266130591339,5.637367705129227,5.480045815683761,5.558706760406494,582900.0,0.0,0.0
1986-08-27,5.6111473902216495,5.6111473902216495,5.532486445498916,5.558706760406494,172700.0,0.0,0.0
1986-08-28,5.532485988652595,5.6373672396223125,5.506265675910166,5.611146926879883,199000.0,0.0,0.0
1986-08-29,5.584926614137454,5.663587552364742,5.584926614137454,5.611146926879883,179600.0,0.0,0.0
1986-09-02,5.558705795432719,5.637366726500163,5.480044864365275,5.532485485076904,99800.0,0.0,0.0
1986-09-03,5.480043806281745,5.506264111574958,5.2965016692292455,5.348942279815674,231400.0,0.0,0.0
1986-09-04,5.375164059492257,5.506265621918898,5.296503122036273,5.453824996948242,147800.0,0.0,0.0
1986-09-05,5.45382397280538,5.480044280366944,5.244061512312865,5.322722434997559,442900.0,0.0,0.0
1986-09-08,5.322724337625031,5.348944654559144,5.296504020690918,5.296504020690918,387100.0,0.0,0.0
1986-09-09,5.322722406529668,5.375163021372325,5.217841176844354,5.270281791687012,296200.0,0.0,0.0
1986-09-10,5.244062404439907,5.270282716462106,5.191621780395508,5.191621780395508,356900.0,0.0,0.0
1986-09-11,5.165403871126073,5.165403871126073,4.798319332061276,4.876980304718018,238800.0,0.0,0.0
1986-09-12,4.82453777700822,4.955639347035617,4.667215892975343,4.903198719024658,376900.0,0.0,0.0
1986-09-15,4.903199680227982,5.034301275956003,4.876979361082379,4.981860637664795,112100.0,0.0,0.0
1986-09-16,4.929419547012172,5.0867414474487305,4.929419547012172,5.0867414474487305,88300.0,0.0,0.0
1986-09-17,5.086740955710411,5.112961269915104,5.0080800130963326,5.034300327301025,366400.0,0.0,0.0
1986-09-18,5.086740917063015,5.139181545073973,4.903198719024658,4.903198719024658,101900.0,0.0,0.0
1986-09-19,5.060521597637556,5.086741916796299,4.981860640161324,5.008080959320068,151100.0,0.0,0.0
1986-09-22,5.060520648956299,5.060520648956299,5.008080020469705,5.060520648956299,125400.0,0.0,0.0
1986-09-23,5.034301278478812,5.086741916796299,5.008080959320068,5.008080959320068,97000.0,0.0,0.0
1986-09-24,5.008080969101344,5.139182565151117,5.008080969101344,5.112962245941162,242500.0,0.0,0.0
1986-09-25,5.112962245941162,5.165402884361072,5.0605216075212525,5.112962245941162,96400.0,0.0,0.0
1986-09-26,5.0867409631995955,5.112961277442892,5.034300334713002,5.060520648956299,84700.0,0.0,0.0
1986-09-29,5.060520641505718,5.060520641505718,4.98185969889164,5.034300327301025,391000.0,0.0,0.0
1986-09-30,5.03429988938935,5.139181137084961,5.03429988938935,5.139181137084961,167200.0,0.0,0.0
1986-10-01,5.139180707931518,5.296502566337585,5.139180707931518,5.2440619468688965,114600.0,0.0,0.0
1986-10-02,5.270282256603241,5.348943185806275,5.2440619468688965,5.2440619468688965,301000.0,0.0,0.0
1986-10-03,5.244061484265683,5.348942713950997,5.244061484265683,5.270281791687012,183100.0,0.0,0.0
1986-10-06,5.2965021274359945,5.322722434997559,5.27028181987443,5.322722434997559,91700.0,0.0,0.0
1986-10-07,5.322722406529668,5.322722406529668,5.270281791687012,5.270281791687012,89100.0,0.0,0.0
1986-10-08,5.270282256603241,5.296502566337585,5.217841637134552,5.2440619468688965,99600.0,0.0,0.0
1986-10-09,5.244064815153325,5.270285139229092,5.165403842926025,5.165403842926025,60200.0,0.0,0.0
1986-10-10,5.139182565151117,5.165402884361072,5.086741926731207,5.112962245941162,76100.0,0.0,0.0
1986-10-13,5.112960825161059,5.296503008628378,5.086740513237156,5.139181137084961,37700.0,0.0,0.0
1986-10-14,5.165401449008864,5.191621760932767,5.112960825161059,5.139181137084961,55600.0,0.0,0.0
1986-10-15,5.139181137084961,5.165401449008864,5.086740513237156,5.139181137084961,71800.0,0.0,0.0
1986-10-16,5.165403842926025,5.191624167001792,5.139183518850259,5.165403842926025,232400.0,0.0,0.0
1986-10-17,5.21784207285667,5.21784207285667,5.139181137084961,5.139181137084961,48200.0,0.0,0.0
1986-10-20,5.112962245941162,5.139182565151117,5.086741926731207,5.112962245941162,83800.0,0.0,0.0
1986-10-21,5.165401468373308,5.217842092417707,5.112960844328909,5.191621780395508,100600.0,0.0,0.0
1986-10-22,5.191621780395508,5.217842092417707,5.165401468373308,5.191621780395508,60000.0,0.0,0.0
1986-10-23,5.2440619468688965,5.296502566337585,5.217841637134552,5.2440619468688965,102200.0,0.0,0.0
1986-10-24,5.244061484265683,5.348942713950997,5.244061484265683,5.270281791687012,163500.0,0.0,0.0
1986-10-27,5.29650209910834,5.322722406529668,5.244061484265683,5.270281791687012,96000.0,0.0,0.0
1986-10-28,5.2702851202429795,5.42760706413083,5.2702851202429795,5.375166416168213,144200.0,0.0,0.0
1986-10-29,5.348945147749307,5.453826425156156,5.348945147749307,5.427606105804443,85200.0,0.0,0.0
1986-10-30,5.48004530943357,5.532485934404226,5.4276046844629136,5.453824996948242,143800.0,0.0,0.0
1986-10-31,5.4800467445078676,5.50626706385958,5.401385786452731,5.427606105804443,405000.0,0.0,0.0
1986-11-03,5.375164059492257,5.453824996948242,5.375164059492257,5.453824996948242,98100.0,0.0,0.0
1986-11-04,5.427604666033995,5.453824978430294,5.375164041241396,5.401384353637695,99800.0,0.0,0.0
1986-11-05,5.375164041241396,5.427604666033995,5.3489437288450965,5.401384353637695,315900.0,0.0,0.0
1986-11-06,5.401386740149521,5.42760706413083,5.348946092186904,5.375166416168213,156200.0,0.0,0.0
1986-11-07,5.42760706413083,5.42760706413083,5.348946092186904,5.375166416168213,75100.0,0.0,0.0
1986-11-10,5.401385786452731,5.427606105804443,5.348945147749307,5.427606105804443,155800.0,0.0,0.0
1986-11-11,5.453824996948242,5.48004530943357,5.4276046844629136,5.453824996948242,78800.0,0.0,0.0
1986-11-12,5.453823598225911,5.558704821268718,5.453823598225911,5.5062642097473145,253200.0,0.0,0.0
1986-11-13,5.558704821268718,5.558704821268718,5.5062642097473145,5.5062642097473145,373500.0,0.0,0.0
1986-11-14,5.558704821268718,5.584925127029419,5.5062642097473145,5.5062642097473145,400800.0,0.0,0.0
1986-11-17,5.532485485076904,5.532485485076904,5.45382455400946,5.532485485076904,487700.0,0.0,0.0
1986-11-18,5.532487383211293,5.558707702563005,5.427606105804443,5.427606105804443,286200.0,0.0,0.0
1986-11-19,5.401384353637695,5.427604666033995,5.375164041241396,5.401384353637695,117500.0,0.0,0.0
1986-11-20,5.401385786452731,5.584928021914717,5.375165467101019,5.427606105804443,226500.0,0.0,0.0
1986-11-21,5.453824996948242,5.506265621918898,5.4276046844629136,5.453824996948242,212600.0,0.0,0.0
1986-11-24,5.436768531799316,5.490070184071859,5.436768531799316,5.436768531799316,931300.0,0.42,0.0
1986-11-25,5.4367660375741815,5.570020107122568,5.4367660375741815,5.543369293212891,1170000.0,0.0,0.0
1986-11-26,5.543370070966702,5.570020888615581,5.436766800371188,5.490068435668945,119700.0,0.0,0.0
1986-11-28,5.490074097237936,5.516724942370159,5.463423252105713,5.463423252105713,76100.0,0.0,0.0
1986-12-01,5.463419601098815,5.490070428421249,5.356816291809082,5.356816291809082,98900.0,0.0,0.0
1986-12-02,5.383468151092529,5.463420648385982,5.356817318661379,5.383468151092529,118200.0,0.0,0.0
1986-12-03,5.410121561841267,5.516724942370159,5.410121561841267,5.463423252105713,303500.0,0.0,0.0
1986-12-04,5.463423252105713,5.516724942370159,5.43677240697349,5.463423252105713,219300.0,0.0,0.0
1986-12-05,5.463417618020067,5.516719253317824,5.436766800371188,5.490068435668945,109800.0,0.0,0.0
1986-12-08,5.463420648385982,5.490071480817134,5.330166486230227,5.383468151092529,151400.0,0.0,0.0
1986-12-09,5.383467119131516,5.436768773776382,5.356816291809082,5.356816291809082,132700.0,0.0,0.0
1986-12-10,5.356816291809082,5.410117946453949,5.276863809841783,5.356816291809082,206100.0,0.0,0.0
1986-12-11,5.410117946453949,5.436768773776382,5.330165464486649,5.356816291809082,103500.0,0.0,0.0
1986-12-12,5.330166486230227,5.41011898352368,5.330166486230227,5.383468151092529,215100.0,0.0,0.0
1986-12-15,5.383468151092529,5.383468151092529,5.330166486230227,5.383468151092529,163000.0,0.0,0.0
1986-12-16,5.330165227254232,5.436768531799316,5.330165227254232,5.436768531799316,261100.0,0.0,0.0
1986-12-17,5.436769815954832,5.463420648385982,5.330166486230227,5.383468151092529,235400.0,0.0,0.0
1986-12-18,5.356813337802887,5.4101149630546574,5.330162525177002,5.330162525177002,214200.0,0.0,0.0
1986-12-19,5.330162525177002,5.383464150428772,5.250210087299347,5.330162525177002,212500.0,0.0,0.0
1986-12-22,5.276860899925232,5.356813337802887,5.223559274673462,5.330162525177002,407000.0,0.0,0.0
1986-12-23,5.330165464486649,5.383467119131516,5.3035146371642155,5.356816291809082,245100.0,0.0,0.0
1986-12-24,5.330162525177002,5.383464150428772,5.330162525177002,5.330162525177002,69800.0,0.0,0.0
1986-12-26,5.330165464486649,5.383467119131516,5.330165464486649,5.356816291809082,123900.0,0.0,0.0
1986-12-29,5.330166265593102,5.356817096921068,5.276864602937171,5.303515434265137,167000.0,0.0,0.0
1986-12-30,5.27686308324337,5.303513906896114,5.116958141326904,5.116958141326904,137800.0,0.0,0.0
1986-12-31,5.090307009588812,5.223561119787472,5.090307009588812,5.170259475708008,374100.0,0.0,0.0
1987-01-02,5.223563156505622,5.383468151092529,5.223563156505622,5.383468151092529,41100.0,0.0,0.0
1987-01-05,5.4367660375741815,5.596670921032246,5.4367660375741815,5.543369293212891,254100.0,0.0,0.0
1987-01-06,5.570023059844971,5.623324715920042,5.516721403769899,5.570023059844971,363700.0,0.0,0.0
1987-01-07,5.596675395965576,5.649977066403344,5.570024560746693,5.596675395965576,123800.0,0.0,0.0
1987-01-08,5.649973304350794,5.676624121824147,5.596671669404088,5.623322486877441,98400.0,0.0,0.0
1987-01-09,5.649975378188729,5.703277032699943,5.623324550933122,5.676626205444336,141000.0,0.0,0.0
1987-01-12,5.703276714058809,5.756578365592069,5.623324236758919,5.7299275398254395,155500.0,0.0,0.0
1987-01-13,5.7299275398254395,5.7299275398254395,5.676625888292179,5.7299275398254395,115200.0,0.0,0.0
1987-01-14,5.703278541564941,5.756580210177698,5.676627707258563,5.703278541564941,120300.0,0.0,0.0
1987-01-15,5.67662516854844,5.703275990935991,5.570021878998234,5.649974346160889,125100.0,0.0,0.0
1987-01-16,5.703278541564941,5.729929375871319,5.676627707258563,5.703278541564941,118600.0,0.0,0.0
1987-01-19,5.703275990935991,5.703275990935991,5.623323523773337,5.649974346160889,138500.0,0.0,0.0
1987-01-20,5.676626205444336,5.703277032699943,5.623324550933122,5.676626205444336,277000.0,0.0,0.0
1987-01-21,5.649974346160889,5.67662516854844,5.623323523773337,5.649974346160889,114400.0,0.0,0.0
1987-01-22,5.676625888292179,5.756578365592069,5.64997506252555,5.7299275398254395,194800.0,0.0,0.0
1987-01-23,5.729928642923381,5.809881135615336,5.703277812026063,5.783230304718018,161100.0,0.0,0.0
1987-01-26,5.729928642923381,5.809881135615336,5.729928642923381,5.783230304718018,146800.0,0.0,0.0
1987-01-27,5.783229661743026,5.943134629348824,5.783229661743026,5.889832973480225,330500.0,0.0,0.0
1987-01-28,5.889833853461526,5.969786349209872,5.8365321896292945,5.86318302154541,271300.0,0.0,0.0
1987-01-29,5.809880256652832,5.836531083518212,5.676626122325932,5.809880256652832,486700.0,0.0,0.0
1987-01-30,5.8098817590164815,5.88983426028735,5.783230925259525,5.8365325927734375,917400.0,0.0,0.0
1987-02-02,5.8365325927734375,5.863183426530394,5.783230925259525,5.8365325927734375,216600.0,0.0,0.0
1987-02-03,5.836531966512654,5.863182797409972,5.783230304718018,5.783230304718018,570400.0,0.0,0.0
1987-02-04,5.783230304718018,5.809881135615336,5.729928642923381,5.783230304718018,133200.0,0.0,0.0
1987-02-05,5.8098818787904545,5.836532713096832,5.676627707258563,5.703278541564941,234900.0,0.0,0.0
1987-02-06,5.7299275398254395,5.756578365592069,5.703276714058809,5.7299275398254395,84800.0,0.0,0.0
1987-02-09,5.703278736841111,5.729929572059995,5.543373725527809,5.596675395965576,114200.0,0.0,0.0
1987-02-10,5.6233225239133375,5.6233225239133375,5.436766800371188,5.490068435668945,216200.0,0.0,0.0
1987-02-11,5.543372231807434,5.570023059844971,5.516721403769899,5.570023059844971,170700.0,0.0,0.0
1987-02-12,5.596673887882506,5.649975543957577,5.570023059844971,5.570023059844971,98800.0,0.0,0.0
1987-02-13,5.596675395965576,5.6233262311844605,5.543373725527809,5.596675395965576,162200.0,0.0,0.0
1987-02-17,5.596675204339428,5.703278541564941,5.596675204339428,5.703278541564941,191100.0,0.0,0.0
1987-02-18,5.703277032699943,5.809880341722372,5.649975378188729,5.676626205444336,504200.0,0.0,0.0
1987-02-19,5.649973304350794,5.7032749392975,5.623322486877441,5.623322486877441,101100.0,0.0,0.0
1987-02-20,5.649973304350794,5.7032749392975,5.623322486877441,5.623322486877441,499200.0,0.0,0.0
1987-02-23,5.529005527496338,5.637417400584501,5.393490686136134,5.529005527496338,444600.0,0.44,0.0
1987-02-24,5.58321335955364,5.610316337027201,5.529007404606517,5.556110382080078,942200.0,0.0,0.0
1987-02-25,5.556110382080078,5.610316337027201,5.529007404606517,5.556110382080078,655600.0,0.0,0.0
1987-02-26,5.556108495768378,5.583211464040419,5.5019025592242965,5.529005527496338,142200.0,0.0,0.0
1987-02-27,5.529007558822632,5.556110537052155,5.420595645904541,5.420595645904541,77900.0,0.0,0.0
1987-03-02,5.474801602363587,5.501904580593109,5.420595645904541,5.420595645904541,196900.0,0.0,0.0
1987-03-03,5.474799590952256,5.583211464040419,5.420593654408174,5.529005527496338,169000.0,0.0,0.0
1987-03-04,5.529005527496338,5.61031443231246,5.529005527496338,5.529005527496338,154200.0,0.0,0.0
1987-03-05,5.556110826510827,5.691625724718409,5.529007846869312,5.583213806152344,700500.0,0.0,0.0
1987-03-06,5.583215672036876,5.6645246381345,5.583215672036876,5.610318660736084,202400.0,0.0,0.0
1987-03-09,5.583215672036876,5.610318660736084,5.556112683337667,5.610318660736084,238600.0,0.0,0.0
1987-03-10,5.583213806152344,5.61031678579386,5.529007846869312,5.583213806152344,307200.0,0.0,0.0
1987-03-11,5.556108495768378,5.583211464040419,5.5019025592242965,5.529005527496338,168100.0,0.0,0.0
1987-03-12,5.5019025592242965,5.556108495768378,5.5019025592242965,5.529005527496338,84800.0,0.0,0.0
1987-03-13,5.556107472914916,5.637416362762451,5.556107472914916,5.637416362762451,183600.0,0.0,0.0
1987-03-16,5.58321335955364,5.610316337027201,5.556110382080078,5.556110382080078,226700.0,0.0,0.0
1987-03-17,5.556108495768378,5.556108495768378,5.529005527496338,5.529005527496338,402100.0,0.0,0.0
1987-03-18,5.501900672912598,5.583209549852192,5.501900672912598,5.501900672912598,73100.0,0.0,0.0
1987-03-19,5.5019025592242965,5.556108495768378,5.474799590952256,5.529005527496338,236500.0,0.0,0.0
1987-03-20,5.501904867227795,5.61031678579386,5.501904867227795,5.583213806152344,107700.0,0.0,0.0
1987-03-23,5.556110826510827,5.691625724718409,5.556110826510827,5.583213806152344,141200.0,0.0,0.0
1987-03-24,5.583215672036876,5.718730615532916,5.583215672036876,5.610318660736084,530800.0,0.0,0.0
1987-03-25,5.637416362762451,5.664519326044963,5.6103133994799395,5.637416362762451,180700.0,0.0,0.0
1987-03-26,5.610313820047966,5.745828646619173,5.610313820047966,5.718725681304932,204500.0,0.0,0.0
1987-03-27,5.664519750676449,5.718725681304932,5.637416785362207,5.718725681304932,115200.0,0.0,0.0
1987-03-30,5.691627626833708,5.691627626833708,5.583215672036876,5.610318660736084,273400.0,0.0,0.0
1987-03-31,5.583213806152344,5.61031678579386,5.529007846869312,5.583213806152344,193100.0,0.0,0.0
1987-04-01,5.52900710177781,5.52900710177781,5.366389245843169,5.393492221832275,112700.0,0.0,0.0
1987-04-02,5.420595197821383,5.474801149799596,5.339286269854061,5.393492221832275,109900.0,0.0,0.0
1987-04-03,5.474800612796005,5.529006559457351,5.366388719473312,5.447697639465332,185300.0,0.0,0.0
1987-04-06,5.4476981738104895,5.4476981738104895,5.339286269854061,5.393492221832275,86500.0,0.0,0.0
1987-04-07,5.420595197821383,5.420595197821383,5.339286269854061,5.393492221832275,96900.0,0.0,0.0
