Date,open,high,low,close,volume,dividends,stock splits
1983-12-28,0.6104322946123654,0.6143203383327738,0.5987679523203585,0.6026560664176941,1320285.0,0.0,0.0
1983-12-29,0.6026562115535726,0.6065442562103271,0.598768096519874,0.6065442562103271,390510.0,0.0,0.0
1983-12-30,0.6065441101381025,0.6065441101381025,0.5987679523203585,0.6026560664176941,261447.0,0.0,0.0
1984-01-03,0.6026563139778832,0.6182087063789368,0.6026563139778832,0.6182087063789368,485172.0,0.0,0.0
1984-01-04,0.6182082331193003,0.6298725008964537,0.5948796271880911,0.6298725008964539,354211.0,0.0,0.0
1984-01-05,0.6298729619998998,0.6415373086929321,0.6298729619998998,0.6415373086929321,865243.0,0.0,0.0
1984-01-06,0.6415371140758529,0.6454252284606963,0.6376489996910095,0.6376489996910095,481613.0,0.0,0.0
1984-01-09,0.6376489996910095,0.6415371140758529,0.6337609556830984,0.6376489996910095,516726.0,0.0,0.0
1984-01-10,0.6376491528634755,0.6415372681823,0.6337611079216003,0.6337611079216003,1935943.0,0.0,0.0
1984-01-11,0.6337606839913746,0.6376487263324909,0.6259844585553375,0.6298725008964539,841281.0,0.0,0.0
1984-01-12,0.6337609556830984,0.6376489996910095,0.6337609556830984,0.6376489996910095,261922.0,0.0,0.0
1984-01-13,0.6376489996910095,0.6376489996910095,0.6337609556830984,0.6376489996910095,436773.0,0.0,0.0
1984-01-16,0.6337606839913746,0.6337606839913746,0.6220963458373189,0.6298725008964539,1641281.0,0.0,0.0
1984-01-17,0.6298725008964537,0.6337606839913746,0.6259844585553375,0.6298725008964539,484223.0,0.0,0.0
1984-01-18,0.6298729222258266,0.6376491528634755,0.6298729222258266,0.6337611079216003,456465.0,0.0,0.0
1984-01-19,0.6337606839913746,0.6337606839913746,0.6259844585553375,0.6298725008964539,543772.0,0.0,0.0
1984-01-20,0.629872937410443,0.6337611231999509,0.6143205461371664,0.6220967769622803,1592171.0,0.0,0.0
1984-01-23,0.6220966263190829,0.6220966263190829,0.6104323532829138,0.6143203973770142,271649.0,0.0,0.0
1984-01-24,0.6143203973770142,0.6182085118480485,0.6143203973770142,0.6143203973770142,1176512.0,0.0,0.0
1984-01-25,0.6143205906844343,0.6220968220734391,0.6143205906844343,0.6182087063789368,338790.0,0.0,0.0
1984-01-26,0.6182087063789368,0.6182087063789368,0.6143205906844343,0.6182087063789368,548992.0,0.0,0.0
1984-01-27,0.6182086615497233,0.6220967769622802,0.6143205461371664,0.6220967769622803,196441.0,0.0,0.0
1984-01-30,0.6220967769622802,0.6259848923748371,0.6182086615497233,0.6220967769622803,343060.0,0.0,0.0
1984-01-31,0.6220967769622802,0.629872937410443,0.6182086615497233,0.6220967769622803,460498.0,0.0,0.0
1984-02-01,0.6220967769622802,0.6259848923748371,0.6182086615497233,0.6220967769622803,419929.0,0.0,0.0
1984-02-02,0.6220968220734391,0.6220968220734391,0.6182087063789368,0.6182087063789368,639620.0,0.0,0.0
1984-02-03,0.6182083818205465,0.6298726524033746,0.6182083818205465,0.6259846091270447,629893.0,0.0,0.0
1984-02-06,0.6259848923748371,0.6259848923748371,0.6220967769622802,0.6220967769622803,229893.0,0.0,0.0
1984-02-07,0.6220967769622802,0.6259848923748371,0.6220967769622802,0.6220967769622803,497746.0,0.0,0.0
1984-02-08,0.6220964954737956,0.6259846091270447,0.6220964954737956,0.6259846091270447,681851.0,0.0,0.0
1984-02-09,0.6245433839612365,0.6245433839612365,0.6125329732894897,0.6125329732894897,1947331.0,0.24447,0.0
1984-02-10,0.6125332450421545,0.6125332450421545,0.5965193328867362,0.6005227565765381,1479715.0,0.0,0.0
1984-02-13,0.5965191420792898,0.5965191420792898,0.576501667706214,0.5845086574554443,1511032.0,0.0,0.0
1984-02-14,0.5845085170048493,0.5925154685974121,0.5805050593249087,0.5925154685974121,486121.0,0.0,0.0
1984-02-15,0.5925154040637802,0.604525884493529,0.5925154040637802,0.5965189337730408,392883.0,0.0,0.0
1984-02-16,0.596519293223018,0.6005227166466245,0.5885123014450073,0.5885123014450073,1361329.0,0.0,0.0
1984-02-17,0.5885123014450073,0.5925157611013132,0.584508805556002,0.5885123014450073,230605.0,0.0,0.0
1984-02-21,0.5885121523300595,0.6005225644885246,0.5805051988135194,0.5845086574554443,227995.0,0.0,0.0
1984-02-22,0.5845086572459021,0.5845086572459021,0.5724982450917427,0.5765016674995422,1316489.0,0.0,0.0
1984-02-23,0.5765015700998946,0.5805051005293702,0.5644911599748879,0.5684946179389954,554448.0,0.0,0.0
1984-02-24,0.5684947141896739,0.5845086574554443,0.5684947141896739,0.5845086574554443,558244.0,0.0,0.0
1984-02-27,0.584508805556002,0.5925157611013132,0.5805053458996962,0.5885123014450073,612811.0,0.0,0.0
1984-02-28,0.588511946819875,0.5965189337730408,0.588511946819875,0.5965189337730408,211625.0,0.0,0.0
1984-02-29,0.5965191489343235,0.6045261025428772,0.5965191489343235,0.6045261025428772,311032.0,0.0,0.0
1984-03-01,0.6045262889644454,0.6045262889644454,0.5965193328867362,0.6005227565765381,507711.0,0.0,0.0
1984-03-02,0.6005227565765381,0.6045262889644454,0.5965193328867362,0.6005227565765381,331198.0,0.0,0.0
1984-03-05,0.6005223547842685,0.6005223547842685,0.5925154040637802,0.5965189337730408,226572.0,0.0,0.0
1984-03-06,0.5965189337730408,0.6005223547842685,0.5925154040637802,0.5965189337730408,184816.0,0.0,0.0
1984-03-07,0.596519293223018,0.596519293223018,0.5805053458996962,0.5885123014450073,166548.0,0.0,0.0
1984-03-08,0.5885121523300595,0.5925156109719845,0.5805051988135194,0.5845086574554443,250534.0,0.0,0.0
1984-03-09,0.5845086572459021,0.5845086572459021,0.5724982450917427,0.5765016674995422,260498.0,0.0,0.0
1984-03-12,0.5765016674995422,0.5805051986054124,0.5684947139858726,0.5765016674995422,231791.0,0.0,0.0
1984-03-13,0.576501667706214,0.5885121523300595,0.5724982452969793,0.5845086574554443,460735.0,0.0,0.0
1984-03-14,0.5845086574554443,0.5845086574554443,0.576501667706214,0.5845086574554443,243179.0,0.0,0.0
1984-03-15,0.5845088444211198,0.6005227565765381,0.5805053844986161,0.6005227565765381,560854.0,0.0,0.0
1984-03-16,0.6005227565765381,0.6125332450421545,0.5965193328867362,0.6005227565765381,628707.0,0.0,0.0
1984-03-19,0.6005223547842685,0.6005223547842685,0.5925154040637802,0.5965189337730408,241281.0,0.0,0.0
1984-03-20,0.5965190682387035,0.6165364676685292,0.5965190682387035,0.6125329732894897,1326690.0,0.0,0.0
1984-03-21,0.6125329426882471,0.6125329426882471,0.6085294485092163,0.6085294485092163,154923.0,0.0,0.0
1984-03-22,0.6085294789104503,0.6165364676685292,0.6085294789104503,0.6125329732894897,175563.0,0.0,0.0
1984-03-23,0.6125329732894897,0.6165364676685292,0.6085294789104503,0.6125329732894897,207592.0,0.0,0.0
1984-03-26,0.6125329156363066,0.6245433251776026,0.6125329156363066,0.6205399036407471,106287.0,0.0,0.0
1984-03-27,0.6205400653111768,0.6365539730268255,0.6205400653111768,0.6325504779815674,1388849.0,0.0,0.0
1984-03-28,0.6325504950987932,0.6325504950987932,0.6245435047916027,0.6285470724105835,325504.0,0.0,0.0
1984-03-29,0.6285468916451875,0.6325503131820431,0.6205399036407471,0.6205399036407471,460024.0,0.0,0.0
1984-03-30,0.6205400526379027,0.6205400526379027,0.6125330627109131,0.616536557674408,137367.0,0.0,0.0
1984-04-02,0.6165364676685292,0.6205399620475686,0.6085294789104503,0.6125329732894897,152313.0,0.0,0.0
1984-04-03,0.612533056151431,0.6165365510720533,0.6005225713895643,0.6045261025428772,580783.0,0.0,0.0
1984-04-04,0.6085296383828882,0.6325505384867163,0.6085296383828882,0.6245435476303101,999526.0,0.0,0.0
1984-04-05,0.6245435476303101,0.6325505384867163,0.6245435476303101,0.6245435476303101,372716.0,0.0,0.0
1984-04-06,0.6245435047916027,0.6325504950987932,0.6245435047916027,0.6285470724105835,402610.0,0.0,0.0
1984-04-09,0.6285471155239036,0.6285471155239036,0.6205401246674974,0.6245435476303101,320522.0,0.0,0.0
1984-04-10,0.6245435476303101,0.6365540339149194,0.6245435476303101,0.6245435476303101,236773.0,0.0,0.0
1984-04-11,0.6245435476303101,0.6285471155239036,0.6245435476303101,0.6245435476303101,426572.0,0.0,0.0
1984-04-12,0.6245435047916027,0.6325504950987932,0.6245435047916027,0.6285470724105835,231317.0,0.0,0.0
1984-04-13,0.6285470724105835,0.6405574854059837,0.6285470724105835,0.6285470724105835,234164.0,0.0,0.0
1984-04-16,0.6285470554016929,0.6365539730268255,0.6165365702659188,0.6325504779815674,132384.0,0.0,0.0
1984-04-17,0.6325501995975387,0.6485641002655029,0.6325501995975387,0.6485641002655029,252906.0,0.0,0.0
1984-04-18,0.6485641002655029,0.6485641002655029,0.6445606794475256,0.6485641002655029,336892.0,0.0,0.0
1984-04-19,0.6485641002655029,0.6485641002655029,0.6445606794475256,0.6485641002655029,141637.0,0.0,0.0
1984-04-23,0.6485643855609194,0.6485643855609194,0.6405574679374695,0.6405574679374695,325741.0,0.0,0.0
1984-04-24,0.6405574679374695,0.6445609629818863,0.6405574679374695,0.6405574679374695,231079.0,0.0,0.0
1984-04-25,0.6405572605509167,0.6445607542991638,0.6405572605509167,0.6445607542991638,164887.0,0.0,0.0
1984-04-26,0.6445611742895557,0.6445611742895557,0.6365541815757751,0.6365541815757751,224674.0,0.0,0.0
1984-04-27,0.6365539730268255,0.6405574680720836,0.6165365702659188,0.6325504779815674,516963.0,0.0,0.0
1984-04-30,0.6325504779815674,0.6365539730268255,0.6285470554016929,0.6325504779815674,379122.0,0.0,0.0
1984-05-01,0.6325506852188849,0.6365541815757751,0.628547261327402,0.6365541815757751,411625.0,0.0,0.0
1984-05-02,0.6365541815757751,0.6405576779326654,0.6325506852188849,0.6365541815757751,693950.0,0.0,0.0
1984-05-03,0.6365539728930528,0.6405574679374695,0.632550477848636,0.6405574679374695,1872361.0,0.0,0.0
1984-05-04,0.6405574680720836,0.6405574680720836,0.6325504779815674,0.6325504779815674,1203796.0,0.0,0.0
1984-05-07,0.6325504950987932,0.6325504950987932,0.6285470724105835,0.6285470724105835,295611.0,0.0,0.0
1984-05-08,0.6285470552696029,0.6405574679374695,0.6285470552696029,0.6405574679374695,450534.0,0.0,0.0
1984-05-09,0.6405574679374695,0.6405574679374695,0.6365539728930528,0.6405574679374695,2368683.0,0.0,0.0
1984-05-10,0.6569184880091576,0.6569184880091576,0.6362606922639867,0.6486554145812988,706762.0,0.26133,0.0
1984-05-11,0.6486552106620549,0.6527867086853144,0.6403920650482178,0.6403920650482178,669751.0,0.0,0.0
1984-05-14,0.6403920650482178,0.6486552106620549,0.6403920650482178,0.6403920650482178,234638.0,0.0,0.0
1984-05-15,0.6403920650482178,0.6445235630714774,0.6362604922412992,0.6403920650482178,330724.0,0.0,0.0
1984-05-16,0.6403922998811159,0.6486554485250631,0.6362607255591424,0.6445237994194031,566074.0,0.0,0.0
1984-05-17,0.6445237013026175,0.6445237013026175,0.6362606287002563,0.6362606287002563,252195.0,0.0,0.0
1984-05-18,0.6362605869603395,0.6362605869603395,0.6321290135383606,0.6321290135383606,207829.0,0.0,0.0
1984-05-21,0.632129072248072,0.6362606460537756,0.6238659620285034,0.6238659620285034,308422.0,0.0,0.0
1984-05-22,0.623865862620924,0.6279973983764648,0.623865862620924,0.6279973983764648,117675.0,0.0,0.0
1984-05-23,0.6279974984423685,0.6279974984423685,0.6197343508309614,0.6238659620285034,418031.0,0.0,0.0
1984-05-24,0.6238661380437617,0.6279976756232832,0.6156030254928695,0.619734525680542,166785.0,0.0,0.0
1984-05-25,0.6197343508309614,0.6238659620285034,0.6156028518089348,0.6238659620285034,167023.0,0.0,0.0
1984-05-29,0.6238658354450163,0.6238658354450163,0.6114711165428162,0.6114711165428162,109609.0,0.0,0.0
1984-05-30,0.6114709436994211,0.6156025528907776,0.6073394092917054,0.6156025528907776,222064.0,0.0,0.0
1984-05-31,0.6156025528907776,0.6197340499066729,0.6114709436994211,0.6156025528907776,325504.0,0.0,0.0
1984-06-01,0.6197343508309614,0.632129072248072,0.6197343508309614,0.6238659620285034,197390.0,0.0,0.0
1984-06-04,0.6238659040862379,0.6362605869603395,0.6238659040862379,0.6321290135383606,189798.0,0.0,0.0
1984-06-05,0.6321290135383606,0.6362605869603395,0.6279974401163817,0.6321290135383606,66904.0,0.0,0.0
1984-06-06,0.6321290550072384,0.6403922023932744,0.6279974813142203,0.6362606287002563,135943.0,0.0,0.0
1984-06-07,0.6362606287002563,0.6445237013026175,0.6362606287002563,0.6362606287002563,158719.0,0.0,0.0
1984-06-08,0.6362606287002563,0.6445237013026175,0.6321290550072384,0.6362606287002563,727639.0,0.0,0.0
1984-06-11,0.6362606287002563,0.6403922023932744,0.6321290550072384,0.6362606287002563,65718.0,0.0,0.0
1984-06-12,0.6362604922412992,0.6403920650482178,0.6321289194343807,0.6403920650482178,122183.0,0.0,0.0
1984-06-13,0.6403920650482178,0.6403920650482178,0.6321289194343807,0.6403920650482178,120522.0,0.0,0.0
1984-06-14,0.6403922023932744,0.6403922023932744,0.6321290550072384,0.6362606287002563,225623.0,0.0,0.0
1984-06-15,0.6362606460537756,0.6362606460537756,0.6238659620285034,0.6238659620285034,125030.0,0.0,0.0
1984-06-18,0.6238659620285034,0.6279974984423685,0.6197343508309614,0.6238659620285034,93713.0,0.0,0.0
1984-06-19,0.6238659620285034,0.6279974984423685,0.6197343508309614,0.6238659620285034,328351.0,0.0,0.0
1984-06-20,0.6238658112123731,0.6403920650482178,0.6197342010136251,0.6403920650482178,263582.0,0.0,0.0
1984-06-21,0.6403922023932744,0.6403922023932744,0.6321290550072384,0.6362606287002563,362040.0,0.0,0.0
1984-06-22,0.6362605446712117,0.6362605446712117,0.623865862620924,0.6279973983764648,202610.0,0.0,0.0
1984-06-25,0.6279974984423685,0.6279974984423685,0.6197343508309614,0.6238659620285034,107473.0,0.0,0.0
1984-06-26,0.6238659620285034,0.6279974984423685,0.6156028518089348,0.6238659620285034,455279.0,0.0,0.0
1984-06-27,0.6238659620285034,0.6238659620285034,0.6197343508309614,0.6238659620285034,78055.0,0.0,0.0
1984-06-28,0.6197342250857854,0.6197342250857854,0.6114711165428162,0.6114711165428162,316251.0,0.0,0.0
1984-06-29,0.6114711165428162,0.6156027269020471,0.6114711165428162,0.6114711165428162,144247.0,0.0,0.0
1984-07-02,0.6114709436994211,0.6156025528907776,0.6073394092917054,0.6156025528907776,185291.0,0.0,0.0
1984-07-03,0.6156030254928695,0.619734525680542,0.6114714131296497,0.619734525680542,950178.0,0.0,0.0
1984-07-05,0.6197342250857854,0.6197342250857854,0.6114711165428162,0.6114711165428162,270937.0,0.0,0.0
1984-07-06,0.6114714131296497,0.619734525680542,0.6073398755501281,0.619734525680542,150178.0,0.0,0.0
1984-07-09,0.6197343508309614,0.6238659620285034,0.6197343508309614,0.6238659620285034,739976.0,0.0,0.0
1984-07-10,0.6238659620285034,0.6279974984423685,0.6197343508309614,0.6238659620285034,100119.0,0.0,0.0
1984-07-11,0.6238661380437617,0.6238661380437617,0.6156030254928695,0.619734525680542,391222.0,0.0,0.0
1984-07-12,0.6197343508309614,0.6238659620285034,0.6156028518089348,0.6238659620285034,652195.0,0.0,0.0
1984-07-13,0.6238661380437617,0.6238661380437617,0.619734525680542,0.619734525680542,449585.0,0.0,0.0
1984-07-16,0.6197343508309614,0.6238659620285034,0.6197343508309614,0.6238659620285034,224437.0,0.0,0.0
1984-07-17,0.6238659450130397,0.6362606287002563,0.6197343339281841,0.6362606287002563,967734.0,0.0,0.0
1984-07-18,0.6362606287002563,0.6403922023932744,0.6321290550072384,0.6362606287002563,186477.0,0.0,0.0
1984-07-19,0.6362605446712117,0.6362605446712117,0.619734252081718,0.6279973983764648,174377.0,0.0,0.0
1984-07-20,0.6279973983764648,0.6279973983764648,0.619734252081718,0.6279973983764648,622064.0,0.0,0.0
1984-07-23,0.6238661380437617,0.6238661380437617,0.6114714131296497,0.619734525680542,432977.0,0.0,0.0
1984-07-24,0.619734525680542,0.6238661380437617,0.6156030254928695,0.619734525680542,276157.0,0.0,0.0
1984-07-25,0.619734252081718,0.6279973983764648,0.6114711431788037,0.6279973983764648,146619.0,0.0,0.0
1984-07-26,0.6279973983764648,0.6321289715238383,0.623865862620924,0.6279973983764648,153974.0,0.0,0.0
1984-07-27,0.6279973466274621,0.6403920650482178,0.6279973466274621,0.6403920650482178,355635.0,0.0,0.0
1984-07-30,0.6403920650482178,0.6445235630714774,0.6362604922412992,0.6403920650482178,94899.0,0.0,0.0
1984-07-31,0.6403921603823185,0.6445236590206272,0.6321290135383606,0.6321290135383606,149229.0,0.0,0.0
1984-08-01,0.6362607255591424,0.6445237994194031,0.6362607255591424,0.6445237994194031,120522.0,0.0,0.0
1984-08-02,0.6445239196274697,0.6610502199976306,0.6403924193186298,0.6569186449050903,288968.0,0.0,0.0
1984-08-03,0.6569186449050903,0.6610502199976306,0.6527870698125501,0.6569186449050903,332147.0,0.0,0.0
1984-08-06,0.6569185070276674,0.665181655478436,0.6527869328022832,0.6610500812530518,414472.0,0.0,0.0
1984-08-07,0.6610502199976306,0.6651817950901708,0.6569186449050903,0.6569186449050903,696085.0,0.0,0.0
1984-08-08,0.6569186449050903,0.6610502199976306,0.6527870698125501,0.6569186449050903,368209.0,0.0,0.0
1984-08-09,0.6569184246364594,0.6569184246364594,0.6486553520057363,0.6527868509292603,154448.0,0.0,0.0
1984-08-10,0.673943652876736,0.673943652876736,0.6568818185435246,0.6611472964286804,1608778.0,0.26133,0.0
1984-08-13,0.661147323167845,0.669678279283179,0.6568818451101779,0.6654127240180969,729063.0,0.0,0.0
1984-08-14,0.6654127240180969,0.669678279283179,0.661147323167845,0.6654127240180969,407829.0,0.0,0.0
1984-08-15,0.6654127240180969,0.669678279283179,0.6654127240180969,0.6654127240180969,140925.0,0.0,0.0
1984-08-16,0.6654125655091231,0.6739435195922852,0.6611471656749387,0.6739435195922852,155872.0,0.0,0.0
1984-08-17,0.673943588910685,0.6782090663909912,0.673943588910685,0.6782090663909912,196441.0,0.0,0.0
1984-08-20,0.6782090663909912,0.6824745438712976,0.673943588910685,0.6782090663909912,80902.0,0.0,0.0
1984-08-21,0.6782089367668128,0.6952708434270434,0.6782089367668128,0.691005289554596,878292.0,0.0,0.0
1984-08-22,0.6910054602411461,0.6995364156785087,0.6910054602411461,0.6952710151672363,386951.0,0.0,0.0
1984-08-23,0.6952708434270434,0.6952708434270434,0.686739890096928,0.691005289554596,311744.0,0.0,0.0
1984-08-24,0.6910052504105874,0.6910052504105874,0.6782088983476909,0.6824743747711182,138790.0,0.0,0.0
1984-08-27,0.6824743747711182,0.6824743747711182,0.6739434219242636,0.6824743747711182,312218.0,0.0,0.0
1984-08-28,0.6824745438712976,0.6824745438712976,0.673943588910685,0.6782090663909912,186951.0,0.0,0.0
1984-08-29,0.678208847797197,0.6824743239026958,0.6611470205825815,0.6696779727935791,2062633.0,0.0,0.0
1984-08-30,0.6696779727935791,0.6739433716916983,0.6611470205825815,0.6696779727935791,576275.0,0.0,0.0
1984-08-31,0.6696779727935791,0.6696779727935791,0.6654124194807006,0.6696779727935791,210202.0,0.0,0.0
1984-09-04,0.6696779727935791,0.6739433716916983,0.6654124194807006,0.6696779727935791,188138.0,0.0,0.0
1984-09-05,0.6696779727935791,0.6696779727935791,0.6611470205825815,0.6696779727935791,380783.0,0.0,0.0
1984-09-06,0.6696782521989921,0.673943652876736,0.6611472964286804,0.6611472964286804,232740.0,0.0,0.0
1984-09-07,0.6611470205825815,0.6696779727935791,0.6611470205825815,0.6696779727935791,1051483.0,0.0,0.0
1984-09-10,0.6696779727935791,0.678208847797197,0.6611470205825815,0.6696779727935791,169632.0,0.0,0.0
1984-09-11,0.669678279283179,0.673943680133431,0.661147323167845,0.6654127240180969,167972.0,0.0,0.0
1984-09-12,0.6654126971064244,0.6696782521989921,0.6611472964286804,0.6611472964286804,158244.0,0.0,0.0
1984-09-13,0.6611470205825815,0.6696779727935791,0.6611470205825815,0.6696779727935791,181257.0,0.0,0.0
1984-09-14,0.6696781886377833,0.6782090663909912,0.6696781886377833,0.6782090663909912,697983.0,0.0,0.0
1984-09-17,0.6782089966338662,0.6824744736754472,0.6739435195922852,0.6739435195922852,285409.0,0.0,0.0
1984-09-18,0.6739434219242636,0.6867398511945455,0.6739434219242636,0.6824743747711182,1489205.0,0.0,0.0
