Date,open,high,low,close,volume,dividends,stock splits
1984-01-18,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-01-19,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-01-20,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-01-23,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-01-24,0.0,0.0389511946882029,0.0324593782424926,0.0324593782424926,283500.0,0.0,0.0
1984-01-25,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-01-26,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-01-27,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,4500.0,0.0,0.0
1984-01-30,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,9000.0,0.0,0.0
1984-01-31,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,4500.0,0.0,0.0
1984-02-01,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-02-02,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,81000.0,0.0,0.0
1984-02-03,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-02-06,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,72000.0,0.0,0.0
1984-02-07,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,63000.0,0.0,0.0
1984-02-08,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,40500.0,0.0,0.0
1984-02-09,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,4500.0,0.0,0.0
1984-02-10,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,31500.0,0.0,0.0
1984-02-13,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-02-14,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,9000.0,0.0,0.0
1984-02-15,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-02-16,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-02-17,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-02-21,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,9000.0,0.0,0.0
1984-02-22,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-02-23,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-02-24,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-02-27,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-02-28,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-02-29,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,405000.0,0.0,0.0
1984-03-01,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,27000.0,0.0,0.0
1984-03-02,0.0,0.0389511946882029,0.0324593782424926,0.0324593782424926,22500.0,0.0,0.0
1984-03-05,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-03-06,0.0,0.0373283853188863,0.0324593782424926,0.0324593782424926,9000.0,0.0,0.0
1984-03-07,0.0,0.0373283853188863,0.0324593782424926,0.0324593782424926,54000.0,0.0,0.0
1984-03-08,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-03-09,0.0,0.0389511946882029,0.0324593782424926,0.0324593782424926,4500.0,0.0,0.0
1984-03-12,0.0,0.0389511946882029,0.0324593782424926,0.0324593782424926,4500.0,0.0,0.0
1984-03-13,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-03-14,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-03-15,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-03-16,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-03-19,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-03-20,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-03-21,0.0,0.0373283853188863,0.0324593782424926,0.0324593782424926,4500.0,0.0,0.0
1984-03-22,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-03-23,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-03-26,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-03-27,0.0,0.0373283853188863,0.0324593782424926,0.0324593782424926,9000.0,0.0,0.0
1984-03-28,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-03-29,0.0,0.0373283853188863,0.0324593782424926,0.0324593782424926,436500.0,0.0,0.0
1984-03-30,0.0,0.0373283853188863,0.0324593782424926,0.0324593782424926,58500.0,0.0,0.0
1984-04-02,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,27000.0,0.0,0.0
1984-04-03,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,112500.0,0.0,0.0
1984-04-04,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,9000.0,0.0,0.0
1984-04-05,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-04-06,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-04-09,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,22500.0,0.0,0.0
1984-04-10,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,9000.0,0.0,0.0
1984-04-11,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-04-12,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-04-13,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-04-16,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,9000.0,0.0,0.0
1984-04-17,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-04-18,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,4500.0,0.0,0.0
1984-04-19,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,4500.0,0.0,0.0
1984-04-23,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,18000.0,0.0,0.0
1984-04-24,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,4500.0,0.0,0.0
1984-04-25,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,13500.0,0.0,0.0
1984-04-26,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-04-27,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,45000.0,0.0,0.0
1984-04-30,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,40500.0,0.0,0.0
1984-05-01,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,18000.0,0.0,0.0
1984-05-02,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-05-03,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-05-04,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-05-07,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-05-08,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,9000.0,0.0,0.0
1984-05-09,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-05-10,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-05-11,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-05-14,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,292500.0,0.0,0.0
1984-05-15,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-05-16,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,4500.0,0.0,0.0
1984-05-17,0.0,0.0357052864653478,0.0324593782424926,0.0324593782424926,22500.0,0.0,0.0
1984-05-18,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-05-21,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0324593782424926,0.0,0.0,0.0
1984-05-22,0.0,0.0373283853188863,0.0324593782424926,0.0324593782424926,9000.0,0.0,0.0
1984-05-23,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,4500.0,0.0,0.0
1984-05-24,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-05-25,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-05-29,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-05-30,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-05-31,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-06-01,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-06-04,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-06-05,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-06-06,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-06-07,0.0,0.040574291881486,0.0340824760496616,0.0340824760496616,4500.0,0.0,0.0
1984-06-08,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-06-11,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-06-12,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-06-13,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-06-14,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-06-15,0.0,0.0405742709368722,0.0357052646577358,0.0357052646577358,9000.0,0.0,0.0
1984-06-18,0.0,0.0405742709368722,0.0357052646577358,0.0357052646577358,549000.0,0.0,0.0
1984-06-19,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-06-20,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-06-21,0.0,0.0405742709368722,0.0357052646577358,0.0357052646577358,4500.0,0.0,0.0
1984-06-22,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-06-25,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-06-26,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-06-27,0.0,0.0405742709368722,0.0357052646577358,0.0357052646577358,18000.0,0.0,0.0
1984-06-28,0.0,0.0405742709368722,0.0357052646577358,0.0357052646577358,58500.0,0.0,0.0
1984-06-29,0.0,0.0405742709368722,0.0357052646577358,0.0357052646577358,4500.0,0.0,0.0
1984-07-02,0.0,0.0405742709368722,0.0357052646577358,0.0357052646577358,36000.0,0.0,0.0
1984-07-03,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-07-05,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-07-06,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-07-09,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-07-10,0.0,0.0405742870739523,0.0373283773660659,0.0373283773660659,76500.0,0.0,0.0
1984-07-11,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0,0.0,0.0
1984-07-12,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,36000.0,0.0,0.0
1984-07-13,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-07-16,0.0,0.0373283817890009,0.0340824760496616,0.0340824760496616,22500.0,0.0,0.0
1984-07-17,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,45000.0,0.0,0.0
1984-07-18,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-07-19,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-07-20,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-07-23,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,337500.0,0.0,0.0
1984-07-24,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-07-25,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-07-26,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-07-27,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,18000.0,0.0,0.0
1984-07-30,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,90000.0,0.0,0.0
1984-07-31,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,18000.0,0.0,0.0
1984-08-01,0.0,0.0389511910048598,0.0340824760496616,0.0340824760496616,261000.0,0.0,0.0
1984-08-02,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-08-03,0.0,0.040574291881486,0.0340824760496616,0.0340824760496616,342000.0,0.0,0.0
1984-08-06,0.0,0.040574291881486,0.0340824760496616,0.0340824760496616,54000.0,0.0,0.0
1984-08-07,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-08-08,0.0,0.040574291881486,0.0340824760496616,0.0340824760496616,4500.0,0.0,0.0
1984-08-09,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-08-10,0.0,0.040574291881486,0.0340824760496616,0.0340824760496616,4500.0,0.0,0.0
1984-08-13,0.0,0.040574291881486,0.0340824760496616,0.0340824760496616,45000.0,0.0,0.0
1984-08-14,0.0,0.040574291881486,0.0340824760496616,0.0340824760496616,103500.0,0.0,0.0
1984-08-15,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-08-16,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-08-17,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-08-20,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-08-21,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-08-22,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-08-23,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-08-24,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-08-27,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-08-28,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-08-29,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-08-30,0.0,0.040574291881486,0.0340824760496616,0.0340824760496616,4500.0,0.0,0.0
1984-08-31,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-09-04,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-09-05,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-09-06,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0340824760496616,0.0,0.0,0.0
1984-09-07,0.0,0.0405742709368722,0.0357052646577358,0.0357052646577358,22500.0,0.0,0.0
1984-09-10,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-09-11,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-09-12,0.0,0.0405742709368722,0.0357052646577358,0.0357052646577358,13500.0,0.0,0.0
1984-09-13,0.0,0.0405742709368722,0.0357052646577358,0.0357052646577358,117000.0,0.0,0.0
1984-09-14,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-09-17,0.0,0.0405742709368722,0.0357052646577358,0.0357052646577358,180000.0,0.0,0.0
1984-09-18,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-09-19,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-09-20,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-09-21,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-09-24,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-09-25,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-09-26,0.0,0.0405742709368722,0.0357052646577358,0.0357052646577358,49500.0,0.0,0.0
1984-09-27,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-09-28,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-10-01,0.0,0.0405742709368722,0.0357052646577358,0.0357052646577358,9000.0,0.0,0.0
1984-10-02,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-10-03,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-10-04,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-10-05,0.0,0.0405742709368722,0.0357052646577358,0.0357052646577358,13500.0,0.0,0.0
1984-10-08,0.0,0.0405742709368722,0.0357052646577358,0.0357052646577358,9000.0,0.0,0.0
1984-10-09,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-10-10,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-10-11,0.0,0.0405742709368722,0.0357052646577358,0.0357052646577358,45000.0,0.0,0.0
1984-10-12,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-10-15,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-10-16,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-10-17,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-10-18,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-10-19,0.0,0.0405742709368722,0.0357052646577358,0.0357052646577358,90000.0,0.0,0.0
1984-10-22,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0357052646577358,0.0,0.0,0.0
1984-10-23,0.0,0.0405742870739523,0.0373283773660659,0.0373283773660659,166500.0,0.0,0.0
1984-10-24,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0,0.0,0.0
1984-10-25,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0,0.0,0.0
1984-10-26,0.0,0.0405742870739523,0.0373283773660659,0.0373283773660659,9000.0,0.0,0.0
1984-10-29,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0,0.0,0.0
1984-10-30,0.0,0.0405742870739523,0.0373283773660659,0.0373283773660659,18000.0,0.0,0.0
1984-10-31,0.0,0.0405742870739523,0.0373283773660659,0.0373283773660659,27000.0,0.0,0.0
1984-11-01,0.0,0.0405742870739523,0.0373283773660659,0.0373283773660659,4500.0,0.0,0.0
1984-11-02,0.0,0.0405742870739523,0.0373283773660659,0.0373283773660659,238500.0,0.0,0.0
1984-11-05,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0,0.0,0.0
1984-11-06,0.0,0.0405742870739523,0.0373283773660659,0.0373283773660659,90000.0,0.0,0.0
1984-11-07,0.0,0.0405742870739523,0.0373283773660659,0.0373283773660659,45000.0,0.0,0.0
1984-11-08,0.0,0.0405742870739523,0.0373283773660659,0.0373283773660659,0.0,0.0,0.0
1984-11-09,0.0,0.0405742870739523,0.0373283773660659,0.0373283773660659,112500.0,0.0,0.0
1984-11-12,0.0,0.0405742870739523,0.0373283773660659,0.0373283773660659,22500.0,0.0,0.0
1984-11-13,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0,0.0,0.0
1984-11-14,0.0,0.0405742870739523,0.0373283773660659,0.0373283773660659,4500.0,0.0,0.0
1984-11-15,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0,0.0,0.0
1984-11-16,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0,0.0,0.0
1984-11-19,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0,0.0,0.0
1984-11-20,0.0,0.0405742870739523,0.0373283773660659,0.0373283773660659,36000.0,0.0,0.0
1984-11-21,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0373283773660659,0.0,0.0,0.0
