Date,open,high,low,close,volume,dividends,stock splits
1990-10-09,2.2914938726157787,2.4144520804146743,2.2914938726157787,2.3920960426330566,298400.0,0.00625,0.0
1990-10-10,2.3920953193148553,2.3920953193148553,2.3026711952283185,2.3138492107391357,200000.0,0.0,0.0
1990-10-11,2.3250281880202803,2.3250281880202803,2.291494127616142,2.3026721477508545,34400.0,0.0,0.0
1990-10-12,2.2803149246587986,2.2914929389953613,2.269136910322236,2.2914929389953613,89600.0,0.0,0.0
1990-10-15,2.291495351508112,2.291495351508112,2.2579612731933594,2.2579612731933594,36800.0,0.0,0.0
1990-10-16,2.2467825532558576,2.257960575908872,2.224426507949829,2.224426507949829,153600.0,0.0,0.0
1990-10-17,2.2244253158569336,2.2356033325195312,2.213247299194336,2.2356033325195312,11200.0,0.0,0.0
1990-10-18,2.224426507949829,2.2356045306028434,2.224426507949829,2.224426507949829,113600.0,0.0,0.0
1990-10-19,2.2244255554796473,2.2244255554796473,2.2020695197461833,2.213247537612915,36800.0,0.0,0.0
1990-10-22,2.2244255579247767,2.2244255579247767,2.1908915042877197,2.1908915042877197,68000.0,0.0,0.0
1990-10-23,2.1908924399907863,2.224426507949829,2.1908924399907863,2.224426507949829,17600.0,0.0,0.0
1990-10-24,2.235605220983524,2.2579612731933594,2.235605220983524,2.2579612731933594,120000.0,0.0,0.0
1990-10-25,2.280315855859031,2.380918025970459,2.280315855859031,2.380918025970459,112800.0,0.0,0.0
1990-10-26,2.369741178113361,2.40327525138855,2.369741178113361,2.40327525138855,22400.0,0.0,0.0
1990-10-29,2.414453275813613,2.414453275813613,2.40327525138855,2.40327525138855,16000.0,0.0,0.0
1990-10-30,2.3920953239874816,2.4032733395201333,2.347383261856874,2.3585612773895264,29600.0,0.0,0.0
1990-10-31,2.369741170494645,2.470343389996776,2.369741170494645,2.4144532680511475,366400.0,0.0,0.0
1990-11-01,2.4144532680511475,2.4144532680511475,2.403275243662022,2.4144532680511475,163200.0,0.0,0.0
1990-11-02,2.4144506795065745,2.5262308035578047,2.4144506795065745,2.5038747787475586,469600.0,0.0,0.0
1990-11-05,2.52623200846148,2.537410026198035,2.481519937515259,2.481519937515259,426400.0,0.0,0.0
1990-11-06,2.4926984440790463,2.4926984440790463,2.447986364364624,2.447986364364624,8800.0,0.0,0.0
1990-11-07,2.4479873412185245,2.4479873412185245,2.4144532680511475,2.4144532680511475,148000.0,0.0,0.0
1990-11-08,2.3920955657958984,2.4256296157836914,2.3920955657958984,2.4256296157836914,37600.0,0.0,0.0
1990-11-09,2.4144523045788073,2.4591643842932296,2.4144523045788073,2.447986364364624,397600.0,0.0,0.0
1990-11-12,2.4256301015755377,2.4256301015755377,2.380918025970459,2.380918025970459,76800.0,0.0,0.0
1990-11-13,2.257960575908872,2.257960575908872,2.224426507949829,2.224426507949829,208000.0,0.0,0.0
1990-11-14,2.235603566263236,2.280315637588501,2.22442554843192,2.280315637588501,75200.0,0.0,0.0
1990-11-15,2.257960324263691,2.2691383456709375,2.235604281449199,2.2467823028564453,45600.0,0.0,0.0
1990-11-16,2.246783247088442,2.2579612731933594,2.213249168773689,2.2579612731933594,300800.0,0.0,0.0
1990-11-19,2.2579596179942185,2.2579596179942185,2.135001420974731,2.135001420974731,456800.0,0.0,0.0
1990-11-20,2.123822681406603,2.123822681406603,2.034398568505272,2.0902886390686035,329600.0,0.0,0.0
1990-11-21,2.0791120328401265,2.123824119567871,2.06793401115819,2.123824119567871,32800.0,0.0,0.0
1990-11-23,2.123824119567871,2.135002141249807,2.123824119567871,2.123824119567871,18400.0,0.0,0.0
1990-11-26,2.135002141249807,2.1461801629317434,2.123824119567871,2.123824119567871,40000.0,0.0,0.0
1990-11-27,2.1350028691468417,2.1350028691468417,2.1014687926680953,2.1126468181610107,39200.0,0.0,0.0
1990-11-28,2.112644667293936,2.112644667293936,2.0791106249559372,2.0902886390686035,145600.0,0.0,0.0
1990-11-29,2.0791115760803223,2.0791115760803223,2.0791115760803223,2.0791115760803223,36800.0,0.0,0.0
1990-11-30,2.056755309634738,2.067933327621884,1.9785091837247215,2.0120432376861572,236000.0,0.0,0.0
1990-12-03,2.0008648613637146,2.0008648613637146,1.8667286695404488,1.967330813407898,366400.0,0.0,0.0
1990-12-04,1.9561533955321917,1.9561533955321917,1.9114413179200271,1.9449753761291504,230400.0,0.0,0.0
1990-12-05,1.9449751323528504,2.00086522236299,1.9449751323528504,1.989687204360962,432000.0,0.0,0.0
1990-12-06,1.9896868453784424,2.0120428773489865,1.9561527974226256,1.967330813407898,248800.0,0.0,0.0
1990-12-07,1.9449753761291504,1.9449753761291504,1.877907259710904,1.9449753761291504,257600.0,0.0,0.0
1990-12-10,1.9561533955321917,1.9561533955321917,1.9337973567261093,1.9449753761291504,179200.0,0.0,0.0
1990-12-11,1.9337982967921663,1.9896884209769112,1.9337982967921663,1.9561543464660645,981600.0,0.0,0.0
1990-12-12,1.967331168356906,1.989687204360962,1.9561531503548784,1.989687204360962,493600.0,0.0,0.0
1990-12-13,1.9673314149352328,1.9673314149352328,1.9449753761291504,1.9449753761291504,908000.0,0.0,0.0
1990-12-14,1.9449751323528504,1.989687204360962,1.9002630603447388,1.989687204360962,207200.0,0.0,0.0
1990-12-17,2.00086644581386,2.023222495487758,1.956154346466064,1.9561543464660645,89600.0,0.0,0.0
1990-12-18,1.9785090712453588,2.000865105948696,1.933797001838684,1.933797001838684,153600.0,0.0,0.0
1990-12-19,1.9337976148142615,1.956153656604022,1.8890855312347412,1.8890855312347412,277600.0,0.0,0.0
1990-12-20,1.866728175704072,1.866728175704072,1.8220161235914,1.833194136619568,1007200.0,0.0,0.0
1990-12-21,1.7773046493530271,1.7996606826782229,1.7773046493530271,1.788482666015625,980000.0,0.0,0.0
1990-12-24,1.7884827830308785,1.8220168352127075,1.7884827830308785,1.8220168352127075,222400.0,0.0,0.0
1990-12-26,1.833194621584632,1.967330813407898,1.833194621584632,1.967330813407898,93600.0,0.0,0.0
1990-12-27,1.9673323713030133,1.9673323713030133,1.9449763216291152,1.9561543464660645,51200.0,0.0,0.0
1990-12-28,1.944975387348848,1.944975387348848,1.90026330947876,1.90026330947876,49600.0,0.0,0.0
1990-12-31,1.90026330947876,1.90026330947876,1.8108391537385828,1.90026330947876,364800.0,0.0,0.0
1991-01-02,1.8779066786708605,1.8779066786708605,1.8555506467819216,1.8555506467819216,36000.0,0.0,0.0
1991-01-03,1.8555510149062056,1.8555510149062056,1.7773048877716064,1.7773048877716064,413600.0,0.0,0.0
1991-01-04,1.7437707241749605,1.7437707241749605,1.6655246019363403,1.6655246019363403,216800.0,0.0,0.0
1991-01-07,1.643168207694744,1.6543462227130756,1.5872781326030865,1.620812177658081,599200.0,0.0,0.0
1991-01-08,1.6096347725909688,1.6208127918450728,1.5425666570663452,1.5425666570663452,679200.0,0.0,0.0
1991-01-09,1.558261540684387,1.5694720553655694,1.5358405113220217,1.5358405113220217,572000.0,0.00625,0.0
1991-01-10,1.524629996640839,1.5358405113220217,1.5022089672784738,1.5358405113220217,296000.0,0.0,0.0
1991-01-11,1.513419361181662,1.591892957687378,1.513419361181662,1.591892957687378,278400.0,0.0,0.0
1991-01-14,1.6031028545565074,1.6255238735013535,1.5918923450840845,1.6143133640289309,172800.0,0.0,0.0
1991-01-15,1.6143146328159146,1.6143146328159146,1.5582620413986952,1.6031041145324707,92800.0,0.0,0.0
1991-01-16,1.6031033028947546,1.6143138155024102,1.558261252464132,1.5806822776794434,50400.0,0.0,0.0
1991-01-17,1.5694717650717878,1.6143138155024102,1.4573666389952311,1.5806822776794434,1341600.0,0.0,0.0
1991-01-18,1.5806821090834482,1.5918926204953874,1.54705057484763,1.5694715976715088,275200.0,0.0,0.0
1991-01-21,1.5470504953580744,1.5470504953580744,1.4797874303425058,1.5246294736862185,550400.0,0.0,0.0
1991-01-22,1.5470504953580744,1.5582610061940023,1.5246294736862185,1.5246294736862185,174400.0,0.0,0.0
1991-01-23,1.5358397977219689,1.6255238735013535,1.5358397977219689,1.6143133640289309,837600.0,0.0,0.0
1991-01-24,1.6591561101887324,1.6815771387047964,1.6255245674146364,1.6367350816726685,495200.0,0.0,0.0
1991-01-25,1.659155401918623,1.7039974398083155,1.5918923450840845,1.6143133640289309,817600.0,0.0,0.0
1991-01-28,1.636735669382802,1.647946187666246,1.580683077965583,1.6031041145324707,679200.0,0.0,0.0
1991-01-29,1.6143133640289309,1.6255238735013535,1.6143133640289309,1.6143133640289309,99200.0,0.0,0.0
1991-01-30,1.5918935962490268,1.6143146328159146,1.580683077965583,1.6031041145324707,132000.0,0.0,0.0
1991-01-31,1.5918925700427815,1.5918925700427815,1.5470505258162244,1.5582610368728638,384800.0,0.0,0.0
1991-02-01,1.5470509025412549,1.591892957687378,1.5470509025412549,1.591892957687378,869600.0,0.0,0.0
1991-02-04,1.5918923450840845,1.6367343829737768,1.5806818356116612,1.6143133640289309,961600.0,0.0,0.0
1991-02-05,1.6143140531566045,1.7039981672208602,1.6143140531566045,1.6367350816726685,1217600.0,0.0,0.0
1991-02-06,1.6367346520693795,1.7936818104869914,1.6367346520693795,1.7824712991714478,1186400.0,0.0,0.0
1991-02-07,1.827313163252764,1.995470816312834,1.827313163252764,1.9282077550888064,1224000.0,0.0,0.0
1991-02-08,1.9057884620644197,1.9282095027945896,1.894577941699335,1.9169989824295044,94400.0,0.0,0.0
1991-02-11,1.9282082794718656,1.9730503324828397,1.8945767397136355,1.9394187927246096,307200.0,0.0,0.0
1991-02-12,1.9618395940366995,1.9618395940366995,1.860944986343384,1.860944986343384,216000.0,0.0,0.0
1991-02-13,1.883366226460892,1.9394187927246092,1.883366226460892,1.9394187927246096,45600.0,0.0,0.0
1991-02-14,1.9282088161255264,1.9282088161255264,1.804893136024475,1.804893136024475,148800.0,0.0,0.0
1991-02-15,1.7824720165686694,1.8721561431884768,1.7824720165686694,1.8721561431884768,356800.0,0.0,0.0
1991-02-19,1.8609445943422844,1.8609445943422844,1.8048920463199265,1.8273130655288696,160800.0,0.0,0.0
1991-02-20,1.8273140078499204,1.883366584777832,1.804892977078756,1.883366584777832,219200.0,0.0,0.0
1991-02-21,1.8721554983093076,1.8833660102752317,1.860944986343384,1.860944986343384,188000.0,0.0,0.0
1991-02-22,1.8609455299984876,1.8609455299984876,1.760050892829895,1.760050892829895,408000.0,0.0,0.0
1991-02-25,1.760050508799969,1.760050508799969,1.6703664064407349,1.6703664064407349,88800.0,0.0,0.0
1991-02-26,1.659155011177063,1.6703655180093404,1.6255234906802305,1.659155011177063,776800.0,0.0,0.0
1991-02-27,1.6815764399675224,1.7600500071660066,1.6815764399675224,1.7488394975662231,1544000.0,0.0,0.0
1991-02-28,1.7712608906159917,1.860944986343384,1.7600503786500676,1.860944986343384,578400.0,0.0,0.0
1991-03-01,1.8609445943422844,1.8609445943422844,1.8161025559243984,1.8273130655288696,692800.0,0.0,0.0
1991-03-04,1.8273134504456117,1.8721554983093076,1.8273134504456117,1.860944986343384,555200.0,0.0,0.0
1991-03-05,1.8385228474934896,1.849733352661133,1.8385228474934896,1.8497333526611328,418400.0,0.0,0.0
1991-03-06,1.82731299792848,1.8609445254977155,1.82731299792848,1.838523507118225,180800.0,0.0,0.0
1991-03-07,1.8385245232355028,1.883366584777832,1.8385245232355028,1.883366584777832,280800.0,0.0,0.0
1991-03-08,1.88336742133425,1.9954726249850985,1.8609463806040805,1.9169989824295044,442400.0,0.0,0.0
1991-03-11,1.9282082086321952,1.9730502599957345,1.9282082086321952,1.9506292343139648,116000.0,0.0,0.0
1991-03-12,1.9730497959048248,1.9730497959048248,1.9282077550888064,1.9282077550888064,163200.0,0.0,0.0
1991-03-13,1.916997546173004,1.916997546173004,1.860944986343384,1.860944986343384,147200.0,0.0,0.0
1991-03-14,1.8497340163079703,1.8609445254977155,1.82731299792848,1.838523507118225,184000.0,0.0,0.0
1991-03-15,1.8273140078499204,1.9057876155489968,1.8273140078499204,1.883366584777832,289600.0,0.0,0.0
1991-03-18,1.894576224476792,1.9282077550888064,1.883365714272787,1.9282077550888064,136000.0,0.0,0.0
1991-03-19,1.9057876155489968,1.9057876155489968,1.87215606939225,1.883366584777832,172000.0,0.0,0.0
1991-03-20,1.8833665567285875,1.9057875871658323,1.8833665567285875,1.9057875871658323,71200.0,0.0,0.0
1991-03-21,1.916998791013445,1.9618408679962156,1.9057882717677523,1.961840867996216,327200.0,0.0,0.0
1991-03-22,1.961839819230096,1.961839819230096,1.9394187927246092,1.9394187927246096,93600.0,0.0,0.0
1991-03-25,1.9506293059773527,1.9506293059773527,1.8945767397136355,1.9394187927246096,115200.0,0.0,0.0
1991-03-26,1.9169981023844551,1.9282086176030775,1.8833665567285875,1.9057875871658323,447200.0,0.0,0.0
1991-03-27,1.894575373331706,1.894575373331706,1.849733352661133,1.8497333526611328,86400.0,0.0,0.0
1991-03-28,1.8497352015157664,1.860945717888589,1.804893136024475,1.804893136024475,70400.0,0.0,0.0
1991-04-01,1.816103469034669,1.816103469034669,1.760050892829895,1.760050892829895,128000.0,0.0,0.0
1991-04-02,1.7712610473758297,1.7712610473758297,1.6927874566693053,1.7039979696273804,367200.0,0.0,0.0
1991-04-03,1.6927865316738953,1.7488390658352826,1.659155011177063,1.659155011177063,1358400.0,0.0,0.0
1991-04-04,1.6815768046812578,1.7264188528060913,1.6815768046812578,1.7264188528060913,1049600.0,0.0,0.0
1991-04-05,1.737629253909273,1.7824712991714478,1.737629253909273,1.7824712991714478,73600.0,0.0,0.0
1991-04-08,1.7712605167657902,1.7712605167657902,1.7488394975662231,1.7488394975662231,24000.0,0.0,0.0
1991-04-09,1.7264184783666563,1.7488394975662231,1.7039974591670892,1.7488394975662231,198400.0,0.0,0.0
1991-04-10,1.7420968705532598,1.7420968705532598,1.6859001973096062,1.7196182012557983,198400.0,0.00625,0.0
1991-04-11,1.730857014656067,1.7533356771840678,1.6971390208640655,1.730857014656067,255200.0,0.0,0.0
1991-04-12,1.730857668043692,1.7758150100708008,1.7196183325369148,1.7758150100708008,398400.0,0.0,0.0
1991-04-15,1.7982927568119726,1.843250075732272,1.7982927568119726,1.8320107460021973,258400.0,0.0,0.0
1991-04-16,1.8207718006202152,1.899447125338373,1.8207718006202152,1.8882077932357788,468000.0,0.0,0.0
1991-04-17,1.8994454224904376,1.8994454224904376,1.8544881343841553,1.8544881343841553,662400.0,0.0,0.0
1991-04-18,1.8769684611331847,1.899447125338373,1.8769684611331847,1.8882077932357788,68800.0,0.0,0.0
1991-04-19,1.8769667784372963,1.888206100463867,1.8432488123575843,1.8544881343841553,20000.0,0.0,0.0
1991-04-22,1.854489404708147,1.854489404708147,1.7870534263551237,1.7982927560806274,263200.0,0.0,0.0
1991-04-23,1.7870534263551237,1.7982927560806274,1.7645747669041156,1.7982927560806274,69600.0,0.0,0.0
1991-04-24,1.7982927560806274,1.7982927560806274,1.7758140966296196,1.7982927560806274,44800.0,0.0,0.0
1991-04-25,1.787054345577578,1.787054345577578,1.7758150100708008,1.7758150100708008,70400.0,0.0,0.0
1991-04-26,1.764574565948584,1.764574565948584,1.7420959090575194,1.7533352375030518,24000.0,0.0,0.0
1991-04-29,1.742097500960032,1.742097500960032,1.6859008073806765,1.6859008073806765,373600.0,0.0,0.0
1991-04-30,1.7083784341812132,1.7083784341812132,1.674660438769742,1.7083784341812134,1024800.0,0.0,0.0
1991-05-01,1.708378428797568,1.7420964241027832,1.685899765260758,1.7420964241027832,403200.0,0.0,0.0
1991-05-02,1.7308570977888609,1.7308570977888609,1.7083784341812132,1.7083784341812134,714400.0,0.0,0.0
1991-05-03,1.730857535904529,1.7533362052019903,1.6971395319583369,1.7196182012557983,464000.0,0.0,0.0
1991-05-06,1.7083782360253743,1.7083782360253743,1.6971389055252075,1.6971389055252075,11200.0,0.0,0.0
1991-05-07,1.7083794848124183,1.7083794848124183,1.6409434525171915,1.6859008073806765,360800.0,0.0,0.0
1991-05-08,1.6858992668298576,1.764574565948584,1.674659938384325,1.7533352375030518,567200.0,0.0,0.0
1991-05-09,1.7645756745640235,1.7758150100708008,1.730857668043692,1.7758150100708008,150400.0,0.0,0.0
1991-05-10,1.764575093200332,1.764575093200332,1.7083784341812132,1.7083784341812134,88800.0,0.0,0.0
1991-05-13,1.6971391137332132,1.6971391137332132,1.6409424543380735,1.6409424543380735,872000.0,0.0,0.0
1991-05-14,1.6409416665902008,1.708377625491168,1.6409416665902008,1.66342031955719,366400.0,0.0,0.0
1991-05-15,1.6634215280121447,1.730857535904529,1.6634215280121447,1.7196182012557983,276000.0,0.0,0.0
1991-05-16,1.7645750876395934,1.7758144194079983,1.7420964241027832,1.7420964241027832,404000.0,0.0,0.0
1991-05-17,1.7420963459200671,1.7420963459200671,1.7196176833920664,1.730857014656067,25600.0,0.0,0.0
1991-05-20,1.730857014656067,1.7533356771840678,1.7196176833920664,1.730857014656067,121600.0,0.0,0.0
1991-05-21,1.7533357613965084,1.7533357613965084,1.6858997705735657,1.7083784341812134,480800.0,0.0,0.0
1991-05-22,1.7083788666070676,1.7196182012557983,1.7083788666070676,1.7196182012557983,31200.0,0.0,0.0
1991-05-23,1.730857014656067,1.7420963459200671,1.708378352128066,1.730857014656067,240800.0,0.0,0.0
1991-05-24,1.7420968705532598,1.7645755398507212,1.7083788666070676,1.7196182012557983,160800.0,0.0,0.0
1991-05-28,1.7083779237209222,1.764574565948584,1.7083779237209222,1.7533352375030518,60000.0,0.0,0.0
1991-05-29,1.7533352375030518,1.7533352375030518,1.7420959090575194,1.7533352375030518,334400.0,0.0,0.0
1991-05-30,1.7533354371786118,1.7982927560806274,1.7420961074531078,1.7982927560806274,521600.0,0.0,0.0
1991-05-31,1.8207718006202152,1.8882077932357784,1.8207718006202152,1.8882077932357788,1612000.0,0.0,0.0
1991-06-03,1.9106864574409663,1.9331651216461545,1.8769684611331847,1.8882077932357788,256000.0,0.0,0.0
1991-06-04,1.9106864574409663,1.9219257895435604,1.8882077932357784,1.8882077932357788,1272800.0,0.0,0.0
1991-06-05,1.888206100463867,1.888206100463867,1.8544881343841553,1.8544881343841553,141600.0,0.0,0.0
1991-06-06,1.8432501942278392,1.8769681855856657,1.8432501942278392,1.8657288551330569,201600.0,0.0,0.0
1991-06-07,1.865728164896553,1.865728164896553,1.8207708597183228,1.8207708597183228,473600.0,0.0,0.0
1991-06-10,1.8320101860128803,1.8432495123074375,1.8207708597183228,1.8207708597183228,168000.0,0.0,0.0
1991-06-11,1.8207714155316352,1.8207714155316352,1.7533354371786118,1.7982927560806274,155200.0,0.0,0.0
1991-06-12,1.7982927560806274,1.7982927560806274,1.7870534263551237,1.7982927560806274,51200.0,0.0,0.0
1991-06-13,1.7982932756531913,1.7982932756531913,1.7870539426803589,1.7870539426803589,1600.0,0.0,0.0
1991-06-14,1.7758150100708008,1.7758150100708008,1.7758150100708008,1.7758150100708008,83200.0,0.0,0.0
1991-06-17,1.7758148156913225,1.7758148156913225,1.764575481414795,1.764575481414795,21600.0,0.0,0.0
1991-06-18,1.7758150100708008,1.7758150100708008,1.7533363390572465,1.7758150100708008,341600.0,0.0,0.0
1991-06-19,1.7758140966296196,1.7982927560806274,1.7758140966296196,1.7982927560806274,170400.0,0.0,0.0
1991-06-20,1.7533357613965084,1.7533357613965084,1.7083784341812132,1.7083784341812134,30400.0,0.0,0.0
1991-06-21,1.6859008073806765,1.7083794848124183,1.6634221299489338,1.6859008073806765,251200.0,0.0,0.0
1991-06-24,1.6971391023773894,1.7083784341812132,1.6634211069659182,1.7083784341812134,124800.0,0.0,0.0
1991-06-25,1.7083782360253743,1.7083782360253743,1.6971389055252075,1.6971389055252075,39200.0,0.0,0.0
1991-06-26,1.6746596460406844,1.6971382990076735,1.6521809930736957,1.66342031955719,188000.0,0.0,0.0
1991-06-27,1.66342031955719,1.685898972524179,1.6409416665902008,1.66342031955719,260800.0,0.0,0.0
1991-06-28,1.663420468568802,1.663420468568802,1.618463158607483,1.618463158607483,418400.0,0.0,0.0
1991-07-01,1.6184635162353516,1.6184635162353516,1.5847455263137815,1.5847455263137815,188800.0,0.0,0.0
1991-07-02,1.5959859611271143,1.618464636635947,1.5959859611271143,1.6072252988815308,127200.0,0.0,0.0
