Date,open,high,low,close,volume,dividends,stock splits
1988-05-17,4.432722820593689e-05,4.467091321167879e-05,4.364002597867511e-05,4.364002597867511e-05,233600.0,0.0,0.0
1988-05-18,4.364002597867511e-05,4.364002597867511e-05,4.329642748667269e-05,4.364002597867511e-05,118400.0,0.0,0.0
1988-05-19,4.329643167282987e-05,4.329643167282987e-05,4.192194319330156e-05,4.192194319330156e-05,441600.0,0.0,0.0
1988-05-20,4.192193958710535e-05,4.260913920006715e-05,4.157825195606981e-05,4.260913920006715e-05,265600.0,0.0,0.0
1988-05-23,4.260913317040918e-05,4.260913317040918e-05,4.1921933654693625e-05,4.2265532101737335e-05,134400.0,0.0,0.0
1988-05-24,4.226553322879189e-05,4.295273538446054e-05,4.157824718102098e-05,4.295273538446054e-05,281600.0,0.0,0.0
1988-05-25,4.29527279401723e-05,4.398361488711089e-05,4.2609126921888674e-05,4.398361488711089e-05,624000.0,0.0,0.0
1988-05-26,4.398363682798273e-05,4.398363682798273e-05,4.260914817710827e-05,4.3296437070239335e-05,278400.0,0.0,0.0
1988-05-27,4.329642297602532e-05,4.329642297602532e-05,4.295273538446054e-05,4.295273538446054e-05,131200.0,0.0,0.0
1988-05-31,4.260914817710827e-05,4.3296437070239335e-05,4.226554698742205e-05,4.3296437070239335e-05,1865600.0,0.0,0.0
1988-06-01,4.295274936679449e-05,4.3296437070239335e-05,4.295274936679449e-05,4.3296437070239335e-05,771200.0,0.0,0.0
1988-06-02,4.329642794839784e-05,4.329642794839784e-05,4.260913920006715e-05,4.260913920006715e-05,697600.0,0.0,0.0
1988-06-03,4.2952740317362296e-05,4.2952740317362296e-05,4.2265538082772e-05,4.260913920006715e-05,883200.0,0.0,0.0
1988-06-06,4.260915229679085e-05,4.260915229679085e-05,4.1234663513023406e-05,4.1234663513023406e-05,4492800.0,0.0,0.0
1988-06-07,4.192193958710535e-05,4.260913920006715e-05,4.192193958710535e-05,4.260913920006715e-05,1120000.0,0.0,0.0
1988-06-08,4.2265532101737335e-05,4.329642182148102e-05,4.1921933654693625e-05,4.2265532101737335e-05,3321600.0,0.0,0.0
1988-06-09,4.2265538082772e-05,4.260913920006715e-05,4.2265538082772e-05,4.260913920006715e-05,5110400.0,0.0,0.0
1988-06-10,4.295273985930233e-05,4.3983627092306e-05,4.295273985930233e-05,4.364002597867511e-05,1372800.0,0.0,0.0
1988-06-13,4.364003563829651e-05,4.364003563829651e-05,4.295274936679449e-05,4.3296437070239335e-05,880000.0,0.0,0.0
1988-06-14,4.364001985461488e-05,4.467090694295284e-05,4.295273383168984e-05,4.43272219854407e-05,5776000.0,0.0,0.0
1988-06-15,4.432722648693533e-05,4.5014512579655275e-05,4.432722648693533e-05,4.5014512579655275e-05,1228800.0,0.0,0.0
1988-06-16,4.535810373507796e-05,4.673259172705002e-05,4.5014502710107286e-05,4.673259172705002e-05,860800.0,0.0,0.0
1988-06-17,4.673258331037745e-05,4.7076184273464605e-05,4.6388982347290295e-05,4.7076184273464605e-05,358400.0,0.0,0.0
1988-06-20,4.673259172705002e-05,4.673259172705002e-05,4.570170476004864e-05,4.673259172705002e-05,1817600.0,0.0,0.0
1988-06-21,4.7076236184065355e-05,4.8450725444126874e-05,4.673263484209166e-05,4.8450725444126874e-05,1785600.0,0.0,0.0
1988-06-22,4.8450692268712304e-05,4.98251805876269e-05,4.8107091162010976e-05,4.9481579480925575e-05,2441600.0,0.0,0.0
1988-06-23,4.948159626990745e-05,4.982519749319181e-05,4.9137995046623095e-05,4.982519749319181e-05,800000.0,0.0,0.0
1988-06-24,5.0168847089620865e-05,5.0512448069639504e-05,4.948156123750522e-05,5.0512448069639504e-05,262400.0,0.0,0.0
1988-06-27,5.0168847089620865e-05,5.154333490177379e-05,5.0168847089620865e-05,5.0512448069639504e-05,502400.0,0.0,0.0
1988-06-28,5.016886558643753e-05,5.016886558643753e-05,4.8794377267522934e-05,4.9481579480925575e-05,3497600.0,0.0,0.0
1988-06-29,4.9825193161454135e-05,5.0856080633820966e-05,4.9825193161454135e-05,5.0856080633820966e-05,1718400.0,0.0,0.0
1988-06-30,5.085605382766134e-05,5.223054176894948e-05,5.085605382766134e-05,5.223054176894948e-05,1244800.0,0.0,0.0
1988-07-01,5.154333848622627e-05,5.188693949013978e-05,5.154333848622627e-05,5.154333848622627e-05,854400.0,0.0,0.0
1988-07-05,5.154336691277568e-05,5.154336691277568e-05,5.0856080633820966e-05,5.0856080633820966e-05,652800.0,0.0,0.0
1988-07-06,5.085610922813857e-05,5.085610922813857e-05,4.948161978954022e-05,5.016890645492822e-05,2080000.0,0.0,0.0
1988-07-07,4.9481579480925575e-05,4.98251805876269e-05,4.9137978374224255e-05,4.9481579480925575e-05,1372800.0,0.0,0.0
1988-07-08,4.94816027547414e-05,5.016888918352053e-05,4.913800148642622e-05,4.913800148642622e-05,1353600.0,0.0,0.0
1988-07-11,4.913794066140583e-05,4.913794066140583e-05,4.8450655083377855e-05,4.87943398184143e-05,352000.0,0.0,0.0
1988-07-12,4.879441067826732e-05,4.913801202024101e-05,4.8450725444126874e-05,4.8450725444126874e-05,1158400.0,0.0,0.0
1988-07-13,4.9137978374224255e-05,4.9481579480925575e-05,4.9137978374224255e-05,4.9481579480925575e-05,784000.0,0.0,0.0
1988-07-14,4.9481580095308346e-05,5.15433545453347e-05,4.9481580095308346e-05,5.119966954225674e-05,188800.0,0.0,0.0
1988-07-15,5.0856068431289134e-05,5.15433545453347e-05,5.016886620935391e-05,5.119966954225674e-05,1123200.0,0.0,0.0
1988-07-18,5.0856080633820966e-05,5.0856080633820966e-05,5.051247944040885e-05,5.0856080633820966e-05,393600.0,0.0,0.0
1988-07-19,5.051250784153339e-05,5.085610922813857e-05,5.016890645492822e-05,5.016890645492822e-05,2707200.0,0.0,0.0
1988-07-20,5.0856049049658136e-05,5.0856049049658136e-05,5.0168847089620865e-05,5.0512448069639504e-05,364800.0,0.0,0.0
1988-07-21,5.051242792541687e-05,5.051242792541687e-05,4.87943398184143e-05,4.87943398184143e-05,1113600.0,0.0,0.0
1988-07-22,4.879441067826732e-05,4.879441067826732e-05,4.8450725444126874e-05,4.8450725444126874e-05,1753600.0,0.0,0.0
1988-07-25,4.845068667099138e-05,4.845068667099138e-05,4.81070856039878e-05,4.81070856039878e-05,320000.0,0.0,0.0
1988-07-26,4.8450655083377855e-05,4.87943398184143e-05,4.810705424038632e-05,4.87943398184143e-05,2102400.0,0.0,0.0
1988-07-27,4.8450725444126874e-05,4.8450725444126874e-05,4.8450725444126874e-05,4.8450725444126874e-05,393600.0,0.0,0.0
1988-07-28,4.87943398184143e-05,4.87943398184143e-05,4.8450655083377855e-05,4.87943398184143e-05,272000.0,0.0,0.0
1988-07-29,4.879440021811104e-05,4.913800148642622e-05,4.879440021811104e-05,4.913800148642622e-05,188800.0,0.0,0.0
1988-08-01,4.948161978954022e-05,5.016890645492822e-05,4.948161978954022e-05,5.016890645492822e-05,128000.0,0.0,0.0
1988-08-02,5.051250784153339e-05,5.085610922813857e-05,4.98252211761454e-05,5.016890645492822e-05,73600.0,0.0,0.0
1988-08-03,5.016885057848803e-05,5.154333848622627e-05,5.016885057848803e-05,5.154333848622627e-05,736000.0,0.0,0.0
1988-08-04,5.1886931360128896e-05,5.497950769495219e-05,5.1886931360128896e-05,5.497950769495219e-05,6828800.0,0.0,0.0
1988-08-05,6.504279406323772e-05,6.545184311480858e-05,6.381554703693837e-05,6.381554703693837e-05,566400.0,0.1,0.0
1988-08-08,6.340644812010466e-05,6.340644812010466e-05,6.136110459920019e-05,6.136110459920019e-05,166400.0,0.0,0.0
1988-08-09,6.136114089789277e-05,6.21792388416039e-05,6.0542943082614325e-05,6.095199205446988e-05,1395200.0,0.0,0.0
1988-08-10,6.0542911102713434e-05,6.217920599738136e-05,6.0542911102713434e-05,6.217920599738136e-05,995200.0,0.0,0.0
1988-08-11,6.177015800569867e-05,6.504274783551693e-05,6.177015800569867e-05,6.422455044230446e-05,1555200.0,0.0,0.0
1988-08-12,6.340650317184141e-05,6.463375029852614e-05,6.299745408681148e-05,6.463375029852614e-05,499200.0,0.0,0.0
1988-08-15,6.422455044230446e-05,6.46336990746686e-05,6.422455044230446e-05,6.422455044230446e-05,256000.0,0.0,0.0
1988-08-16,6.38155218372803e-05,6.790631035236681e-05,6.38155218372803e-05,6.708811270073056e-05,2252800.0,0.0,0.0
1988-08-17,6.667905227539635e-05,7.117888890206814e-05,6.667905227539635e-05,7.117888890206814e-05,2601600.0,0.0,0.0
1988-08-18,7.076980112225774e-05,7.363334506490818e-05,6.995170277956678e-05,7.199704850791022e-05,4544000.0,0.0,0.0
1988-08-19,7.117893604908112e-05,7.567867578472942e-05,7.076978708726163e-05,7.567867578472942e-05,3705600.0,0.0,0.0
1988-08-22,7.486056514953371e-05,7.526961417170241e-05,7.281522016711062e-05,7.526961417170241e-05,3456000.0,0.0,0.0
1988-08-23,7.486051788166575e-05,7.526956664555594e-05,7.363327171847864e-05,7.445146911777556e-05,2617600.0,0.0,0.0
1988-08-24,7.445150540788457e-05,7.445150540788457e-05,7.363330760977117e-05,7.404235657304525e-05,150400.0,0.0,0.0
1988-08-25,7.363329852321818e-05,7.363329852321818e-05,7.199700300048e-05,7.240605191327631e-05,1600000.0,0.0,0.0
1988-08-26,7.240602555529152e-05,7.526956664555594e-05,7.240602555529152e-05,7.445146911777556e-05,2672000.0,0.0,0.0
1988-08-29,7.363330602266706e-05,7.363330602266706e-05,7.28152081137523e-05,7.28152081137523e-05,134400.0,0.0,0.0
1988-08-30,7.199704850791022e-05,7.199704850791022e-05,7.199704850791022e-05,7.199704850791022e-05,1228800.0,0.0,0.0
1988-08-31,7.199701033327446e-05,7.322425706820968e-05,7.199701033327446e-05,7.28152081137523e-05,243200.0,0.0,0.0
1988-09-01,7.322429589356269e-05,7.445154327921518e-05,7.199704850791022e-05,7.199704850791022e-05,752000.0,0.0,0.0
1988-09-02,7.199702085927128e-05,7.526961271651088e-05,7.199702085927128e-05,7.363331678789109e-05,2448000.0,0.0,0.0
1988-09-06,7.445152851405965e-05,7.690592292699543e-05,7.445152851405965e-05,7.567867578472942e-05,3260800.0,0.0,0.0
1988-09-07,7.56786631938711e-05,7.608781208761942e-05,7.486056514953371e-05,7.526961417170241e-05,2166400.0,0.0,0.0
1988-09-08,7.567867578472942e-05,7.60878247465489e-05,7.486057760428291e-05,7.567867578472942e-05,2118400.0,0.0,0.0
1988-09-09,7.526962669450616e-05,7.60878247465489e-05,7.526962669450616e-05,7.567867578472942e-05,1776000.0,0.0,0.0
1988-09-12,7.56786631938711e-05,7.608781208761942e-05,7.526961417170241e-05,7.526961417170241e-05,601600.0,0.0,0.0
1988-09-13,7.445153255010788e-05,7.526963077490384e-05,7.445153255010788e-05,7.486058166250587e-05,1459200.0,0.0,0.0
1988-09-14,7.526961417170241e-05,7.608781208761942e-05,7.526961417170241e-05,7.526961417170241e-05,1958400.0,0.0,0.0
1988-09-15,7.526961880365602e-05,7.85422109255541e-05,7.526961880365602e-05,7.813316187821329e-05,5600000.0,0.0,0.0
1988-09-16,7.813308028362109e-05,7.854212890379131e-05,7.649678593145878e-05,7.854212890379131e-05,2147200.0,0.0,0.0
1988-09-19,7.85422109255541e-05,7.85422109255541e-05,7.772411283087246e-05,7.813316187821329e-05,412800.0,0.0,0.0
1988-09-20,7.731495444290051e-05,8.181479302729513e-05,7.731495444290051e-05,8.099669503280893e-05,1984000.0,0.0,0.0
1988-09-21,8.140576189588966e-05,8.222386006992099e-05,8.099671280887399e-05,8.181481098290533e-05,2976000.0,0.0,0.0
1988-09-22,8.1814813018989e-05,8.1814813018989e-05,8.017851675860923e-05,8.140576392179355e-05,2582400.0,0.0,0.0
1988-09-23,8.058756472085148e-05,8.058756472085148e-05,7.895126848351645e-05,7.976946653798223e-05,1952000.0,0.0,0.0
1988-09-26,8.058758155950012e-05,8.058758155950012e-05,7.936043402878568e-05,7.936043402878568e-05,416000.0,0.0,0.0
1988-09-27,7.936035782319962e-05,8.017845539143309e-05,7.89512091675614e-05,8.017845539143309e-05,281600.0,0.0,0.0
1988-09-28,7.936039917226303e-05,8.181479302729513e-05,7.936039917226303e-05,8.099669503280893e-05,1606400.0,0.0,0.0
1988-09-29,8.1405736623955e-05,8.181478558398381e-05,8.017848987230413e-05,8.058753883233294e-05,812800.0,0.0,0.0
1988-09-30,8.017845539143309e-05,8.140570161530478e-05,7.89512091675614e-05,8.017845539143309e-05,1868800.0,0.0,0.0
1988-10-03,8.017845539143309e-05,8.017845539143309e-05,7.936035782319962e-05,8.017845539143309e-05,304000.0,0.0,0.0
1988-10-04,7.936043402878568e-05,8.01785323825953e-05,7.854223580335866e-05,7.936043402878568e-05,1296000.0,0.0,0.0
1988-10-05,7.8951234172564e-05,7.8951234172564e-05,7.8951234172564e-05,7.8951234172564e-05,412800.0,0.0,0.0
1988-10-06,7.895128498026348e-05,8.222387813873675e-05,7.895128498026348e-05,7.936043402878568e-05,1782400.0,0.0,0.0
1988-10-07,7.895125030344641e-05,8.099669503280893e-05,7.895125030344641e-05,8.099669503280893e-05,1174400.0,0.0,0.0
1988-10-10,8.140574403005203e-05,8.181479302729513e-05,8.099669503280893e-05,8.099669503280893e-05,838400.0,0.0,0.0
1988-10-11,8.099669275289846e-05,8.426928438187274e-05,8.017849490986955e-05,8.345108653884381e-05,1193600.0,0.0,0.0
1988-10-12,8.26330090285321e-05,8.26330090285321e-05,8.181481098290533e-05,8.181481098290533e-05,236800.0,0.0,0.0
1988-10-13,8.181477111524384e-05,8.304201764985919e-05,8.181477111524384e-05,8.304201764985919e-05,1244800.0,0.0,0.0
1988-10-14,8.386011542523824e-05,8.386011542523824e-05,8.304201764985919e-05,8.304201764985919e-05,432000.0,0.0,0.0
1988-10-17,8.222384202453822e-05,8.222384202453822e-05,8.099669503280893e-05,8.099669503280893e-05,784000.0,0.0,0.0
1988-10-18,8.099669503280893e-05,8.099669503280893e-05,8.099669503280893e-05,8.099669503280893e-05,80000.0,0.0,0.0
1988-10-19,8.058753883233294e-05,8.058753883233294e-05,8.058753883233294e-05,8.058753883233294e-05,131200.0,0.0,0.0
1988-10-20,8.058750417554983e-05,8.058750417554983e-05,8.017845539143309e-05,8.017845539143309e-05,150400.0,0.0,0.0
1988-10-21,8.017848078512252e-05,8.017848078512252e-05,7.8951234172564e-05,7.8951234172564e-05,204800.0,0.0,0.0
1988-10-24,7.895117752396152e-05,7.895117752396152e-05,7.854212890379131e-05,7.854212890379131e-05,2326400.0,0.0,0.0
1988-10-25,7.813308028362109e-05,7.854212890379131e-05,7.772403166345088e-05,7.854212890379131e-05,1980800.0,0.0,0.0
1988-10-26,7.854218525889553e-05,7.8951234172564e-05,7.854218525889553e-05,7.8951234172564e-05,28800.0,0.0,0.0
1988-10-27,7.85422109255541e-05,7.85422109255541e-05,7.813316187821329e-05,7.813316187821329e-05,51200.0,0.0,0.0
1988-10-28,7.854216038344467e-05,8.017845539143309e-05,7.854216038344467e-05,8.017845539143309e-05,1017600.0,0.0,0.0
1988-10-31,7.936043402878568e-05,7.97694832056905e-05,7.936043402878568e-05,7.936043402878568e-05,556800.0,0.0,0.0
1988-11-01,7.854212890379131e-05,7.854212890379131e-05,7.854212890379131e-05,7.854212890379131e-05,1612800.0,0.0,0.0
1988-11-02,7.813316187821329e-05,7.813316187821329e-05,7.813316187821329e-05,7.813316187821329e-05,38400.0,0.0,0.0
1988-11-03,7.772411283087246e-05,7.813316187821329e-05,7.772411283087246e-05,7.813316187821329e-05,2528000.0,0.0,0.0
1988-11-04,8.928150054998696e-05,8.928150054998696e-05,8.928150054998696e-05,8.928150054998696e-05,9600.0,0.1,0.0
1988-11-07,8.928150054998696e-05,8.975397609135529e-05,8.928150054998696e-05,8.928150054998696e-05,400000.0,0.0,0.0
1988-11-08,8.92814437507041e-05,9.069863881450146e-05,8.92814437507041e-05,9.069863881450146e-05,217600.0,0.0,0.0
1988-11-09,9.069863881450146e-05,9.069863881450146e-05,9.069863881450146e-05,9.069863881450146e-05,124800.0,0.0,0.0
1988-11-10,9.069869478087044e-05,9.069869478087044e-05,8.975397437491352e-05,9.022633457789198e-05,505600.0,0.0,0.0
1988-11-11,8.97539320884143e-05,8.97539320884143e-05,8.691954154722437e-05,8.786437683738768e-05,694400.0,0.0,0.0
1988-11-14,8.880909679825098e-05,8.928145677868264e-05,8.786437683738768e-05,8.786437683738768e-05,272000.0,0.0,0.0
1988-11-15,8.739183123886934e-05,8.78643061685919e-05,8.502991790708544e-05,8.597475243732333e-05,483200.0,0.0,0.0
1988-11-16,8.597481931302452e-05,8.928145441791244e-05,8.597481931302452e-05,8.880909444997087e-05,1779200.0,0.0,0.0
1988-11-17,8.880913863960229e-05,9.022633457789198e-05,8.880913863960229e-05,9.022633457789198e-05,832000.0,0.0,0.0
1988-11-18,9.06986413341448e-05,9.258819636193947e-05,8.928144623097718e-05,9.117100125877188e-05,1062400.0,0.0,0.0
1988-11-21,9.069871417602004e-05,9.447782726668754e-05,9.069871417602004e-05,9.400546696269883e-05,1219200.0,0.0,0.0
1988-11-22,9.447778511085648e-05,9.447778511085648e-05,9.164350922219457e-05,9.164350922219457e-05,316800.0,0.0,0.0
1988-11-23,9.258821228286251e-05,9.258821228286251e-05,9.164349227115987e-05,9.258821228286251e-05,38400.0,0.0,0.0
1988-11-25,9.164350922219457e-05,9.258822940863934e-05,9.164350922219457e-05,9.164350922219457e-05,838400.0,0.0,0.0
1988-11-28,9.164350922219457e-05,9.164350922219457e-05,9.164350922219457e-05,9.164350922219457e-05,6400.0,0.0,0.0
1988-11-29,9.06986616932644e-05,9.258821714520742e-05,9.06986616932644e-05,9.211585711454973e-05,982400.0,0.0,0.0
1988-11-30,9.306063102534249e-05,9.400546696269883e-05,9.306063102534249e-05,9.400546696269883e-05,160000.0,0.0,0.0
1988-12-01,9.306063102534249e-05,9.400546696269883e-05,9.21159104173651e-05,9.400546696269883e-05,656000.0,0.0,0.0
1988-12-02,9.353304762387136e-05,9.353304762387136e-05,9.258821228286251e-05,9.258821228286251e-05,60800.0,0.0,0.0
1988-12-05,9.542259531834056e-05,9.542259531834056e-05,8.786437451408774e-05,8.880909444997087e-05,2630400.0,0.0,0.0
1988-12-06,8.7864378113367e-05,8.7864378113367e-05,8.644718282219133e-05,8.691954280948266e-05,4710400.0,0.0,0.0
1988-12-07,8.6919553965951e-05,8.6919553965951e-05,8.455763839703146e-05,8.502999844495207e-05,1542400.0,0.0,0.0
1988-12-08,8.408527834911083e-05,8.502999844495207e-05,8.408527834911083e-05,8.502999844495207e-05,3948800.0,0.0,0.0
1988-12-09,8.408524702489845e-05,8.455760689685121e-05,8.408524702489845e-05,8.455760689685121e-05,2534400.0,0.0,0.0
1988-12-12,8.455761531211381e-05,8.455761531211381e-05,8.31404202259413e-05,8.361278014490381e-05,1318400.0,0.0,0.0
1988-12-13,8.314045257350807e-05,8.40852881083265e-05,8.314045257350807e-05,8.40852881083265e-05,2156800.0,0.0,0.0
1988-12-14,8.502999844495207e-05,8.502999844495207e-05,8.455763839703146e-05,8.502999844495207e-05,1708800.0,0.0,0.0
1988-12-15,8.502999844495207e-05,8.502999844495207e-05,8.502999844495207e-05,8.502999844495207e-05,1664000.0,0.0,0.0
1988-12-16,8.550236841655935e-05,8.550236841655935e-05,8.40852881083265e-05,8.40852881083265e-05,870400.0,0.0,0.0
1988-12-19,8.502996739391941e-05,8.502996739391941e-05,8.21956928120926e-05,8.21956928120926e-05,1715200.0,0.0,0.0
1988-12-20,8.172320135092816e-05,8.172320135092816e-05,8.077848178800195e-05,8.077848178800195e-05,4208000.0,0.0,0.0
1988-12-21,8.077848178800195e-05,8.077848178800195e-05,8.030612200653884e-05,8.077848178800195e-05,224000.0,0.0,0.0
1988-12-22,7.983365503605455e-05,8.030613019494495e-05,7.983365503605455e-05,7.983365503605455e-05,284800.0,0.0,0.0
1988-12-23,7.983369192987588e-05,8.502999844495207e-05,7.983369192987588e-05,8.502999844495207e-05,768000.0,0.0,0.0
1988-12-27,8.408525765664261e-05,8.455761758832058e-05,8.266806253232062e-05,8.266806253232062e-05,761600.0,0.0,0.0
1988-12-28,8.361281419172725e-05,8.408528963236496e-05,8.314045408042148e-05,8.314045408042148e-05,288000.0,0.0,0.0
1988-12-29,8.314041256294342e-05,8.361277243836883e-05,8.172321760739284e-05,8.21956928120926e-05,2377600.0,0.0,0.0
1988-12-30,8.172322733967659e-05,8.314042246399859e-05,8.172322733967659e-05,8.266806253232062e-05,3590400.0,0.0,0.0
1989-01-03,8.26680362431058e-05,8.26680362431058e-05,8.077848178800195e-05,8.077848178800195e-05,1344000.0,0.0,0.0
1989-01-04,8.125085878418759e-05,8.266805375809122e-05,8.03061390211024e-05,8.125085878418759e-05,5145600.0,0.0,0.0
1989-01-05,8.219573385780994e-05,8.455764974367074e-05,8.219573385780994e-05,8.314045408042148e-05,2147200.0,0.0,0.0
1989-01-06,8.314041195171943e-05,8.502996676880397e-05,8.314041195171943e-05,8.455760689685121e-05,2032000.0,0.0,0.0
1989-01-09,8.408527834911083e-05,8.502999844495207e-05,8.408527834911083e-05,8.502999844495207e-05,451200.0,0.0,0.0
1989-01-10,8.408527834911083e-05,8.502999844495207e-05,8.408527834911083e-05,8.502999844495207e-05,352000.0,0.0,0.0
1989-01-11,8.45576263757735e-05,8.550234633730724e-05,8.45576263757735e-05,8.550234633730724e-05,1120000.0,0.0,0.0
1989-01-12,8.502998635654036e-05,8.550234633730724e-05,8.502998635654036e-05,8.550234633730724e-05,108800.0,0.0,0.0
1989-01-13,8.502999844495207e-05,8.550235849287268e-05,8.502999844495207e-05,8.502999844495207e-05,707200.0,0.0,0.0
1989-01-16,8.502996676880397e-05,8.550232664075673e-05,8.455760689685121e-05,8.455760689685121e-05,1964800.0,0.0,0.0
1989-01-17,8.408527834911083e-05,8.502999844495207e-05,8.408527834911083e-05,8.502999844495207e-05,662400.0,0.0,0.0
1989-01-18,8.550236841655935e-05,8.550236841655935e-05,8.40852881083265e-05,8.40852881083265e-05,1744000.0,0.0,0.0
1989-01-19,8.408526639500662e-05,8.550234633730724e-05,8.408526639500662e-05,8.550234633730724e-05,179200.0,0.0,0.0
1989-01-20,8.502999844495207e-05,8.550235849287268e-05,8.455763839703146e-05,8.502999844495207e-05,2044800.0,0.0,0.0
1989-01-23,8.503000831381507e-05,8.503000831381507e-05,8.40852881083265e-05,8.40852881083265e-05,1024000.0,0.0,0.0
1989-01-24,8.361278014490381e-05,8.408525539315131e-05,8.31404202259413e-05,8.361278014490381e-05,1376000.0,0.0,0.0
1989-01-25,8.361281267625235e-05,8.40852881083265e-05,8.314045257350807e-05,8.40852881083265e-05,198400.0,0.0,0.0
1989-01-26,8.408524702489845e-05,8.455760689685121e-05,8.408524702489845e-05,8.455760689685121e-05,1046400.0,0.0,0.0
1989-01-27,8.455760689685121e-05,8.502996676880397e-05,8.408524702489845e-05,8.455760689685121e-05,947200.0,0.0,0.0
1989-01-30,8.455763839703146e-05,8.597483387010976e-05,8.455763839703146e-05,8.502999844495207e-05,582400.0,0.0,0.0
1989-01-31,8.503001374102467e-05,8.691956960193632e-05,8.503001374102467e-05,8.644720946904272e-05,400000.0,0.0,0.0
