Date,open,high,low,close,volume,dividends,stock splits
1984-02-03,0.0,0.9147856345228492,0.9067612290382384,0.9067612290382384,114750.0,0.0,0.0
1984-02-06,0.0,0.9027489517668186,0.8947245478630066,0.8947245478630066,67500.0,0.0,0.0
1984-02-07,0.0,0.8987366465035017,0.8947245478630066,0.8947245478630066,25650.0,0.0,0.0
1984-02-08,0.0,0.8867002865903327,0.8746634721755981,0.8746634721755981,100575.0,0.0,0.0
1984-02-09,0.0,0.8987365449880894,0.8907121419906616,0.8907121419906616,36450.0,0.0,0.0
1984-02-10,0.0,0.8987369580913612,0.886700451374054,0.886700451374054,21600.0,0.0,0.0
1984-02-13,0.0,0.8947248580598899,0.886700451374054,0.886700451374054,58725.0,0.0,0.0
1984-02-14,0.0,0.8947248580598899,0.886700451374054,0.886700451374054,37125.0,0.0,0.0
1984-02-15,0.0,0.8947248580598899,0.886700451374054,0.886700451374054,4050.0,0.0,0.0
1984-02-16,0.0,0.8867001468709377,0.878675639629364,0.878675639629364,86400.0,0.0,0.0
1984-02-17,0.0,0.8907122455246077,0.878675639629364,0.878675639629364,93825.0,0.0,0.0
1984-02-21,0.0,0.8867001468709377,0.878675639629364,0.878675639629364,57375.0,0.0,0.0
1984-02-22,0.0,0.8746633024873063,0.8666388988494873,0.8666388988494873,31725.0,0.0,0.0
1984-02-23,0.0,0.8626266028874547,0.8586145043373108,0.8586145043373108,9450.0,0.0,0.0
1984-02-24,0.0,0.8746633024873063,0.8666388988494873,0.8666388988494873,27675.0,0.0,0.0
1984-02-27,0.0,0.8746633024873063,0.8666388988494873,0.8666388988494873,39825.0,0.0,0.0
1984-02-28,0.0,0.8505901197034655,0.8425657153129578,0.8425657153129578,43875.0,0.0,0.0
1984-02-29,0.0,0.8465780057208067,0.8385535478591919,0.8385535478591919,64125.0,0.0,0.0
1984-03-01,0.0,0.8465780057208067,0.8385535478591919,0.8385535478591919,6075.0,0.0,0.0
1984-03-02,0.0,0.8586154081155175,0.8505909442901611,0.8505909442901611,42525.0,0.0,0.0
1984-03-05,0.0,0.8586154081155175,0.8505909442901611,0.8505909442901611,19575.0,0.0,0.0
1984-03-06,0.0,0.8626275108887992,0.8505909442901611,0.8505909442901611,2700.0,0.0,0.0
1984-03-07,0.0,0.8626275108887992,0.8505909442901611,0.8505909442901611,6750.0,0.0,0.0
1984-03-08,0.0,0.8505901197034655,0.8425657153129578,0.8425657153129578,80325.0,0.0,0.0
1984-03-09,0.0,0.8546022185873023,0.8425657153129578,0.8425657153129578,5400.0,0.0,0.0
1984-03-12,0.0,0.8546021072983341,0.8465777039527893,0.8465777039527893,33750.0,0.0,0.0
1984-03-13,0.0,0.8746633024873063,0.8666388988494873,0.8666388988494873,59400.0,0.0,0.0
1984-03-14,0.0,0.8746633024873063,0.8666388988494873,0.8666388988494873,26325.0,0.0,0.0
1984-03-15,0.0,0.8746633024873063,0.8666388988494873,0.8666388988494873,13500.0,0.0,0.0
1984-03-16,0.0,0.8826878773701846,0.8746634721755981,0.8746634721755981,36450.0,0.0,0.0
1984-03-19,0.0,0.8826878773701846,0.8746634721755981,0.8746634721755981,27675.0,0.0,0.0
1984-03-20,0.0,0.8746634721755981,0.8746634721755981,0.8746634721755981,6750.0,0.0,0.0
1984-03-21,0.0,0.8746634721755981,0.8746634721755981,0.8746634721755981,27000.0,0.0,0.0
1984-03-22,0.0,0.886700451374054,0.8746636347224068,0.886700451374054,38475.0,0.0,0.0
1984-03-23,0.0,0.8826879858970642,0.8746635797158735,0.8826879858970642,45900.0,0.0,0.0
1984-03-26,0.0,0.8867001468709377,0.878675639629364,0.878675639629364,38475.0,0.0,0.0
1984-03-27,0.0,0.878675639629364,0.878675639629364,0.878675639629364,21600.0,0.0,0.0
1984-03-28,0.0,0.9027488497982024,0.8826876356818346,0.8907121419906616,55350.0,0.0,0.0
1984-03-29,0.0,0.8907121419906616,0.8907121419906616,0.8907121419906616,675.0,0.0,0.0
1984-03-30,0.0,0.8907121419906616,0.8907121419906616,0.8907121419906616,5400.0,0.0,0.0
1984-04-02,0.0,0.9067612290382384,0.8907124180690171,0.9067612290382384,47250.0,0.0,0.0
1984-04-03,0.0,0.9027488497982024,0.8907121419906616,0.8907121419906616,10125.0,0.0,0.0
1984-04-04,0.0,0.9067611607130318,0.8907123509531016,0.9027490615844728,16200.0,0.0,0.0
1984-04-05,0.0,0.9027490615844728,0.8947246567045076,0.9027490615844728,337500.0,0.0,0.0
1984-04-06,0.0,0.8947245478630066,0.8947245478630066,0.8947245478630066,18225.0,0.0,0.0
1984-04-09,0.0,0.8947245478630066,0.8947245478630066,0.8947245478630066,6075.0,0.0,0.0
1984-04-10,0.0,0.8947245478630066,0.8947245478630066,0.8947245478630066,7425.0,0.0,0.0
1984-04-11,0.0,0.8947248580598899,0.886700451374054,0.886700451374054,29025.0,0.0,0.0
1984-04-12,0.0,0.8907125514055253,0.886700451374054,0.886700451374054,12825.0,0.0,0.0
1984-04-13,0.0,0.886700451374054,0.886700451374054,0.886700451374054,11475.0,0.0,0.0
1984-04-16,0.0,0.8907121419906616,0.8786755374945199,0.8907121419906616,28350.0,0.0,0.0
1984-04-17,0.0,0.8867002865903327,0.8746634721755981,0.8746634721755981,50625.0,0.0,0.0
1984-04-18,0.0,0.8746639255756672,0.8626272082328796,0.8626272082328796,18900.0,0.0,0.0
1984-04-19,0.0,0.882687738283034,0.8626266251462166,0.878675639629364,934875.0,0.0,0.0
1984-04-23,0.0,0.8867001468709377,0.878675639629364,0.878675639629364,71550.0,0.0,0.0
1984-04-24,0.0,0.8826879858970642,0.8826879858970642,0.8826879858970642,24975.0,0.0,0.0
1984-04-25,0.0,0.8907124953896951,0.878675886117909,0.8826879858970642,31050.0,0.0,0.0
1984-04-26,0.0,0.8907121419906616,0.8826876356818346,0.8907121419906616,14175.0,0.0,0.0
1984-04-27,0.0,0.886700451374054,0.8826880414082428,0.886700451374054,91800.0,0.0,0.0
1984-04-30,0.0,0.8826879858970642,0.8826879858970642,0.8826879858970642,27675.0,0.0,0.0
1984-05-01,0.0,0.8867003956105399,0.8826879858970642,0.8826879858970642,3375.0,0.0,0.0
1984-05-02,0.0,0.8826879858970642,0.8826879858970642,0.8826879858970642,1350.0,0.0,0.0
1984-05-03,0.0,0.8907121419906616,0.8826876356818346,0.8907121419906616,23625.0,0.0,0.0
1984-05-04,0.0,0.8826879858970642,0.8826879858970642,0.8826879858970642,6075.0,0.0,0.0
1984-05-07,0.0,0.886700451374054,0.8826880414082428,0.886700451374054,93825.0,0.0,0.0
1984-05-08,0.0,0.8907121419906616,0.8826876356818346,0.8907121419906616,55350.0,0.0,0.0
1984-05-09,0.0,0.898736834526062,0.8826879200494726,0.898736834526062,100575.0,0.0,0.0
1984-05-10,0.0,0.8907121419906616,0.8826876356818346,0.8907121419906616,88425.0,0.0,0.0
1984-05-11,0.0,0.8947248017917306,0.8826879858970642,0.8826879858970642,8100.0,0.0,0.0
1984-05-14,0.0,0.8907121419906616,0.8826876356818346,0.8907121419906616,23625.0,0.0,0.0
1984-05-15,0.0,0.8947248017917306,0.8826879858970642,0.8826879858970642,14175.0,0.0,0.0
1984-05-16,0.0,0.8826879858970642,0.8826879858970642,0.8826879858970642,14850.0,0.0,0.0
1984-05-17,0.0,0.8867003956105399,0.8826879858970642,0.8826879858970642,99225.0,0.0,0.0
1984-05-18,0.0,0.8867003956105399,0.8826879858970642,0.8826879858970642,799200.0,0.0,0.0
1984-05-21,0.0,0.8907124953896951,0.8826879858970642,0.8826879858970642,36450.0,0.0,0.0
1984-05-22,0.0,0.886700451374054,0.8826880414082428,0.886700451374054,149850.0,0.0,0.0
1984-05-23,0.0,0.8867002865903327,0.8746634721755981,0.8746634721755981,73575.0,0.0,0.0
1984-05-24,0.0,0.8746639255756672,0.8626272082328796,0.8626272082328796,147825.0,0.0,0.0
1984-05-25,0.0,0.8626270346977846,0.854602575302124,0.854602575302124,18225.0,0.0,0.0
1984-05-29,0.0,0.8626270346977846,0.854602575302124,0.854602575302124,61425.0,0.0,0.0
1984-05-30,0.0,0.8626266028874547,0.8546021475086455,0.8586145043373108,132300.0,0.0,0.0
1984-05-31,0.0,0.8586149341392796,0.850590474743619,0.854602575302124,51975.0,0.0,0.0
1984-06-01,0.0,0.8586154081155175,0.8505909442901611,0.8505909442901611,24300.0,0.0,0.0
1984-06-04,0.0,0.8586149341392796,0.850590474743619,0.854602575302124,45900.0,0.0,0.0
1984-06-05,0.0,0.8626270346977846,0.854602575302124,0.854602575302124,25650.0,0.0,0.0
1984-06-06,0.0,0.854602575302124,0.854602575302124,0.854602575302124,18225.0,0.0,0.0
1984-06-07,0.0,0.8626270346977846,0.854602575302124,0.854602575302124,6075.0,0.0,0.0
1984-06-08,0.0,0.854602575302124,0.854602575302124,0.854602575302124,14175.0,0.0,0.0
1984-06-11,0.0,0.8586145757496819,0.8425657153129578,0.8425657153129578,54675.0,0.0,0.0
1984-06-12,0.0,0.8425657153129578,0.8425657153129578,0.8425657153129578,4050.0,0.0,0.0
1984-06-13,0.0,0.8505901197034655,0.8425657153129578,0.8425657153129578,58725.0,0.0,0.0
1984-06-14,0.0,0.8505909442901611,0.8425665321205633,0.8505909442901611,147150.0,0.0,0.0
1984-06-15,0.0,0.8425657153129578,0.8425657153129578,0.8425657153129578,1350.0,0.0,0.0
1984-06-18,0.0,0.8505901197034655,0.8425657153129578,0.8425657153129578,5400.0,0.0,0.0
1984-06-19,0.0,0.8505900089369653,0.8425656055914206,0.8465777039527893,41850.0,0.0,0.0
1984-06-20,0.0,0.8465778141967946,0.8385533581505782,0.8425657153129578,169425.0,0.0,0.0
1984-06-21,0.0,0.8586145043373108,0.8425656452353965,0.8586145043373108,97875.0,0.0,0.0
1984-06-22,0.0,0.8586154081155175,0.8465786348938449,0.8505909442901611,135675.0,0.0,0.0
1984-06-25,0.0,0.8505909442901611,0.8505909442901611,0.8505909442901611,4050.0,0.0,0.0
1984-06-26,0.0,0.8586154081155175,0.8505909442901611,0.8505909442901611,3375.0,0.0,0.0
1984-06-27,0.0,0.8626270346977846,0.8345416076080282,0.854602575302124,1797525.0,0.0,0.0
1984-06-28,0.0,0.8626270346977846,0.854602575302124,0.854602575302124,3375.0,0.0,0.0
1984-06-29,0.0,0.854602575302124,0.854602575302124,0.854602575302124,2025.0,0.0,0.0
1984-07-02,0.0,0.8626266028874547,0.8546021475086455,0.8586145043373108,77625.0,0.0,0.0
1984-07-03,0.0,0.8746634721755981,0.8626267610722911,0.8746634721755981,43200.0,0.0,0.0
1984-07-05,0.0,0.8746633024873063,0.8666388988494873,0.8666388988494873,36450.0,0.0,0.0
1984-07-06,0.0,0.8706515431404114,0.8666392364471083,0.8706515431404114,29025.0,0.0,0.0
1984-07-09,0.0,0.8746634721755981,0.8706513728897325,0.8746634721755981,40500.0,0.0,0.0
1984-07-10,0.0,0.878675639629364,0.8706512356992014,0.878675639629364,33750.0,0.0,0.0
1984-07-11,0.0,0.878675639629364,0.8706512356992014,0.878675639629364,16200.0,0.0,0.0
1984-07-12,0.0,0.8786759499041223,0.8706515431404114,0.8706515431404114,76950.0,0.0,0.0
1984-07-13,0.0,0.878675639629364,0.878675639629364,0.878675639629364,15525.0,0.0,0.0
1984-07-16,0.0,0.8746634721755981,0.8746634721755981,0.8746634721755981,2700.0,0.0,0.0
1984-07-17,0.0,0.8826878773701846,0.8746634721755981,0.8746634721755981,22950.0,0.0,0.0
1984-07-18,0.0,0.8826878773701846,0.8746634721755981,0.8746634721755981,47250.0,0.0,0.0
1984-07-19,0.0,0.8826879858970642,0.8746635797158735,0.8826879858970642,41850.0,0.0,0.0
1984-07-20,0.0,0.8826878773701846,0.8746634721755981,0.8746634721755981,35100.0,0.0,0.0
1984-07-23,0.0,0.8907121419906616,0.8746632326844067,0.8907121419906616,22275.0,0.0,0.0
1984-07-24,0.0,0.8907122455246077,0.878675639629364,0.878675639629364,2559600.0,0.0,0.0
1984-07-25,0.0,0.8947245478630066,0.8786756367439718,0.8947245478630066,68175.0,0.0,0.0
1984-07-26,0.0,0.8947245478630066,0.8867001439591946,0.8947245478630066,4050.0,0.0,0.0
1984-07-27,0.0,0.886700451374054,0.886700451374054,0.886700451374054,19575.0,0.0,0.0
1984-07-30,0.0,0.8947248580598899,0.886700451374054,0.886700451374054,22275.0,0.0,0.0
1984-07-31,0.0,0.886700451374054,0.886700451374054,0.886700451374054,6075.0,0.0,0.0
1984-08-01,0.0,0.8907125514055253,0.886700451374054,0.886700451374054,62775.0,0.0,0.0
1984-08-02,0.0,0.9027490615844728,0.8826878427617131,0.9027490615844728,3762450.0,0.0,0.0
1984-08-03,0.0,0.9147853755778992,0.8987365691515545,0.9107732772827148,681075.0,0.0,0.0
1984-08-06,0.0,0.9388591174773776,0.910773693399528,0.930834710597992,645300.0,0.0,0.0
1984-08-07,0.0,0.9468836321120202,0.9348471237346376,0.938859224319458,108000.0,0.0,0.0
1984-08-08,0.0,0.9508955579287296,0.9388588477561828,0.9428711533546448,49275.0,0.0,0.0
1984-08-09,0.0,0.9549075270877226,0.942871025174339,0.9508954286575316,69525.0,0.0,0.0
1984-08-10,0.0,0.9709569272018158,0.9468836012961236,0.958920419216156,2105325.0,0.0,0.0
1984-08-13,0.0,0.9629318714141846,0.9589197736609242,0.9629318714141846,4050.0,0.0,0.0
1984-08-14,0.0,0.9669445898968764,0.9549077749252318,0.954907774925232,66150.0,0.0,0.0
1984-08-15,0.0,0.958920014995718,0.9348466992378236,0.9348466992378236,39150.0,0.0,0.0
1984-08-16,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,17550.0,0.0,0.0
1984-08-17,0.0,0.938858798000823,0.9268222950889966,0.9348466992378236,6750.0,0.0,0.0
1984-08-20,0.0,0.9388591174773776,0.930834710597992,0.930834710597992,136350.0,0.0,0.0
1984-08-21,0.0,0.9468836784362792,0.9348471694700364,0.9468836784362792,153900.0,0.0,0.0
1984-08-22,0.0,0.9789818525314332,0.938859492186868,0.9789818525314332,1715175.0,0.0,0.0
1984-08-23,0.0,0.987005430886951,0.9709564176240626,0.9829931259155272,313200.0,0.0,0.0
1984-08-24,0.0,0.9910175292355682,0.9829931259155272,0.9829931259155272,159975.0,0.0,0.0
1984-08-27,0.0,0.991018049475174,0.9829936419426824,0.9870059490203856,213300.0,0.0,0.0
1984-08-28,0.0,0.9910175292355682,0.9829931259155272,0.9829931259155272,85725.0,0.0,0.0
1984-08-29,0.0,0.991018049475174,0.9829936419426824,0.9870059490203856,163350.0,0.0,0.0
1984-08-30,0.0,0.9950299375183952,0.9829931259155272,0.9829931259155272,124200.0,0.0,0.0
1984-08-31,0.0,0.9950299375183952,0.9829931259155272,0.9829931259155272,18900.0,0.0,0.0
1984-09-04,0.0,0.9910175292355682,0.9829931259155272,0.9829931259155272,72900.0,0.0,0.0
1984-09-05,0.0,0.9910180568695068,0.987005956384783,0.9910180568695068,66150.0,0.0,0.0
1984-09-06,0.0,1.0191031694412231,0.9910175505929998,1.0191031694412231,267975.0,0.0,0.0
1984-09-07,0.0,1.0512010645868697,1.0150910361358847,1.0471887588500977,125550.0,0.0,0.0
1984-09-10,0.0,1.0512010645868697,1.043176659736172,1.0471887588500977,315225.0,0.0,0.0
1984-09-11,0.0,1.0832988023757937,1.043176674252561,1.0832988023757937,324000.0,0.0,0.0
1984-09-12,0.0,1.0873111081683988,1.0792864965831883,1.0832988023757937,116775.0,0.0,0.0
1984-09-13,0.0,1.0792867588267507,1.0672502517700195,1.0672502517700195,224100.0,0.0,0.0
1984-09-14,0.0,1.0832988023757937,1.0672499924510703,1.0832988023757937,372600.0,0.0,0.0
1984-09-17,0.0,1.0832988322878865,1.0712621212005615,1.0712621212005615,33750.0,0.0,0.0
1984-09-18,0.0,1.079286806207583,1.0632378883673428,1.0752747058868408,166725.0,0.0,0.0
1984-09-19,0.0,1.07527465868214,1.0672502517700195,1.0672502517700195,62100.0,0.0,0.0
1984-09-20,0.0,1.0712621212005615,1.0632376127052023,1.0712621212005615,33750.0,0.0,0.0
1984-09-21,0.0,1.0712618846843067,1.0552129745483398,1.0552129745483398,84375.0,0.0,0.0
1984-09-24,0.0,1.055213184860568,1.0311399698257446,1.0311399698257446,509625.0,0.0,0.0
1984-09-25,0.0,1.0351522098751431,1.0231153964996338,1.0231153964996338,60075.0,0.0,0.0
1984-09-26,0.0,1.0311397746806854,1.0191031694412231,1.0191031694412231,89100.0,0.0,0.0
1984-09-27,0.0,1.027127742767334,1.0191033379475427,1.027127742767334,242325.0,0.0,0.0
1984-09-28,0.0,1.0311399698257446,1.0191033623083332,1.0311399698257446,83700.0,0.0,0.0
1984-10-01,0.0,1.0311399698257446,1.0231154615027118,1.0311399698257446,56025.0,0.0,0.0
1984-10-02,0.0,1.0311399698257446,1.0271277673199408,1.0311399698257446,22275.0,0.0,0.0
1984-10-03,0.0,1.0311399698257446,1.0271277673199408,1.0311399698257446,21600.0,0.0,0.0
1984-10-04,0.0,1.0351522508985478,1.027127742767334,1.027127742767334,108000.0,0.0,0.0
1984-10-05,0.0,1.0311399698257446,1.0271277673199408,1.0311399698257446,151875.0,0.0,0.0
1984-10-08,0.0,1.0311399698257446,1.0311399698257446,1.0311399698257446,675.0,0.0,0.0
1984-10-09,0.0,1.0431772086276632,1.027128287170339,1.039164900779724,102600.0,0.0,0.0
1984-10-10,0.0,1.0712621212005615,1.0431767030568002,1.0712621212005615,205200.0,0.0,0.0
1984-10-11,0.0,1.07527465868214,1.0672502517700195,1.0672502517700195,53325.0,0.0,0.0
1984-10-12,0.0,1.0752744271039547,1.067250021920023,1.0712621212005615,98550.0,0.0,0.0
1984-10-15,0.0,1.0672503158220876,1.0632379055023191,1.0632379055023191,95850.0,0.0,0.0
1984-10-16,0.0,1.0672503158220876,1.0592258051169186,1.0632379055023191,114075.0,0.0,0.0
1984-10-17,0.0,1.0712621212005615,1.0632376127052023,1.0712621212005615,99900.0,0.0,0.0
1984-10-18,0.0,1.0953359603881836,1.0632380174979432,1.0953359603881836,87750.0,0.0,0.0
1984-10-19,0.0,1.1194092767773516,1.0913236416100816,1.1113848686218262,832275.0,0.0,0.0
1984-10-22,0.0,1.11539674623033,1.0993478298187256,1.0993478298187256,410400.0,0.0,0.0
1984-10-23,0.0,1.10737253333874,1.0913236141204834,1.0913236141204834,463050.0,0.0,0.0
1984-10-24,0.0,1.099348061196197,1.0953359603881836,1.0953359603881836,391500.0,0.0,0.0
1984-10-25,0.0,1.0993478298187256,1.0953357298551307,1.0993478298187256,225450.0,0.0,0.0
1984-10-26,0.0,1.0953359214086449,1.0913236141204834,1.0913236141204834,23625.0,0.0,0.0
1984-10-29,0.0,1.0993478298187256,1.0913234232686455,1.0993478298187256,62100.0,0.0,0.0
1984-10-30,0.0,1.0993478298187256,1.0913234232686455,1.0993478298187256,31725.0,0.0,0.0
1984-10-31,0.0,1.1073723396802502,1.0953357298551307,1.0993478298187256,66825.0,0.0,0.0
1984-11-01,0.0,1.107372164726257,1.103360065396535,1.107372164726257,37125.0,0.0,0.0
1984-11-02,0.0,1.1073723396802502,1.0993478298187256,1.0993478298187256,81000.0,0.0,0.0
1984-11-05,0.0,1.1073725727466237,1.0953359603881836,1.0953359603881836,66825.0,0.0,0.0
1984-11-06,0.0,1.0993480220738805,1.087311513455248,1.0913236141204834,328050.0,0.0,0.0
1984-11-07,0.0,1.0953353137264443,1.0873109102249146,1.0873109102249146,15525.0,0.0,0.0
1984-11-08,0.0,1.0953353137264443,1.0792863001005737,1.0873109102249146,116775.0,0.0,0.0
1984-11-09,0.0,1.0873109102249146,1.0792863001005737,1.0873109102249146,58725.0,0.0,0.0
1984-11-12,0.0,1.0792865753173828,1.0792865753173828,1.0792865753173828,1350.0,0.0,0.0
1984-11-13,0.0,1.0873109102249146,1.0792863001005737,1.0873109102249146,11475.0,0.0,0.0
1984-11-14,0.0,1.0832988814026867,1.075274475854943,1.0792865753173828,91800.0,0.0,0.0
1984-11-15,0.0,1.0792865753173828,1.075274475854943,1.0792865753173828,49950.0,0.0,0.0
1984-11-16,0.0,1.083299113151234,1.0752747058868408,1.0752747058868408,205875.0,0.0,0.0
1984-11-19,0.0,1.0792865753173828,1.075274475854943,1.0792865753173828,191700.0,0.0,0.0
1984-11-20,0.0,1.079286806207583,1.0752747058868408,1.0752747058868408,38475.0,0.0,0.0
1984-11-21,0.0,1.079286806207583,1.0752747058868408,1.0752747058868408,34425.0,0.0,0.0
1984-11-23,0.0,1.0873111081683988,1.0792864965831883,1.0832988023757937,267975.0,0.0,0.0
1984-11-26,0.0,1.0873111874879906,1.0792865753173828,1.0792865753173828,334125.0,0.0,0.0
1984-11-27,0.0,1.0832988814026867,1.075274475854943,1.0792865753173828,483300.0,0.0,0.0
1984-11-28,0.0,1.0832988322878865,1.0712621212005615,1.0712621212005615,76950.0,0.0,0.0
1984-11-29,0.0,1.079286806207583,1.0672502986224477,1.0752747058868408,80325.0,0.0,0.0
1984-11-30,0.0,1.0792865263844933,1.0712621212005615,1.0712621212005615,155925.0,0.0,0.0
1984-12-03,0.0,1.0792865263844933,1.0712621212005615,1.0712621212005615,155925.0,0.0,0.0
1984-12-04,0.0,1.0792865263844933,1.0712621212005615,1.0712621212005615,18900.0,0.0,0.0
1984-12-05,0.0,1.083299113151234,1.0752747058868408,1.0752747058868408,54000.0,0.0,0.0
1984-12-06,0.0,1.1241992527083684,1.1157782077789309,1.1157782077789309,19575.0,0.2337,0.0
1984-12-07,0.0,1.1241998765269947,1.1199895143508911,1.1199895143508911,17550.0,0.0,0.0
1984-12-10,0.0,1.1199895143508911,1.1199895143508911,1.1199895143508911,56700.0,0.0,0.0
1984-12-11,0.0,1.1326205730438232,1.1241996336773266,1.1326205730438232,271350.0,0.0,0.0
1984-12-12,0.0,1.1326205730438232,1.1241996336773266,1.1326205730438232,30375.0,0.0,0.0
1984-12-13,0.0,1.1326203279556637,1.124199390411377,1.124199390411377,45225.0,0.0,0.0
1984-12-14,0.0,1.132620581443987,1.1241996420150355,1.1284102201461792,77625.0,0.0,0.0
1984-12-17,0.0,1.1326203279556637,1.124199390411377,1.124199390411377,283500.0,0.0,0.0
1984-12-18,0.0,1.128409967600164,1.124199390411377,1.124199390411377,37800.0,0.0,0.0
1984-12-19,0.0,1.1368311511437388,1.1241996336773266,1.1326205730438232,407025.0,0.0,0.0
1984-12-20,0.0,1.1326203279556637,1.124199390411377,1.124199390411377,56700.0,0.0,0.0
1984-12-21,0.0,1.1410419940948486,1.1241998946192433,1.1410419940948486,851175.0,0.0,0.0
1984-12-24,0.0,1.1410419940948486,1.1326208359403538,1.1410419940948486,8775.0,0.0,0.0
1984-12-26,0.0,1.1452523563387116,1.136831415017601,1.1410419940948486,231525.0,0.0,0.0
1984-12-27,0.0,1.1452516234551695,1.1368306875228882,1.1368306875228882,172125.0,0.0,0.0
1984-12-28,0.0,1.1494622230529783,1.1410412869506243,1.1494622230529783,169425.0,0.0,0.0
1984-12-31,0.0,1.1536725677299304,1.1410412721567915,1.1452516317367554,244350.0,0.0,0.0
1985-01-02,0.0,1.153672695159912,1.1452517582365946,1.153672695159912,89775.0,0.0,0.0
1985-01-03,0.0,1.1620937404998652,1.1452517582365946,1.153672695159912,78975.0,0.0,0.0
1985-01-04,0.0,1.1620934009552002,1.157883042140375,1.1620934009552002,389475.0,0.0,0.0
1985-01-07,0.0,1.174726128578186,1.157884242197167,1.174726128578186,188325.0,0.0,0.0
1985-01-08,0.0,1.183147061451083,1.1663051752169329,1.17893648147583,64125.0,0.0,0.0
1985-01-09,0.0,1.2210406064987185,1.187356744895878,1.2210406064987185,64125.0,0.0,0.0
1985-01-10,0.0,1.242093563079834,1.2084096907920798,1.242093563079834,99225.0,0.0,0.0
1985-01-11,0.0,1.2463039218676928,1.2336726188659668,1.2336726188659668,32400.0,0.0,0.0
