Date,open,high,low,close,volume,dividends,stock splits
1984-01-17,2.594623685788571,2.6369271700386783,2.594623685788571,2.622826099395752,197438.0,0.0,0.0
1984-01-18,2.6087273810752127,2.6228287382268585,2.5805249390935217,2.6016767024993896,292613.0,0.0,0.0
1984-01-19,2.6016732928293624,2.6298759701711254,2.5946228958151663,2.615774631500244,109350.0,0.0,0.0
1984-01-20,2.615776350003595,2.615776350003595,2.5805232524871826,2.5805232524871826,35438.0,0.0,0.0
1984-01-23,2.5946245193481445,2.6016749207739847,2.580523171853635,2.5946245193481445,34425.0,0.0,0.0
1984-01-24,2.6016750020684607,2.6016750020684607,2.5805232524871826,2.5805232524871826,87581.0,0.0,0.0
1984-01-25,2.6016750020684607,2.608725676036028,2.5805232524871826,2.5805232524871826,511313.0,0.0,0.0
1984-01-26,2.5734737538840733,2.580524158004234,2.5311699675555124,2.5382206439971924,191869.0,0.0,0.0
1984-01-27,2.5382199858847456,2.5382199858847456,2.4677137843919086,2.4818148612976074,248063.0,0.0,0.0
1984-01-30,2.4747636318206787,2.4747636318206787,2.4677129595637783,2.4747636318206787,38475.0,0.0,0.0
1984-01-31,2.4606635570526123,2.481815312416634,2.4606635570526123,2.4606635570526123,47588.0,0.0,0.0
1984-02-01,2.46771393717755,2.46771393717755,2.4183597564697266,2.4183597564697266,37463.0,0.0,0.0
1984-02-02,2.3901563039841474,2.4113080501556396,2.3831059034745694,2.4113080501556396,54675.0,0.0,0.0
1984-02-03,2.4113086829100725,2.425410032272339,2.4113086829100725,2.425410032272339,300206.0,0.0,0.0
1984-02-06,2.411308540857668,2.4254098893892113,2.3901567903817877,2.397207736968994,83025.0,0.0,0.0
1984-02-07,2.4254104498982443,2.4606635570526123,2.3690055873798546,2.4606635570526123,171113.0,0.0,0.0
1984-02-08,2.4465611419890467,2.4888649066534105,2.4113080501556396,2.4113080501556396,345263.0,0.0,0.0
1984-02-09,2.397207581227238,2.4183593303289315,2.3549038107024343,2.3619542121887207,482963.0,0.0,0.0
1984-02-10,2.3619540991162964,2.376055446056638,2.3478530244973586,2.3549036979675293,217688.0,0.0,0.0
1984-02-13,2.326701828595486,2.326701828595486,2.2491452099042366,2.2561960220336914,157444.0,0.0,0.0
1984-02-14,2.2491437267724197,2.298498153686523,2.1504351452655337,2.298498153686523,310838.0,0.0,0.0
1984-02-15,2.305549704403982,2.3267014566068935,2.2914483547210693,2.2914483547210693,98719.0,0.0,0.0
1984-02-16,2.2773477776183046,2.2773477776183046,2.242094670096282,2.2561960220336914,280969.0,0.0,0.0
1984-02-17,2.2632456620507897,2.29849875555736,2.2491443157196045,2.2491443157196045,328556.0,0.0,0.0
1984-02-21,2.235042293297828,2.2420931004912776,2.213890552520752,2.213890552520752,46069.0,0.0,0.0
1984-02-22,2.199789780563347,2.199789780563347,2.1574861571218733,2.1715872287750244,658125.0,0.0,0.0
1984-02-23,2.1715879901130286,2.1715879901130286,2.0940312518660056,2.1081326007843018,146306.0,0.0,0.0
1984-02-24,2.1151822613590534,2.1786380369229468,2.1151822613590534,2.1715872287750244,310838.0,0.0,0.0
1984-02-27,2.1715881322147577,2.235043525695801,2.1715881322147577,2.235043525695801,311344.0,0.0,0.0
1984-02-28,2.2420931004912776,2.249143635363418,2.178637741999396,2.213890552520752,261731.0,0.0,0.0
1984-02-29,2.213891797638989,2.22799301147461,2.2068412588015445,2.22799301147461,228825.0,0.0,0.0
1984-03-01,2.2138903741672,2.312598943710327,2.2138903741672,2.312598943710327,291094.0,0.0,0.0
1984-03-02,2.312599537490341,2.3831057155986897,2.312599537490341,2.340801954269409,1490906.0,0.0,0.0
1984-03-05,2.348318026858808,2.3554344819081137,2.3198538557705866,2.3340859413146973,76950.0,0.07546,0.0
1984-03-06,2.3340853030674493,2.3483173847198486,2.326969124815537,2.3483173847198486,234394.0,0.0,0.0
1984-03-07,2.341203162773357,2.341203162773357,2.248693466186523,2.248693466186523,199969.0,0.0,0.0
1984-03-08,2.2344600665678547,2.248692288413308,2.191763401031494,2.191763401031494,880875.0,0.0,0.0
1984-03-09,2.18464776273328,2.20599616816136,2.120602821300571,2.1775317192077637,141750.0,0.0,0.0
1984-03-12,2.1846473588216373,2.19887971809283,2.156182777704991,2.191763401031494,350325.0,0.0,0.0
1984-03-13,2.1917634489626554,2.248692337589434,2.1917634489626554,2.2344601154327393,188831.0,0.0,0.0
1984-03-14,2.241577557675386,2.248693466186523,2.2202291450129144,2.248693466186523,98719.0,0.0,0.0
1984-03-15,2.262923932934844,2.284272327672955,2.2273433208465576,2.2273433208465576,46069.0,0.0,0.0
1984-03-16,2.241576560723476,2.3340859413146973,2.241576560723476,2.3340859413146973,74925.0,0.0,0.0
1984-03-19,2.319852017804102,2.319852017804102,2.284271419856281,2.2913873195648193,47081.0,0.0,0.0
1984-03-20,2.2771565894228907,2.2842726303279712,2.248691876099712,2.270040273666382,192881.0,0.0,0.0
1984-03-21,2.2700413952518392,2.2700413952518392,2.220228672027588,2.220228672027588,112388.0,0.0,0.0
1984-03-22,2.2202279821481405,2.2202279821481405,2.17753131661178,2.191763401031494,143269.0,0.0,0.0
1984-03-23,2.2059960001827523,2.227344266559474,2.1988799571990967,2.1988799571990967,77456.0,0.0,0.0
1984-03-26,2.213111639022827,2.213111639022827,2.1846473330928857,2.213111639022827,214144.0,0.0,0.0
1984-03-27,2.198879023571903,2.2273433208465576,2.1917627087582714,2.2273433208465576,117450.0,0.0,0.0
1984-03-28,2.2344607960197655,2.262925386428833,2.2344607960197655,2.262925386428833,100744.0,0.0,0.0
1984-03-29,2.270040273666382,2.2771565894228907,2.270040273666382,2.270040273666382,179213.0,0.0,0.0
1984-03-30,2.255807881680774,2.255807881680774,2.191762964835081,2.2059953212738037,147319.0,0.0,0.0
1984-04-02,2.1917636393639324,2.2202282235758184,2.1775315533966206,2.1988799571990967,463219.0,0.0,0.0
1984-04-03,2.1988792804801545,2.2059953212738037,2.191762964835081,2.2059953212738037,213638.0,0.0,0.0
1984-04-04,2.205995734322514,2.2273439981264045,2.205995734322514,2.213111639022827,43538.0,0.0,0.0
1984-04-05,2.1988792804801545,2.220227540286815,2.1988792804801545,2.2059953212738037,63788.0,0.0,0.0
1984-04-06,2.2202277021213592,2.2202277021213592,2.1632988219197147,2.1846470832824707,127069.0,0.0,0.0
1984-04-09,2.1917640449359226,2.1917640449359226,2.134835003403548,2.141951322555542,104288.0,0.0,0.0
1984-04-10,2.1348354450510536,2.1561838572204035,2.113487170307512,2.145509719848633,104625.0,0.0,1.5
1984-04-11,2.1668580679483793,2.1668580679483793,2.0707902908325195,2.0707902908325195,146813.0,0.0,0.0
1984-04-12,2.0814639318929093,2.1988800912518194,2.0494415303756104,2.1882059574127197,224438.0,0.0,0.0
1984-04-13,2.1775319932243233,2.262925350830853,2.1775319932243233,2.220228672027588,303413.0,0.0,0.0
1984-04-16,2.209553214909378,2.3269689083099365,2.1988790859503635,2.3269689083099365,480938.0,0.0,0.0
1984-04-17,2.3269689083099365,2.369665698997394,2.316294779350922,2.3269689083099365,117113.0,0.0,0.0
1984-04-18,2.3162946701049805,2.3483170554717168,2.3162946701049805,2.3162946701049805,145800.0,0.0,0.0
1984-04-19,2.316294779350922,2.3269689083099365,2.3056206503919077,2.3269689083099365,161325.0,0.0,0.0
1984-04-23,2.305622134498449,2.3162962703283005,2.284273862838745,2.284273862838745,219038.0,0.0,0.0
1984-04-24,2.2949470158969234,2.3056211471557617,2.2735986159535173,2.3056211471557617,119138.0,0.0,0.0
1984-04-25,2.305622134498449,2.305622134498449,2.273599589583105,2.284273862838745,256500.0,0.0,0.0
1984-04-26,2.262924484694679,2.3056211471557617,2.262924484694679,2.3056211471557617,106313.0,0.0,0.0
1984-04-27,2.3269704420316217,2.33764457802603,2.2629254886393806,2.273599624633789,358425.0,0.0,0.0
1984-04-30,2.273599521941118,2.294947930391472,2.241577115404263,2.262925386428833,87413.0,0.0,0.0
1984-05-01,2.2629242076768907,2.369665919475585,2.2629242076768907,2.3483173847198486,318938.0,0.0,0.0
1984-05-02,2.369666312513076,2.391014575958252,2.326969510771253,2.391014575958252,182250.0,0.0,0.0
1984-05-03,2.391013841803599,2.423036227138972,2.3803397133584747,2.4123620986938477,164363.0,0.0,0.0
1984-05-04,2.4123622079701574,2.4764075312448313,2.4123622079701574,2.4230363368988037,255150.0,0.0,0.0
1984-05-07,2.4337104658274495,2.4550592733875396,2.3910139501128658,2.4230363368988037,481950.0,0.0,0.0
1984-05-08,2.423036227138972,2.423036227138972,2.4016879702487235,2.4123620986938477,136350.0,0.0,0.0
1984-05-09,2.401688139718079,2.401688139718079,2.34831721887508,2.3589916229248047,79650.0,0.0,0.0
1984-05-10,2.3696657521231232,2.380339881321442,2.3589916229248047,2.3589916229248047,77963.0,0.0,0.0
1984-05-11,2.337643037268951,2.337643037268951,2.3056206503919077,2.3269689083099365,113738.0,0.0,0.0
1984-05-14,2.2522504329681396,2.30562122857271,2.220227900635104,2.2522504329681396,72225.0,0.0,0.0
1984-05-15,2.252249868171136,2.3269689083099365,2.252249868171136,2.3269689083099365,74925.0,0.0,0.0
1984-05-16,2.3269699663766956,2.3483182340017223,2.305621698751669,2.337644100189209,432675.0,0.0,0.0
1984-05-17,2.3162952784146,2.3376435409322767,2.284272884638085,2.3056211471557617,127913.0,0.0,0.0
1984-05-18,2.305620864911226,2.3483173847198486,2.2735983376290463,2.3483173847198486,340538.0,0.0,0.0
1984-05-21,2.3483171662279654,2.3483171662279654,2.2949465214328932,2.3269689083099365,124200.0,0.0,0.0
1984-05-22,2.305621698751669,2.337644100189209,2.262925026075853,2.337644100189209,227813.0,0.0,0.0
1984-05-23,2.3162946701049805,2.337642927016138,2.241575633490235,2.3162946701049805,126900.0,0.0,0.0
1984-05-24,2.337643431996471,2.3483175627578876,2.2735985100022496,2.2949469089508057,363150.0,0.0,0.0
1984-05-25,2.294947096936943,2.30562122857271,2.2522504329681396,2.2522504329681396,164363.0,0.0,0.0
1984-05-29,2.2629254886393806,2.2949480340483963,2.241577216650564,2.273599624633789,56700.0,0.0,0.0
1984-05-30,2.262923890401393,2.3269687985605594,2.2095531106978052,2.3162946701049805,347963.0,0.0,0.0
1984-05-31,2.326969124815537,2.369665919475585,2.326969124815537,2.3483173847198486,75263.0,0.0,0.0
1984-06-01,2.358992918163551,2.380341188281761,2.337644373193785,2.369667053222656,62100.0,0.0,0.0
1984-06-04,2.380340576171875,2.4016888408003307,2.3696664438576467,2.380340576171875,78975.0,0.0,0.0
1984-06-05,2.3915448140001927,2.3915448140001927,2.326908437687852,2.3699991703033447,156600.0,0.07556,0.0
1984-06-06,2.348453803995598,2.3699991703033447,2.326908437687852,2.3699991703033447,58388.0,0.0,0.0
1984-06-07,2.370000345815204,2.370000345815204,2.3269095918268485,2.3592276573181152,40163.0,0.0,0.0
1984-06-08,2.326908588409424,2.348453956112735,2.3161359045577683,2.326908588409424,82013.0,0.0,0.0
1984-06-11,2.3053632207061128,2.3592266399643904,2.283817714308242,2.326908588409424,216000.0,0.0,0.0
1984-06-12,2.326908588409424,2.326908588409424,2.283817714308242,2.326908588409424,92138.0,0.0,0.0
1984-06-13,2.305364312570836,2.305364312570836,2.24072790145874,2.24072790145874,62775.0,0.0,0.0
1984-06-14,2.240726424497131,2.251499106350189,2.197635558390366,2.2191810607910156,83700.0,0.0,0.0
1984-06-15,2.2084085603723698,2.2084085603723698,2.1437719091655865,2.1545445919036865,90113.0,0.0,0.0
1984-06-18,2.165317877662501,2.337681531906128,2.1545450539197537,2.337681531906128,147825.0,0.0,0.0
1984-06-19,2.359227434401735,2.370000121880945,2.240727594741216,2.283818483352661,152550.0,0.0,0.0
1984-06-20,2.2838186991438736,2.370000345815204,2.262273322149696,2.3592276573181152,317925.0,0.0,0.0
1984-06-21,2.3699998839493133,2.434636279724736,2.359227197551607,2.391545534133911,731025.0,0.0,0.0
1984-06-22,2.413089775926784,2.445407819972605,2.402317094578177,2.42386245727539,214650.0,0.0,0.0
1984-06-25,2.4346368793650286,2.4669549465179443,2.4238641903140565,2.4669549465179443,405000.0,0.0,0.0
1984-06-26,2.4561807780191995,2.5100447456083232,2.4561807780191995,2.477726697921753,168413.0,0.0,0.0
1984-06-27,2.46695346058139,2.5100447456083232,2.4561807780191995,2.477726697921753,120825.0,0.0,0.0
1984-06-28,2.4561822252714585,2.4669549141812226,2.4454095363616943,2.4454095363616943,156938.0,0.0,0.0
1984-06-29,2.423862863461812,2.4454082297695585,2.3699991703033447,2.3699991703033447,132300.0,0.0,0.0
1984-07-02,2.380772130846319,2.380772130846319,2.348453803995598,2.3699991703033447,70875.0,0.0,0.0
1984-07-03,2.380772590637207,2.391545275871574,2.369999628013685,2.380772590637207,132975.0,0.0,0.0
1984-07-05,2.402318239212036,2.413090925693511,2.369999902378425,2.402318239212036,363825.0,0.0,0.0
1984-07-06,2.4023180203714514,2.413090705871582,2.4023180203714514,2.413090705871582,237600.0,0.0,0.0
1984-07-09,2.402318220531617,2.4238635933270296,2.391545534133911,2.391545534133911,154913.0,0.0,0.0
1984-07-10,2.3915452345361383,2.4130906046324823,2.326908846857956,2.337681531906128,1022288.0,0.0,0.0
1984-07-11,2.337682694655662,2.337682694655662,2.3053646234363288,2.3161373138427734,730688.0,0.0,0.0
1984-07-12,2.2945903981598974,2.326908588409424,2.2514995240587155,2.326908588409424,784013.0,0.0,0.0
1984-07-13,2.305363028336159,2.3484537601470947,2.305363028336159,2.3484537601470947,106650.0,0.0,0.0
1984-07-16,2.3484549688210263,2.370000345815204,2.3161369033297596,2.3592276573181152,286875.0,0.0,0.0
1984-07-17,2.3592276573181152,2.391546000198621,2.3484549688210263,2.3592276573181152,158963.0,0.0,0.0
1984-07-18,2.3484549688210263,2.380773311701532,2.3376822803239374,2.3592276573181152,107663.0,0.0,0.0
1984-07-19,2.3376812722610794,2.348453956112735,2.3053632207061128,2.326908588409424,99225.0,0.0,0.0
1984-07-20,2.326908846857956,2.337681531906128,2.294590653018865,2.337681531906128,98550.0,0.0,0.0
1984-07-23,2.3161362018418505,2.380772590637207,2.3161362018418505,2.380772590637207,134325.0,0.0,0.0
1984-07-24,2.359228075468551,2.359228075468551,2.3161373138427734,2.3161373138427734,203850.0,0.0,0.0
1984-07-25,2.3161361618097844,2.337681531906128,2.294590653018865,2.337681531906128,683438.0,0.0,0.0
1984-07-26,2.359226942779318,2.380772590637207,2.3269088870762173,2.380772590637207,255488.0,0.0,0.0
1984-07-27,2.359226942779318,2.391545275871574,2.348454257544951,2.380772590637207,185288.0,0.0,0.0
1984-07-30,2.380772590637207,2.380772590637207,2.369999628013685,2.380772590637207,90450.0,0.0,0.0
1984-07-31,2.380772866249087,2.402318239212036,2.3592272158969503,2.402318239212036,141413.0,0.0,0.0
1984-08-01,2.4023178472676845,2.510045249284803,2.4023178472676845,2.488499879837036,253463.0,0.0,0.0
1984-08-02,2.510045134954419,2.563908556120404,2.499272450721222,2.553135871887207,226800.0,0.0,0.0
1984-08-03,2.5639095306396484,2.574682496356683,2.4669547809109775,2.5639095306396484,709763.0,0.0,0.0
1984-08-06,2.5746823401414294,2.6500911538607057,2.5746823401414294,2.639318466186523,601425.0,0.0,0.0
1984-08-07,2.65009149872891,2.768591910733556,2.6070007424245887,2.736273288726806,1194413.0,0.0,0.0
1984-08-08,2.7362727232623456,2.747045410112196,2.6393182642244932,2.6608636379241943,295313.0,0.0,0.0
1984-08-09,2.6393174173983747,2.800908500467157,2.6393174173983747,2.7685904502868652,554175.0,0.0,0.0
1984-08-10,2.811682667037877,2.844000734266118,2.736273288726806,2.736273288726806,361463.0,0.0,0.0
1984-08-13,2.7362718453283574,2.7793631336802957,2.7147264785414964,2.7685904502868652,108338.0,0.0,0.0
1984-08-14,2.7793636709387024,2.800909041890341,2.7578177452087407,2.75781774520874,101925.0,0.0,0.0
1984-08-15,2.736272212097233,2.736272212097233,2.6285450863341167,2.650090456008911,192375.0,0.0,0.0
1984-08-16,2.650089404270307,2.671635042783448,2.6069986820220947,2.6069986820220947,93150.0,0.0,0.0
1984-08-17,2.617771702141908,2.671635389328003,2.6069990201825033,2.671635389328003,149175.0,0.0,0.0
1984-08-20,2.6608624299795274,2.671635389328003,2.617771702141908,2.671635389328003,274050.0,0.0,0.0
1984-08-21,2.671636362198191,2.736272477491711,2.671636362198191,2.6824090480804443,178538.0,0.0,0.0
1984-08-22,2.6824094942724708,2.6824094942724708,2.607000403163976,2.639318466186523,211950.0,0.0,0.0
1984-08-23,2.6393184310921547,2.650091118623095,2.607000368499333,2.6177730560302734,366188.0,0.0,0.0
1984-08-24,2.606999676509681,2.650090415195641,2.606999676509681,2.628545045852661,123525.0,0.0,0.0
1984-08-27,2.607000368499333,2.6285457435612143,2.5746823059065114,2.6177730560302734,123525.0,0.0,0.0
1984-08-28,2.6285450863341167,2.650090456008911,2.61777240149672,2.650090456008911,258525.0,0.0,0.0
1984-08-29,2.628545778512341,2.639318466186523,2.628545778512341,2.639318466186523,64463.0,0.0,0.0
1984-08-30,2.628546174826718,2.6393188641251335,2.5639097616469657,2.5854554176330566,117113.0,0.0,0.0
1984-08-31,2.606999676509681,2.628545045852661,2.5854543071667004,2.628545045852661,128250.0,0.0,0.0
1984-09-04,2.6072542067638658,2.6072542067638658,2.5637998580932617,2.5637998580932617,204525.0,0.07556,0.0
1984-09-05,2.596390689528219,2.596390689528219,2.5637998580932617,2.5637998580932617,45225.0,0.0,0.0
1984-09-06,2.5637996458949406,2.5746631622314453,2.5203455805489203,2.5746631622314453,493763.0,0.0,0.0
1984-09-07,2.574663646116252,2.596390962600708,2.574663646116252,2.596390962600708,193388.0,0.0,0.0
1984-09-10,2.5746633753289085,2.596390689528219,2.5312093063863204,2.5637998580932617,178538.0,0.0,0.0
1984-09-11,2.5855274927315195,2.650708891003685,2.5855274927315195,2.639845371246338,415125.0,0.0,0.0
1984-09-12,2.6507090862236704,2.672436127338523,2.6072550039939655,2.6181185245513916,190688.0,0.0,0.0
1984-09-13,2.607253742278405,2.683298349380493,2.607253742278405,2.683298349380493,290250.0,0.0,0.0
1984-09-14,2.694163582325744,2.72675414562073,2.694163582325744,2.7050271034240723,163013.0,0.0,0.0
1984-09-17,2.694162401388987,2.694162401388987,2.5746631622314453,2.5746631622314453,473850.0,0.0,0.0
1984-09-18,2.5637996458949406,2.5855266785679505,2.5529361295584354,2.5746631622314453,216000.0,0.0,0.0
1984-09-19,2.563800642036159,2.6181185245513916,2.5420736009213063,2.6181185245513916,455963.0,0.0,0.0
1984-09-20,2.6289811647085184,2.6507081985473633,2.6289811647085184,2.6507081985473633,340538.0,0.0,0.0
1984-09-21,2.6507081985473633,2.694162545953061,2.6507081985473633,2.6507081985473633,406013.0,0.0,0.0
1984-09-24,2.650708461525507,2.6941628132423334,2.650708461525507,2.661571979522705,332100.0,0.0,0.0
1984-09-25,2.672435283660889,2.672435283660889,2.650708249405178,2.6724352836608887,60413.0,0.0,0.0
1984-09-26,2.6724362604009713,2.7050271034240727,2.6724362604009713,2.7050271034240723,388463.0,0.0,0.0
1984-09-27,2.7267540160430523,2.759344577789306,2.7267540160430523,2.759344577789306,358088.0,0.0,0.0
1984-09-28,2.759343572248016,2.7702070888712917,2.7158895057549137,2.737616539001465,263250.0,0.0,0.0
1984-10-01,2.715888680160498,2.726752193481408,2.6941616535186768,2.6941616535186768,141075.0,0.0,0.0
1984-10-02,2.6941610334710435,2.759342098395412,2.6832972429224644,2.7267515659332275,268988.0,0.0,0.0
1984-10-03,2.694162144408758,2.7050256597090563,2.683298349380493,2.683298349380493,416813.0,0.0,0.0
1984-10-04,2.6832997814993,2.72675414562073,2.6832997814993,2.7050271034240723,124538.0,0.0,0.0
1984-10-05,2.705024037752864,2.7376145641121927,2.694160528966421,2.715887546539306,62100.0,0.0,0.0
1984-10-08,2.7267535916100587,2.781071186065674,2.7158900727189357,2.781071186065674,159300.0,0.0,0.0
1984-10-09,2.781070605494567,2.781070605494567,2.737616539001465,2.737616539001465,274725.0,0.0,0.0
1984-10-10,2.7376159090456347,2.791934039118808,2.7376159090456347,2.7702064514160156,42863.0,0.0,0.0
1984-10-11,2.781071186065674,2.8027987833040373,2.781071186065674,2.781071186065674,39150.0,0.0,0.0
1984-10-12,2.79193356680065,2.8245241036576108,2.7702059827735654,2.8027970790863037,272700.0,0.0,0.0
