Date,open,high,low,close,volume,dividends,stock splits
1983-12-27,1.0389914491758512,1.0517790338411164,1.0389914491758512,1.045385241508484,3032000.0,0.0,0.0
1983-12-28,1.035794123560992,1.0389912141270945,1.0198098414685577,1.0262036323547363,5872000.0,0.0,0.0
1983-12-29,1.0294004649472384,1.042188048362732,1.0262037642164028,1.042188048362732,4902400.0,0.0,0.0
1983-12-30,1.045385241508484,1.0549757348843758,1.0389914491758512,1.045385241508484,4854400.0,0.0,0.0
1984-01-03,1.035794357886478,1.048581942551743,1.0294005655538454,1.045385241508484,4883200.0,0.0,0.0
1984-01-04,1.0453851322220848,1.077354090543157,1.0389913405578703,1.0741569995880127,8020800.0,0.0,0.0
1984-01-05,1.0773539537081047,1.096535326264516,1.0741568631590244,1.0837477445602417,9212800.0,0.0,0.0
1984-01-06,1.0805507912522272,1.083747882207371,1.0677632079237984,1.0741569995880127,7356800.0,0.0,0.0
1984-01-09,1.0677630741335988,1.0741568649966742,1.0581725829619977,1.0645663738250732,2587200.0,0.0,0.0
1984-01-10,1.058172237110144,1.0677627251472002,1.0325970820167978,1.0357937812805176,9996800.0,0.0,0.0
1984-01-11,1.0262035132464316,1.0389910935345743,1.0198097231023604,1.032597303390503,15025600.0,0.0,0.0
1984-01-12,1.0389909896246603,1.0389909896246603,1.0262034106154088,1.029400110244751,7792000.0,0.0,0.0
1984-01-13,1.035794123560992,1.035794123560992,1.016612750902455,1.0262036323547363,6732800.0,0.0,0.0
1984-01-16,1.023006559168018,1.026203649788434,1.013416067798834,1.0166127681732178,5547200.0,0.0,0.0
1984-01-17,1.013416279845321,1.048581942551743,1.013416279845321,1.045385241508484,6560000.0,0.0,0.0
1984-01-18,1.045385241508484,1.048581942551743,1.035794357886478,1.045385241508484,7564800.0,0.0,0.0
1984-01-19,1.045385241508484,1.0549757348843758,1.035794357886478,1.045385241508484,5507200.0,0.0,0.0
1984-01-20,1.0389910939311915,1.0581724643707275,1.0325973037846794,1.0581724643707275,9870400.0,0.0,0.0
1984-01-23,1.054975010744533,1.054975010744533,1.0357936469128142,1.0389907360076904,5467200.0,0.0,0.0
1984-01-24,1.0262033930865126,1.0357938820566623,1.0166125138704278,1.019809603691101,8852800.0,0.0,0.0
1984-01-25,1.0262029239768282,1.029399622090255,1.0070215645589973,1.0102182626724243,8931200.0,0.0,0.0
1984-01-26,1.016612709714816,1.016612709714816,0.9974313378334044,0.9974313378334044,6065600.0,0.0,0.0
1984-01-27,0.9974318251890296,0.9974318251890296,0.9654628564329708,0.9782504439353944,14574400.0,0.0,0.0
1984-01-30,0.9782494094648386,0.9814464980827158,0.9526742615049736,0.9686589241027832,8604800.0,0.0,0.0
1984-01-31,0.9654627800310304,0.9878412515124504,0.9654627800310304,0.981447458267212,8596800.0,0.0,0.0
1984-02-01,0.9814472353836527,0.9878410271768816,0.9782501443639978,0.9846439361572266,7272000.0,0.0,0.0
1984-02-02,0.9846437983521866,1.01021896194575,0.9846437983521866,1.007022261619568,6456000.0,0.0,0.0
1984-02-03,1.0102195785303785,1.0230071681320287,0.997431988928728,1.0038257837295532,10905600.0,0.0,0.0
1984-02-06,0.9878408470157036,1.0070222188971154,0.9814470563885664,0.9974313378334044,6289600.0,0.0,0.0
1984-02-07,0.981447458267212,0.9910379530119848,0.9718565732762692,0.981447458267212,9798400.0,0.0,0.0
1984-02-08,0.987841092915276,0.987841092915276,0.9654626250267028,0.9654626250267028,5902400.0,0.0,0.0
1984-02-09,0.9622656868072832,0.978249968290329,0.9526748057206472,0.9590685963630676,13297600.0,0.0,0.0
1984-02-10,0.9654626134602478,0.9654626134602478,0.9462812370338852,0.9494783282279968,7808000.0,0.0,0.0
1984-02-13,0.9494780300942032,0.9494780300942032,0.9366904498252304,0.9430842399597168,3276800.0,0.0,0.0
1984-02-14,0.9494782841323974,0.9622658678227592,0.939887401241584,0.9526749849319458,5896000.0,0.0,0.0
1984-02-15,0.952674686505988,0.965462266190632,0.9366904070231636,0.9462808966636658,5228800.0,0.0,0.0
1984-02-16,0.9334934958096208,0.93988728687681,0.9207059136752423,0.9270997047424316,8820800.0,0.0,0.0
1984-02-17,0.9213023195458528,0.9277449931091106,0.895531625292822,0.9051958322525024,6952000.0,0.01719,0.0
1984-02-21,0.9019740183523796,0.9084166899120396,0.8794248645083028,0.8858675360679626,7809600.0,0.0,0.0
1984-02-22,0.8858677741931257,0.908416934098516,0.8858677741931257,0.9019742608070374,8635200.0,0.0,0.0
1984-02-23,0.8987528777331091,0.9084166884422302,0.8890886737945233,0.9084166884422302,6352000.0,0.0,0.0
1984-02-24,0.9277446812596816,0.934187352657318,0.914859338464408,0.934187352657318,7339200.0,0.0,0.0
1984-02-27,0.934187702528418,0.9406303763389589,0.9277450287178772,0.9406303763389589,5161600.0,0.0,0.0
1984-02-28,0.9245235639300518,0.9277447030899372,0.9084166884422302,0.9084166884422302,5742400.0,0.0,0.0
1984-02-29,0.9116384836012884,0.9341876439084268,0.9084169502833668,0.9245238304138184,4520000.0,0.0,0.0
1984-03-01,0.9245238304138184,0.927744970502162,0.9116384836012884,0.9245238304138184,3272000.0,0.0,0.0
1984-03-02,0.9213025334070054,0.9374094176688206,0.8923106922572888,0.8955318331718445,5326400.0,0.0,0.0
1984-03-05,0.8987528777331091,0.9116382208315804,0.8955313453437589,0.9084166884422302,3643200.0,0.0,0.0
1984-03-06,0.9051956028199616,0.9245236186108204,0.9051956028199616,0.914859414100647,3923200.0,0.0,0.0
1984-03-07,0.9084167273603292,0.9116382598876952,0.9019740555350788,0.9116382598876952,2872000.0,0.0,0.0
1984-03-08,0.9019742988560796,0.91163850581576,0.9019742988560796,0.9051958322525024,3371200.0,0.0,0.0
1984-03-09,0.901974940645522,0.901974940645522,0.8858684418917856,0.8890895843505859,3723200.0,0.0,0.0
1984-03-12,0.8890891581130542,0.9019745082306349,0.8890891581130542,0.8955318331718445,4976000.0,0.0,0.0
1984-03-13,0.8987533249624358,0.8987533249624358,0.8826464414596558,0.8826464414596558,7128000.0,0.0,0.0
1984-03-14,0.8826460036734001,0.8955313467927197,0.8826460036734001,0.8858675360679626,6208000.0,0.0,0.0
1984-03-15,0.8923104474846045,0.908416934098516,0.8890889142240797,0.9019742608070374,6012800.0,0.0,0.0
1984-03-16,0.91808114065052,0.91808114065052,0.8987531207760834,0.9019742608070374,6390400.0,0.0,0.0
1984-03-19,0.8955312216273346,0.8955312216273346,0.8858674122532556,0.8923100829124451,3001600.0,0.0,0.0
1984-03-20,0.8858674122532556,0.8987527535716345,0.8858674122532556,0.8923100829124451,7532800.0,0.0,0.0
1984-03-21,0.8890891162148357,0.8987533249624358,0.8826464414596558,0.8826464414596558,6699200.0,0.0,0.0
1984-03-22,0.8794253182930805,0.8858679931771702,0.866539968524901,0.8697611093521118,7248000.0,0.0,0.0
1984-03-23,0.8633180648337292,0.8729822696369164,0.8600969253856667,0.8665395975112915,4033600.0,0.0,0.0
1984-03-26,0.8729827728819065,0.8794254487215156,0.8633185625076294,0.8633185625076294,4113600.0,0.0,0.0
1984-03-27,0.8665404074493815,0.8923111200392536,0.8665404074493815,0.8890895843505859,5593600.0,0.0,0.0
1984-03-28,0.8890889142240797,0.9019742608070374,0.8890889142240797,0.9019742608070374,9798400.0,0.0,0.0
1984-03-29,0.9051960423748692,0.9051960423748692,0.8923106922572888,0.8955318331718445,5076800.0,0.0,0.0
1984-03-30,0.8890889142240797,0.9019742608070374,0.8858677741931257,0.9019742608070374,3368000.0,0.0,0.0
1984-04-02,0.9051955492823448,0.914859359991466,0.9019740168929946,0.9084166884422302,5547200.0,0.0,0.0
1984-04-03,0.9148594082652272,0.921302080154419,0.9084167363760356,0.921302080154419,4876800.0,0.0,0.0
1984-04-04,0.9213023044741866,0.9245238378179078,0.9148596310163252,0.9180811643600464,5019200.0,0.0,0.0
1984-04-05,0.9116382598876952,0.9277447428360808,0.9084167273603292,0.9116382598876952,7006400.0,0.0,0.0
1984-04-06,0.911638490902185,0.9245238378179078,0.911638490902185,0.9180811643600464,3139200.0,0.0,0.0
1984-04-09,0.9148593991855798,0.9180809317129458,0.8987529162371941,0.9116382598876952,3340800.0,0.0,0.0
1984-04-10,0.9116382632012624,0.9374089505959344,0.9116382632012624,0.9277447462081908,5404800.0,0.0,0.0
1984-04-11,0.9341876439084268,0.9341876439084268,0.921302297095897,0.9245238304138184,2395200.0,0.0,0.0
1984-04-12,0.9277446124018456,0.950294157234659,0.9180808026373728,0.9470726251602172,3281600.0,0.0,0.0
1984-04-13,0.9535158651043176,0.969622748629694,0.950294724337039,0.9567373991012572,6352000.0,0.0,0.0
1984-04-16,0.9567369588846424,0.9953929896834264,0.953515426370004,0.9825076460838318,7867200.0,0.0,0.0
1984-04-17,0.988950490951538,0.9921716308004014,0.9825078180242628,0.988950490951538,7064000.0,0.0,0.0
1984-04-18,0.985728498010336,0.985728498010336,0.963179349899292,0.963179349899292,3270400.0,0.0,0.0
1984-04-19,0.9567373991012572,0.959958539868536,0.9470731903400992,0.9567373991012572,4817600.0,0.0,0.0
1984-04-23,0.9438516283813329,0.947072767711186,0.921302080154419,0.921302080154419,5334400.0,0.0,0.0
1984-04-24,0.9245236068985984,0.9374089505959344,0.9180809350499304,0.9277447462081908,3102400.0,0.0,0.0
1984-04-25,0.9277450287178772,0.9438519098590306,0.9213023549073364,0.9406303763389589,3592000.0,0.0,0.0
1984-04-26,0.9438520495728208,0.9728438893969727,0.940630515575881,0.9567373991012572,7222400.0,0.0,0.0
1984-04-27,0.9631800962461547,0.9631800962461547,0.9438520715043892,0.953515887260437,3996800.0,0.0,0.0
1984-04-30,0.9502940100560195,0.963179349899292,0.9502940100560195,0.963179349899292,3897600.0,0.0,0.0
1984-05-01,0.9631805059889792,0.9792870035107504,0.9535162928920464,0.9599589705467224,8396800.0,0.0,0.0
1984-05-02,0.9567378283343032,0.9631805059889792,0.9470736152373704,0.9599589705467224,12587200.0,0.0,0.0
1984-05-03,0.96640101904991,0.9728436925102428,0.9631798789345344,0.9696225523948668,5084800.0,0.0,0.0
1984-05-04,0.9664011104125748,0.9664011104125748,0.9438519477844238,0.9438519477844238,5523200.0,0.0,0.0
1984-05-07,0.950294157234659,0.9631794990735736,0.9470726251602172,0.9470726251602172,4443200.0,0.0,0.0
1984-05-08,0.9470731903400992,0.9631800738654756,0.9438520495728208,0.9567373991012572,7038400.0,0.0,0.0
1984-05-09,0.9664012146327544,0.9760654233939124,0.9535158651043176,0.9567373991012572,7099200.0,0.0,0.0
1984-05-10,0.9535152960796746,0.9664006379185892,0.9470726251602172,0.9470726251602172,9014400.0,0.0,0.0
1984-05-11,0.9374091772263484,0.9374091772263484,0.9180811570075534,0.9245238304138184,6608000.0,0.0,0.0
1984-05-14,0.918080946680534,0.918080946680534,0.9051956028199616,0.914859414100647,5659200.0,0.0,0.0
1984-05-15,0.911638268935374,0.9277447520436106,0.911638268935374,0.921302080154419,7534400.0,0.0,0.0
1984-05-16,0.9180809317129458,0.9213020710108304,0.9116382598876952,0.9116382598876952,5795200.0,0.0,0.0
1984-05-17,0.908417183289425,0.9116387174336597,0.8858680171984985,0.8955318331718445,5939200.0,0.0,0.0
1984-05-18,0.8890886752330599,0.8955313467927197,0.8762033321137402,0.8858675360679626,9257600.0,0.0,0.0
1984-05-21,0.8936673773805931,0.9034162755332776,0.867669786717765,0.8709192872047424,5708800.0,0.01875,0.0
1984-05-22,0.8644195964703193,0.8644195964703193,0.8351725152363052,0.8449214100837708,9547200.0,0.0,0.0
1984-05-23,0.8546706290410898,0.8611700239513201,0.8481712341308594,0.8481712341308594,4240000.0,0.0,0.0
1984-05-24,0.854670747893769,0.854670747893769,0.8189238725706588,0.8384220600128174,9467200.0,0.0,0.0
1984-05-25,0.8449214100837708,0.8546707016228537,0.8384220146215878,0.8449214100837708,3625600.0,0.0,0.0
1984-05-29,0.8319225649387956,0.8351724608038836,0.7994255897458739,0.8026754856109619,7740800.0,0.0,0.0
1984-05-30,0.8026752485116554,0.8189235329627991,0.7831770691553983,0.8189235329627991,9884800.0,0.0,0.0
1984-05-31,0.8059247286302892,0.8124241216031142,0.7961758375167847,0.7961758375167847,4220800.0,0.0,0.0
1984-06-01,0.7961764115161274,0.8124247073165832,0.7961764115161274,0.8059253096580505,8204800.0,0.0,0.0
1984-06-04,0.8059253096580505,0.8156746044917254,0.80267580917466,0.8059253096580505,7870400.0,0.0,0.0
1984-06-05,0.802675613233762,0.8416719896655644,0.7994257168519511,0.8351725935935974,5891200.0,0.0,0.0
1984-06-06,0.8351724443103986,0.8481712341308594,0.8351724443103986,0.8481712341308594,8174400.0,0.0,0.0
1984-06-07,0.8449214893557206,0.8449214893557206,0.8351725935935974,0.8351725935935974,4030400.0,0.0,0.0
1984-06-08,0.8319225165680164,0.8514207005500793,0.8319225165680164,0.8514207005500793,6444800.0,0.0,0.0
1984-06-11,0.8514208516409231,0.8514208516409231,0.8351725604516105,0.8384220600128174,4910400.0,0.0,0.0
1984-06-12,0.8351725604516105,0.8416719562656633,0.8286731646375576,0.8384220600128174,7008000.0,0.0,0.0
1984-06-13,0.8384217123190562,0.8449211054378085,0.8189235329627991,0.8189235329627991,16465600.0,0.0,0.0
1984-06-14,0.818924022471811,0.8351727133270281,0.8091751253120499,0.8254234194755554,5446400.0,0.0,0.0
1984-06-15,0.8254234194755554,0.8351727133270281,0.8156745223157945,0.8254234194755554,4272000.0,0.0,0.0
1984-06-18,0.8254232236972222,0.8481713061606709,0.8254232236972222,0.8449214100837708,6980800.0,0.0,0.0
1984-06-19,0.8449210243337567,0.8449210243337567,0.8351721339371623,0.8416715264320374,7380800.0,0.0,0.0
1984-06-20,0.8319227045232599,0.8579202890396118,0.8254233083941719,0.8579202890396118,7300800.0,0.0,0.0
1984-06-21,0.8579201281504131,0.8611700239513201,0.8449213383299522,0.8481712341308594,6977600.0,0.0,0.0
1984-06-22,0.8449211054378085,0.8546703934616744,0.8189235329627991,0.8189235329627991,12371200.0,0.0,0.0
1984-06-25,0.8091748163192047,0.8091748163192047,0.7669285535812378,0.7669285535812378,17808000.0,0.0,0.0
1984-06-26,0.7669287921656417,0.7831774818709251,0.7636792922395952,0.7766780853271484,16480000.0,0.0,0.0
1984-06-27,0.7799272537231445,0.7864266475041708,0.7766777551783889,0.7799272537231445,6875200.0,0.0,0.0
1984-06-28,0.7766777551783889,0.7831771489594151,0.7734278599421184,0.7799272537231445,7561600.0,0.0,0.0
1984-06-29,0.7799272537231445,0.7831771489594151,0.7766777551783889,0.7799272537231445,6264000.0,0.0,0.0
1984-07-02,0.7799276367562716,0.7961763275345488,0.7799276367562716,0.7929264307022095,3931200.0,0.0,0.0
1984-07-03,0.7961762808231803,0.8026756774148319,0.7929263841815111,0.7994257807731628,3419200.0,0.0,0.0
1984-07-05,0.7961762277143222,0.7994257274475471,0.7831774353981018,0.7831774353981018,3612800.0,0.0,0.0
1984-07-06,0.7831769230217988,0.7831769230217988,0.7669282449110343,0.7701781392097473,8262400.0,0.0,0.0
1984-07-09,0.7734278599421184,0.7799272537231445,0.7701783613973627,0.7799272537231445,6932800.0,0.0,0.0
1984-07-10,0.7799273426249876,0.7799273426249876,0.7604291590593629,0.7669285535812378,20912000.0,0.0,0.0
1984-07-11,0.7636791322734272,0.77017852745579,0.7571797370910645,0.7571797370910645,7956800.0,0.0,0.0
1984-07-12,0.7571795698445385,0.7636789635913092,0.7474302808786261,0.7539296746253967,8601600.0,0.0,0.0
1984-07-13,0.7571795698445385,0.7604290683721674,0.7506801760977678,0.7539296746253967,4995200.0,0.0,0.0
1984-07-16,0.7571796601442056,0.7669285535812378,0.7506802656223307,0.7669285535812378,5408000.0,0.0,0.0
1984-07-17,0.7636787473037217,0.7701781392097473,0.7636787473037217,0.7701781392097473,4544000.0,0.0,0.0
1984-07-18,0.7636791322734272,0.77017852745579,0.7571797370910645,0.7571797370910645,4635200.0,0.0,0.0
1984-07-19,0.7539298091314536,0.7571797049303982,0.7344316244125366,0.7344316244125366,8153600.0,0.0,0.0
1984-07-20,0.7441809773445129,0.7701785591435942,0.7279322903742786,0.7441809773445129,4883200.0,0.0,0.0
1984-07-23,0.7344316414274693,0.75392982659811,0.7311821422448256,0.7506803274154663,3280000.0,0.0,0.0
1984-07-24,0.7539298091314536,0.7571797049303982,0.7344316244125366,0.7344316244125366,4648000.0,0.0,0.0
1984-07-25,0.7409310193188423,0.7474304142251479,0.7311821253051757,0.7344316244125366,4664000.0,0.0,0.0
1984-07-26,0.731181904598583,0.7474301886140254,0.731181904598583,0.7409307956695557,6158400.0,0.0,0.0
1984-07-27,0.7441809773445129,0.75392987217336,0.7344316858240489,0.7441809773445129,7123200.0,0.0,0.0
1984-07-30,0.7376815818947425,0.7506803727942832,0.7376815818947425,0.7441809773445129,3668800.0,0.0,0.0
1984-07-31,0.7409312511101748,0.7636793387444989,0.7409312511101748,0.7604294419288635,6347200.0,0.0,0.0
1984-08-01,0.760429525575718,0.7734283208847046,0.760429525575718,0.7734283208847046,7817600.0,0.0,0.0
1984-08-02,0.7799276367562716,0.7929264307022095,0.7734282397833028,0.7929264307022095,14227200.0,0.0,0.0
1984-08-03,0.7994259119995178,0.8059253096580505,0.7734283213653872,0.8059253096580505,18656000.0,0.0,0.0
1984-08-06,0.8124240527774637,0.8384216224663426,0.7994252679330243,0.8156739473342896,16672000.0,0.0,0.0
1984-08-07,0.8059247467252943,0.8254229260815514,0.7994253536065419,0.8189235329627991,6604800.0,0.0,0.0
1984-08-08,0.822173919319539,0.8351727133270281,0.818924022471811,0.8254234194755554,8448000.0,0.0,0.0
1984-08-09,0.8221736544899377,0.8546706290410898,0.8221736544899377,0.8481712341308594,9934400.0,0.0,0.0
1984-08-10,0.8709185943132569,0.8774179868081319,0.8351721339371623,0.8416715264320374,9928000.0,0.0,0.0
1984-08-13,0.8286730175834569,0.8514207005500793,0.8286730175834569,0.8514207005500793,3723200.0,0.0,0.0
1984-08-14,0.8546708822250366,0.8644197791325606,0.8481714853894534,0.8546708822250366,5219200.0,0.0,0.0
1984-08-15,0.8546707016228537,0.8644195964703193,0.8449214100837708,0.8449214100837708,4604800.0,0.0,0.0
1984-08-16,0.8514210570859093,0.8741691462699499,0.8481715567406091,0.8611703515052795,5305600.0,0.0,0.0
1984-08-17,0.861170389052058,0.874169184383472,0.861170389052058,0.8709192872047424,4592000.0,0.0,0.0
1984-08-20,0.8722305338491093,0.8984630311077291,0.8656724095344543,0.8656724095344543,6660800.0,0.01875,0.0
1984-08-21,0.8591142852197994,0.8722305338491093,0.855835423200543,0.8656724095344543,7592000.0,0.0,0.0
1984-08-22,0.8591143739613555,0.862393636595483,0.8197656240089269,0.8361611366271973,10422400.0,0.0,0.0
1984-08-23,0.8394399989851412,0.8459981239772126,0.8230448866430544,0.8361611366271973,11758400.0,0.0,0.0
1984-08-24,0.8394400434963081,0.8558355569839478,0.836161180964503,0.8558355569839478,6424000.0,0.0,0.0
1984-08-27,0.849277298885888,0.8656724095344543,0.849277298885888,0.8656724095344543,4392000.0,0.0,0.0
1984-08-28,0.8656730473931156,0.8820685703986281,0.8656730473931156,0.8787893056869507,6910400.0,0.0,0.0
1984-08-29,0.8787892545972551,0.8853473833629063,0.872231125831604,0.872231125831604,4262400.0,0.0,0.0
1984-08-30,0.8656730012391048,0.8853473876309027,0.8656730012391048,0.8755103945732117,5764800.0,0.0,0.0
1984-08-31,0.8722301695081923,0.8886256735843037,0.8722301695081923,0.8853464126586914,5176000.0,0.0,0.0
1984-09-04,0.8820684349079249,0.8919054269790649,0.878789170699961,0.8919054269790649,6182400.0,0.0,0.0
1984-09-05,0.8853470085751581,0.9017425236868944,0.8853470085751581,0.8951843976974487,5496000.0,0.0,0.0
1984-09-06,0.8951843328292848,0.9083005838577268,0.8951843328292848,0.901742458343506,8510400.0,0.0,0.0
1984-09-07,0.90830064967634,0.9115795125329406,0.8886262717080031,0.8951843976974487,4256000.0,0.0,0.0
1984-09-10,0.8787893056869507,0.8853474348338682,0.8722311765400331,0.8787893056869507,5897600.0,0.0,0.0
1984-09-11,0.8853473833629063,0.8919055121285575,0.872231125831604,0.872231125831604,6180800.0,0.0,0.0
1984-09-12,0.8722307198083048,0.8853469712339936,0.8689518570899963,0.8689518570899963,4697600.0,0.0,0.0
1984-09-13,0.8689518937396663,0.9148587756657856,0.8591145046173756,0.8951843976974487,7168000.0,0.0,0.0
1984-09-14,0.9050212550337298,0.908300517690061,0.8886261425806321,0.8984631299972534,5532800.0,0.0,0.0
