Date,open,high,low,close,volume,dividends,stock splits
1987-10-29,4.191860838643038,4.4485052205658535,4.191860838643038,4.391473293304443,1418426.0,0.0,0.0
1987-10-30,4.477023005997425,4.719409859360759,4.477023005997425,4.605345249176025,1541654.0,0.0,0.0
1987-11-02,4.53405420306193,4.6053441237264,4.505537880172849,4.548312187194824,757950.0,0.0,0.0
1987-11-03,4.448505642494807,4.876246556018412,4.434247659327122,4.83347225189209,1908730.0,0.0,0.0
1987-11-04,4.619601952131495,4.819214417186386,4.548311684719532,4.690892219543457,848252.0,0.0,0.0
1987-11-05,4.591086087623262,4.7051499505847465,4.548311784389444,4.648118019104004,1030160.0,0.0,0.0
1987-11-06,4.662375731665837,4.847729838757172,4.648117396083537,4.676633358001709,1558280.0,0.0,0.0
1987-11-09,4.562570095062256,4.648117991780484,4.477021489097508,4.562570095062256,1036028.0,0.0,0.0
1987-11-10,4.505538664554006,4.534054992407571,4.362958443779603,4.491281032562256,1273356.0,0.0,0.0
1987-11-11,4.676632529864474,4.690890862921911,4.419988208801023,4.505536079406738,536922.0,0.0,0.0
1987-11-12,4.502661609858414,4.617745219436223,4.330035479904415,4.373191833496094,739694.0,0.10736,0.0
1987-11-13,4.3731933553632585,4.3731933553632585,4.25810934794268,4.301265716552734,516058.0,0.0,0.0
1987-11-16,4.4019602986251325,4.445116986115576,4.344418525695801,4.344418525695801,547354.0,0.0,0.0
1987-11-17,4.258106295356083,4.358804774383748,4.258106295356083,4.315648078918457,674494.0,0.0,0.0
1987-11-18,4.34442226438427,4.488277178298565,4.34442226438427,4.445120811462402,694380.0,0.0,0.0
1987-11-19,4.401962735890546,4.445119447275867,4.3444209311016415,4.373191833496094,1715412.0,0.0,0.0
1987-11-20,4.3156482089546,4.373190352044304,4.214950084686279,4.214950084686279,2702214.0,0.0,0.0
1987-11-23,4.214949259974233,4.286876477520925,4.071094109293945,4.128635883331299,1066998.0,0.0,0.0
1987-11-24,4.229332548570015,4.24371798474974,4.056706598826772,4.085477828979492,970828.0,0.0,0.0
1987-11-25,4.05670899979172,4.085480246972715,3.9703959738356978,4.013552665710449,618748.0,0.0,0.0
1987-11-27,3.999167618945694,4.0567097663879395,3.984782529327069,4.0567097663879395,372618.0,0.0,0.0
1987-11-30,3.884084043801133,4.042324323297786,3.7833855540147,3.941625833511353,851838.0,0.0,0.0
1987-12-01,3.9416286866003065,4.027941433641827,3.9128577709198,3.9128577709198,692750.0,0.0,0.0
1987-12-02,3.884083706631178,3.9991672760614305,3.884083706631178,3.956011295318603,723720.0,0.0,0.0
1987-12-03,3.956013622508186,3.956013622508186,3.7690016387906207,3.8409292697906494,671560.0,0.0,0.0
1987-12-04,3.740229866021164,3.855314192169795,3.4812910266708563,3.769000768661499,1422664.0,0.0,0.0
1987-12-07,3.812158360508129,3.9128569007906777,3.754616541943089,3.8409292697906494,1220870.0,0.0,0.0
1987-12-08,3.9703961113998063,3.999167001784158,3.855312549862399,3.927239418029785,1284114.0,0.0,0.0
1987-12-09,3.884084043801133,4.042324323297786,3.8553131489460233,3.941625833511353,1495362.0,0.0,0.0
1987-12-10,3.7402288581780514,3.8840840482037584,3.682687068402608,3.8265419006347656,834560.0,0.0,0.0
1987-12-11,3.8121592082442186,3.9416286866003065,3.8121592082442186,3.9128577709198,2187134.0,0.0,0.0
1987-12-14,3.912855635762509,4.071095943450928,3.884084735781635,4.071095943450928,1055914.0,0.0,0.0
1987-12-15,4.114251913830184,4.143022808654532,3.999167618945694,4.0567097663879395,2092920.0,0.0,0.0
1987-12-16,4.042324083872815,4.186178907421459,4.042324083872815,4.171793460845947,1358442.0,0.0,0.0
1987-12-17,4.200565953523274,4.25810811953023,4.171795049416628,4.229337215423584,1045482.0,0.0,0.0
1987-12-18,4.243721708226421,4.3875765540363805,4.229336259424784,4.3588056564331055,1480366.0,0.0,0.0
1987-12-21,4.3156478257914985,4.344419073678667,4.200563907623291,4.200563907623291,947030.0,0.0,0.0
1987-12-22,4.128639094707771,4.143024907200267,4.056711821213938,4.114253997802734,1181750.0,0.0,0.0
1987-12-23,4.099867431356347,4.286879023636877,4.099867431356347,4.229337215423584,827062.0,0.0,0.0
1987-12-24,4.272493571583554,4.3012644756902,4.229337215423584,4.229337215423584,593972.0,0.0,0.0
1987-12-28,4.114252651215851,4.143023551196725,4.071095943450928,4.071095943450928,808480.0,0.0,0.0
1987-12-29,4.085481019005836,4.12863700344881,4.042324318975765,4.0567097663879395,540182.0,0.0,0.0
1987-12-30,4.056709137255042,4.099865472798683,4.027937889099121,4.027937889099121,856728.0,0.0,0.0
1987-12-31,4.027938168418993,4.056709418570074,3.956011295318603,3.956011295318603,1273030.0,0.0,0.0
1988-01-04,3.99916982319155,4.272494548053492,3.99916982319155,4.258109092712402,845970.0,0.0,0.0
1988-01-05,4.315648078918457,4.416346557946122,4.286877187137271,4.315648078918457,1028530.0,0.0,0.0
1988-01-06,4.301261838205357,4.4019602986251325,4.229334622043692,4.344418525695801,1443528.0,0.0,0.0
1988-01-07,4.315647041492316,4.430731296539307,4.258105271762244,4.430731296539307,1026574.0,0.0,0.0
1988-01-08,4.401963072615832,4.45950523960003,4.071096596389289,4.15740966796875,989084.0,0.0,0.0
1988-01-11,4.1574075724827715,4.2437206005573,4.042323654314565,4.200563907623291,450858.0,0.0,0.0
1988-01-12,4.258107241131373,4.301263588388681,4.085481494308549,4.1861796379089355,1515248.0,0.0,0.0
1988-01-13,4.114251674543901,4.243721051517033,4.071094977023838,4.171793460845947,721764.0,0.0,0.0
1988-01-14,4.18618050146995,4.229337215423584,4.1430241453099805,4.229337215423584,520296.0,0.0,0.0
1988-01-15,4.373190352044304,4.373190352044304,4.214950084686279,4.214950084686279,1430814.0,0.0,0.0
1988-01-18,4.171796230893133,4.258109325451096,4.143025318638399,4.2437238693237305,466832.0,0.0,0.0
1988-01-19,4.200563907623291,4.2437206005573,4.143022127435932,4.200563907623291,701878.0,0.0,0.0
1988-01-20,4.186180322053239,4.200565773490013,4.085482161995828,4.14302396774292,430646.0,0.0,0.0
1988-01-21,4.114253997802734,4.143024907200267,4.085483088405201,4.114253997802734,702530.0,0.0,0.0
1988-01-22,4.14302396774292,4.186180322053239,4.1142530648693745,4.14302396774292,563002.0,0.0,0.0
1988-01-25,4.200563655571421,4.286876678466797,4.200563655571421,4.286876678466797,1722258.0,0.0,0.0
1988-01-26,4.3012644756902,4.387577545803803,4.200565953523274,4.229337215423584,2681350.0,0.0,0.0
1988-01-27,4.258109325451096,4.315651149960563,4.214952957068998,4.2437238693237305,705464.0,0.0,0.0
1988-01-28,4.258105790099495,4.301262122650448,4.171792767204119,4.286876678466797,464224.0,0.0,0.0
1988-01-29,4.315650626692321,4.401963710784912,4.315650626692321,4.401963710784912,858684.0,0.0,0.0
1988-02-01,4.430733258234877,4.588973552846474,4.344420207631468,4.3588056564331055,1577514.0,0.0,0.0
1988-02-02,4.34441881299487,4.34441881299487,4.229334901732192,4.286876678466797,4100102.0,0.0,0.0
1988-02-03,4.344420659955155,4.358806110254548,4.258107600365176,4.330035209655762,1632608.0,0.0,0.0
1988-02-04,4.330034809835562,4.44511875939788,4.330034809835562,4.416347503662109,540834.0,0.0,0.0
1988-02-05,4.387578256401767,4.445120431728069,4.373192802018623,4.401963710784912,1033420.0,0.0,0.0
1988-02-08,4.31564728143769,4.358803968928134,4.286876394973024,4.344418525695801,373922.0,0.0,0.0
1988-02-09,4.373189169015811,4.430731296539307,4.358803726583293,4.430731296539307,965938.0,0.0,0.0
1988-02-10,4.471381686050286,4.631073708585484,4.471381686050286,4.587521076202393,1091122.0,0.10736,0.0
1988-02-11,4.543970111780459,4.5875220310766025,4.514934897122817,4.529452323913574,760884.0,0.0,0.0
1988-02-12,4.558486228664366,4.587521076202393,4.529451381126339,4.587521076202393,374574.0,0.0,0.0
1988-02-16,4.529451381126339,4.64559149343055,4.514933957357326,4.587521076202393,589408.0,0.0,0.0
1988-02-17,4.703661069081086,4.703661069081086,4.616556167602539,4.616556167602539,964308.0,0.0,0.0
1988-02-18,4.602037684083789,4.660107364308615,4.573002843971375,4.645590305328369,904324.0,0.0,0.0
1988-02-19,4.64559268550042,4.747215039036097,4.64559268550042,4.703662395477295,1248580.0,0.0,0.0
1988-02-22,4.848835766002604,5.429534880672121,4.834318342297274,5.211772441864014,3781600.0,0.0,0.0
1988-02-23,5.269842116759938,5.574708714682592,5.023045209460258,5.139184951782227,4759600.0,0.0,0.0
1988-02-24,5.168219227014752,5.29887673865635,5.124666963851544,5.22628927230835,2043694.0,0.0,0.0
1988-02-25,5.1682177968733765,5.197252630947707,4.950455819164125,5.008525848388672,1482648.0,0.0,0.0
1988-02-26,5.037561893463135,5.1827364598097825,5.023044472936067,5.037561893463135,1000494.0,0.0,0.0
1988-02-29,5.037560682463003,5.095630350611664,4.994008070275622,5.008525848388672,861292.0,0.0,0.0
1988-03-01,5.023046496400661,5.023046496400661,4.906906724322853,4.950459003448486,736760.0,0.0,0.0
1988-03-02,4.9940093833969295,5.066596848744738,4.964974541688197,5.023044586181641,1035050.0,0.0,0.0
1988-03-03,5.037562646984818,5.211772080443954,5.023045224286226,5.197254657745361,1373112.0,0.0,0.0
1988-03-04,5.226289018917141,5.284358700319305,5.081114093259797,5.182736396789551,1864068.0,0.0,0.0
1988-03-07,5.197254889876375,5.197254889876375,5.12466777314137,5.168220043182373,498454.0,0.0,0.0
1988-03-08,5.168219227014752,5.255324114417156,5.168219227014752,5.22628927230835,1126982.0,0.0,0.0
1988-03-09,5.240807154124215,5.240807154124215,5.110149992071482,5.153702259063721,922580.0,0.0,0.0
1988-03-10,5.139182085617721,5.168216914736242,4.964972388754949,4.979489803314209,881178.0,0.0,0.0
1988-03-11,4.994009294185086,5.110149381097274,4.921421830133963,5.0956315994262695,1109052.0,0.0,0.0
1988-03-14,5.066596871225993,5.1246669159771026,5.03756202938843,5.081114292144775,839124.0,0.0,0.0
1988-03-15,5.081112971497323,5.110148166864242,4.994008107548339,5.066595554351807,517688.0,0.0,0.0
1988-03-16,5.066596848744738,5.066596848744738,5.008527165327275,5.023044586181641,760884.0,0.0,0.0
1988-03-17,5.037560720060775,5.081112971497323,5.023043302915259,5.066595554351807,787942.0,0.0,0.0
1988-03-18,5.066596620946279,5.09563146134958,4.994009158862063,5.052079200744629,1236192.0,0.0,0.0
1988-03-21,5.008526940139678,5.066596620946279,4.964974318458763,5.052079200744629,1282484.0,0.0,0.0
1988-03-22,5.052079497503544,5.284358956525962,5.052079497503544,5.22628927230835,1985014.0,0.0,0.0
1988-03-23,5.2553229727004025,5.400497873857216,5.2553229727004025,5.327910423278809,1164798.0,0.0,0.0
1988-03-24,5.240806693362753,5.255324114417156,5.168219227014752,5.22628927230835,1220544.0,0.0,0.0
1988-03-25,5.197253904667453,5.197253904667453,5.0665967582362095,5.0956315994262695,822824.0,0.0,0.0
1988-03-28,4.994008070275622,5.095630350611664,4.96497323620129,5.008525848388672,597232.0,0.0,0.0
1988-03-29,5.110148166864242,5.110148166864242,5.052078137206291,5.066595554351807,391200.0,0.0,0.0
1988-03-30,5.139184336895884,5.153701757814666,5.052079450307212,5.081114292144775,849556.0,0.0,0.0
1988-03-31,5.0811145416922585,5.139184589295347,5.066597120060486,5.124667167663574,1118506.0,0.0,0.0
1988-04-04,5.095631575571405,5.1827364598097825,5.037561893463135,5.037561893463135,718178.0,0.0,0.0
1988-04-05,5.124667414402228,5.168219681394467,5.0811147863339725,5.153702259063721,714266.0,0.0,0.0
1988-04-06,5.153701556088469,5.211771237490633,5.110149295036846,5.182736396789551,990062.0,0.0,0.0
1988-04-07,5.1827372197494554,5.226289848792709,5.124667529126484,5.139184951782227,731870.0,0.0,0.0
1988-04-08,5.1391853233373626,5.327912553658758,5.1391853233373626,5.211772441864014,1284440.0,0.0,0.0
1988-04-11,5.269843219914698,5.327913283769704,5.2117731560596905,5.255325794219971,1505794.0,0.0,0.0
1988-04-12,5.255324114417156,5.29887673865635,5.22628927230835,5.22628927230835,609946.0,0.0,0.0
1988-04-13,5.240808010101318,5.255325434803185,5.211772799621511,5.240808010101318,1048742.0,0.0,0.0
1988-04-14,5.139184951782227,5.298877323147449,5.110150106470741,5.139184951782227,2034892.0,0.0,0.0
1988-04-15,5.139185183841791,5.153702607153067,5.052080282898092,5.110150337219238,1116550.0,0.0,0.0
1988-04-18,5.110149746031802,5.139184589295347,5.0811145416922585,5.124667167663574,521600.0,0.0,0.0
1988-04-19,5.153702747042693,5.2408076503507255,5.153702747042693,5.211772441864014,1303022.0,0.0,0.0
1988-04-20,5.1827372197494554,5.197254642405198,5.139184951782227,5.139184951782227,572130.0,0.0,0.0
1988-04-21,5.182737594453354,5.2408076503507255,5.168220170748023,5.211772441864014,839450.0,0.0,0.0
1988-04-22,5.22628927230835,5.255324114417156,5.1972540691235585,5.22628927230835,621682.0,0.0,0.0
1988-04-25,5.226289018917141,5.2553238596182235,5.16821897643901,5.182736396789551,473352.0,0.0,0.0
1988-04-26,5.1682197970937125,5.226289848792709,5.124667529126484,5.139184951782227,636678.0,0.0,0.0
1988-04-27,5.124666963851544,5.255324114417156,5.124666963851544,5.22628927230835,868138.0,0.0,0.0
1988-04-28,5.226289018917141,5.240806439267682,5.16821897643901,5.182736396789551,699270.0,0.0,0.0
1988-04-29,5.168219227014752,5.255324114417156,5.168219227014752,5.22628927230835,899760.0,0.0,0.0
1988-05-02,5.240806693362753,5.255324114417156,5.22628927230835,5.22628927230835,521600.0,0.0,0.0
1988-05-03,5.255324114417156,5.284358956525962,5.22628927230835,5.22628927230835,775554.0,0.0,0.0
1988-05-04,5.240806693362753,5.255324114417156,5.22628927230835,5.22628927230835,605382.0,0.0,0.0
1988-05-05,5.2553250740560555,5.2553250740560555,5.197255018158684,5.211772441864014,651348.0,0.0,0.0
1988-05-06,5.168219812348177,5.226289864218573,5.168219812348177,5.197254657745361,438796.0,0.0,0.0
1988-05-09,5.182737103725213,5.226289731793469,5.124667414402228,5.153702259063721,874006.0,0.0,0.0
1988-05-10,5.139184384905946,5.255324114417156,5.139184384905946,5.22628927230835,906280.0,0.0,0.0
1988-05-11,5.197254889876375,5.211772313223376,5.1537026198353715,5.168220043182373,950290.0,0.0,0.0
1988-05-12,5.16821897643901,5.269841279968764,5.16821897643901,5.182736396789551,1160560.0,0.0,0.0
1988-05-13,5.211772080443954,5.255324709615757,5.197254657745361,5.197254657745361,819564.0,0.0,0.0
1988-05-16,5.226286569328587,5.284356223513193,5.211768794706638,5.269838809967041,590386.0,0.0,0.0
1988-05-17,5.284359539415682,5.298877323147449,5.139184951782227,5.139184951782227,1289004.0,0.0,0.0
1988-05-18,5.127467429837651,5.1714173682457405,4.922369053289697,4.9956183433532715,1667816.0,0.1227,0.0
1988-05-19,4.863769785421266,4.9809693997791396,4.863769785421266,4.922369956970215,810436.0,0.0,0.0
1988-05-20,4.995615216516168,4.995615216516168,4.863765848188515,4.878416061401367,427712.0,0.0,0.0
1988-05-23,4.907717550846169,4.907717550846169,4.834467915518066,4.863767623901367,586474.0,0.0,0.0
1988-05-24,4.863765848188515,4.92236597230049,4.849116363715096,4.878416061401367,488674.0,0.0,0.0
1988-05-25,4.8784160805123165,4.937015476114418,4.8784160805123165,4.893065929412842,315894.0,0.0,0.0
1988-05-26,4.907717704772949,4.937017414075212,4.893067850121817,4.907717704772949,547680.0,0.0,0.0
1988-05-27,4.8784160805123165,4.937015476114418,4.8784160805123165,4.893065929412842,194622.0,0.0,0.0
1988-05-31,4.922369956970215,4.951669678374677,4.907719731897972,4.922369956970215,282642.0,0.0,0.0
1988-06-01,4.9516666308558355,5.112815363770895,4.9516666308558355,5.098165512084961,455096.0,0.0,0.0
1988-06-02,5.054214782720818,5.068864631002977,5.010264873504639,5.010264873504639,371314.0,0.0,0.0
1988-06-03,5.039564741226796,5.083514651935638,5.039564741226796,5.054214954376221,362186.0,0.0,0.0
1988-06-06,5.0835118019312135,5.0835118019312135,5.0395619158623,5.068861961364746,256888.0,0.0,0.0
1988-06-07,5.054215940795714,5.127465198990145,5.024915873148155,5.083515644073486,441730.0,0.0,0.0
1988-06-08,5.098165283572656,5.244664158235341,5.083515432543364,5.215364456176758,927144.0,0.0,0.0
1988-06-09,5.230013810604636,5.2446636602428915,5.171414412051614,5.200714111328125,374248.0,0.0,0.0
1988-06-10,5.2153630674315625,5.317912361699581,5.2153630674315625,5.244662761688232,778162.0,0.0,0.0
1988-06-13,5.28861619154105,5.317915905321743,5.259316113390439,5.3032660484313965,640590.0,0.0,0.0
1988-06-14,5.317914440461772,5.332564293316705,5.273964881896973,5.273964881896973,959418.0,0.0,0.0
1988-06-15,5.244664826847876,5.288614749908447,5.244664826847876,5.288614749908447,492586.0,0.0,0.0
1988-06-16,5.303264458916456,5.317914311415892,5.244664684548904,5.25931453704834,785986.0,0.0,0.0
1988-06-17,5.244664811817289,5.273964881896973,5.2300149589623555,5.273964881896973,976370.0,0.0,0.0
1988-06-20,5.259312608816567,5.273962820314576,5.2300129145598975,5.244662761688232,635700.0,0.0,0.0
1988-06-21,5.244666256500093,5.317915905321743,5.244666256500093,5.3032660484313965,1115572.0,0.0,0.0
1988-06-22,5.332561672457483,5.4204611107558875,5.317911826802688,5.376511573791504,1678574.0,0.0,0.0
1988-06-23,5.376515697253046,5.405815411033739,5.28861619154105,5.3032660484313965,985498.0,0.0,0.0
1988-06-24,5.3032660484313965,5.347215983472353,5.273966334650703,5.3032660484313965,329586.0,0.0,0.0
1988-06-27,5.303263943942307,5.317913795019167,5.230014324188232,5.230014324188232,523556.0,0.0,0.0
1988-06-28,5.259312608816567,5.273962820314576,5.2300129145598975,5.244662761688232,230808.0,0.0,0.0
1988-06-29,5.273964642865491,5.273964642865491,5.156765460968018,5.156765460968018,455748.0,0.0,0.0
1988-06-30,5.186064720153809,5.200714571087156,5.112815101117304,5.186064720153809,470744.0,0.0,0.0
1988-07-01,5.156765052059592,5.259314009264632,5.14211483666053,5.215364456176758,1206200.0,0.0,0.0
1988-07-05,5.200713220303228,5.259312608816567,5.171413526046559,5.244662761688232,602448.0,0.0,0.0
1988-07-06,5.259313509881148,5.303263423165651,5.112814649128854,5.200714111328125,2072708.0,0.0,0.0
1988-07-07,5.1567645624133585,5.21536396096638,5.1567645624133585,5.200714111328125,595602.0,0.0,0.0
1988-07-08,5.1567658105103416,5.171415663694315,5.098166033404622,5.142115592956543,518340.0,0.0,0.0
1988-07-11,5.142115083561859,5.142115083561859,5.098165528363724,5.1128153800964355,817608.0,0.0,0.0
1988-07-12,5.1567658105103416,5.200715370062262,5.112815886588596,5.142115592956543,855750.0,0.0,0.0
1988-07-13,5.1567654767437165,5.200715033451045,5.1274654079023625,5.171415328979492,248738.0,0.0,0.0
1988-07-14,5.171413725042305,5.200713420426426,5.0981641222123155,5.1274638175964355,322740.0,0.0,0.0
1988-07-15,5.112815363770895,5.171415134884417,5.098165512084961,5.098165512084961,527142.0,0.0,0.0
1988-07-18,5.068865131912619,5.068865131912619,4.966315455064054,5.0249152183532715,541486.0,0.0,0.0
1988-07-19,5.0395626003581535,5.068862649840263,4.980963230133057,4.980963230133057,483458.0,0.0,0.0
1988-07-20,4.9956155188935325,5.039565068083141,4.980965669163663,5.0249152183532715,633744.0,0.0,0.0
1988-07-21,5.0102629152456055,5.0102629152456055,4.980963230133057,4.980963230133057,296660.0,0.0,0.0
1988-07-22,4.9956183433532715,5.010268201365986,4.980968485340556,4.9956183433532715,287858.0,0.0,0.0
